M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-5.0872955122739205e-18,-5.5660019842866e-17
-3.533,-5.112005323685983e-18,-5.636473814667345e-17
-3.532,-5.136505526690724e-18,-5.707835625714471e-17
-3.531,-5.160786595507869e-18,-5.780098624054521e-17
-3.53,-5.184838793436269e-18,-5.853274156951448e-17
-3.529,-5.208652168997771e-18,-5.927373714064607e-17
-3.528,-5.232216552016729e-18,-6.002408929228624e-17
-3.527,-5.2555215496341195e-18,-6.078391582255405e-17
-3.526,-5.278556542255253e-18,-6.155333600758568e-17
-3.525,-5.301310679430012e-18,-6.233247062000569e-17
-3.524,-5.323772875664559e-18,-6.312144194762802e-17
-3.523,-5.34593180616343e-18,-6.392037381238962e-17
-3.522,-5.367775902500916e-18,-6.472939158951962e-17
-3.521,-5.389293348220615e-18,-6.554862222694683e-17
-3.52,-5.41047207436203e-18,-6.637819426494856e-17
-3.519,-5.431299754913053e-18,-6.72182378560439e-17
-3.518,-5.451763802187174e-18,-6.80688847851342e-17
-3.517,-5.4718513621242344e-18,-6.89302684898941e-17
-3.516,-5.491549309513512e-18,-6.980252408141597e-17
-3.515,-5.5108442431379266e-18,-7.068578836511103e-17
-3.514,-5.529722480838119e-18,-7.15801998618703e-17
-3.513,-5.548170054495154e-18,-7.248589882948852e-17
-3.512,-5.566172704930559e-18,-7.340302728435442e-17
-3.511,-5.58371587672241e-18,-7.43317290234105e-17
-3.51,-5.600784712936151e-18,-7.527214964638576e-17
-3.509,-5.6173640497687936e-18,-7.622443657830463e-17
-3.508,-5.633438411105162e-18,-7.718873909227564e-17
-3.507,-5.648992002984792e-18,-7.816520833256323e-17
-3.506,-5.664008707978092e-18,-7.915399733794615e-17
-3.505,-5.678472079470339e-18,-8.015526106536611e-17
-3.504,-5.692365335852083e-18,-8.116915641387012e-17
-3.503,-5.7056713546144794e-18,-8.219584224885026e-17
-3.502,-5.718372666348081e-18,-8.323547942658448e-17
-3.501,-5.730451448643574e-18,-8.428823081908221e-17
-3.5,-5.741889519892923e-18,-8.535426133923858e-17
-3.499,-5.752668332989386e-18,-8.643373796630077e-17
-3.498,-5.762768968924813e-18,-8.752682977165084e-17
-3.497,-5.772172130282627e-18,-8.863370794490849e-17
-3.496,-5.780858134624863e-18,-8.97545458203579e-17
-3.495,-5.7888069077716284e-18,-9.088951890370278e-17
-3.494,-5.795997976971291e-18,-9.203880489915327e-17
-3.493,-5.80241046395971e-18,-9.320258373684935e-17
-3.492,-5.808023077906774e-18,-9.438103760062431e-17
-3.491,-5.812814108248515e-18,-9.557435095611301e-17
-3.49,-5.816761417402985e-18,-9.678271057920883e-17
-3.489,-5.8198424333681415e-18,-9.80063055848737e-17
-3.488,-5.8220341421998525e-18,-9.924532745630574e-17
-3.487,-5.823313080368217e-18,-1.0049997007446857e-16
-3.486,-5.823655326990277e-18,-1.0177042974798715e-16
-3.485,-5.823036495937216e-18,-1.0305690524341433e-16
-3.484,-5.821431727814112e-18,-1.043595978158729e-16
-3.483,-5.8188156818102546e-18,-1.0567871124007765e-16
-3.482,-5.815162527418029e-18,-1.070144518417422e-16
-3.481,-5.810445936018342e-18,-1.0836702852937529e-16
-3.48,-5.804639072330513e-18,-1.0973665282647141e-16
-3.479,-5.797714585724549e-18,-1.111235389041004e-16
-3.478,-5.7896446013936606e-18,-1.1252790361390136e-16
-3.477,-5.780400711384882e-18,-1.1394996652148538e-16
-3.476,-5.769953965485588e-18,-1.1538994994025246e-16
-3.475,-5.758274861963689e-18,-1.1684807896562755e-16
-3.474,-5.745333338159255e-18,-1.1832458150972107e-16
-3.473,-5.7310987609252664e-18,-1.1981968833641872e-16
-3.472,-5.715539916915174e-18,-1.2133363309690642e-16
-3.471,-5.698625002714913e-18,-1.228666523656354e-16
-3.47,-5.6803216148169614e-18,-1.2441898567673283e-16
-3.469,-5.660596739434028e-18,-1.2599087556086358e-16
-3.468,-5.639416742149896e-18,-1.275825675825489e-16
-3.467,-5.6167473574049106e-18,-1.2919431037794698e-16
-3.466,-5.592553677813593e-18,-1.3082635569310186e-16
-3.465,-5.566800143311764e-18,-1.32478958422666e-16
-3.464,-5.539450530130598e-18,-1.3415237664910222e-16
-3.463,-5.510467939594925e-18,-1.3584687168237148e-16
-3.462,-5.479814786743091e-18,-1.3756270810011178e-16
-3.461,-5.44745278876564e-18,-1.3930015378831484e-16
-3.46,-5.4133429532600454e-18,-1.410594799825061e-16
-3.459,-5.3774455662986536e-18,-1.4284096130943492e-16
-3.458,-5.339720180307e-18,-1.446448758292805e-16
-3.457,-5.300125601749584e-18,-1.4647150507838042e-16
-3.456,-5.25861987862014e-18,-1.4832113411248815e-16
-3.455,-5.215160287733448e-18,-1.5019405155056556e-16
-3.454,-5.16970332181561e-18,-1.5209054961911784e-16
-3.453,-5.122204676389737e-18,-1.5401092419707666e-16
-3.452,-5.072619236453906e-18,-1.559554748612389e-16
-3.451,-5.020901062948217e-18,-1.579245049322674e-16
-3.45,-4.967003379007732e-18,-1.59918321521261e-16
-3.449,-4.9108785559980235e-18,-1.6193723557690042e-16
-3.448,-4.8524780993300096e-18,-1.6398156193317757e-16
-3.447,-4.7917526340507225e-18,-1.6605161935771498e-16
-3.446,-4.7286518902065785e-18,-1.6814773060068284e-16
-3.445,-4.663124687975691e-18,-1.7027022244432113e-16
-3.444,-4.595118922565703e-18,-1.7241942575307384e-16
-3.443,-4.5245815488735665e-18,-1.7459567552434335e-16
-3.442,-4.451458565903653e-18,-1.7679931093987202e-16
-3.441,-4.375695000940497e-18,-1.790306754177592e-16
-3.44,-4.297234893472461e-18,-1.8129011666512108e-16
-3.439,-4.216021278862518e-18,-1.8357798673140156e-16
-3.438,-4.131996171762318e-18,-1.8589464206234182e-16
-3.437,-4.04510054926562e-18,-1.88240443554617e-16
-3.436,-3.955274333797151e-18,-1.9061575661114805e-16
-3.435,-3.8624563757328575e-18,-1.9302095119709685e-16
-3.434,-3.766584435747472e-18,-1.9545640189655331e-16
-3.433,-3.667595166885271e-18,-1.9792248796992278e-16
-3.432,-3.565424096349801e-18,-2.0041959341202217e-16
-3.431,-3.460005607008332e-18,-2.0294810701089396e-16
-3.43,-3.3512729186067036e-18,-2.0550842240734639e-16
-3.429,-3.2391580686901682e-18,-2.0810093815522907e-16
-3.428,-3.123591893225793e-18,-2.1072605778245287e-16
-3.427,-3.0045040069218863e-18,-2.133841898527633e-16
-3.426,-2.8818227832398672e-18,-2.1607574802827654e-16
-3.425,-2.755475334093924e-18,-2.1880115113278759e-16
-3.424,-2.6253874892337383e-18,-2.2156082321585986e-16
-3.423,-2.4914837753054765e-18,-2.2435519361770594e-16
-3.422,-2.3536873945861905e-18,-2.2718469703486894e-16
-3.421,-2.2119202033866886e-18,-2.300497735867148e-16
-3.42,-2.0661026901178668e-18,-2.3295086888274474e-16
-3.419,-1.916153953015419e-18,-2.358884340907385e-16
-3.418,-1.7619916775177688e-18,-2.3886292600573846e-16
-3.417,-1.6035321132919856e-18,-2.418748071198844e-16
-3.416,-1.4406900509023772e-18,-2.4492454569311026e-16
-3.415,-1.2733787981163676e-18,-2.480126158247126e-16
-3.414,-1.1015101558421907e-18,-2.511394975258019e-16
-3.413,-9.249943936928495e-19,-2.5430567679264714e-16
-3.412,-7.43740225170713e-19,-2.5751164568092537e-16
-3.411,-5.576547824670303e-19,-2.607579023808863e-16
-3.41,-3.6664359087056794e-19,-2.6404495129344385e-16
-3.409,-1.706105427794847e-19,-2.673733031072057e-16
-3.408,3.0542128689526885e-20,-2.7074347487645265e-16
-3.407,2.3691387650089125e-19,-2.7415599010007863e-16
-3.406,4.486058669147395e-19,-2.776113788015043e-16
-3.405,6.657210071226776e-19,-2.811101776095752e-16
-3.404,8.883639733110613e-19,-2.846529298404564e-16
-3.403,1.1166412391582035e-18,-2.882401855805371e-16
-3.402,1.350661104772028e-18,-2.9187250177035577e-16
-3.401,1.5905337260747875e-18,-2.9555044228955997e-16
-3.4,1.83637114464155e-18,-2.9927457804291206e-16
-3.399,2.0882873179992707e-18,-3.0304548704735466e-16
-3.398,2.3463981503933498e-18,-3.068637545201485e-16
-3.397,2.610821524028693e-18,-3.107299729680954e-16
-3.396,2.8816773307923877e-18,-3.146447422778598e-16
-3.395,3.1590875044652065e-18,-3.1860866980740297e-16
-3.394,3.44317605342927e-18,-3.226223704785425e-16
-3.393,3.734069093879295e-18,-3.2668646687065124e-16
-3.392,4.031894883544968e-18,-3.308015893155096e-16
-3.391,4.336783855932099e-18,-3.349683759933255e-16
-3.39,4.648868655090312e-18,-3.391874730299359e-16
-3.389,4.968284170915155e-18,-3.4345953459520436e-16
-3.388,5.295167574992614e-18,-3.4778522300262953e-16
-3.387,5.629658356994155e-18,-3.521652088101793e-16
-3.386,5.971898361630497e-18,-3.566001709223648e-16
-3.385,6.322031826172489e-18,-3.61090796693571e-16
-3.384,6.680205418547551e-18,-3.6563778203265727e-16
-3.383,7.046568276020267e-18,-3.702418315088453e-16
-3.382,7.42127204446586e-18,-3.7490365845890847e-16
-3.381,7.8044709182454e-18,-3.796239850956798e-16
-3.38,8.196321680691698e-18,-3.844035426178936e-16
-3.379,8.596983745215039e-18,-3.892430713213778e-16
-3.378,9.006619197037937e-18,-3.941433207116133e-16
-3.377,9.425392835568347e-18,-3.9910504961767644e-16
-3.376,9.853472217420799e-18,-4.0412902630758206e-16
-3.375,1.029102770009515e-17,-4.092160286050443e-16
-3.374,1.0738232486322698e-17,-4.1436684400767174e-16
-3.373,1.1195262669089654e-17,-4.195822698066154e-16
-3.372,1.166229727734799e-17,-4.2486311320768573e-16
-3.371,1.2139518322423945e-17,-4.302101914539586e-16
-3.37,1.262711084513454e-17,-4.356243319498866e-16
-3.369,1.3125262963622629e-17,-4.411063723869347e-16
-3.368,1.3634165921921178e-17,-4.46657160870759e-16
-3.367,1.4154014139257625e-17,-4.522775560499475e-16
-3.366,1.4685005260109273e-17,-4.579684272463408e-16
-3.365,1.5227340205020926e-17,-4.637306545869534e-16
-3.364,1.578122322219605e-17,-4.6956512913751485e-16
-3.363,1.6346861939872964e-17,-4.754727530376484e-16
-3.362,1.692446741949769e-17,-4.814544396377109e-16
-3.361,1.7514254209705323e-17,-4.87511113637311e-16
-3.36,1.8116440401121853e-17,-4.936437112255265e-16
-3.359,1.87312476819987e-17,-4.998531802228434e-16
-3.358,1.935890139469217e-17,-5.061404802248354e-16
-3.357,1.999963059300053e-17,-5.125065827476067e-16
-3.356,2.0653668100371232e-17,-5.189524713750179e-16
-3.355,2.1321250568991326e-17,-5.254791419077187e-16
-3.354,2.2002618539774032e-17,-5.320876025140069e-16
-3.353,2.2698016503254812e-17,-5.387788738825387e-16
-3.352,2.340769296141036e-17,-5.455539893769107e-16
-3.351,2.413190049041421e-17,-5.5241399519213635e-16
-3.35,2.487089580434275e-17,-5.593599505130424e-16
-3.349,2.562493981984579e-17,-5.663929276746045e-16
-3.348,2.6394297721795872e-17,-5.7351401232425e-16
-3.347,2.7179239029930805e-17,-5.807243035861484e-16
-3.346,2.798003766650415e-17,-5.880249142275151e-16
-3.345,2.8796972024958474e-17,-5.954169708269533e-16
-3.344,2.963032503963655e-17,-6.029016139448576e-16
-3.343,3.0480384256545765e-17,-6.1047999829590515e-16
-3.342,3.134744190519135e-17,-6.181532929236593e-16
-3.341,3.223179497149415e-17,-6.259226813773123e-16
-3.34,3.3133745271808976e-17,-6.337893618905913e-16
-3.339,3.4053599528059747e-17,-6.417545475628558e-16
-3.338,3.499166944400791e-17,-6.498194665424117e-16
-3.337,3.5948271782670863e-17,-6.579853622120695e-16
-3.336,3.6923728444907266e-17,-6.662534933769741e-16
-3.335,3.79183665491865e-17,-6.74625134454733e-16
-3.334,3.8932518512559747e-17,-6.831015756678716e-16
-3.333,3.996652213285025e-17,-6.916841232386434e-16
-3.332,4.1020720672080906e-17,-7.003740995862232e-16
-3.331,4.209546294115719e-17,-7.091728435263132e-16
-3.33,4.319110338582409e-17,-7.180817104731907e-16
-3.329,4.430800217391567e-17,-7.271020726442272e-16
-3.328,4.544652528391627e-17,-7.362353192669077e-16
-3.327,4.660704459485275e-17,-7.454828567883828e-16
-3.326,4.778993797753725e-17,-7.548461090875821e-16
-3.325,4.8995589387180284e-17,-7.643265176899214e-16
-3.324,5.0224388957394445e-17,-7.739255419846337e-16
-3.323,5.147673309560902e-17,-7.836446594447573e-16
-3.322,5.27530245799163e-17,-7.934853658498125e-16
-3.321,5.4053672657370653e-17,-8.034491755111988e-16
-3.32,5.537909314376151e-17,-8.135376215003469e-16
-3.319,5.67297085248822e-17,-8.237522558796572e-16
-3.318,5.810594805931622e-17,-8.340946499362606e-16
-3.317,5.950824788276358e-17,-8.445663944186333e-16
-3.316,6.093705111392947e-17,-8.551690997761028e-16
-3.315,6.239280796199835e-17,-8.659043964012769e-16
-3.314,6.387597583571678e-17,-8.767739348754353e-16
-3.313,6.538701945410831e-17,-8.877793862169142e-16
-3.312,6.692641095884457e-17,-8.989224421325257e-16
-3.311,6.849463002829668e-17,-9.102048152720446e-16
-3.31,7.009216399329179e-17,-9.216282394858014e-16
-3.309,7.171950795459945e-17,-9.331944700854191e-16
-3.308,7.33771649021733e-17,-9.449052841077315e-16
-3.307,7.506564583617382e-17,-9.567624805819201e-16
-3.306,7.678546988979799e-17,-9.687678807999128e-16
-3.305,7.853716445394259e-17,-9.809233285900768e-16
-3.304,8.032126530372758e-17,-9.932306905942531e-16
-3.303,8.21383167269072e-17,-1.0056918565481676e-15
-3.302,8.3988871654196e-17,-1.018308739565261e-15
-3.301,8.587349179153804e-17,-1.0310832764239801e-15
-3.3,8.779274775434748e-17,-1.0440174278585716e-15
-3.299,8.974721920374955e-17,-1.057113178853418e-15
-3.298,9.173749498485086e-17,-1.0703725389409643e-15
-3.297,9.376417326706902e-17,-1.0837975425032712e-15
-3.296,9.58278616865513e-17,-1.097390249077247e-15
-3.295,9.792917749071298e-17,-1.1111527436635935e-15
-3.294,1.0006874768492645e-16,-1.1250871370395196e-15
-3.293,1.0224720918139206e-16,-1.1391955660752607e-15
-3.292,1.0446520895022305e-16,-1.1534801940544543e-15
-3.291,1.0672340417277631e-16,-1.1679432109984169e-15
-3.29,1.0902246239726223e-16,-1.1825868339943683e-15
-3.289,1.1136306169666635e-16,-1.197413307527653e-15
-3.288,1.1374589082901703e-16,-1.212424903818004e-15
-3.287,1.1617164940003287e-16,-1.2276239231599014e-15
-3.286,1.1864104802818473e-16,-1.2430126942670705e-15
-3.285,1.2115480851220755e-16,-1.2585935746211742e-15
-3.284,1.2371366400109765e-16,-1.2743689508247466e-15
-3.283,1.263183591666316e-16,-1.2903412389584196e-15
-3.282,1.2896965037844324e-16,-1.3065128849424959e-15
-3.281,1.3166830588169648e-16,-1.3228863649029186e-15
-3.28,1.3441510597739128e-16,-1.3394641855416914e-15
-3.279,1.3721084320534113e-16,-1.3562488845118025e-15
-3.278,1.400563225298611e-16,-1.373243030796707e-15
-3.277,1.4295236152820556e-16,-1.3904492250944224e-15
-3.276,1.4589979058179601e-16,-1.4078701002062916e-15
-3.275,1.4889945307027883e-16,-1.4255083214304711e-15
-3.274,1.5195220556845483e-16,-1.4433665869602005e-15
-3.273,1.550589180461219e-16,-1.4614476282869114e-15
-3.272,1.5822047407087292e-16,-1.4797542106082313e-15
-3.271,1.614377710138924e-16,-1.4982891332409468e-15
-3.27,1.6471172025879485e-16,-1.5170552300389775e-15
-3.269,1.680432474135491e-16,-1.5360553698164305e-15
-3.268,1.714332925255337e-16,-1.5552924567757878e-15
-3.267,1.7488281029976843e-16,-1.5747694309412937e-15
-3.266,1.7839277032036812e-16,-1.5944892685976025e-15
-3.265,1.819641572752656e-16,-1.6144549827337497e-15
-3.264,1.855979711842511e-16,-1.634669623492512e-15
-3.263,1.89295227630376e-16,-1.6551362786252188e-15
-3.262,1.9305695799477007e-16,-1.6758580739520814e-15
-3.261,1.9688420969492122e-16,-1.6968381738281072e-15
-3.26,2.0077804642646844e-16,-1.7180797816146641e-15
-3.259,2.047395484085581e-16,-1.739586140156764e-15
-3.258,2.0876981263281587e-16,-1.7613605322661335e-15
-3.257,2.1286995311598633e-16,-1.783406281210142e-15
-3.256,2.1704110115629333e-16,-1.805726751206656e-15
-3.255,2.2128440559357483e-16,-1.8283253479248914e-15
-3.254,2.2560103307324724e-16,-1.8512055189923367e-15
-3.253,2.2999216831415427e-16,-1.874370754507817e-15
-3.252,2.3445901438035636e-16,-1.897824587560777e-15
-3.251,2.390027929569183e-16,-1.921570594756851e-15
-3.25,2.4362474462975226e-16,-1.945612396749802e-15
-3.249,2.4832612916957474e-16,-1.9699536587799017e-15
-3.248,2.5310822582003754e-16,-1.9945980912188292e-15
-3.247,2.579723335900925e-16,-2.0195494501211686e-15
-3.246,2.629197715506515e-16,-2.044811537782581e-15
-3.245,2.6795187913560315e-16,-2.0703882033047344e-15
-3.244,2.7307001644725005e-16,-2.0962833431670703e-15
-3.243,2.7827556456622947e-16,-2.1225009018054868e-15
-3.242,2.83569925865983e-16,-2.149044872198027e-15
-3.241,2.889545243318398e-16,-2.1759192964576487e-15
-3.24,2.944308058847813e-16,-2.2031282664321674e-15
-3.239,3.0000023870995357e-16,-2.2306759243114524e-15
-3.238,3.056643135899968e-16,-2.2585664632419657e-15
-3.237,3.11424544243261e-16,-2.286804127948733e-15
-3.236,3.1728246766697804e-16,-2.3153932153648294e-15
-3.235,3.23239644485462e-16,-2.344338075268478e-15
-3.234,3.292976593034102e-16,-2.3736431109278443e-15
-3.233,3.354581210643779e-16,-2.403312779753625e-15
-3.232,3.4172266341450157e-16,-2.4333515939595174e-15
-3.231,3.480929450715469e-16,-2.463764121230672e-15
-3.23,3.5457065019935673e-16,-2.4945549854002145e-15
-3.229,3.611574887877782e-16,-2.5257288671339393e-15
-3.228,3.678551970381471e-16,-2.5572905046232717e-15
-3.227,3.7466553775440936e-16,-2.5892446942865922e-15
-3.226,3.815903007399616e-16,-2.6215962914790327e-15
-3.225,3.886313032002917e-16,-2.6543502112108315e-15
-3.224,3.9579039015150433e-16,-2.6875114288743656e-15
-3.223,4.030694348348147e-16,-2.721084980979947e-15
-3.222,4.104703391370971e-16,-2.7550759659005006e-15
-3.221,4.1799503401757516e-16,-2.789489544625224e-15
-3.22,4.25645479940742e-16,-2.8243309415223336e-15
-3.219,4.334236673155997e-16,-2.8596054451110116e-15
-3.218,4.4133161694130905e-16,-2.895318408842657e-15
-3.217,4.493713804593417e-16,-2.931475251891557e-15
-3.216,4.575450408122275e-16,-2.968081459955087e-15
-3.215,4.658547127089931e-16,-3.0051425860635526e-15
-3.214,4.743025430973858e-16,-3.0426642513997927e-15
-3.213,4.828907116429822e-16,-3.0806521461286518e-15
-3.212,4.916214312152791e-16,-3.11911203023645e-15
-3.211,5.004969483808666e-16,-3.158049734380556e-15
-3.21,5.095195439037867e-16,-3.197471160749197e-15
-3.209,5.186915332531783e-16,-3.2373822839316166e-15
-3.208,5.280152671183147e-16,-3.2777891517987075e-15
-3.207,5.374931319311385e-16,-3.3186978863942466e-15
-3.206,5.471275503964027e-16,-3.3601146848368514e-15
-3.205,5.56920982029525e-16,-3.402045820232793e-15
-3.204,5.66875923702268e-16,-3.444497642599787e-15
-3.203,5.769949101963556e-16,-3.487476579801898e-15
-3.202,5.87280514765141e-16,-3.530989138495687e-15
-3.201,5.977353497034397e-16,-3.575041905087739e-15
-3.2,6.083620669256461e-16,-3.6196415467036945e-15
-3.199,6.191633585522511e-16,-3.664794812168939e-15
-3.198,6.301419575048819e-16,-3.710508533001077e-15
-3.197,6.413006381099853e-16,-3.756789624414321e-15
-3.196,6.526422167112779e-16,-3.80364508633597e-15
-3.195,6.641695522910899e-16,-3.851082004435078e-15
-3.194,6.758855471007283e-16,-3.8991075511634854e-15
-3.193,6.877931472999894e-16,-3.9477289868093615e-15
-3.192,6.998953436059504e-16,-3.996953660563379e-15
-3.191,7.121951719511747e-16,-4.046789011597703e-15
-3.19,7.246957141514629e-16,-4.097242570157922e-15
-3.189,7.374000985832876e-16,-4.1483219586680896e-15
-3.188,7.503115008710505e-16,-4.200034892849022e-15
-3.187,7.634331445843011e-16,-4.2523891828500115e-15
-3.186,7.767683019450589e-16,-4.305392734394115e-15
-3.185,7.903202945453864e-16,-4.359053549937183e-15
-3.184,8.040924940753547e-16,-4.413379729840778e-15
-3.183,8.180883230615538e-16,-4.468379473559162e-15
-3.182,8.323112556162968e-16,-4.524061080840509e-15
-3.181,8.467648181976694e-16,-4.580432952942514e-15
-3.18,8.61452590380582e-16,-4.637503593862572e-15
-3.179,8.763782056389789e-16,-4.6952816115826874e-15
-3.178,8.915453521393654e-16,-4.7537757193293054e-15
-3.177,9.069577735458135e-16,-4.812994736848227e-15
-3.176,9.226192698366083e-16,-4.872947591694789e-15
-3.175,9.385336981327065e-16,-4.933643320539494e-15
-3.174,9.547049735381664e-16,-4.9950910704892676e-15
-3.173,9.711370699927302e-16,-5.057300100424531e-15
-3.172,9.878340211367227e-16,-5.120279782352271e-15
-3.171,1.004799921188448e-15,-5.184039602775296e-15
-3.17,1.0220389258342592e-15,-5.248589164077877e-15
-3.169,1.0395552531314827e-15,-5.313938185927959e-15
-3.168,1.05735318442438e-15,-5.380096506696133e-15
-3.167,1.0754370652733315e-15,-5.447074084891582e-15
-3.166,1.093811306397433e-15,-5.514881000615185e-15
-3.165,1.1124803846306922e-15,-5.583527457029995e-15
-3.164,1.1314488438920227e-15,-5.653023781849275e-15
-3.163,1.1507212961692284e-15,-5.723380428842327e-15
-3.162,1.1703024225171789e-15,-5.794607979358294e-15
-3.161,1.1901969740703787e-15,-5.866717143868172e-15
-3.16,1.2104097730701316e-15,-5.939718763525226e-15
-3.159,1.2309457139065112e-15,-6.013623811744038e-15
-3.158,1.2518097641753475e-15,-6.088443395798404e-15
-3.157,1.2730069657504388e-15,-6.164188758438295e-15
