M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.119,-4.1758342444911684e-8,1.715493041571654e-8
2.12,-4.1259400558946686e-8,1.676602136612617e-8
2.121,-4.076568619973314e-8,1.6384383604857588e-8
2.122,-4.0277158457155575e-8,1.6009895547140527e-8
2.123,-3.979377644424604e-8,1.5642437470917492e-8
2.124,-3.9315499305641696e-8,1.528189149070136e-8
2.125,-3.88422862257926e-8,1.492814153176114e-8
2.126,-3.837409643692482e-8,1.4581073304632473e-8
2.127,-3.791088922676429e-8,1.42405742799495e-8
2.128,-3.7452623946026396e-8,1.3906533663594673e-8
2.129,-3.6999260015676366e-8,1.357884237216326e-8
2.13,-3.6550756933965384e-8,1.3257393008739112e-8
2.131,-3.610707428324734e-8,1.2942079838978474e-8
2.132,-3.566817173658086e-8,1.2632798767498499e-8
2.133,-3.523400906412141e-8,1.2329447314567246e-8
2.134,-3.480454613930793e-8,1.2031924593091896e-8
2.135,-3.437974294484863e-8,1.1740131285901984e-8
2.136,-3.395955957851027e-8,1.1453969623324447e-8
2.137,-3.354395625871531e-8,1.1173343361047326e-8
2.138,-3.313289332995111e-8,1.0898157758268968e-8
2.139,-3.272633126799545e-8,1.0628319556129591e-8
2.14,-3.232423068496244e-8,1.036373695642214e-8
2.141,-3.1926552334172776e-8,1.0104319600579318e-8
2.142,-3.153325711485238e-8,9.849978548933774e-9
2.143,-3.114430607666318e-8,9.600626260248376e-9
2.144,-3.075966042407e-8,9.356176571513585e-9
2.145,-3.037928152054706e-8,9.116544678008947e-9
2.146,-3.000313089262798e-8,8.881647113625714e-9
2.147,-2.9631170233802677e-8,8.65140173144768e-9
2.148,-2.9263361408264767e-8,8.425727684587302e-9
2.149,-2.889966645451295e-8,8.20454540727423e-9
2.15,-2.8540047588809667e-8,7.987776596193345e-9
2.151,-2.8184467208500445e-8,7.775344192069494e-9
2.152,-2.783288789519712e-8,7.567172361496089e-9
2.153,-2.7485272417828173e-8,7.363186479004759e-9
2.154,-2.7141583735559297e-8,7.163313109373296e-9
2.155,-2.6801785000587257e-8,6.967479990169139e-9
2.156,-2.6465839560810067e-8,6.775616014525671e-9
2.157,-2.613371096237645e-8,6.58765121414862e-9
2.158,-2.5805362952117438e-8,6.403516742549886e-9
2.159,-2.548075947986301e-8,6.223144858506144e-9
2.16,-2.5159864700646494e-8,6.0464689097395825e-9
2.161,-2.4842642976799508e-8,5.873423316818167e-9
2.162,-2.4529058879940094e-8,5.703943557272848e-9
2.163,-2.4219077192856668e-8,5.537966149929148e-9
2.164,-2.391266291129038e-8,5.375428639450592e-9
2.165,-2.3609781245618363e-8,5.216269581091452e-9
2.166,-2.331039762244041e-8,5.0604285256563314e-9
2.167,-2.3014477686071422e-8,4.9078460046641056e-9
2.168,-2.2721987299942055e-8,4.758463515713778e-9
2.169,-2.243289254790989e-8,4.612223508049824e-9
2.17,-2.214715973548337e-8,4.469069368324628e-9
2.171,-2.186475539096078e-8,4.328945406555626e-9
2.172,-2.1585646266486434e-8,4.191796842274808e-9
2.173,-2.1309799339026217e-8,4.057569790868245e-9
2.174,-2.1037181811264605e-8,3.926211250103323e-9
2.175,-2.076776111242519e-8,3.797669086841408e-9
2.176,-2.0501504899016737e-8,3.671892023933669e-9
2.177,-2.023838105550678e-8,3.548829627297816e-9
2.178,-1.997835769492464e-8,3.428432293173538e-9
2.179,-1.9721403159395816e-8,3.310651235554439e-9
2.18,-1.9467486020609537e-8,3.195438473794289e-9
2.181,-1.9216575080221395e-8,3.082746820385448e-9
2.182,-1.896863937019272e-8,2.9725298689073175e-9
2.183,-1.8723648153068545e-8,2.8647419821427166e-9
2.184,-1.84815709221958e-8,2.759338280360086e-9
2.185,-1.8242377401883454e-8,2.656274629759459e-9
2.186,-1.8006037547506193e-8,2.5555076310801407e-9
2.187,-1.77725215455533e-8,2.456994608368083e-9
2.188,-1.754179981362425e-8,2.360693597900938e-9
2.189,-1.731384300037257e-8,2.266563337268813e-9
2.19,-1.7088621985399505e-8,2.1745632546087602e-9
2.191,-1.6866107879098906e-8,2.0846534579910566e-9
2.192,-1.664627202245482e-8,1.9967947249553603e-9
2.193,-1.6429085986793167e-8,1.9109484921948253e-9
2.194,-1.6214521573488917e-8,1.8270768453863115e-9
2.195,-1.6002550813630067e-8,1.7451425091648123e-9
2.196,-1.5793145967639786e-8,1.665108837240268e-9
2.197,-1.5586279524858e-8,1.5869398026549382e-9
2.198,-1.538192420308367e-8,1.5105999881795325e-9
2.199,-1.5180052948079016e-8,1.4360545768463178e-9
2.2,-1.49806389330369e-8,1.3632693426174356e-9
2.201,-1.478365555801254e-8,1.2922106411866888e-9
2.202,-1.4589076449320706e-8,1.2228454009130715e-9
2.203,-1.4396875458899548e-8,1.1551411138843349e-9
2.204,-1.4207026663642153e-8,1.0890658271089046e-9
2.205,-1.4019504364696909e-8,1.0245881338344795e-9
2.206,-1.3834283086737738e-8,9.616771649916612e-10
2.207,-1.3651337577205238e-8,9.003025807609854e-10
2.208,-1.347064280551973e-8,8.404345622617405e-10
2.209,-1.3292173962267218e-8,7.820438033609784e-10
2.21,-1.3115906458359203e-8,7.251015026011404e-10
2.211,-1.294181592416732e-8,6.6957935524474e-10
2.212,-1.2769878208633698e-8,6.154495454345603e-10
2.213,-1.2600069378357977e-8,5.626847384678425e-10
2.214,-1.2432365716661806e-8,5.112580731829586e-10
2.215,-1.2266743722631747e-8,4.6114315445707914e-10
2.216,-1.2103180110141382e-8,4.12314045813365e-10
2.217,-1.194165180685345e-8,3.647452621362258e-10
2.218,-1.178213595320284e-8,3.18411762493209e-10
2.219,-1.1624609901361188e-8,2.732889430620963e-10
2.22,-1.1469051214183866e-8,2.293526301618035e-10
2.221,-1.1315437664140102e-8,1.8657907338569374e-10
2.222,-1.1163747232226965e-8,1.4494493883593326e-10
2.223,-1.1013958106867907e-8,1.0442730245753181e-10
2.224,-1.0866048682796584e-8,6.500364347072831e-11
2.225,-1.0719997559926617e-8,2.6651837900396618e-11
2.226,-1.0575783542207945e-8,-1.0649847798837295e-11
2.227,-1.0433385636470448e-8,-4.692276302306021e-11
2.228,-1.0292783051255426e-8,-8.218787920639666e-11
2.229,-1.0153955195635585e-8,-1.164657959164568e-10
2.23,-1.00168816780241e-8,-1.4977674685915476e-10
2.231,-9.881542304973372e-9,-1.821406057941305e-10
2.232,-9.747917079964007e-9,-2.1357689236199253e-10
2.233,-9.615986202184603e-9,-2.441047778245854e-10
2.234,-9.485730065302883e-9,-2.7374309071947036e-10
2.235,-9.357129256228686e-9,-3.02510322429793e-10
2.236,-9.230164553869347e-9,-3.3042463267069905e-10
2.237,-9.104816927877943e-9,-3.5750385489344333e-10
2.238,-8.981067537394939e-9,-3.83765501608324e-10
2.239,-8.858897729783648e-9,-4.092267696275606e-10
2.24,-8.738289039360024e-9,-4.3390454522921997e-10
2.241,-8.6192231861172e-9,-4.5781540924328075e-10
2.242,-8.501682074445235e-9,-4.809756420609143e-10
2.243,-8.385647791846482e-9,-5.034012285680461e-10
2.244,-8.271102607647003e-9,-5.251078630042475e-10
2.245,-8.158028971704425e-9,-5.46110953747998e-10
2.246,-8.04640951311265e-9,-5.664256280293408e-10
2.247,-7.93622703890378e-9,-5.86066736570944e-10
2.248,-7.827464532747647e-9,-6.050488581585703e-10
2.249,-7.720105153649301e-9,-6.233863041419369e-10
2.25,-7.614132234644811e-9,-6.410931228669451e-10
2.251,-7.509529281495734e-9,-6.581831040402394e-10
2.252,-7.4062799713825595e-9,-6.746697830270478e-10
2.253,-7.304368151597474e-9,-6.905664450832405e-10
2.254,-7.20377783823676e-9,-7.058861295225349e-10
2.255,-7.104493214893126e-9,-7.206416338197593e-10
2.256,-7.006498631348259e-9,-7.348455176510824e-10
2.257,-6.909778602265916e-9,-7.485101068720956e-10
2.258,-6.814317805885795e-9,-7.616474974346317e-10
2.259,-6.72010108271849e-9,-7.742695592431877e-10
2.26,-6.627113434241773e-9,-7.863879399518104e-10
2.261,-6.5353400215984694e-9,-7.980140687022896e-10
2.262,-6.444766164296171e-9,-8.09159159804499e-10
2.263,-6.355377338909021e-9,-8.198342163597043e-10
2.264,-6.267159177781815e-9,-8.30050033827659e-10
2.265,-6.1800974677366336e-9,-8.398172035382884e-10
2.266,-6.094178148782231e-9,-8.491461161487554e-10
2.267,-6.009387312826388e-9,-8.580469650466938e-10
2.268,-5.9257112023914314e-9,-8.6652974970038e-10
2.269,-5.843136209333126e-9,-8.746042789566071e-10
2.27,-5.761648873563122e-9,-8.822801742870147e-10
2.271,-5.681235881775147e-9,-8.895668729836173e-10
2.272,-5.601884066175122e-9,-8.964736313042654e-10
2.273,-5.52358040321537e-9,-9.030095275687617e-10
2.274,-5.446312012333092e-9,-9.0918346520635e-10
2.275,-5.370066154693261e-9,-9.150041757552777e-10
2.276,-5.2948302319361e-9,-9.204802218151302e-10
2.277,-5.2205917849292836e-9,-9.256199999526248e-10
2.278,-5.147338492525015e-9,-9.304317435615372e-10
2.279,-5.0750581703221215e-9,-9.34923525677434e-10
2.28,-5.003738769433282e-9,-9.391032617478672e-10
2.281,-4.933368375257543e-9,-9.429787123586828e-10
2.282,-4.863935206258233e-9,-9.465574859170866e-10
2.283,-4.795427612746381e-9,-9.49847041292099e-10
2.284,-4.727834075669788e-9,-9.528546904130234e-10
2.285,-4.6611432054078244e-9,-9.555876008265479e-10
2.286,-4.5953437405720885e-9,-9.580527982130865e-10
2.287,-4.530424546813005e-9,-9.602571688629585e-10
2.288,-4.4663746156324715e-9,-9.622074621130023e-10
2.289,-4.4031830632026465e-9,-9.639102927442044e-10
2.29,-4.340839129190965e-9,-9.65372143340921e-10
2.291,-4.279332175591457e-9,-9.665993666122605e-10
2.292,-4.2186516855624676e-9,-9.675981876761885e-10
2.293,-4.158787262270843e-9,-9.683747063069075e-10
2.294,-4.099728627742659e-9,-9.689348991460555e-10
2.295,-4.041465621720554e-9,-9.692846218782665e-10
2.296,-3.983988200527754e-9,-9.694296113716174e-10
2.297,-3.927286435938825e-9,-9.693754877834903e-10
2.298,-3.871350514057227e-9,-9.691277566323632e-10
2.299,-3.816170734199734e-9,-9.6869181083604e-10
2.3,-3.761737507787747e-9,-9.680729327168224e-10
2.301,-3.7080413572455756e-9,-9.672762959741176e-10
2.302,-3.6550729149057197e-9,-9.663069676249716e-10
2.303,-3.602822921921203e-9,-9.651699099130113e-10
2.304,-3.551282227184992e-9,-9.63869982186267e-10
2.305,-3.5004417862565444e-9,-9.624119427443472e-10
2.306,-3.450292660295523e-9,-9.608004506554275e-10
2.307,-3.4008260150026994e-9,-9.590400675435076e-10
2.308,-3.352033119568087e-9,-9.571352593463874e-10
2.309,-3.30390534562633e-9,-9.55090398044805e-10
2.31,-3.256434166219363e-9,-9.529097633631734e-10
2.311,-3.209611154766382e-9,-9.505975444423478e-10
2.312,-3.1634279840411286e-9,-9.481578414848457e-10
2.313,-3.117876425156518e-9,-9.455946673729428e-10
2.314,-3.0729483465566255e-9,-9.429119492600537e-10
2.315,-3.0286357130160375e-9,-9.401135301358084e-10
2.316,-2.9849305846465895e-9,-9.37203170365223e-10
2.317,-2.941825115911493e-9,-9.341845492023627e-10
2.318,-2.899311554646862e-9,-9.310612662788861e-10
2.319,-2.857382241090647e-9,-9.278368430678557e-10
2.32,-2.8160296069189763e-9,-9.24514724323196e-10
2.321,-2.7752461742899117e-9,-9.210982794951699e-10
2.322,-2.7350245548946127e-9,-9.175908041222452e-10
2.323,-2.6953574490159174e-9,-9.13995521199712e-10
2.324,-2.6562376445943288e-9,-9.103155825254121e-10
2.325,-2.6176580163014034e-9,-9.065540700229309e-10
2.326,-2.5796115246205437e-9,-9.027139970426022e-10
2.327,-2.5420912149351763e-9,-8.987983096406676e-10
2.328,-2.505090216624314e-9,-8.948098878369298e-10
2.329,-2.4686017421654913e-9,-8.907515468512322e-10
2.33,-2.4326190862450542e-9,-8.866260383190952e-10
2.331,-2.397135624875806e-9,-8.824360514868316e-10
2.332,-2.362144814521975e-9,-8.781842143864606e-10
2.333,-2.32764019123151e-9,-8.738730949907362e-10
2.334,-2.293615369775667e-9,-8.695052023485995e-10
2.335,-2.2600640427958853e-9,-8.650829877013598e-10
2.336,-2.226979979957921e-9,-8.60608845579908e-10
2.337,-2.1943570271132303e-9,-8.56085114883257e-10
2.338,-2.1621891054675692e-9,-8.515140799387029e-10
2.339,-2.1304702107567953e-9,-8.468979715438952e-10
2.34,-2.0991944124298477e-9,-8.422389679911005e-10
2.341,-2.068355852838877e-9,-8.375391960739398e-10
2.342,-2.037948746436502e-9,-8.328007320768738e-10
2.343,-2.0079673789801744e-9,-8.280256027477112e-10
2.344,-1.9784061067436077e-9,-8.232157862534059e-10
2.345,-1.9492593557352627e-9,-8.183732131194071e-10
2.346,-1.9205216209238454e-9,-8.134997671528238e-10
2.347,-1.8921874654707994e-9,-8.085972863496597e-10
2.348,-1.864251519969751e-9,-8.036675637863704e-10
2.349,-1.836708481692891e-9,-7.987123484959929e-10
2.35,-1.8095531138442475e-9,-7.937333463290921e-10
2.351,-1.7827802448198281e-9,-7.887322207997665e-10
2.352,-1.7563847674745943e-9,-7.837105939169503e-10
2.353,-1.730361638396234e-9,-7.786700470012484e-10
2.354,-1.7047058771857027e-9,-7.736121214875321e-10
2.355,-1.679412565744494e-9,-7.68538319713528e-10
2.356,-1.6544768475686084e-9,-7.634501056946197e-10
2.357,-1.629893927049183e-9,-7.583489058850862e-10
2.358,-1.605659068779747e-9,-7.532361099259946e-10
2.359,-1.5817675968700671e-9,-7.4811307137996e-10
2.36,-1.5582148942665436e-9,-7.429811084529857e-10
2.361,-1.534996402079125e-9,-7.378415047035908e-10
2.362,-1.5121076189146977e-9,-7.326955097394307e-10
2.363,-1.4895441002169183e-9,-7.275443399016126e-10
2.364,-1.4673014576124449e-9,-7.223891789369044e-10
2.365,-1.4453753582635337e-9,-7.172311786580339e-10
2.366,-1.4237615242269595e-9,-7.120714595922703e-10
2.367,-1.4024557318192197e-9,-7.069111116184793e-10
2.368,-1.3814538109879862e-9,-7.017511945928386e-10
2.369,-1.3607516446897604e-9,-6.965927389633972e-10
2.37,-1.340345168273696e-9,-6.914367463736626e-10
2.371,-1.320230368871546e-9,-6.86284190255393e-10
2.372,-1.3004032847936952e-9,-6.811360164107711e-10
2.373,-1.2808600049312365e-9,-6.759931435841335e-10
2.374,-1.2615966681640506e-9,-6.708564640234261e-10
2.375,-1.2426094627748495e-9,-6.657268440315555e-10
2.376,-1.2238946258691385e-9,-6.606051245077992e-10
2.377,-1.2054484428010603e-9,-6.554921214794411e-10
2.378,-1.187267246605077e-9,-6.503886266237909e-10
2.379,-1.1693474174334476e-9,-6.452954077807475e-10
2.38,-1.151685381999463e-9,-6.402132094560601e-10
2.381,-1.1342776130263915e-9,-6.351427533154437e-10
2.382,-1.1171206287020985e-9,-6.300847386696964e-10
2.383,-1.1002109921392941e-9,-6.250398429509718e-10
2.384,-1.0835453108413687e-9,-6.200087221803487e-10
2.385,-1.067120236173774e-9,-6.149920114268463e-10
2.386,-1.0509324628409086e-9,-6.09990325258024e-10
2.387,-1.0349787283684632e-9,-6.050042581823089e-10
2.388,-1.0192558125911875e-9,-6.000343850831848e-10
2.389,-1.0037605371460319e-9,-5.950812616453832e-10
2.39,-9.884897649706265e-10,-5.901454247732056e-10
2.391,-9.734403998070519e-10,-5.852273930011116e-10
2.392,-9.58609385710862e-10,-5.803276668967001e-10
2.393,-9.439937065653155e-10,-5.754467294562137e-10
2.394,-9.295903856007739e-10,-5.705850464926894e-10
2.395,-9.153964849192263e-10,-5.657430670168801e-10
2.396,-9.014091050238963e-10,-5.609212236110688e-10
2.397,-8.876253843538903e-10,-5.561199327958953e-10
2.398,-8.740424988238476e-10,-5.513395953903133e-10
2.399,-8.60657661368546e-10,-5.465805968647925e-10
2.4,-8.474681214924266e-10,-5.418433076878833e-10
2.401,-8.344711648239922e-10,-5.371280836662525e-10
2.402,-8.216641126750405e-10,-5.32435266278304e-10
2.403,-8.0904432160469e-10,-5.277651830014916e-10
2.404,-7.966091829881568e-10,-5.231181476334324e-10
2.405,-7.843561225902431e-10,-5.18494460606925e-10
2.406,-7.722826001434944e-10,-5.138944092989776e-10
2.407,-7.603861089309859e-10,-5.093182683339481e-10
2.408,-7.486641753736985e-10,-5.047662998808963e-10
2.409,-7.371143586224405e-10,-5.002387539452475e-10
2.41,-7.257342501542796e-10,-4.957358686548662e-10
2.411,-7.145214733734394e-10,-4.912578705406336e-10
2.412,-7.034736832166266e-10,-4.868049748116258e-10
2.413,-6.925885657627435e-10,-4.823773856249833e-10
2.414,-6.818638378469491e-10,-4.779752963505658e-10
2.415,-6.712972466790292e-10,-4.7359888983048e-10
2.416,-6.608865694660358e-10,-4.692483386335712e-10
2.417,-6.506296130391549e-10,-4.649238053049633e-10
2.418,-6.405242134847681e-10,-4.6062544261073607e-10
2.419,-6.305682357796638e-10,-4.5635339377782116e-10
2.42,-6.207595734303638e-10,-4.5210779272920243e-10
2.421,-6.110961481165249e-10,-4.478887643145006e-10
2.422,-6.015759093383776e-10,-4.436964245360236e-10
2.423,-5.92196834068163e-10,-4.3953088077036134e-10
2.424,-5.829569264055332e-10,-4.3539223198560326e-10
2.425,-5.73854217236873e-10,-4.312805689542547e-10
2.426,-5.648867638985098e-10,-4.271959744619281e-10
2.427,-5.560526498437718e-10,-4.2313852351188274e-10
2.428,-5.473499843138587e-10,-4.1910828352548627e-10
2.429,-5.387769020124874e-10,-4.151053145386699e-10
2.43,-5.30331562784278e-10,-4.111296693944476e-10
2.431,-5.220121512968405e-10,-4.071813939315692e-10
2.432,-5.138168767265296e-10,-4.032605271693756e-10
2.433,-5.057439724478294e-10,-3.9936710148892313e-10
2.434,-4.977916957263333e-10,-3.955011428104441e-10
2.435,-4.899583274152837e-10,-3.91662670767207e-10
2.436,-4.822421716556352e-10,-3.878516988758426e-10
2.437,-4.746415555796089e-10,-3.840682347031971e-10
2.438,-4.671548290176993e-10,-3.8031228002977496e-10
2.439,-4.597803642091029e-10,-3.765838310098329e-10
2.44,-4.5251655551553216e-10,-3.72882878328184e-10
2.441,-4.453618191383812e-10,-3.692094073537719e-10
2.442,-4.383145928392096e-10,-3.655633982900723e-10
2.443,-4.3137333566351047e-10,-3.6194482632237966e-10
2.444,-4.2453652766773e-10,-3.5835366176203396e-10
2.445,-4.178026696495047e-10,-3.5478987018764423e-10
2.446,-4.111702828810836e-10,-3.5125341258336223e-10
2.447,-4.046379088459034e-10,-3.477442454742598e-10
2.448,-3.982041089782831e-10,-3.442623210588623e-10
2.449,-3.9186746440620694e-10,-3.408075873388906e-10
2.45,-3.8562657569716347e-10,-3.373799882462606e-10
2.451,-3.7948006260700826e-10,-3.33979463767393e-10
2.452,-3.734265638318203e-10,-3.3060595006487925e-10
2.453,-3.6746473676271934e-10,-3.272593795965547e-10
2.454,-3.6159325724361446e-10,-3.2393968123202487e-10
2.455,-3.558108193318523e-10,-3.2064678036669196e-10
2.456,-3.5011613506173505e-10,-3.1738059903332787e-10
2.457,-3.4450793421087707e-10,-3.141410560112383e-10
2.458,-3.389849640693716e-10,-3.109280669330628e-10
2.459,-3.3354598921173635e-10,-3.077415443892544e-10
2.46,-3.28189791271609e-10,-3.045813980302814e-10
2.461,-3.229151687191639e-10,-3.0144753466659375e-10
2.462,-3.177209366412194e-10,-2.983398583663958e-10
2.463,-3.1260592652400895e-10,-2.9525827055126596e-10
2.464,-3.0756898603858583e-10,-2.922026700896629e-10
2.465,-3.026089788288337e-10,-2.891729533883589e-10
2.466,-2.9772478430205524e-10,-2.8616901448183784e-10
2.467,-2.929152974221104e-10,-2.831907451196971e-10
2.468,-2.8817942850507693e-10,-2.802380348520899e-10
2.469,-2.835161030174058e-10,-2.7731077111324553e-10
2.47,-2.7892426137654435e-10,-2.7440883930310317e-10
2.471,-2.744028587540002e-10,-2.715321228670957e-10
2.472,-2.6995086488081895e-10,-2.6868050337411764e-10
2.473,-2.6556726385545005e-10,-2.6585386059271187e-10
2.474,-2.6125105395397324e-10,-2.6305207256550936e-10
2.475,-2.570012474426612e-10,-2.6027501568195445e-10
2.476,-2.528168703928511e-10,-2.575225647493491e-10
2.477,-2.486969624981005e-10,-2.547945930622474e-10
2.478,-2.446405768936021e-10,-2.5209097247023256e-10
2.479,-2.4064677997783173e-10,-2.4941157344410714e-10
2.48,-2.3671465123640567e-10,-2.467562651405266e-10
2.481,-2.3284328306812143e-10,-2.441249154651073e-10
2.482,-2.2903178061315898e-10,-2.4151739113403656e-10
2.483,-2.2527926158341685e-10,-2.389335577342157e-10
2.484,-2.2158485609496037e-10,-2.3637327978196286e-10
2.485,-2.1794770650255734e-10,-2.338364207803044e-10
2.486,-2.1436696723627827e-10,-2.3132284327488236e-10
2.487,-2.1084180464013732e-10,-2.2883240890850412e-10
2.488,-2.0737139681275144e-10,-2.2636497847436218e-10
2.489,-2.039549334499944e-10,-2.239204119679484e-10
2.49,-2.0059161568962328e-10,-2.2149856863768986e-10
2.491,-1.9728065595785466e-10,-2.1909930703433042e-10
2.492,-1.9402127781786896e-10,-2.167224850590831e-10
2.493,-1.9081271582021997e-10,-2.1436796001057749e-10
2.494,-1.876542153551287e-10,-2.1203558863062622e-10
2.495,-1.8454503250663926e-10,-2.0972522714883344e-10
2.496,-1.8148443390861576e-10,-2.0743673132606872e-10
2.497,-1.7847169660255894e-10,-2.0516995649682905e-10
2.498,-1.755061078972215e-10,-2.0292475761051059e-10
2.499,-1.7258696523000144e-10,-2.0070098927161273e-10
2.5,-1.6971357603009298e-10,-1.9849850577889534e-10
2.501,-1.6688525758337432e-10,-1.963171611635104e-10
2.502,-1.6410133689901239e-10,-1.9415680922612886e-10
2.503,-1.613611505777646e-10,-1.9201730357308277e-10
2.504,-1.5866404468195777e-10,-1.8989849765154294e-10
2.505,-1.5600937460712457e-10,-1.8780024478375125e-10
2.506,-1.5339650495527833e-10,-1.8572239820032754e-10
2.507,-1.5082480940980692e-10,-1.8366481107266925e-10
2.508,-1.4829367061196657e-10,-1.8162733654446293e-10
2.509,-1.4580248003895725e-10,-1.796098277623255e-10
2.51,-1.4335063788356052e-10,-1.776121379055933e-10
2.511,-1.4093755293532172e-10,-1.7563412021527664e-10
2.512,-1.3856264246325847e-10,-1.7367562802219677e-10
2.513,-1.362253321000768e-10,-1.717365147743225e-10
2.514,-1.3392505572787783e-10,-1.6981663406332313e-10
2.515,-1.3166125536533677e-10,-1.679158396503538e-10
2.516,-1.29433381056337e-10,-1.6603398549108957e-10
2.517,-1.272408907600419e-10,-1.6417092576002373e-10
2.518,-1.2508325024238734e-10,-1.62326514874046e-10
2.519,-1.2295993296897767e-10,-1.6050060751531582e-10
2.52,-1.2087041999936879e-10,-1.586930586534456e-10
2.521,-1.1881419988272145e-10,-1.5690372356700825e-10
2.522,-1.1679076855480833e-10,-1.5513245786438402e-10
2.523,-1.1479962923635903e-10,-1.533791175039602e-10
2.524,-1.1284029233272628e-10,-1.516435588136977e-10
2.525,-1.1091227533485808e-10,-1.4992563851007828e-10
2.526,-1.0901510272155968e-10,-1.4822521371644539e-10
2.527,-1.0714830586302992e-10,-1.465421419807521e-10
2.528,-1.0531142292565644e-10,-1.4487628129272884e-10
2.529,-1.0350399877805485e-10,-1.4322749010048333e-10
2.53,-1.017255848983362e-10,-1.4159562732654567e-10
2.531,-9.99757392825886e-11,-1.3998055238336996e-10
2.532,-9.825402635455743e-11,-1.3838212518830505e-10
2.533,-9.656001687651025e-11,-1.3680020617804586e-10
2.534,-9.489328786127148e-11,-1.352346563225765e-10
2.535,-9.325342248541289e-11,-1.3368533713861722e-10
2.536,-9.164001000358554e-11,-1.3215211070258505e-10
2.537,-9.005264566397952e-11,-1.306348396630805e-10
2.538,-8.849093062489716e-11,-1.2913338725290933e-10
2.539,-8.695447187242668e-11,-1.276476173006513e-10
2.54,-8.544288213920223e-11,-1.2617739424178526e-10
2.541,-8.395577982423734e-11,-1.247225831293807e-10
2.542,-8.249278891381816e-11,-1.232830496443661e-10
2.543,-8.1053538903444e-11,-1.218586601053835e-10
2.544,-7.963766472080155e-11,-1.2044928147823835e-10
2.545,-7.824480664976054e-11,-1.1905478138495477e-10
2.546,-7.687461025537804e-11,-1.1767502811244484e-10
2.547,-7.552672630989871e-11,-1.1630989062080078e-10
2.548,-7.420081071973893e-11,-1.1495923855121933e-10
2.549,-7.289652445344237e-11,-1.1362294223356631e-10
2.55,-7.161353347059507e-11,-1.1230087269359043e-10
2.551,-7.035150865168799e-11,-1.1099290165979412e-10
2.552,-6.91101257289152e-11,-1.0969890156996986e-10
2.553,-6.788906521789609e-11,-1.0841874557740984e-10
2.554,-6.668801235031005e-11,-1.0715230755679674e-10
2.555,-6.550665700743218e-11,-1.0589946210978347e-10
2.556,-6.43446936545587e-11,-1.0466008457026908e-10
2.557,-6.320182127631096e-11,-1.0343405100937858e-10
2.558,-6.207774331280699e-11,-1.0222123824015359e-10
2.559,-6.097216759668977e-11,-1.0102152382196111e-10
2.56,-5.988480629100125e-11,-9.983478606462721e-11
2.561,-5.88153758278916e-11,-9.866090403230253e-11
2.562,-5.7763596848153174e-11,-9.749975754706625e-11
2.563,-5.672919414156867e-11,-9.635122719227512e-11
2.564,-5.5711896588063264e-11,-9.52151943156638e-11
2.565,-5.471143709965054e-11,-9.409154103220307e-11
2.566,-5.3727552563162074e-11,-9.298015022672168e-11
2.567,-5.275998378375088e-11,-9.188090555629837e-11
2.568,-5.180847542915875e-11,-9.079369145242947e-11
2.569,-5.0872775974737815e-11,-8.971839312297832e-11
2.57,-4.995263764921682e-11,-8.865489655391185e-11
2.571,-4.904781638120246e-11,-8.760308851083012e-11
2.572,-4.8158071746406525e-11,-8.656285654029407e-11
2.573,-4.728316691558958e-11,-8.553408897095712e-11
2.574,-4.642286860321193e-11,-8.451667491450549e-11
2.575,-4.557694701678291e-11,-8.351050426641263e-11
2.576,-4.4745175806899534e-11,-8.251546770651275e-11
2.577,-4.392733201796564e-11,-8.153145669939823e-11
2.578,-4.31231960395828e-11,-8.055836349464592e-11
2.579,-4.233255155860441e-11,-7.959608112687693e-11
2.58,-4.1555185511844334e-11,-7.864450341565449e-11
2.581,-4.079088803943178e-11,-7.770352496522468e-11
2.582,-4.003945243880403e-11,-7.677304116410405e-11
2.583,-3.9300675119328744e-11,-7.58529481845188e-11
2.584,-3.857435555754782e-11,-7.49431429816997e-11
2.585,-3.7860296253034693e-11,-7.404352329303683e-11
2.586,-3.715830268485712e-11,-7.315398763709823e-11
2.587,-3.6468183268637666e-11,-7.227443531251657e-11
2.588,-3.5789749314204146e-11,-7.140476639674766e-11
2.589,-3.512281498382227e-11,-7.054488174470453e-11
2.59,-3.446719725100304e-11,-6.969468298727104e-11
2.591,-3.3822715859877365e-11,-6.885407252969851e-11
2.592,-3.318919328513051e-11,-6.802295354988902e-11
2.593,-3.256645469248908e-11,-6.72012299965689e-11
2.594,-3.195432789975342e-11,-6.63888065873558e-11
2.595,-3.1352643338368124e-11,-6.558558880672275e-11
2.596,-3.0761234015523835e-11,-6.479148290386247e-11
2.597,-3.0179935476783235e-11,-6.400639589045513e-11
2.598,-2.960858576922441e-11,-6.32302355383428e-11
2.599,-2.904702540509485e-11,-6.24629103771135e-11
2.6,-2.8495097325969302e-11,-6.170432969159802e-11
2.601,-2.7952646867404932e-11,-6.095440351928236e-11
2.602,-2.7419521724087247e-11,-6.021304264763879e-11
2.603,-2.689557191546027e-11,-5.948015861137812e-11
2.604,-2.6380649751834676e-11,-5.875566368962621e-11
2.605,-2.587460980096752e-11,-5.8039470903027167e-11
2.606,-2.5377308855107362e-11,-5.733149401077609e-11
2.607,-2.4888605898498668e-11,-5.663164750758372e-11
2.608,-2.4408362075339375e-11,-5.593984662057568e-11
