M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.8220969737976914e-17,-1.1748060165157257e-17
-3.517,2.858011537406844e-17,-1.1884460464747896e-17
-3.516,2.894383201567507e-17,-1.2022422502292276e-17
-3.515,2.93121778385031e-17,-1.2161963835545533e-17
-3.514,2.968521175854091e-17,-1.2303102214811255e-17
-3.513,3.0062993441475753e-17,-1.2445855584979239e-17
-3.512,3.0445583312230325e-17,-1.2590242087583657e-17
-3.511,3.083304256462054e-17,-1.2736280062881825e-17
-3.51,3.122543317113609e-17,-1.2883988051953747e-17
-3.509,3.1622817892845355e-17,-1.3033384798822647e-17
-3.508,3.202526028942622e-17,-1.3184489252596652e-17
-3.507,3.243282472932447e-17,-1.3337320569631827e-17
-3.506,3.284557640004123e-17,-1.3491898115716771e-17
-3.505,3.3263581318551285e-17,-1.3648241468278943e-17
-3.504,3.368690634185378e-17,-1.3806370418612928e-17
-3.503,3.411561917765708e-17,-1.396630497413083e-17
-3.502,3.4549788395199414e-17,-1.4128065360635012e-17
-3.501,3.4989483436207165e-17,-1.429167202461335e-17
-3.5,3.543477462599236e-17,-1.4457145635557228e-17
-3.499,3.588573318469129e-17,-1.462450708830247e-17
-3.498,3.6342431238645976e-17,-1.4793777505393405e-17
-3.497,3.6804941831930314e-17,-1.4964978239470273e-17
-3.496,3.7273338938022756e-17,-1.5138130875680196e-17
-3.495,3.774769747162732e-17,-1.531325723411189e-17
-3.494,3.822809330064493e-17,-1.5490379372254366e-17
-3.493,3.871460325829683e-17,-1.5669519587479778e-17
-3.492,3.920730515540222e-17,-1.58507004195507e-17
-3.491,3.970627779281183e-17,-1.6033944653151986e-17
-3.49,4.0211600973999644e-17,-1.6219275320447443e-17
-3.489,4.0723355517814565e-17,-1.6406715703661587e-17
-3.488,4.124162327139425e-17,-1.659628933768657e-17
-3.487,4.176648712324305e-17,-1.6788020012714693e-17
-3.486,4.2298031016476145e-17,-1.6981931776896504e-17
-3.485,4.2836339962232085e-17,-1.7178048939024887e-17
-3.484,4.338150005325571e-17,-1.7376396071245278e-17
-3.483,4.3933598477653783e-17,-1.7576998011792222e-17
-3.482,4.449272353282543e-17,-1.7779879867752565e-17
-3.481,4.505896463956958e-17,-1.7985067017855423e-17
-3.48,4.563241235637182e-17,-1.819258511528924e-17
-3.479,4.621315839387267e-17,-1.8402460090546113e-17
-3.478,4.680129562951986e-17,-1.861471815429362e-17
-3.477,4.739691812240675e-17,-1.8829385800274418e-17
-3.476,4.800012112829942e-17,-1.9046489808233812e-17
-3.475,4.861100111485456e-17,-1.926605724687554e-17
-3.474,4.9229655777030963e-17,-1.9488115476846034e-17
-3.473,4.985618405269672e-17,-1.971269215374735e-17
-3.472,5.049068613843484e-17,-1.993981523117906e-17
-3.471,5.113326350554967e-17,-2.0169512963809316e-17
-3.47,5.178401891627676e-17,-2.0401813910475333e-17
-3.469,5.2443056440198715e-17,-2.0636746937313545e-17
-3.468,5.311048147086965e-17,-2.0874341220919677e-17
-3.467,5.3786400742650865e-17,-2.1114626251538967e-17
-3.466,5.4470922347760527e-17,-2.1357631836286825e-17
-3.465,5.5164155753539945e-17,-2.160338810240012e-17
-3.464,5.586621181993925e-17,-2.1851925500519412e-17
-3.463,5.65772028172253e-17,-2.2103274808002327e-17
-3.462,5.729724244391458e-17,-2.2357467132268367e-17
-3.461,5.802644584493392e-17,-2.2614533914175383e-17
-3.46,5.876492963001204e-17,-2.2874506931427998e-17
-3.459,5.951281189230474e-17,-2.3137418302018213e-17
-3.458,6.027021222725676e-17,-2.3403300487698454e-17
-3.457,6.103725175170325e-17,-2.3672186297487355e-17
-3.456,6.181405312321405e-17,-2.3944108891208497e-17
-3.455,6.260074055968361e-17,-2.4219101783062385e-17
-3.454,6.339743985916989e-17,-2.4497198845231944e-17
-3.453,6.420427841998531e-17,-2.477843431152177e-17
-3.452,6.502138526104295e-17,-2.50628427810314e-17
-3.451,6.584889104246126e-17,-2.535045922186294e-17
-3.45,6.66869280864305e-17,-2.564131897486321e-17
-3.449,6.753563039834432e-17,-2.593545775740076e-17
-3.448,6.839513368819985e-17,-2.6232911667178002e-17
-3.447,6.926557539226951e-17,-2.653371718607873e-17
-3.446,7.014709469504838e-17,-2.6837911184051304e-17
-3.445,7.103983255148011e-17,-2.7145530923027757e-17
-3.444,7.19439317094654e-17,-2.7456614060879162e-17
-3.443,7.285953673265635e-17,-2.7771198655407435e-17
-3.442,7.37867940235403e-17,-2.808932316837397e-17
-3.441,7.472585184681705e-17,-2.841102646956526e-17
-3.44,7.567686035307294e-17,-2.873634784089591e-17
-3.439,7.663997160275569e-17,-2.906532698054924e-17
-3.438,7.761533959045378e-17,-2.939800400715577e-17
-3.437,7.860312026948428e-17,-2.9734419464009916e-17
-3.436,7.960347157679292e-17,-3.0074614323325145e-17
-3.435,8.061655345817056e-17,-3.0418629990527836e-17
-3.434,8.164252789378983e-17,-3.0766508308590254e-17
-3.433,8.268155892406632e-17,-3.11182915624028e-17
-3.432,8.373381267584798e-17,-3.147402248318586e-17
-3.431,8.479945738893745e-17,-3.1833744252941637e-17
-3.43,8.587866344295107e-17,-3.219750050894604e-17
-3.429,8.697160338451912e-17,-3.256533534828121e-17
-3.428,8.807845195483147e-17,-3.293729333240869e-17
-3.427,8.919938611753315e-17,-3.3313419491783726e-17
-3.426,9.033458508697415e-17,-3.369375933051095e-17
-3.425,9.148423035681807e-17,-3.407835883104161e-17
-3.424,9.264850572901402e-17,-3.446726445891288e-17
-3.423,9.382759734313659e-17,-3.4860523167529296e-17
-3.422,9.502169370609827e-17,-3.525818240298679e-17
-3.421,9.623098572223939e-17,-3.5660290108939546e-17
-3.42,9.745566672380007e-17,-3.6066894731509956e-17
-3.419,9.869593250177915e-17,-3.6478045224242036e-17
-3.418,9.995198133718508e-17,-3.68937910530985e-17
-3.417,1.0122401403268361e-16,-3.7314182201501944e-17
-3.416,1.025122339446473e-16,-3.7739269175420243e-17
-3.415,1.0381684701561223e-16,-3.8169103008496634e-17
-3.414,1.0513806180714658e-16,-3.8603735267224654e-17
-3.413,1.0647608953313682e-16,-3.904321805616832e-17
-3.412,1.0783114409349641e-16,-3.9487604023227806e-17
-3.411,1.0920344210830268e-16,-3.9936946364950916e-17
-3.41,1.1059320295236698e-16,-4.039129883189065e-17
-3.409,1.1200064879024394e-16,-4.085071573400917e-17
-3.408,1.134260046116852e-16,-4.1315251946128503e-17
-3.407,1.1486949826754332e-16,-4.178496291342818e-17
-3.406,1.1633136050613152e-16,-4.22599046569902e-17
-3.405,1.1781182501004506e-16,-4.274013377939157e-17
-3.404,1.1931112843345024e-16,-4.322570747034475e-17
-3.403,1.2082951043984663e-16,-4.3716683512386255e-17
-3.402,1.2236721374030893e-16,-4.4213120286613776e-17
-3.401,1.2392448413221433e-16,-4.471507677847202e-17
-3.4,1.2550157053846132e-16,-4.522261258358767e-17
-3.399,1.2709872504718672e-16,-4.5735787913653685e-17
-3.398,1.2871620295198665e-16,-4.6254663602363287e-17
-3.397,1.303542627926484e-16,-4.677930111139385e-17
-3.396,1.3201316639639905e-16,-4.7309762536441076e-17
-3.395,1.3369317891967804e-16,-4.7846110613303715e-17
-3.394,1.3539456889043983e-16,-4.838840872401905e-17
-3.393,1.3711760825099367e-16,-4.8936720903049586e-17
-3.392,1.3886257240138707e-16,-4.9491111843521074e-17
-3.391,1.4062974024334017e-16,-5.0051646903512244e-17
-3.39,1.4241939422473754e-16,-5.061839211239654e-17
-3.389,1.44231820384685e-16,-5.119141417723609e-17
-3.388,1.4606730839913818e-16,-5.177078048922823e-17
-3.387,1.4792615162711024e-16,-5.235655913020487e-17
-3.386,1.4980864715746635e-16,-5.2948818879184915e-17
-3.385,1.5171509585631174e-16,-5.3547629218980166e-17
-3.384,1.536458024149815e-16,-5.415306034285476e-17
-3.383,1.5560107539863948e-16,-5.476518316123865e-17
-3.382,1.5758122729549374e-16,-5.538406930849524e-17
-3.381,1.59586574566637e-16,-5.600979114974352e-17
-3.38,1.6161743769651935e-16,-5.664242178773491e-17
-3.379,1.6367414124406168e-16,-5.728203506978518e-17
-3.378,1.657570138944178e-16,-5.792870559476158e-17
-3.377,1.6786638851139343e-16,-5.858250872012557e-17
-3.376,1.7000260219053044e-16,-5.924352056903124e-17
-3.375,1.721659963128647e-16,-5.991181803747996e-17
-3.374,1.7435691659936626e-16,-6.058747880153116e-17
-3.373,1.765757131660703e-16,-6.127058132456968e-17
-3.372,1.7882274057990771e-16,-6.196120486463009e-17
-3.371,1.8109835791524415e-16,-6.265942948177782e-17
-3.37,1.8340292881113642e-16,-6.336533604554772e-17
-3.369,1.857368215293157e-16,-6.407900624244015e-17
-3.368,1.8810040901290615e-16,-6.480052258347469e-17
-3.367,1.904940689458889e-16,-6.552996841180196e-17
-3.366,1.9291818381332026e-16,-6.626742791037364e-17
-3.365,1.9537314096231432e-16,-6.701298610967077e-17
-3.364,1.9785933266379907e-16,-6.776672889549094e-17
-3.363,2.0037715617505608e-16,-6.852874301679409e-17
-3.362,2.0292701380305383e-16,-6.929911609360757e-17
-3.361,2.055093129685844e-16,-7.007793662499034e-17
-3.36,2.0812446627121398e-16,-7.08652939970567e-17
-3.359,2.1077289155505739e-16,-7.166127849105969e-17
-3.358,2.1345501197538697e-16,-7.24659812915343e-17
-3.357,2.161712560660867e-16,-7.32794944945007e-17
-3.356,2.1892205780796185e-16,-7.410191111572782e-17
-3.355,2.217078566979153e-16,-7.493332509905713e-17
-3.354,2.245290978190015e-16,-7.577383132478707e-17
-3.353,2.27386231911369e-16,-7.662352561811822e-17
-3.352,2.3027971544410287e-16,-7.748250475765924e-17
-3.351,2.3321001068797856e-16,-7.835086648399394e-17
-3.35,2.361775857891386e-16,-7.922870950830941e-17
-3.349,2.3918291484370387e-16,-8.011613352108551e-17
-3.348,2.422264779733311e-16,-8.101323920084575e-17
-3.347,2.453087614017292e-16,-8.192012822296967e-17
-3.346,2.484302575321455e-16,-8.283690326856701e-17
-3.345,2.5159146502583524e-16,-8.376366803341348e-17
-3.344,2.547928888815262e-16,-8.470052723694847e-17
-3.343,2.5803504051589127e-16,-8.564758663133472e-17
-3.342,2.6131843784504136e-16,-8.660495301058e-17
-3.341,2.6464360536705223e-16,-8.757273421972089e-17
-3.34,2.680110742455379e-16,-8.85510391640687e-17
-3.339,2.714213823942836e-16,-8.953997781851772e-17
-3.338,2.7487507456295236e-16,-9.05396612369156e-17
-3.337,2.783727024238785e-16,-9.155020156149614e-17
-3.336,2.8191482465996175e-16,-9.257171203237445e-17
-3.335,2.8550200705367585e-16,-9.360430699710426e-17
-3.334,2.891348225772059e-16,-9.464810192029785e-17
-3.333,2.92813851483729e-16,-9.570321339330819e-17
-3.332,2.9653968139985176e-16,-9.676975914397344e-17
-3.331,3.0031290741922075e-16,-9.784785804642379e-17
-3.33,3.0413413219731907e-16,-9.893763013095057e-17
-3.329,3.080039660474657e-16,-1.0003919659393763e-16
-3.328,3.119230270380313e-16,-1.0115267980785484e-16
-3.327,3.158919410908874e-16,-1.0227820333131376e-16
-3.326,3.1991134208110314e-16,-1.0341589191918523e-16
-3.325,3.2398187193790643e-16,-1.0456587153277898e-16
-3.324,3.281041807469251e-16,-1.0572826935008502e-16
-3.323,3.32278926853724e-16,-1.0690321377607671e-16
-3.322,3.3650677696865525e-16,-1.0809083445307535e-16
-3.321,3.407884062730369e-16,-1.0929126227117619e-16
-3.32,3.4512449852667886e-16,-1.1050462937873574e-16
-3.319,3.495157461767706e-16,-1.1173106919292e-16
-3.318,3.539628504681502e-16,-1.1297071641031363e-16
-3.317,3.5846652155497093e-16,-1.1422370701758972e-16
-3.316,3.63027478613783e-16,-1.1549017830224e-16
-3.315,3.6764644995804933e-16,-1.167702688633652e-16
-3.314,3.7232417315411236e-16,-1.180641186225253e-16
-3.313,3.770613951386312e-16,-1.1937186883464945e-16
-3.312,3.8185887233750704e-16,-1.2069366209900517e-16
-3.311,3.8671737078631597e-16,-1.220296423702266e-16
-3.31,3.9163766625226843e-16,-1.2337995496940142e-16
-3.309,3.966205443577143e-16,-1.2474474659521612e-16
-3.308,4.016668007052131e-16,-1.2612416533515915e-16
-3.307,4.067772410041897e-16,-1.2751836067678177e-16
-3.306,4.1195268119919477e-16,-1.2892748351901597e-16
-3.305,4.1719394759979136e-16,-1.303516861835492e-16
-3.304,4.2250187701208664e-16,-1.3179112242625522e-16
-3.303,4.278773168719312e-16,-1.3324594744868094e-16
-3.302,4.3332112537980606e-16,-1.347163179095884e-16
-3.301,4.3883417163741907e-16,-1.3620239193655177e-16
-3.3,4.44417335786032e-16,-1.3770432913760827e-16
-3.299,4.500715091465407e-16,-1.3922229061296307e-16
-3.298,4.557975943613304e-16,-1.4075643896674717e-16
-3.297,4.615965055379278e-16,-1.4230693831882766e-16
-3.296,4.67469168394474e-16,-1.4387395431667003e-16
-3.295,4.734165204070408e-16,-1.4545765414725152e-16
-3.294,4.794395109588124e-16,-1.4705820654902492e-16
-3.293,4.855391014911581e-16,-1.4867578182393225e-16
-3.292,4.917162656566195e-16,-1.5031055184946748e-16
-3.291,4.979719894738344e-16,-1.5196269009078726e-16
-3.29,5.043072714844249e-16,-1.5363237161286944e-16
-3.289,5.107231229118722e-16,-1.5531977309271803e-16
-3.288,5.172205678224045e-16,-1.570250728316138e-16
-3.287,5.23800643287923e-16,-1.5874845076740993e-16
-3.286,5.304643995509913e-16,-1.6049008848687165e-16
-3.285,5.372129001919155e-16,-1.622501692380587e-16
-3.284,5.440472222979408e-16,-1.640288779427497e-16
-3.283,5.509684566345901e-16,-1.6582640120890787e-16
-3.282,5.579777078191746e-16,-1.676429273431864e-16
-3.281,5.650760944965004e-16,-1.6947864636347265e-16
-3.28,5.722647495168023e-16,-1.713337500114702e-16
-3.279,5.795448201159298e-16,-1.732084317653173e-16
-3.278,5.869174680978162e-16,-1.7510288685224087e-16
-3.277,5.943838700192579e-16,-1.7701731226124447e-16
-3.276,6.019452173770347e-16,-1.789519067558291e-16
-3.275,6.0960271679739915e-16,-1.8090687088674564e-16
-3.274,6.173575902279662e-16,-1.8288240700477742e-16
-3.273,6.252110751320326e-16,-1.8487871927355162e-16
-3.272,6.331644246853568e-16,-1.8689601368237792e-16
-3.271,6.412189079754315e-16,-1.889344980591132e-16
-3.27,6.493758102032788e-16,-1.9099438208305035e-16
-3.269,6.576364328878009e-16,-1.9307587729783019e-16
-3.268,6.660020940727186e-16,-1.9517919712437424e-16
-3.267,6.744741285361292e-16,-1.9730455687383728e-16
-3.266,6.830538880027192e-16,-1.9945217376057766e-16
-3.265,6.917427413586621e-16,-2.0162226691514348e-16
-3.264,7.005420748692388e-16,-2.0381505739727338e-16
-3.263,7.094532923992114e-16,-2.0603076820890956e-16
-3.262,7.184778156359888e-16,-2.0826962430722124e-16
-3.261,7.276170843156166e-16,-2.1053185261763691e-16
-3.26,7.368725564516275e-16,-2.1281768204688293e-16
-3.259,7.462457085667903e-16,-2.151273434960268e-16
-3.258,7.55738035927791e-16,-2.1746106987352266e-16
-3.257,7.653510527828858e-16,-2.198190961082572e-16
-3.256,7.750862926025622e-16,-2.222016591625933e-16
-3.255,7.849453083232453e-16,-2.2460899804540975e-16
-3.254,7.94929672594091e-16,-2.270413538251337e-16
-3.253,8.050409780269009e-16,-2.2949896964276485e-16
-3.252,8.152808374492016e-16,-2.319820907248876e-16
-3.251,8.256508841605265e-16,-2.34490964396669e-16
-3.25,8.361527721919419e-16,-2.3702584009484074e-16
-3.249,8.46788176568857e-16,-2.3958696938066113e-16
-3.248,8.575587935771602e-16,-2.4217460595285543e-16
-3.247,8.684663410327235e-16,-2.447890056605311e-16
-3.246,8.795125585543179e-16,-2.474304265160656e-16
-3.245,8.906992078399815e-16,-2.5009912870796345e-16
-3.244,9.020280729468855e-16,-2.5279537461367946e-16
-3.243,9.13500960574742e-16,-2.5551942881240547e-16
-3.242,9.251197003527965e-16,-2.582715580978171e-16
-3.241,9.368861451304544e-16,-2.6105203149077756e-16
-3.24,9.488021712715814e-16,-2.6386112025199443e-16
-3.239,9.60869678952531e-16,-2.6669909789462746e-16
-3.238,9.730905924639397e-16,-2.695662401968424e-16
-3.237,9.854668605163428e-16,-2.724628252143082e-16
-3.236,9.980004565496557e-16,-2.7538913329263386e-16
-3.235,1.0106933790465705e-15,-2.783454470797408e-16
-3.234,1.0235476518499177e-15,-2.8133205153816744e-16
-3.233,1.036565324484042e-15,-2.843492339573016e-16
-3.232,1.0497484724802448e-15,-2.873972839655371e-16
-3.231,1.0630991977063422e-15,-2.9047649354235044e-16
-3.23,1.0766196287003925e-15,-2.9358715703029326e-16
-3.229,1.0903119210086447e-15,-2.9672957114689615e-16
-3.228,1.104178257527762e-15,-2.999040349964797e-16
-3.227,1.1182208488513735e-15,-3.031108500818688e-16
-3.226,1.1324419336210092e-15,-3.0635032031600385e-16
-3.225,1.1468437788814736e-15,-3.0962275203344694e-16
-3.224,1.1614286804407134e-15,-3.129284540017754e-16
-3.223,1.1761989632342379e-15,-3.1626773743285987e-16
-3.222,1.191156981694145e-15,-3.196409159940212e-16
-3.221,1.2063051201228183e-15,-3.2304830581906033e-16
-3.22,1.2216457930713451e-15,-3.264902255191577e-16
-3.219,1.2371814457227242e-15,-3.2996699619363477e-16
-3.218,1.2529145542799156e-15,-3.33478941440574e-16
-3.217,1.2688476263588e-15,-3.3702638736729056e-16
-3.216,1.2849832013861044e-15,-3.406096626006505e-16
-3.215,1.3013238510023615e-15,-3.4422909829722967e-16
-3.214,1.317872179469962e-15,-3.4788502815330717e-16
-3.213,1.334630824086367e-15,-3.515777884146874e-16
-3.212,1.351602455602544e-15,-3.553077178863448e-16
-3.211,1.3687897786466943e-15,-3.5907515794188403e-16
-3.21,1.3861955321533346e-15,-3.628804525328106e-16
-3.209,1.4038224897978058e-15,-3.6672394819760365e-16
-3.208,1.4216734604362727e-15,-3.7060599407058553e-16
-3.207,1.439751288551286e-15,-3.745269418905805e-16
-3.206,1.4580588547029772e-15,-3.7848714600935585e-16
-3.205,1.4765990759859556e-15,-3.8248696339983804e-16
-3.204,1.4953749064919807e-15,-3.865267536640968e-16
-3.203,1.514389337778484e-15,-3.906068790410893e-16
-3.202,1.533645399343009e-15,-3.947277044141572e-16
-3.201,1.5531461591036514e-15,-3.988895973182685e-16
-3.2,1.5728947238855683e-15,-4.0309292794699637e-16
-3.199,1.5928942399136367e-15,-4.0733806915922626e-16
-3.198,1.6131478933113389e-15,-4.1162539648558427e-16
-3.197,1.6336589106059503e-15,-4.1595528813457704e-16
-3.196,1.654430559240113e-15,-4.203281249984348e-16
-3.195,1.6754661480898726e-15,-4.247442906586494e-16
-3.194,1.6967690279892607e-15,-4.2920417139119766e-16
-3.193,1.7183425922615068e-15,-4.3370815617144093e-16
-3.192,1.740190277256961e-15,-4.38256636678692e-16
-3.191,1.762315562897813e-15,-4.428500073004391e-16
-3.19,1.7847219732296947e-15,-4.474886651362173e-16
-3.189,1.807413076980249e-15,-4.521730100011186e-16
-3.188,1.8303924881247582e-15,-4.569034444289284e-16
-3.187,1.8536638664589157e-15,-4.616803736748798e-16
-3.186,1.877230918178834e-15,-4.665042057180149e-16
-3.185,1.901097396468379e-15,-4.713753512631408e-16
-3.184,1.925267102093925e-15,-4.762942237423715e-16
-3.183,1.9497438840066195e-15,-4.812612393162433e-16
-3.182,1.9745316399522572e-15,-4.86276816874392e-16
-3.181,1.9996343170888565e-15,-4.91341378035781e-16
-3.18,2.0250559126120354e-15,-4.964553471484682e-16
-3.179,2.0508004743882865e-15,-5.016191512888993e-16
-3.178,2.0768721015962484e-15,-5.068332202607151e-16
-3.177,2.103274945376077e-15,-5.120979865930607e-16
-3.176,2.130013209487018e-15,-5.174138855383838e-16
-3.175,2.1570911509732787e-15,-5.227813550697077e-16
-3.174,2.184513080838314e-15,-5.282008358773676e-16
-3.173,2.2122833647276224e-15,-5.336727713651948e-16
-3.172,2.2404064236201654e-15,-5.391976076461366e-16
-3.171,2.268886734528516e-15,-5.447757935372958e-16
-3.17,2.297728831207847e-15,-5.504077805543772e-16
-3.169,2.3269373048738726e-15,-5.560940229055258e-16
-3.168,2.356516804929849e-15,-5.618349774845402e-16
-3.167,2.3864720397027587e-15,-5.676311038634494e-16
-3.166,2.4168077771887852e-15,-5.734828642844335e-16
-3.165,2.4475288458081974e-15,-5.793907236510753e-16
-3.164,2.4786401351697668e-15,-5.853551495189246e-16
-3.163,2.5101465968448287e-15,-5.913766120853613e-16
-3.162,2.5420532451511183e-15,-5.97455584178737e-16
-3.161,2.574365157946496e-15,-6.035925412467815e-16
-3.16,2.6070874774326948e-15,-6.097879613442543e-16
-3.159,2.6402254109692087e-15,-6.160423251198242e-16
-3.158,2.673784231897453e-15,-6.223561158021599e-16
-3.157,2.7077692803753266e-15,-6.287298191852107e-16
-3.156,2.742185964222306e-15,-6.351639236126608e-16
-3.155,2.7770397597752014e-15,-6.416589199615376e-16
-3.154,2.8123362127547143e-15,-6.4821530162495305e-16
-3.153,2.848080939142928e-15,-6.548335644939604e-16
-3.152,2.884279626071869e-15,-6.615142069385041e-16
-3.151,2.920938032723281e-15,-6.682577297874436e-16
-3.15,2.95806199123975e-15,-6.750646363076296e-16
-3.149,2.9956574076473264e-15,-6.819354321820103e-16
-3.148,3.033730262789785e-15,-6.8887062548674875e-16
-3.147,3.0722866132746696e-15,-6.958707266673251e-16
