M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,2.0109675058406745e-17,7.980960764682647e-18
-3.499,2.0360978509160894e-17,8.085248674866128e-18
-3.498,2.0615419840099517e-17,8.190904187843084e-18
-3.497,2.0873038194004072e-17,8.297945298313034e-18
-3.496,2.1133873201366644e-17,8.406390238490451e-18
-3.495,2.1397964986458232e-17,8.516257481248875e-18
-3.494,2.1665354173472436e-17,8.627565743306727e-18
-3.493,2.1936081892745443e-17,8.740333988455435e-18
-3.492,2.2210189787053267e-17,8.854581430830389e-18
-3.491,2.2487720017987225e-17,8.970327538225325e-18
-3.49,2.2768715272408577e-17,9.087592035450702e-18
-3.489,2.305321876898334e-17,9.206394907736659e-18
-3.488,2.3341274264798263e-17,9.326756404181146e-18
-3.487,2.3632926062058975e-17,9.448697041243842e-18
-3.486,2.3928219014871298e-17,9.572237606286434e-18
-3.485,2.422719853610679e-17,9.697399161159927e-18
-3.484,2.4529910604353558e-17,9.824203045839555e-18
-3.483,2.4836401770953355e-17,9.952670882107982e-18
-3.482,2.5146719167126084e-17,1.0082824577287371e-17
-3.481,2.546091051118277e-17,1.0214686328021044e-17
-3.48,2.5779024115828097e-17,1.0348278624105334e-17
-3.479,2.61011088955536e-17,1.048362425237232e-17
-3.478,2.6427214374122683e-17,1.0620746300624138e-17
-3.477,2.675739069214855e-17,1.075966816161952e-17
-3.476,2.7091688614766226e-17,1.0900413537113283e-17
-3.475,2.7430159539399847e-17,1.104300644194946e-17
-3.474,2.777285550362636e-17,1.1187471208208806e-17
-3.473,2.811982919313686e-17,1.133383248941136e-17
-3.472,2.847113394979676e-17,1.1482115264774854e-17
-3.471,2.8826823779806034e-17,1.1632344843529659e-17
-3.47,2.9186953361960744e-17,1.1784546869291064e-17
-3.469,2.9551578056017115e-17,1.1938747324489615e-17
-3.468,2.992075391115947e-17,1.209497253486031e-17
-3.467,3.0294537674573246e-17,1.225324917399143e-17
-3.466,3.0672986800124416e-17,1.2413604267933796e-17
-3.465,3.1056159457146675e-17,1.2576065199871252e-17
-3.464,3.1444114539337683e-17,1.27406597148532e-17
-3.463,3.1836911673765674e-17,1.2907415924590008e-17
-3.462,3.223461122998794e-17,1.3076362312312129e-17
-3.461,3.263727432928238e-17,1.3247527737693774e-17
-3.46,3.304496285399372e-17,1.3420941441842008e-17
-3.459,3.345773945699564e-17,1.3596633052352134e-17
-3.458,3.3875667571270346e-17,1.3774632588430251e-17
-3.457,3.4298811419607057e-17,1.3954970466083877e-17
-3.456,3.472723602442081e-17,1.4137677503381544e-17
-3.455,3.516100721769309e-17,1.4322784925782285e-17
-3.454,3.560019165103584e-17,1.4510324371535958e-17
-3.453,3.6044856805880343e-17,1.4700327897155308e-17
-3.452,3.64950710037925e-17,1.4892827982960777e-17
-3.451,3.695090341691613e-17,1.5087857538698995e-17
-3.45,3.7412424078545796e-17,1.5285449909235945e-17
-3.449,3.7879703893830867e-17,1.548563888032578e-17
-3.448,3.8352814650612324e-17,1.5688458684456348e-17
-3.447,3.883182903039402e-17,1.5893944006772382e-17
-3.446,3.9316820619450077e-17,1.6102129991077432e-17
-3.445,3.9807863920070044e-17,1.6313052245915587e-17
-3.444,4.0305034361943553e-17,1.6526746850734017e-17
-3.443,4.080840831368621e-17,1.6743250362127473e-17
-3.442,4.131806309450847e-17,1.6962599820165745e-17
-3.441,4.183407698602918e-17,1.718483275480529e-17
-3.44,4.2356529244235787e-17,1.740998719238607e-17
-3.439,4.2885500111592734e-17,1.7638101662214762e-17
-3.438,4.342107082930015e-17,1.786921520323551e-17
-3.437,4.3963323649704554e-17,1.810336737078935e-17
-3.436,4.4512341848863434e-17,1.8340598243463525e-17
-3.435,4.5068209739265694e-17,1.8580948430031848e-17
-3.434,4.563101268270985e-17,1.882445907648738e-17
-3.433,4.620083710334189e-17,1.907117187316859e-17
-3.432,4.677777050085491e-17,1.932112906198029e-17
-3.431,4.736190146385227e-17,1.9574373443710605e-17
-3.43,4.7953319683376626e-17,1.9830948385445206e-17
-3.429,4.855211596660659e-17,2.0090897828080202e-17
-3.428,4.91583822507233e-17,2.0354266293934883e-17
-3.427,4.977221161694886e-17,2.0621098894465748e-17
-3.426,5.039369830475887e-17,2.0891441338083122e-17
-3.425,5.1022937726271176e-17,2.1165339938071712e-17
-3.424,5.166002648081297e-17,2.1442841620616544e-17
-3.423,5.230506236966851e-17,2.1723993932935624e-17
-3.422,5.2958144411009654e-17,2.2008845051520787e-17
-3.421,5.361937285501154e-17,2.2297443790488164e-17
-3.42,5.4288849199155534e-17,2.2589839610039716e-17
-3.419,5.4966676203721984e-17,2.2886082625037344e-17
-3.418,5.565295790747493e-17,2.3186223613691035e-17
-3.417,5.63477996435413e-17,2.3490314026362605e-17
-3.416,5.705130805548687e-17,2.379840599448656e-17
-3.415,5.77635911135915e-17,2.411055233960964e-17
-3.414,5.848475813132611e-17,2.4426806582550615e-17
-3.413,5.921491978203378e-17,2.474722295268196e-17
-3.412,5.995418811581772e-17,2.507185639733503e-17
-3.411,6.07026765766384e-17,2.5400762591330342e-17
-3.41,6.146050001962261e-17,2.573399794663472e-17
-3.409,6.222777472858708e-17,2.6071619622146876e-17
-3.408,6.300461843377907e-17,2.6413685533613243e-17
-3.407,6.379115032983704e-17,2.6760254363675747e-17
-3.406,6.458749109397363e-17,2.7111385572053288e-17
-3.405,6.539376290438408e-17,2.74671394058587e-17
-3.404,6.621008945888273e-17,2.7827576910053034e-17
-3.403,6.703659599377032e-17,2.8192759938038924e-17
-3.402,6.787340930293517e-17,2.8562751162395006e-17
-3.401,6.872065775719093e-17,2.893761408575313e-17
-3.4,6.957847132385389e-17,2.9317413051820386e-17
-3.399,7.04469815865629e-17,2.970221325654782e-17
-3.398,7.13263217653447e-17,3.00920807594478e-17
-3.397,7.221662673692793e-17,3.048708249506204e-17
-3.396,7.311803305530864e-17,3.0887286284582217e-17
-3.395,7.403067897257066e-17,3.129276084762538e-17
-3.394,7.495470445996378e-17,3.170357581416601e-17
-3.393,7.589025122924301e-17,3.211980173662693e-17
-3.392,7.68374627542722e-17,3.254151010213125e-17
-3.391,7.779648429289508e-17,3.2968773344917313e-17
-3.39,7.876746290907733e-17,3.3401664858919007e-17
-3.389,7.975054749532276e-17,3.3840259010513507e-17
-3.388,8.074588879536711e-17,3.4284631151438773e-17
-3.387,8.17536394271529e-17,3.4734857631883023e-17
-3.386,8.27739539060887e-17,3.519101581374845e-17
-3.385,8.380698866859656e-17,3.5653184084091613e-17
-3.384,8.485290209595081e-17,3.6121441868742726e-17
-3.383,8.591185453841225e-17,3.659586964610633e-17
-3.382,8.698400833966089e-17,3.707654896114571e-17
-3.381,8.806952786153146e-17,3.7563562439553564e-17
-3.38,8.916857950905498e-17,3.805699380211133e-17
-3.379,9.02813317558104e-17,3.855692787923979e-17
-3.378,9.140795516959012e-17,3.906345062574339e-17
-3.377,9.254862243838311e-17,3.9576649135750973e-17
-3.376,9.370350839667986e-17,4.009661165785547e-17
-3.375,9.487279005210278e-17,4.06234276104552e-17
-3.374,9.605664661236628e-17,4.1157187597299565e-17
-3.373,9.725525951257063e-17,4.169798342324171e-17
-3.372,9.846881244283347e-17,4.224590811020108e-17
-3.371,9.969749137626353e-17,4.2801055913338535e-17
-3.37,1.0094148459728032e-16,4.336352233744695e-17
-3.369,1.0220098273028447e-16,4.393340415356015e-17
-3.368,1.0347617876868288e-16,4.451079941578306e-17
-3.367,1.0476726810427291e-16,4.509580747834608e-17
-3.366,1.0607444855699037e-16,4.568852901288662e-17
-3.365,1.0739792040502544e-16,4.628906602596089e-17
-3.364,1.087378864153114e-16,4.689752187678896e-17
-3.363,1.1009455187439049e-16,4.751400129523625e-17
-3.362,1.1146812461966172e-16,4.8138610400034553e-17
-3.361,1.1285881507101525e-16,4.8771456717245844e-17
-3.36,1.1426683626285824e-16,4.9412649198972094e-17
-3.359,1.1569240387653676e-16,5.006229824231437e-17
-3.358,1.1713573627315895e-16,5.072051570858451e-17
-3.357,1.1859705452682413e-16,5.138741494277287e-17
-3.356,1.2007658245826297e-16,5.206311079327536e-17
-3.355,1.215745466688938e-16,5.27477196318835e-17
-3.354,1.2309117657530018e-16,5.3441359374040666e-17
-3.353,1.2462670444413495e-16,5.414414949936846e-17
-3.352,1.261813654274558e-16,5.485621107246647e-17
-3.351,1.2775539759849815e-16,5.557766676398931e-17
-3.35,1.2934904198789033e-16,5.630864087200449e-17
-3.349,1.3096254262031645e-16,5.7049259343635e-17
-3.348,1.3259614655163305e-16,5.779964979699028e-17
-3.347,1.3425010390644435e-16,5.855994154338947e-17
-3.346,1.3592466791614244e-16,5.933026560988091e-17
-3.345,1.3762009495741767e-16,6.01107547620618e-17
-3.344,1.3933664459124526e-16,6.090154352720196e-17
-3.343,1.4107457960235406e-16,6.170276821767579e-17
-3.342,1.42834166039183e-16,6.251456695470674e-17
-3.341,1.4461567325433198e-16,6.333707969242807e-17
-3.34,1.4641937394551243e-16,6.41704482422645e-17
-3.339,1.482455441970044e-16,6.501481629763885e-17
-3.338,1.5009446352162595e-16,6.587032945900791e-17
-3.337,1.5196641490322162e-16,6.673713525923234e-17
-3.336,1.5386168483967565e-16,6.761538318928449e-17
-3.335,1.5578056338645746e-16,6.85052247242992e-17
-3.334,1.5772334420070475e-16,6.940681334997174e-17
-3.333,1.5969032458585197e-16,7.032030458930776e-17
-3.332,1.6168180553681003e-16,7.124585602972999e-17
-3.331,1.6369809178570447e-16,7.218362735054616e-17
-3.33,1.65739491848179e-16,7.313378035078336e-17
-3.329,1.6780631807027096e-16,7.409647897739342e-17
-3.328,1.698988866758664e-16,7.507188935383442e-17
-3.327,1.720175178147412e-16,7.606017980903329e-17
-3.326,1.741625356111961e-16,7.706152090673471e-17
-3.325,1.7633426821329244e-16,7.807608547524126e-17
-3.324,1.7853304784269632e-16,7.910404863755025e-17
-3.323,1.8075921084513863e-16,8.014558784189243e-17
-3.322,1.8301309774149838e-16,8.120088289267793e-17
-3.321,1.852950532795171e-16,8.227011598185499e-17
-3.32,1.8760542648615223e-16,8.33534717206868e-17
-3.319,1.8994457072057718e-16,8.445113717195226e-17
-3.318,1.923128437278359e-16,8.556330188257609e-17
-3.317,1.9471060769316046e-16,8.66901579166943e-17
-3.316,1.971382292969592e-16,8.783189988916055e-17
-3.315,1.9959607977048454e-16,8.89887249994995e-17
-3.314,2.0208453495218773e-16,9.016083306631309e-17
-3.313,2.0460397534476997e-16,9.134842656214555e-17
-3.312,2.0715478617293798e-16,9.255171064881382e-17
-3.311,2.0973735744187275e-16,9.377089321320896e-17
-3.31,2.1235208399642038e-16,9.500618490357532e-17
-3.309,2.149993655810137e-16,9.62577991662736e-17
-3.308,2.1767960690033374e-16,9.752595228303438e-17
-3.307,2.2039321768072052e-16,9.881086340870863e-17
-3.306,2.231406127323415e-16,1.0011275460952186e-16
-3.305,2.25922212012128e-16,1.0143185090183866e-16
-3.304,2.2873844068748856e-16,1.0276838029144432e-16
-3.303,2.3158972920080845e-16,1.0412257381335069e-16
-3.302,2.3447651333474594e-16,1.0549466557213307e-16
-3.301,2.3739923427833413e-16,1.0688489278280525e-16
-3.3,2.403583386938989e-16,1.0829349581224006e-16
-3.299,2.43354278784803e-16,1.0972071822114251e-16
-3.298,2.4638751236402567e-16,1.1116680680658308e-16
-3.297,2.494585029235896e-16,1.126320116450984e-16
-3.296,2.5256771970484355e-16,1.1411658613636731e-16
-3.295,2.5571563776961337e-16,1.1562078704746967e-16
-3.294,2.589027380722305e-16,1.171448745577356e-16
-3.293,2.6212950753244927e-16,1.1868911230419355e-16
-3.292,2.653964391092641e-16,1.2025376742762462e-16
-3.291,2.6870403187563757e-16,1.2183911061923169e-16
-3.29,2.720527910941502e-16,1.2344541616793137e-16
-3.289,2.7544322829358397e-16,1.2507296200827695e-16
-3.288,2.7887586134645034e-16,1.267220297690212e-16
-3.287,2.8235121454747474e-16,1.2839290482232712e-16
-3.286,2.8586981869304955e-16,1.3008587633363569e-16
-3.285,2.894322111616666e-16,1.3180123731219913e-16
-3.284,2.9303893599534246e-16,1.3353928466228865e-16
-3.283,2.966905439820476e-16,1.3530031923508572e-16
-3.282,3.0038759273915233e-16,1.3708464588126615e-16
-3.281,3.0413064679790207e-16,1.3889257350428588e-16
-3.28,3.079202776889341e-16,1.4072441511437824e-16
-3.279,3.1175706402884946e-16,1.4258048788327192e-16
-3.278,3.156415916078517e-16,1.4446111319963949e-16
-3.277,3.1957445347846715e-16,1.463666167252861e-16
-3.276,3.2355625004535833e-16,1.4829732845208828e-16
-3.275,3.2758758915624537e-16,1.5025358275969296e-16
-3.274,3.3166908619394837e-16,1.522357184739868e-16
-3.273,3.358013641695641e-16,1.5424407892634603e-16
-3.272,3.39985053816792e-16,1.562790120136775e-16
-3.271,3.4422079368742263e-16,1.5834087025926137e-16
-3.27,3.485092302480034e-16,1.6043001087440594e-16
-3.269,3.5285101797769578e-16,1.6254679582092601e-16
-3.268,3.572468194673388e-16,1.6469159187445522e-16
-3.267,3.6169730551973345e-16,1.66864770688604e-16
-3.266,3.6620315525116334e-16,1.6906670885997402e-16
-3.265,3.707650561941661e-16,1.7129778799404088e-16
-3.264,3.753837044015718e-16,1.7355839477191664e-16
-3.263,3.800598045518232e-16,1.7584892101800376e-16
-3.262,3.847940700555938e-16,1.7816976376855254e-16
-3.261,3.8958722316371975e-16,1.8052132534113415e-16
-3.26,3.94439995076462e-16,1.8290401340504145e-16
-3.259,3.993531260541137e-16,1.8531824105262983e-16
-3.258,4.043273655289715e-16,1.8776442687161116e-16
-3.257,4.0936347221868547e-16,1.9024299501831293e-16
-3.256,4.1446221424100584e-16,1.9275437529191596e-16
-3.255,4.1962436922994303e-16,1.9529900320968372e-16
-3.254,4.248507244533588e-16,1.9787732008319636e-16
-3.253,4.3014207693200555e-16,2.0048977309560285e-16
-3.252,4.354992335600322e-16,2.0313681537990517e-16
-3.251,4.4092301122697367e-16,2.0581890609828805e-16
-3.25,4.464142369412434e-16,2.0853651052250838e-16
-3.249,4.519737479551463e-16,2.112901001153584e-16
-3.248,4.576023918914313e-16,2.1408015261321714e-16
-3.247,4.633010268714024e-16,2.1690715210970454e-16
-3.246,4.690705216446066e-16,2.1977158914045312e-16
-3.245,4.749117557201196e-16,2.226739607690121e-16
-3.244,4.808256194994474e-16,2.2561477067389893e-16
-3.243,4.868130144110637e-16,2.2859452923681425e-16
-3.242,4.928748530466045e-16,2.3161375363203477e-16
-3.241,4.990120592987384e-16,2.346729679170008e-16
-3.24,5.052255685007349e-16,2.37772703124114e-16
-3.239,5.115163275677501e-16,2.409134973537615e-16
-3.238,5.178852951398514e-16,2.4409589586858305e-16
-3.237,5.243334417268031e-16,2.473204511889974e-16
-3.236,5.308617498546328e-16,2.5058772319000526e-16
-3.235,5.374712142140034e-16,2.5389827919928553e-16
-3.234,5.441628418104085e-16,2.572526940966025e-16
-3.233,5.509376521162186e-16,2.606515504145412e-16
-3.232,5.5779667722459635e-16,2.640954384405885e-16
-3.231,5.647409620053059e-16,2.6758495632057894e-16
-3.23,5.717715642624407e-16,2.7112071016352226e-16
-3.229,5.788895548940895e-16,2.747033141478321e-16
-3.228,5.860960180539686e-16,2.783333906289743e-16
-3.227,5.933920513150415e-16,2.820115702485532e-16
-3.226,6.007787658351511e-16,2.8573849204485675e-16
-3.225,6.0825728652469e-16,2.89514803564878e-16
-3.224,6.158287522163326e-16,2.933411609778343e-16
-3.223,6.234943158368546e-16,2.972182291902033e-16
-3.222,6.312551445810662e-16,3.011466819622967e-16
-3.221,6.391124200878836e-16,3.0512720202639163e-16
-3.22,6.470673386185665e-16,3.091604812064412e-16
-3.219,6.551211112371464e-16,3.1324722053938514e-16
-3.218,6.632749639930745e-16,3.1738813039808146e-16
-3.217,6.715301381061142e-16,3.2158393061588163e-16
-3.216,6.798878901535076e-16,3.2583535061287085e-16
-3.215,6.883494922594427e-16,3.301431295237954e-16
-3.214,6.969162322868499e-16,3.345080163277002e-16
-3.213,7.055894140315558e-16,3.389307699792996e-16
-3.212,7.143703574188244e-16,3.434121595421034e-16
-3.211,7.23260398702313e-16,3.479529643233237e-16
-3.21,7.322608906654745e-16,3.5255397401058364e-16
-3.209,7.413732028254335e-16,3.572159888104551e-16
-3.208,7.5059872163937e-16,3.619398195888476e-16
-3.207,7.599388507134368e-16,3.667262880132744e-16
-3.206,7.693950110142465e-16,3.7157622669702e-16
-3.205,7.789686410829553e-16,3.7649047934523607e-16
-3.204,7.886611972519781e-16,3.8146990090298934e-16
-3.203,7.984741538643658e-16,3.8651535770528987e-16
-3.202,8.08409003495878e-16,3.916277276291246e-16
-3.201,8.184672571797837e-16,3.968079002475237e-16
-3.2,8.286504446344233e-16,4.0205677698568735e-16
-3.199,8.38960114493566e-16,4.0737527127919894e-16
-3.198,8.493978345395964e-16,4.1276430873435495e-16
-3.197,8.599651919395652e-16,4.1822482729063793e-16
-3.196,8.706637934841392e-16,4.237577773853619e-16
-3.195,8.814952658294852e-16,4.2936412212051973e-16
-3.194,8.924612557421241e-16,4.350448374318614e-16
-3.193,9.03563430346793e-16,4.408009122602328e-16
-3.192,9.148034773773479e-16,4.466333487252065e-16
-3.191,9.261831054307508e-16,4.525431623010339e-16
-3.19,9.377040442241714e-16,4.5853138199495e-16
-3.189,9.49368044855246e-16,4.645990505278638e-16
-3.188,9.611768800655344e-16,4.707472245174637e-16
-3.187,9.731323445072048e-16,4.769769746637729e-16
-3.186,9.852362550129982e-16,4.832893859371854e-16
-3.185,9.974904508695015e-16,4.896855577690175e-16
-3.184,1.0098967940937776e-15,4.961666042446076e-16
-3.183,1.0224571697133883e-15,5.027336542989976e-16
-3.182,1.0351734860498545e-15,5.093878519152337e-16
-3.181,1.0480476750055952e-15,5.16130356325317e-16
-3.18,1.0610816923543847e-15,5.229623422138436e-16
-3.179,1.0742775180353768e-15,5.298849999243671e-16
-3.178,1.0876371564507347e-15,5.368995356685229e-16
-3.177,1.1011626367669108e-15,5.440071717379483e-16
-3.176,1.114856013219625e-15,5.512091467190376e-16
-3.175,1.128719365422582e-15,5.585067157105703e-16
-3.174,1.1427547986799762e-15,5.659011505442501e-16
-3.173,1.156964444302829e-15,5.733937400081938e-16
-3.172,1.1713504599292056e-15,5.809857900734099e-16
-3.171,1.185915029848359e-15,5.886786241233074e-16
-3.17,1.200660365328849e-15,5.964735831862736e-16
-3.169,1.2155887049506847e-15,6.043720261713647e-16
-3.168,1.2307023149415378e-15,6.12375330107148e-16
-3.167,1.2460034895170807e-15,6.204848903837406e-16
-3.166,1.2614945512254957e-15,6.287021209980853e-16
-3.165,1.2771778512962065e-15,6.370284548025083e-16
-3.164,1.293055769992886e-15,6.454653437566022e-16
-3.163,1.309130716970791e-15,6.540142591824791e-16
-3.162,1.3254051316384754e-15,6.626766920234378e-16
-3.161,1.3418814835239379e-15,6.714541531060941e-16
-3.16,1.3585622726452564e-15,6.803481734060152e-16
-3.159,1.3754500298857634e-15,6.893603043169107e-16
-3.158,1.3925473173738203e-15,6.984921179234243e-16
-3.157,1.4098567288672437e-15,7.077452072775758e-16
-3.156,1.4273808901424422e-15,7.171211866789019e-16
-3.155,1.4451224593883207e-15,7.266216919583451e-16
-3.154,1.4630841276050102e-15,7.362483807659423e-16
-3.153,1.4812686190074812e-15,7.460029328623621e-16
-3.152,1.4996786914341028e-15,7.558870504143435e-16
-3.151,1.5183171367602034e-15,7.659024582940875e-16
-3.15,1.5371867813166984e-15,7.760509043826569e-16
-3.149,1.556290486313844e-15,7.863341598774333e-16
-3.148,1.5756311482701798e-15,7.967540196036913e-16
-3.147,1.5952116994467245e-15,8.0731230233034055e-16
-3.146,1.6150351082864876e-15,8.180108510898935e-16
-3.145,1.6351043798593624e-15,8.288515335027161e-16
-3.144,1.655422556312465e-15,8.39836242105617e-16
-3.143,1.6759927173259879e-15,8.509668946848345e-16
-3.142,1.6968179805746313e-15,8.622454346134799e-16
-3.141,1.7179015021946849e-15,8.736738311934982e-16
-3.14,1.7392464772568246e-15,8.852540800022031e-16
-3.139,1.7608561402446967e-15,8.969882032434528e-16
-3.138,1.7827337655393578e-15,9.08878250103524e-16
-3.137,1.8048826679096454e-15,9.2092629711175e-16
-3.136,1.8273062030085435e-15,9.331344485059848e-16
-3.135,1.850007767875629e-15,9.45504836602961e-16
-3.134,1.872990801445656e-15,9.580396221736026e-16
-3.133,1.8962587850633727e-15,9.707409948233617e-16
-3.132,1.9198152430046242e-15,9.836111733776484e-16
-3.131,1.9436637430038398e-15,9.96652406272417e-16
-3.13,1.967807896787967e-15,1.009866971949982e-15
