M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.531,1.7885332187830165e-18,-5.404018143562405e-17
-3.53,1.8477400380617636e-18,-5.4719330555942545e-17
-3.529,1.9081752026634016e-18,-5.54069923672972e-17
-3.528,1.9698605287006743e-18,-5.61032732441077e-17
-3.527,2.032818190384594e-18,-5.680828088529396e-17
-3.526,2.097070725627325e-18,-5.752212433069859e-17
-3.525,2.162641041729941e-18,-5.824491397771186e-17
-3.524,2.229552421156302e-18,-5.89767615981018e-17
-3.523,2.297828527394337e-18,-5.971778035505185e-17
-3.522,2.367493410906014e-18,-6.04680848204088e-17
-3.521,2.4385715151673134e-18,-6.122779099214326e-17
-3.52,2.511087682799539e-18,-6.199701631202565e-17
-3.519,2.585067161793305e-18,-6.277587968352e-17
-3.518,2.6605356118265817e-18,-6.356450148989852e-17
-3.517,2.737519110678178e-18,-6.436300361257952e-17
-3.516,2.816044160738074e-18,-6.517150944969122e-17
-3.515,2.896137695616039e-18,-6.599014393486473e-17
-3.514,2.977827086849972e-18,-6.681903355625842e-17
-3.513,3.061140150715449e-18,-6.765830637581693e-17
-3.512,3.1461051551379642e-18,-6.850809204876752e-17
-3.511,3.2327508267093787e-18,-6.936852184335671e-17
-3.51,3.321106357810114e-18,-7.023972866083006e-17
-3.509,3.4112014138386525e-18,-7.112184705565829e-17
-3.508,3.5030661405499176e-18,-7.201501325601255e-17
-3.507,3.5967311715041484e-18,-7.291936518449187e-17
-3.506,3.692227635627888e-18,-7.383504247910614e-17
-3.505,3.789587164888735e-18,-7.476218651451742e-17
-3.504,3.888841902085549e-18,-7.570094042354296e-17
-3.503,3.990024508755781e-18,-7.665144911892312e-17
-3.502,4.093168173201681e-18,-7.761385931535725e-17
-3.501,4.198306618637113e-18,-7.858831955181109e-17
-3.5,4.305474111456758e-18,-7.957498021409869e-17
-3.499,4.414705469629504e-18,-8.057399355774263e-17
-3.498,4.526036071217847e-18,-8.158551373111539e-17
-3.497,4.639501863025156e-18,-8.260969679886588e-17
-3.496,4.755139369372679e-18,-8.364670076563422e-17
-3.495,4.872985701008204e-18,-8.469668560005843e-17
-3.494,4.993078564148288e-18,-8.575981325907667e-17
-3.493,5.115456269656045e-18,-8.683624771252851e-17
-3.492,5.240157742356455e-18,-8.7926154968059e-17
-3.491,5.367222530491227e-18,-8.902970309632911e-17
-3.49,5.496690815315261e-18,-9.01470622565365e-17
-3.489,5.6286034208367875e-18,-9.127840472225012e-17
-3.488,5.763001823703281e-18,-9.24239049075628e-17
-3.487,5.899928163235305e-18,-9.358373939356545e-17
-3.486,6.039425251610434e-18,-9.475808695514691e-17
-3.485,6.1815365841994706e-18,-9.594712858812348e-17
-3.484,6.3263063500571755e-18,-9.715104753670204e-17
-3.483,6.473779442569785e-18,-9.837002932128095e-17
-3.482,6.624001470261602e-18,-9.960426176659274e-17
-3.481,6.777018767762996e-18,-1.0085393503019291e-16
-3.48,6.932878406942172e-18,-1.021192416312989e-16
-3.479,7.091628208203111e-18,-1.0340037647998365e-16
-3.478,7.253316751952101e-18,-1.0469753690672804e-16
-3.477,7.417993390235337e-18,-1.0601092269233644e-16
-3.476,7.585708258550082e-18,-1.0734073609822015e-16
-3.475,7.756512287831941e-18,-1.086871818970528e-16
-3.474,7.930457216620804e-18,-1.100504674038026e-16
-3.473,8.107595603408083e-18,-1.1143080250714582e-16
-3.472,8.287980839167884e-18,-1.1282839970126626e-16
-3.471,8.47166716007481e-18,-1.142434741180454e-16
-3.47,8.658709660411116e-18,-1.1567624355964796e-16
-3.469,8.849164305665965e-18,-1.1712692853150772e-16
-3.468,9.043087945829628e-18,-1.1859575227571848e-16
-3.467,9.240538328885434e-18,-1.2008294080483522e-16
-3.466,9.441574114502376e-18,-1.2158872293609005e-16
-3.465,9.646254887931298e-18,-1.231133303260287e-16
-3.464,9.85464117410763e-18,-1.24656997505572e-16
-3.463,1.0066794451963685e-17,-1.262199619155079e-16
-3.462,1.0282777168953563e-17,-1.2780246394241915e-16
-3.461,1.0502652755793792e-17,-1.2940474695505213e-16
-3.46,1.0726485641422802e-17,-1.3102705734113196e-16
-3.459,1.0954341268182468e-17,-1.3266964454462944e-16
-3.458,1.1186286107224926e-17,-1.3433276110348536e-16
-3.457,1.1422387674147951e-17,-1.3601666268779766e-16
-3.456,1.1662714544862241e-17,-1.3772160813847732e-16
-3.455,1.1907336371693949e-17,-1.3944785950637827e-16
-3.454,1.2156323899725927e-17,-1.4119568209190746e-16
-3.453,1.2409748983381121e-17,-1.4296534448512087e-16
-3.452,1.2667684603251665e-17,-1.4475711860631114e-16
-3.451,1.2930204883177234e-17,-1.4657127974709321e-16
-3.45,1.319738510757629e-17,-1.4840810661199355e-16
-3.449,1.346930173903388e-17,-1.502678813605497e-16
-3.448,1.3746032436149747e-17,-1.5215088964992565e-16
-3.447,1.4027656071650512e-17,-1.5405742067804996e-16
-3.446,1.4314252750769755e-17,-1.559877672272826e-16
-3.445,1.4605903829899937e-17,-1.579422257086171e-16
-3.444,1.4902691935520042e-17,-1.5992109620642435e-16
-3.443,1.5204700983403012e-17,-1.6192468252374505e-16
-3.442,1.5512016198106972e-17,-1.6395329222813692e-16
-3.441,1.582472413275443e-17,-1.6600723669808386e-16
-3.44,1.6142912689103556e-17,-1.6808683116997367e-16
-3.439,1.6466671137915876e-17,-1.7019239478565145e-16
-3.438,1.679609013962457e-17,-1.7232425064055538e-16
-3.437,1.7131261765307826e-17,-1.7448272583244212e-16
-3.436,1.7472279517971622e-17,-1.7666815151070927e-16
-3.435,1.7819238354146446e-17,-1.788808629263215e-16
-3.434,1.8172234705802485e-17,-1.811211994823483e-16
-3.433,1.853136650258792e-17,-1.8338950478512065e-16
-3.432,1.8896733194395002e-17,-1.8568612669601374e-16
-3.431,1.9268435774258626e-17,-1.8801141738386386e-16
-3.43,1.96465768015923e-17,-1.9036573337802692e-16
-3.429,2.0031260425766288e-17,-1.9274943562208625e-16
-3.428,2.0422592410032968e-17,-1.9516288952821808e-16
-3.427,2.082068015580438e-17,-1.97606465032222e-16
-3.426,2.1225632727287106e-17,-2.0008053664922494e-16
-3.425,2.163756087647959e-17,-2.025854835300669e-16
-3.424,2.2056577068537213e-17,-2.0512168951837614e-16
-3.423,2.248279550751038e-17,-2.076895432083431e-16
-3.422,2.291633216246106e-17,-2.1028943800320056e-16
-3.421,2.3357304793963217e-17,-2.1292177217441937e-16
-3.42,2.3805832980992706e-17,-2.155869489216281e-16
-3.419,2.4262038148212252e-17,-2.182853764332653e-16
-3.418,2.472604359365722e-17,-2.2101746794797348e-16
-3.417,2.5197974516827967e-17,-2.237836418167438e-16
-3.416,2.5677958047194655e-17,-2.2658432156582045e-16
-3.415,2.6166123273120468e-17,-2.294199359603738e-16
-3.414,2.6662601271209313e-17,-2.3229091906895215e-16
-3.413,2.7167525136084067e-17,-2.351977103287209e-16
-3.412,2.768103001060164e-17,-2.3814075461149914e-16
-3.411,2.8203253116511155e-17,-2.4112050229060335e-16
-3.41,2.873433378556159e-17,-2.4413740930850724e-16
-3.409,2.9274413491065424e-17,-2.471919372453288e-16
-3.408,2.9823635879924847e-17,-2.5028455338815366e-16
-3.407,3.0382146805127165e-17,-2.534157308012053e-16
-3.406,3.0950094358716226e-17,-2.565859483968723e-16
-3.405,3.15276289052467e-17,-2.5979569100760295e-16
-3.404,3.2114903115728115e-17,-2.630454494586776e-16
-3.403,3.2712072002065896e-17,-2.663357206418701e-16
-3.402,3.3319292952006263e-17,-2.6966700759000784e-16
-3.401,3.393672576459255e-17,-2.730398195524425e-16
-3.4,3.4564532686140135e-17,-2.764546720714418e-16
-3.399,3.520287844673747e-17,-2.7991208705951345e-16
-3.398,3.585193029728084e-17,-2.8341259287767335e-16
-3.397,3.651185804705049e-17,-2.8695672441466795e-16
-3.396,3.718283410183591e-17,-2.9054502316716404e-16
-3.395,3.7865033502618206e-17,-2.9417803732091653e-16
-3.394,3.8558633964817564e-17,-2.9785632183292625e-16
-3.393,3.926381591811391e-17,-3.0158043851460004e-16
-3.392,3.998076254684903e-17,-3.053509561159253e-16
-3.391,4.070965983101852e-17,-3.091684504106704e-16
-3.39,4.1450696587862024e-17,-3.1303350428262507e-16
-3.389,4.220406451406039e-17,-3.16946707812891e-16
-3.388,4.29699582285484e-17,-3.209086583682377e-16
-3.387,4.374857531595202e-17,-3.2491996069053493e-16
-3.386,4.454011637065903e-17,-3.2898122698727537e-16
-3.385,4.5344785041532247e-17,-3.330930770232003e-16
-3.384,4.6162788077274456e-17,-3.3725613821304214e-16
-3.383,4.699433537245447e-17,-3.4147104571539697e-16
-3.382,4.7839640014203873e-17,-3.457384425277408e-16
-3.381,4.8698918329593854e-17,-3.5005897958260314e-16
-3.38,4.9572389933702174e-17,-3.544333158449124e-16
-3.379,5.0460277778379976e-17,-3.588621184105269e-16
-3.378,5.136280820172852e-17,-3.633460626059656e-16
-3.377,5.228021097829608e-17,-3.6788583208935363e-16
-3.376,5.321271937000522e-17,-3.724821189525965e-16
-3.375,5.416057017782108e-17,-3.771356238247989e-16
-3.374,5.512400379417115e-17,-3.8184705597694173e-16
-3.373,5.610326425612736e-17,-3.866171334278338e-16
-3.372,5.709859929936141e-17,-3.9144658305135294e-16
-3.371,5.81102604128845e-17,-3.963361406849919e-16
-3.37,5.913850289458245e-17,-4.0128655123972547e-16
-3.369,6.018358590755795e-17,-4.0629856881121415e-16
-3.368,6.124577253729117e-17,-4.1137295679236044e-16
-3.367,6.232532984963073e-17,-4.1651048798723486e-16
-3.366,6.342252894962667e-17,-4.2171194472638704e-16
-3.365,6.453764504121765e-17,-4.269781189835596e-16
-3.364,6.567095748778453e-17,-4.323098124938211e-16
-3.363,6.682274987358276e-17,-4.377078368731353e-16
-3.362,6.799331006606606e-17,-4.431730137393843e-16
-3.361,6.918293027911428e-17,-4.487061748348628e-16
-3.36,7.039190713717835e-17,-4.543081621502608e-16
-3.359,7.162054174035519e-17,-4.599798280501542e-16
-3.358,7.286913973040636e-17,-4.657220354000193e-16
-3.357,7.413801135773336e-17,-4.715356576947908e-16
-3.356,7.542747154932378e-17,-4.774215791889826e-16
-3.355,7.67378399776818e-17,-4.833806950283881e-16
-3.354,7.806944113075733e-17,-4.894139113833808e-16
-3.353,7.94226043828879e-17,-4.955221455838341e-16
-3.352,8.079766406676784e-17,-5.017063262556793e-16
-3.351,8.219495954645954e-17,-5.079673934591216e-16
-3.35,8.361483529146135e-17,-5.143062988285341e-16
-3.349,8.505764095184756e-17,-5.207240057140512e-16
-3.348,8.652373143449551e-17,-5.272214893248789e-16
-3.347,8.801346698041552e-17,-5.337997368743456e-16
-3.346,8.952721324319918e-17,-5.404597477267137e-16
-3.345,9.106534136860215e-17,-5.472025335457709e-16
-3.344,9.262822807527763e-17,-5.540291184452261e-16
-3.343,9.42162557366767e-17,-5.609405391409283e-16
-3.342,9.582981246413242e-17,-5.679378451049332e-16
-3.341,9.746929219114451e-17,-5.750220987214379e-16
-3.34,9.913509475888159e-17,-5.821943754446057e-16
-3.339,1.0082762600291847e-16,-5.894557639583065e-16
-3.338,1.025472978412261e-16,-5.968073663377922e-16
-3.337,1.0429452836343189e-16,-6.042502982133331e-16
-3.336,1.0606974192136867e-16,-6.117856889358371e-16
-3.335,1.0787336922093049e-16,-6.194146817444768e-16
-3.334,1.0970584741525405e-16,-6.271384339363476e-16
-3.333,1.115676201992444e-16,-6.349581170381816e-16
-3.332,1.1345913790546426e-16,-6.428749169801418e-16
-3.331,1.1538085760140633e-16,-6.508900342717219e-16
-3.33,1.1733324318816812e-16,-6.590046841797768e-16
-3.329,1.1931676550054945e-16,-6.672200969087086e-16
-3.328,1.2133190240859286e-16,-6.755375177828352e-16
-3.327,1.2337913892058718e-16,-6.839582074309669e-16
-3.326,1.254589672875555e-16,-6.924834419732174e-16
-3.325,1.2757188710924825e-16,-7.011145132100767e-16
-3.324,1.2971840544166314e-16,-7.098527288137716e-16
-3.323,1.318990369061133e-16,-7.186994125219431e-16
-3.322,1.3411430379986603e-16,-7.276559043336667e-16
-3.321,1.3636473620837415e-16,-7.367235607078444e-16
-3.32,1.386508721191227e-16,-7.459037547639977e-16
-3.319,1.4097325753711409e-16,-7.551978764854882e-16
-3.318,1.433324466020146e-16,-7.646073329251966e-16
-3.317,1.4572900170698644e-16,-7.741335484136893e-16
-3.316,1.481634936192285e-16,-7.837779647699019e-16
-3.315,1.5063650160225086e-16,-7.935420415143692e-16
-3.314,1.5314861353990707e-16,-8.034272560850343e-16
-3.313,1.557004260622095e-16,-8.134351040556648e-16
-3.312,1.5829254467295303e-16,-8.235670993569093e-16
-3.311,1.6092558387917234e-16,-8.338247745000248e-16
-3.31,1.6360016732245964e-16,-8.442096808033082e-16
-3.309,1.6631692791216838e-16,-8.547233886212619e-16
-3.308,1.6907650796053016e-16,-8.653674875765284e-16
-3.307,1.7187955931971187e-16,-8.761435867946264e-16
-3.306,1.7472674352084067e-16,-8.870533151415204e-16
-3.305,1.776187319150244e-16,-8.980983214640608e-16
-3.304,1.8055620581639618e-16,-9.092802748333241e-16
-3.303,1.835398566472114e-16,-9.206008647908941e-16
-3.302,1.8657038608502667e-16,-9.32061801598112e-16
-3.301,1.8964850621198976e-16,-9.436648164883371e-16
-3.3,1.9277493966627074e-16,-9.554116619222507e-16
-3.299,1.9595041979566472e-16,-9.673041118462394e-16
-3.298,1.9917569081339655e-16,-9.793439619538972e-16
-3.297,2.0245150795615915e-16,-9.9153302995068e-16
-3.296,2.057786376444168e-16,-1.0038731558217526e-15
-3.295,2.0915785764500538e-16,-1.0163662021030662e-15
-3.294,2.125899572360624e-16,-1.029014054155703e-15
-3.293,2.160757373743197e-16,-1.0418186204435298e-15
-3.292,2.1961601086479179e-16,-1.054781832814196e-15
-3.291,2.232116025328945e-16,-1.067905646783521e-15
-3.29,2.268633493990278e-16,-1.0811920418233064e-15
-3.289,2.305721008556577e-16,-1.0946430216526173e-15
-3.288,2.343387188469326e-16,-1.1082606145325718e-15
-3.287,2.381640780508704e-16,-1.1220468735646821e-15
-3.286,2.420490660641518e-16,-1.1360038769927885e-15
-3.285,2.459945835895573e-16,-1.1501337285086296e-15
-3.284,2.500015446260853e-16,-1.1644385575610909e-15
-3.283,2.540708766617886e-16,-1.178920519669178e-15
-3.282,2.582035208693688e-16,-1.193581796738755e-15
-3.281,2.624004323045659e-16,-1.208424597383097e-15
-3.28,2.666625801073845e-16,-1.2234511572472988e-15
-3.279,2.7099094770619524e-16,-1.238663739336588e-15
-3.278,2.753865330247527e-16,-1.254064634348586e-15
-3.277,2.7985034869217067e-16,-1.2696561610095677e-15
-3.276,2.843834222558971e-16,-1.2854406664147652e-15
-3.275,2.8898679639773025e-16,-1.3014205263727616e-15
-3.274,2.936615291529196e-16,-1.3175981457540283e-15
-3.273,2.9840869413239494e-16,-1.3339759588436512e-15
-3.272,3.032293807481675e-16,-1.3505564296982963e-15
-3.271,3.0812469444194807e-16,-1.3673420525074664e-15
-3.27,3.130957569170278e-16,-1.3843353519590984e-15
-3.269,3.18143706373467e-16,-1.4015388836095533e-15
-3.268,3.2326969774663907e-16,-1.4189552342580504e-15
-3.267,3.284749029491772e-16,-1.4365870223256007e-15
-3.266,3.337605111163707e-16,-1.4544368982384888e-15
-3.265,3.39127728855061e-16,-1.4725075448163618e-15
-3.264,3.4457778049608536e-16,-1.4908016776649762e-15
-3.263,3.5011190835031927e-16,-1.5093220455736601e-15
-3.262,3.557313729683677e-16,-1.528071430917546e-15
-3.261,3.614374534039567e-16,-1.5470526500646299e-15
-3.26,3.672314474810779e-16,-1.5662685537877166e-15
-3.259,3.7311467206493755e-16,-1.585722027681305e-15
-3.258,3.7908846333676596e-16,-1.6054159925834758e-15
-3.257,3.8515417707253865e-16,-1.6253534050028378e-15
-3.256,3.9131318892566735e-16,-1.6455372575505956e-15
-3.255,3.975668947137144e-16,-1.6659705793777958e-15
-3.254,4.039167107091884e-16,-1.686656436617818e-15
-3.253,4.103640739344784e-16,-1.7075979328341654e-15
-3.252,4.169104424609845e-16,-1.7287982094736264e-15
-3.251,4.23557295712504e-16,-1.7502604463248632e-15
-3.25,4.303061347729336e-16,-1.771987861982496e-15
-3.249,4.37158482698347e-16,-1.7939837143167464e-15
-3.248,4.441158848335114e-16,-1.8162513009487055e-15
-3.247,4.511799091329031e-16,-1.8387939597312928e-15
-3.246,4.583521464862873e-16,-1.8616150692359758e-15
-3.245,4.656342110489251e-16,-1.884718049245315e-15
-3.244,4.730277405764737e-16,-1.908106361251403e-15
-3.243,4.805343967646447e-16,-1.931783508960273e-15
-3.242,4.88155865593688e-16,-1.955753038802339e-15
-3.241,4.958938576777692e-16,-1.9800185404489443e-15
-3.24,5.03750108619309e-16,-2.0045836473350907e-15
-3.239,5.117263793683546e-16,-2.0294520371884152e-15
-3.238,5.198244565870529e-16,-2.0546274325644985e-15
-3.237,5.280461530192983e-16,-2.0801136013885683e-15
-3.236,5.363933078656273e-16,-2.105914357503681e-15
-3.235,5.44867787163433e-16,-2.1320335612254574e-15
-3.234,5.534714841725754e-16,-2.1584751199034415e-15
-3.233,5.622063197664618e-16,-2.185242988489175e-15
-3.232,5.710742428286754e-16,-2.212341170111053e-15
-3.231,5.800772306552292e-16,-2.2397737166560453e-15
-3.23,5.892172893625241e-16,-2.2675447293583714e-15
-3.229,5.984964543010911e-16,-2.295658359395198e-15
-3.228,6.079167904752003e-16,-2.324118808489451e-15
-3.227,6.174803929684158e-16,-2.3529303295198256e-15
-3.226,6.271893873751839e-16,-2.3820972271380725e-15
-3.225,6.370459302385353e-16,-2.411623858393653e-15
-3.224,6.470522094939898e-16,-2.441514633365846e-15
-3.223,6.572104449197493e-16,-2.4717740158033965e-15
-3.222,6.675228885932672e-16,-2.50240652377179e-15
-3.221,6.779918253542837e-16,-2.533416730308249e-15
-3.22,6.886195732744183e-16,-2.5648092640845377e-15
-3.219,6.994084841334094e-16,-2.596588810077667e-15
-3.218,7.103609439020971e-16,-2.628760110248595e-15
-3.217,7.214793732322407e-16,-2.6613279642290152e-15
-3.216,7.327662279532679e-16,-2.694297230016326e-15
-3.215,7.442239995760542e-16,-2.7276728246768813e-15
-3.214,7.558552158038278e-16,-2.7614597250576154e-15
-3.213,7.676624410503022e-16,-2.7956629685061448e-15
-3.212,7.796482769651371e-16,-2.8302876535994415e-15
-3.211,7.918153629668296e-16,-2.865338940881181e-15
-3.21,8.041663767831402e-16,-2.9008220536078685e-15
-3.209,8.167040349991591e-16,-2.9367422785038425e-15
-3.208,8.294310936131192e-16,-2.9731049665252606e-15
-3.207,8.423503486000644e-16,-3.009915533633177e-15
-3.206,8.554646364834836e-16,-3.047179461575811e-15
-3.205,8.687768349150207e-16,-3.0849022986801218e-15
-3.204,8.82289863262375e-16,-3.1230896606527927e-15
-3.203,8.960066832055043e-16,-3.1617472313907376e-15
-3.202,9.099302993412494e-16,-3.2008807638012398e-15
-3.201,9.240637597964966e-16,-3.2404960806318393e-15
-3.2,9.384101568499953e-16,-3.280599075310077e-15
-3.199,9.529726275629571e-16,-3.3211957127932172e-15
-3.198,9.67754354418552e-16,-3.36229203042806e-15
-3.197,9.827585659704327e-16,-3.4038941388209644e-15
-3.196,9.97988537500409e-16,-3.4460082227182006e-15
-3.195,1.0134475916854003e-15,-3.488640541896753e-15
-3.194,1.029139099273799e-15,-3.531797432065695e-15
-3.193,1.0450664797713714e-15,-3.575485305778259e-15
-3.192,1.0612332021368334e-15,-3.619710653354725e-15
-3.191,1.0776427854872338e-15,-3.664480043816265e-15
-3.19,1.094298799813284e-15,-3.709800125829848e-15
-3.189,1.1112048667047687e-15,-3.75567762866436e-15
-3.188,1.128364660086185e-15,-3.802119363158056e-15
-3.187,1.1457819069627456e-15,-3.8491322226974735e-15
-3.186,1.1634603881768966e-15,-3.896723184207956e-15
-3.185,1.1814039391754914e-15,-3.944899309155905e-15
-3.184,1.1996164507877743e-15,-3.993667744562902e-15
-3.183,1.2181018700143205e-15,-4.043035724031854e-15
-3.182,1.236864200827087e-15,-4.093010568785278e-15
-3.181,1.2559075049807305e-15,-4.143599688715877e-15
-3.18,1.275235902835346e-15,-4.1948105834495656e-15
-3.179,1.2948535741907897e-15,-4.2466508434210566e-15
-3.178,1.3147647591327431e-15,-4.29912815096219e-15
-3.177,1.3349737588906862e-15,-4.352250281403128e-15
-3.176,1.3554849367079418e-15,-4.406025104186577e-15
-3.175,1.3763027187239627e-15,-4.4604605839951835e-15
-3.174,1.3974315948690292e-15,-4.515564781892263e-15
-3.173,1.4188761197715327e-15,-4.57134585647601e-15
-3.172,1.4406409136780166e-15,-4.627812065047347e-15
-3.171,1.4627306633861587e-15,-4.684971764791578e-15
-3.17,1.4851501231908669e-15,-4.742833413973995e-15
-3.169,1.507904115843679e-15,-4.8014055731496085e-15
-3.168,1.5309975335256447e-15,-4.8606969063871654e-15
-3.167,1.554435338833884e-15,-4.920716182507614e-15
-3.166,1.5782225657820063e-15,-4.981472276337193e-15
-3.165,1.6023643208145865e-15,-5.0429741699752984e-15
-3.164,1.6268657838358954e-15,-5.105230954077324e-15
-3.163,1.6517322092530758e-15,-5.1682518291526245e-15
-3.162,1.6769689270339746e-15,-5.232046106877791e-15
-3.161,1.702581343779826e-15,-5.29662321142541e-15
-3.16,1.7285749438129985e-15,-5.361992680808492e-15
-3.159,1.7549552902800124e-15,-5.428164168240741e-15
-3.158,1.78172802627004e-15,-5.495147443512858e-15
-3.157,1.808898875949105e-15,-5.562952394385059e-15
-3.156,1.8364736457101982e-15,-5.631589027995993e-15
-3.155,1.8644582253395323e-15,-5.70106747228826e-15
-3.154,1.8928585891991555e-15,-5.7713979774507e-15
-3.153,1.9216807974261602e-15,-5.8425909173776796e-15
