M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.804,-2.3581746770697563e-12,-1.0393517397618515e-12
2.805,-2.325653910485848e-12,-1.0304698628165923e-12
2.806,-2.2935726236620614e-12,-1.021637449436008e-12
2.807,-2.261925003096166e-12,-1.0128547835272991e-12
2.808,-2.230705310374055e-12,-1.0041221324942483e-12
2.809,-2.199907881226983e-12,-9.95439747625743e-13
2.81,-2.1695271246002253e-12,-9.868078644769361e-13
2.811,-2.139557521733021e-12,-9.782267032431664e-13
2.812,-2.1099936252496745e-12,-9.696964691267648e-13
2.813,-2.080830058261686e-12,-9.612173526968676e-13
2.814,-2.0520615134807806e-12,-9.52789530242356e-13
2.815,-2.023682752342717e-12,-9.444131641180414e-13
2.816,-1.995688604141738e-12,-9.360884030842087e-13
2.817,-1.9680739651755553e-12,-9.278153826396367e-13
2.818,-1.9408337979007332e-12,-9.195942253482044e-13
2.819,-1.9139631300983615e-12,-9.11425041159194e-13
2.82,-1.8874570540498856e-12,-9.033079277214007e-13
2.821,-1.861310725722989e-12,-8.95242970691155e-13
2.822,-1.835519363967402e-12,-8.872302440343636e-13
2.823,-1.8100782497205243e-12,-8.792698103226715e-13
2.824,-1.7849827252227471e-12,-8.713617210238475e-13
2.825,-1.7602281932423616e-12,-8.635060167864942e-13
2.826,-1.7358101163099407e-12,-8.557027277191792e-13
2.827,-1.7117240159620867e-12,-8.479518736640865e-13
2.828,-1.6879654719944303e-12,-8.402534644652821e-13
2.829,-1.6645301217237772e-12,-8.326075002316883e-13
2.83,-1.6414136592592936e-12,-8.250139715948589e-13
2.831,-1.6186118347826238e-12,-8.174728599616461e-13
2.832,-1.596120453836837e-12,-8.099841377618487e-13
2.833,-1.5739353766240977e-12,-8.025477686909295e-13
2.834,-1.5520525173119593e-12,-7.951637079478874e-13
2.835,-1.5304678433481782e-12,-7.878319024683714e-13
2.836,-1.5091773747839489e-12,-7.805522911531182e-13
2.837,-1.4881771836054594e-12,-7.733248050917961e-13
2.838,-1.4674633930736722e-12,-7.661493677823378e-13
2.839,-1.4470321770722308e-12,-7.590258953458391e-13
2.84,-1.4268797594633969e-12,-7.519542967371043e-13
2.841,-1.407002413451924e-12,-7.449344739509139e-13
2.842,-1.3873964609567741e-12,-7.379663222240913e-13
2.843,-1.3680582719905822e-12,-7.310497302334415e-13
2.844,-1.3489842640467811e-12,-7.241845802896383e-13
2.845,-1.3301709014942914e-12,-7.17370748527128e-13
2.846,-1.3116146949796904e-12,-7.106081050901245e-13
2.847,-1.29331220083677e-12,-7.038965143147623e-13
2.848,-1.2752600205033963e-12,-6.972358349074789e-13
2.849,-1.2574547999455826e-12,-6.906259201196919e-13
2.85,-1.2398932290886937e-12,-6.840666179188377e-13
2.851,-1.2225720412556929e-12,-6.775577711558391e-13
2.852,-1.2054880126123498e-12,-6.710992177290624e-13
2.853,-1.1886379616193268e-12,-6.646907907448305e-13
2.854,-1.1720187484910604e-12,-6.583323186745521e-13
2.855,-1.155627274661358e-12,-6.520236255085288e-13
2.856,-1.1394604822556294e-12,-6.457645309065007e-13
2.857,-1.1235153535696737e-12,-6.395548503449877e-13
2.858,-1.1077889105549434e-12,-6.333943952614875e-13
2.859,-1.0922782143102095e-12,-6.272829731955842e-13
2.86,-1.0769803645795477e-12,-6.212203879270265e-13
2.861,-1.0618924992565761e-12,-6.152064396108291e-13
2.862,-1.0470117938948614e-12,-6.092409249094513e-13
2.863,-1.032335461224428e-12,-6.03323637122108e-13
2.864,-1.01786075067429e-12,-5.974543663112644e-13
2.865,-1.0035849479009398e-12,-5.91632899426365e-13
2.866,-9.895053743227156e-13,-5.858590204248506e-13
2.867,-9.756193866599834e-13,-5.801325103905102e-13
2.868,-9.619243764810585e-13,-5.744531476492184e-13
2.869,-9.484177697538003e-13,-5.688207078821068e-13
2.87,-9.350970264028127e-13,-5.63234964236216e-13
2.871,-9.219596398721791e-13,-5.576956874326748e-13
2.872,-9.090031366936698e-13,-5.522026458724541e-13
2.873,-8.962250760603516e-13,-5.467556057397378e-13
2.874,-8.836230494055384e-13,-5.413543311029577e-13
2.875,-8.711946799870147e-13,-5.359985840135347e-13
2.876,-8.589376224764712e-13,-5.306881246023688e-13
2.877,-8.468495625540882e-13,-5.254227111741213e-13
2.878,-8.349282165082034e-13,-5.202021002993287e-13
2.879,-8.231713308400058e-13,-5.150260469043916e-13
2.88,-8.115766818731914e-13,-5.098943043594759e-13
2.881,-8.001420753685228e-13,-5.048066245643675e-13
2.882,-7.888653461432324e-13,-4.997627580323181e-13
2.883,-7.777443576952108e-13,-4.947624539719212e-13
2.884,-7.667770018319216e-13,-4.898054603670537e-13
2.885,-7.559611983039864e-13,-4.848915240549231e-13
2.886,-7.452948944433829e-13,-4.80020390802252e-13
2.887,-7.347760648061982e-13,-4.751918053796393e-13
2.888,-7.244027108198855e-13,-4.704055116341315e-13
2.889,-7.141728604349657e-13,-4.656612525600368e-13
2.89,-7.040845677811227e-13,-4.60958770368019e-13
2.891,-6.941359128276363e-13,-4.562978065525003e-13
2.892,-6.843250010481024e-13,-4.5167810195741025e-13
2.893,-6.746499630893859e-13,-4.470993968403073e-13
2.894,-6.651089544447562e-13,-4.4256143093490977e-13
2.895,-6.557001551311538e-13,-4.38063943512063e-13
2.896,-6.464217693705367e-13,-4.3360667343917537e-13
2.897,-6.372720252752583e-13,-4.2918935923815194e-13
2.898,-6.282491745374261e-13,-4.2481173914185545e-13
2.899,-6.193514921221933e-13,-4.2047355114912326e-13
2.9,-6.105772759649346e-13,-4.161745330783685e-13
2.901,-6.019248466722589e-13,-4.119144226197936e-13
2.902,-5.933925472268121e-13,-4.076929573862427e-13
2.903,-5.849787426958232e-13,-4.0350987496272077e-13
2.904,-5.766818199433474e-13,-3.9936491295460515e-13
2.905,-5.685001873461618e-13,-3.952578090345753e-13
2.906,-5.604322745132678e-13,-3.911883009882869e-13
2.907,-5.524765320089568e-13,-3.871561267588146e-13
2.908,-5.446314310793942e-13,-3.8316102448988845e-13
2.909,-5.368954633826802e-13,-3.792027325679477e-13
2.91,-5.292671407223424e-13,-3.752809896630363e-13
2.911,-5.217449947842198e-13,-3.7139553476856264e-13
2.912,-5.143275768766953e-13,-3.6754610723994724e-13
2.913,-5.070134576742358e-13,-3.637324468321798e-13
2.914,-4.998012269641998e-13,-3.5995429373630896e-13
2.915,-4.926894933968699e-13,-3.5621138861488543e-13
2.916,-4.856768842386739e-13,-3.525034726363802e-13
2.917,-4.787620451285512e-13,-3.488302875085988e-13
2.918,-4.71943639837429e-13,-3.451915755111121e-13
2.919,-4.652203500307681e-13,-3.415870795267236e-13
2.92,-4.585908750341394e-13,-3.380165430719935e-13
2.921,-4.5205393160179735e-13,-3.344797103268387e-13
2.922,-4.456082536882077e-13,-3.309763261632279e-13
2.923,-4.392525922224981e-13,-3.275061361729906e-13
2.924,-4.329857148857924e-13,-3.2406888669475837e-13
2.925,-4.2680640589139345e-13,-3.206643248400568e-13
2.926,-4.207134657677793e-13,-3.1729219851856553e-13
2.927,-4.1470571114437836e-13,-3.139522564625639e-13
2.928,-4.087819745400874e-13,-3.106442482505798e-13
2.929,-4.029411041545002e-13,-3.07367924330258e-13
2.93,-3.9718196366181203e-13,-3.041230360404646e-13
2.931,-3.9150343200736646e-13,-3.009093356326443e-13
2.932,-3.85904403206813e-13,-2.977265762914459e-13
2.933,-3.80383786147841e-13,-2.945745121546317e-13
2.934,-3.7494050439446e-13,-2.9145289833228695e-13
2.935,-3.695734959937927e-13,-2.8836149092534305e-13
2.936,-3.6428171328535056e-13,-2.853000470434307e-13
2.937,-3.5906412271276073e-13,-2.8226832482207676e-13
2.938,-3.5391970463791344e-13,-2.7926608343925924e-13
2.939,-3.488474531575e-13,-2.762930831313343e-13
2.94,-3.43846375921911e-13,-2.7334908520834975e-13
2.941,-3.389154939564662e-13,-2.704338520687574e-13
2.942,-3.340538414849456e-13,-2.6754714721353823e-13
2.943,-3.2926046575539426e-13,-2.646887352597538e-13
2.944,-3.2453442686817137e-13,-2.6185838195353527e-13
2.945,-3.1987479760621597e-13,-2.5905585418252415e-13
2.946,-3.1528066326750156e-13,-2.562809199877759e-13
2.947,-3.107511214996519e-13,-2.5353334857513944e-13
2.948,-3.062852821366914e-13,-2.508129103261232e-13
2.949,-3.018822670379024e-13,-2.4811937680826054e-13
2.95,-2.9754120992876395e-13,-2.4545252078498524e-13
2.951,-2.932612562439454e-13,-2.4281211622502867e-13
2.952,-2.890415629723291e-13,-2.401979383113489e-13
2.953,-2.8488129850403633e-13,-2.376097634496037e-13
2.954,-2.807796424794321e-13,-2.3504736927617673e-13
2.955,-2.7673578564008326e-13,-2.3251053466576837e-13
2.956,-2.7274892968164543e-13,-2.2999903973856064e-13
2.957,-2.688182871086548e-13,-2.275126658669665e-13
2.958,-2.6494308109120035e-13,-2.2505119568197354e-13
2.959,-2.611225453234532e-13,-2.2261441307909097e-13
2.96,-2.573559238840293e-13,-2.2020210322391025e-13
2.961,-2.53642471098163e-13,-2.178140525572879e-13
2.962,-2.4998145140166743e-13,-2.1545004880015997e-13
2.963,-2.4637213920666077e-13,-2.1310988095799668e-13
2.964,-2.428138187690346e-13,-2.107933393249066e-13
2.965,-2.393057840576431e-13,-2.0850021548739806e-13
2.966,-2.3584733862519174e-13,-2.0623030232780708e-13
2.967,-2.324377954808025e-13,-2.0398339402739939e-13
2.968,-2.290764769642361e-13,-2.0175928606915483e-13
2.969,-2.2576271462174954e-13,-1.995577752402424e-13
2.97,-2.224958490835676e-13,-1.9737865963419283e-13
2.971,-2.1927522994294924e-13,-1.9522173865277756e-13
2.972,-2.1610021563682752e-13,-1.9308681300760025e-13
2.973,-2.129701733280036e-13,-1.9097368472140922e-13
2.974,-2.0988447878887517e-13,-1.8888215712913725e-13
2.975,-2.0684251628667953e-13,-1.8681203487867633e-13
2.976,-2.038436784702324e-13,-1.8476312393139395e-13
2.977,-2.0088736625814343e-13,-1.8273523156239756e-13
2.978,-1.9797298872848927e-13,-1.8072816636055423e-13
2.979,-1.9509996300992633e-13,-1.7874173822827177e-13
2.98,-1.9226771417422438e-13,-1.7677575838104758e-13
2.981,-1.8947567513020311e-13,-1.7483003934679168e-13
2.982,-1.8672328651905398e-13,-1.7290439496493002e-13
2.983,-1.8400999661102936e-13,-1.7099864038529372e-13
2.984,-1.813352612034819e-13,-1.6911259206680075e-13
2.985,-1.786985435202366e-13,-1.6724606777593515e-13
2.986,-1.760993141122791e-13,-1.653988865850298e-13
2.987,-1.735370507597427e-13,-1.6357086887035826e-13
2.988,-1.7101123837517817e-13,-1.61761836310041e-13
2.989,-1.685213689080898e-13,-1.5997161188177112e-13
2.99,-1.6606694125072126e-13,-1.582000198603654e-13
2.991,-1.6364746114507575e-13,-1.564468858151449e-13
2.992,-1.6126244109115425e-13,-1.5471203660715081e-13
2.993,-1.5891140025639673e-13,-1.529953003862002e-13
2.994,-1.5659386438631057e-13,-1.5129650658778607e-13
2.995,-1.5430936571627114e-13,-1.496154859298273e-13
2.996,-1.5205744288447976e-13,-1.479520704092719e-13
2.997,-1.4983764084606376e-13,-1.4630609329855916e-13
2.998,-1.4764951078830447e-13,-1.4467738914194435e-13
2.999,-1.4549261004697854e-13,-1.4306579375169057e-13
3.0,-1.433665020237981e-13,-1.4147114420413203e-13
3.001,-1.412707561049361e-13,-1.3989327883561274e-13
3.002,-1.3920494758062255e-13,-1.3833203723830461e-13
3.003,-1.371686575657981e-13,-1.3678726025590916e-13
3.004,-1.351614729218113e-13,-1.3525878997924644e-13
3.005,-1.3318298617914635e-13,-1.337464697417352e-13
3.006,-1.3123279546116778e-13,-1.3225014411476777e-13
3.007,-1.293105044088692e-13,-1.3076965890298336e-13
3.008,-1.2741572210661328e-13,-1.2930486113944364e-13
3.009,-1.2554806300885002e-13,-1.2785559908071346e-13
3.01,-1.237071468678008e-13,-1.2642172220185069e-13
3.011,-1.2189259866209595e-13,-1.2500308119130818e-13
3.012,-1.2010404852635338e-13,-1.2359952794575122e-13
3.013,-1.1834113168168602e-13,-1.2221091556479365e-13
3.014,-1.1660348836712646e-13,-1.2083709834565575e-13
3.015,-1.1489076377195694e-13,-1.1947793177774686e-13
3.016,-1.1320260796893247e-13,-1.1813327253717595e-13
3.017,-1.1153867584838634e-13,-1.1680297848119266e-13
3.018,-1.0989862705320614e-13,-1.1548690864256212e-13
3.019,-1.0828212591466911e-13,-1.14184923223876e-13
3.02,-1.0668884138912594e-13,-1.1289688359180255e-13
3.021,-1.051184469955218e-13,-1.1162265227127852e-13
3.022,-1.0357062075374406e-13,-1.103620929396452e-13
3.023,-1.0204504512378569e-13,-1.0911507042073151e-13
3.024,-1.0054140694571411e-13,-1.0788145067888626e-13
3.025,-9.90593973804349e-14,-1.0666110081296229e-13
3.026,-9.759871185124006e-14,-1.0545388905025473e-13
3.027,-9.615904998613085e-14,-1.0425968474039567e-13
3.028,-9.474011556090498e-14,-1.0307835834920761e-13
3.029,-9.334161644299829e-14,-1.019097814525178e-13
3.03,-9.196326453607136e-14,-1.0075382672993566e-13
3.031,-9.060477572533105e-14,-9.961036795859548e-14
3.032,-8.926586982357769e-14,-9.847928000686622e-14
3.033,-8.794627051796844e-14,-9.736043882803079e-14
3.034,-8.664570531748756e-14,-9.625372145393633e-14
3.035,-8.536390550111426e-14,-9.515900598861781e-14
3.036,-8.410060606667936e-14,-9.40761716018966e-14
3.037,-8.285554568040154e-14,-9.300509852295577e-14
3.038,-8.162846662709445e-14,-9.194566803389422e-14
3.039,-8.041911476103606e-14,-9.089776246326095e-14
3.04,-7.922723945749147e-14,-8.986126517957149e-14
3.041,-7.805259356488084e-14,-8.883606058480807e-14
3.042,-7.68949333575839e-14,-8.782203410790497e-14
3.043,-7.575401848937286e-14,-8.681907219822095e-14
3.044,-7.46296119474655e-14,-8.582706231899986e-14
3.045,-7.352148000719041e-14,-8.484589294082137e-14
3.046,-7.24293921872563e-14,-8.387545353504296e-14
3.047,-7.135312120561764e-14,-8.291563456723474e-14
3.048,-7.029244293592868e-14,-8.196632749060839e-14
3.049,-6.92471363645785e-14,-8.102742473944167e-14
3.05,-6.821698354829903e-14,-8.009881972249973e-14
3.051,-6.720176957233902e-14,-7.918040681645454e-14
3.052,-6.620128250919634e-14,-7.827208135930363e-14
3.053,-6.521531337790133e-14,-7.737373964378943e-14
3.054,-6.424365610384406e-14,-7.648527891082038e-14
3.055,-6.328610747913833e-14,-7.560659734289483e-14
3.056,-6.234246712351553e-14,-7.4737594057529e-14
3.057,-6.141253744574123e-14,-7.387816910069007e-14
3.058,-6.049612360554776e-14,-7.302822344023532e-14
3.059,-5.959303347607617e-14,-7.218765895935852e-14
3.06,-5.870307760682059e-14,-7.135637845004446e-14
3.061,-5.782606918706872e-14,-7.05342856065326e-14
3.062,-5.696182400983177e-14,-6.972128501879086e-14
3.063,-5.611016043625753e-14,-6.891728216600035e-14
3.064,-5.527089936052007e-14,-6.8122183410052e-14
3.065,-5.444386417518016e-14,-6.733589598905599e-14
3.066,-5.3628880737009855e-14,-6.655832801086472e-14
3.067,-5.2825777333275365e-14,-6.578938844661019e-14
3.068,-5.2034384648472233e-14,-6.502898712425664e-14
3.069,-5.12545357315067e-14,-6.427703472216904e-14
3.07,-5.048606596331759e-14,-6.353344276269837e-14
3.071,-4.972881302493282e-14,-6.279812360578434e-14
3.072,-4.8982616865954804e-14,-6.20709904425761e-14
3.073,-4.8247319673469266e-14,-6.135195728907195e-14
3.074,-4.752276584137164e-14,-6.064093897977831e-14
3.075,-4.680880194010588e-14,-5.99378511613889e-14
3.076,-4.6105276686809937e-14,-5.924261028648457e-14
3.077,-4.541204091586278e-14,-5.855513360725444e-14
3.078,-4.472894754982762e-14,-5.787533916923886e-14
3.079,-4.4055851570785994e-14,-5.720314580509492e-14
3.08,-4.339260999205776e-14,-5.653847312838471e-14
3.081,-4.27390818303018e-14,-5.5881241527387236e-14
3.082,-4.209512807799236e-14,-5.5231372158934243e-14
3.083,-4.146061167626624e-14,-5.4588786942270466e-14
3.084,-4.0835397488135776e-14,-5.395340855293882e-14
3.085,-4.021935227206293e-14,-5.3325160416690996e-14
3.086,-3.961234465588957e-14,-5.2703966703423746e-14
3.087,-3.901424511111939e-14,-5.208975232114153e-14
3.088,-3.842492592754669e-14,-5.148244290994562e-14
3.089,-3.7844261188227566e-14,-5.088196483605033e-14
3.09,-3.727212674478888e-14,-5.02882451858265e-14
3.091,-3.6708400193070564e-14,-4.970121175987276e-14
3.092,-3.6152960849096935e-14,-4.912079306711486e-14
3.093,-3.5605689725372527e-14,-4.854691831893331e-14
3.094,-3.506646950749827e-14,-4.797951742331978e-14
3.095,-3.453518453110372e-14,-4.741852097906248e-14
3.096,-3.401172075909117e-14,-4.686386026996077e-14
3.097,-3.3495965759187464e-14,-4.631546725906936e-14
3.098,-3.298780868179955e-14,-4.577327458297234e-14
3.099,-3.248714023816964e-14,-4.523721554608714e-14
3.1,-3.199385267882602e-14,-4.4707224114998963e-14
3.101,-3.1507839772325655e-14,-4.418323491282556e-14
3.102,-3.1028996784284646e-14,-4.366518321361285e-14
3.103,-3.0557220456692776e-14,-4.3153004936761356e-14
3.104,-3.009240898750833e-14,-4.2646636641483853e-14
3.105,-2.9634462010529476e-14,-4.2146015521294256e-14
3.106,-2.91832805755386e-14,-4.1651079398527966e-14
3.107,-2.8738767128715834e-14,-4.116176671889385e-14
3.108,-2.8300825493318348e-14,-4.0678016546058e-14
3.109,-2.786936085062178e-14,-4.0199768556259353e-14
3.11,-2.7444279721120334e-14,-3.9726963032957387e-14
3.111,-2.7025489945982147e-14,-3.9259540861511974e-14
3.112,-2.6612900668756465e-14,-3.8797443523895467e-14
3.113,-2.620642231732934e-14,-3.834061309343716e-14
3.114,-2.5805966586124492e-14,-3.7888992229600246e-14
3.115,-2.5411446418546092e-14,-3.744252417279129e-14
3.116,-2.502277598966026e-14,-3.700115273920231e-14
3.117,-2.4639870689112048e-14,-3.656482231568559e-14
3.118,-2.426264710427483e-14,-3.613347785466122e-14
3.119,-2.3891023003628964e-14,-3.570706486905747e-14
3.12,-2.3524917320366655e-14,-3.5285529427283945e-14
3.121,-2.316425013622006e-14,-3.4868818148237755e-14
3.122,-2.2808942665509588e-14,-3.4456878196342474e-14
3.123,-2.2458917239409508e-14,-3.404965727662015e-14
3.124,-2.2114097290427925e-14,-3.3647103629796234e-14
3.125,-2.1774407337098292e-14,-3.324916602743751e-14
3.126,-2.143977296887962e-14,-3.285579376712299e-14
3.127,-2.1110120831262587e-14,-3.2466936667647803e-14
3.128,-2.0785378611078808e-14,-3.2082545064260076e-14
3.129,-2.0465475022010548e-14,-3.170256980393077e-14
3.13,-2.0150339790298188e-14,-3.132696224065647e-14
3.131,-1.9839903640642816e-14,-3.095567423079509e-14
3.132,-1.9534098282301297e-14,-3.0588658128434464e-14
3.133,-1.9232856395371302e-14,-3.022586678079386e-14
3.134,-1.8936111617263687e-14,-2.9867253523658244e-14
3.135,-1.8643798529359763e-14,-2.951277217684536e-14
3.136,-1.8355852643850956e-14,-2.916237703970555e-14
3.137,-1.807221039075843e-14,-2.881602288665422e-14
3.138,-1.7792809105130223e-14,-2.847366496273695e-14
3.139,-1.7517587014413564e-14,-2.8135258979227168e-14
3.14,-1.7246483226e-14,-2.780076110925629e-14
3.141,-1.6979437714940992e-14,-2.74701279834763e-14
3.142,-1.671639131183173e-14,-2.7143316685754665e-14
3.143,-1.6457285690860898e-14,-2.6820284748901527e-14
3.144,-1.620206335802413e-14,-2.6500990150429072e-14
3.145,-1.5950667639499017e-14,-2.6185391308342993e-14
3.146,-1.5703042670179414e-14,-2.5873447076965983e-14
3.147,-1.5459133382367008e-14,-2.556511674279313e-14
3.148,-1.5218885494617926e-14,-2.5260360020379123e-14
3.149,-1.4982245500742387e-14,-2.495913704825719e-14
3.15,-1.474916065895527e-14,-2.466140838488967e-14
3.151,-1.451957898117563e-14,-2.436713500465006e-14
3.152,-1.4293449222473097e-14,-2.4076278293836495e-14
3.153,-1.4070720870659226e-14,-2.3788800046716507e-14
3.154,-1.3851344136021825e-14,-2.3504662461602976e-14
3.155,-1.3635269941200345e-14,-2.3223828136961118e-14
3.156,-1.3422449911200416e-14,-2.2946260067546443e-14
3.157,-1.3212836363545666e-14,-2.2671921640573512e-14
3.158,-1.300638229856498e-14,-2.2400776631915406e-14
3.159,-1.2803041389813336e-14,-2.2132789202333756e-14
3.16,-1.2602767974624479e-14,-2.1867923893739206e-14
3.161,-1.2405517044793585e-14,-2.1606145625482213e-14
3.162,-1.2211244237388205e-14,-2.1347419690673997e-14
3.163,-1.2019905825685747e-14,-2.1091711752537558e-14
3.164,-1.1831458710235779e-14,-2.0838987840788572e-14
3.165,-1.1645860410045478e-14,-2.0589214348046094e-14
3.166,-1.146306905388655e-14,-2.0342358026272845e-14
3.167,-1.1283043371721989e-14,-2.009838598324502e-14
3.168,-1.1105742686251048e-14,-1.985726567905143e-14
3.169,-1.0931126904570828e-14,-1.9618964922621836e-14
3.17,-1.0759156509952905e-14,-1.938345186828433e-14
3.171,-1.0589792553733433e-14,-1.9150695012351653e-14
3.172,-1.0422996647315205e-14,-1.8920663189736223e-14
3.173,-1.0258730954280132e-14,-1.8693325570593807e-14
3.174,-1.0096958182610664e-14,-1.846865165699562e-14
3.175,-9.93764157701867e-15,-1.824661127962874e-14
3.176,-9.780744911380313e-15,-1.802717459452467e-14
3.177,-9.626232481275502e-15,-1.7810312079815885e-14
3.178,-9.474069096630487e-15,-1.7595994532520227e-14
3.179,-9.324220074462205e-15,-1.7384193065352967e-14
3.18,-9.176651231722994e-15,-1.7174879103566405e-14
3.181,-9.031328878244317e-15,-1.6968024381816814e-14
3.182,-8.888219809778151e-15,-1.6763600941058627e-14
3.183,-8.747291301134711e-15,-1.656158112546562e-14
3.184,-8.608511099415204e-15,-1.6361937579379025e-14
3.185,-8.471847417338321e-15,-1.6164643244282342e-14
3.186,-8.337268926659207e-15,-1.5969671355802726e-14
3.187,-8.204744751679616e-15,-1.5776995440738763e-14
3.188,-8.074244462848058e-15,-1.5586589314114497e-14
3.189,-7.945738070448673e-15,-1.5398427076259526e-14
3.19,-7.819196018377663e-15,-1.5212483109915007e-14
3.191,-7.694589178006046e-15,-1.5028732077365417e-14
3.192,-7.571888842127604e-15,-1.4847148917595893e-14
3.193,-7.451066718990835e-15,-1.4667708843474978e-14
3.194,-7.332094926413776e-15,-1.4490387338962654e-14
3.195,-7.21494598598055e-15,-1.4315160156343434e-14
3.196,-7.099592817318571e-15,-1.4142003313484388e-14
3.197,-6.986008732455248e-15,-1.3970893091117937e-14
3.198,-6.874167430253144e-15,-1.380180603014923e-14
3.199,-6.764042990922508e-15,-1.3634718928987958e-14
3.2,-6.6556098706101225e-15,-1.346960884090442e-14
3.201,-6.548842896063435e-15,-1.3306453071409704e-14
3.202,-6.443717259368929e-15,-1.3145229175659782e-14
3.203,-6.34020851276374e-15,-1.2985914955883391e-14
3.204,-6.238292563519506e-15,-1.2828488458833494e-14
3.205,-6.1379456688974646e-15,-1.2672927973262198e-14
3.206,-6.039144431173826e-15,-1.2519212027418937e-14
3.207,-5.941865792734475e-15,-1.2367319386571753e-14
3.208,-5.846087031238016e-15,-1.221722905055153e-14
3.209,-5.751785754846284e-15,-1.2068920251319003e-14
3.21,-5.658939897521336e-15,-1.1922372450554382e-14
3.211,-5.5675277143880715e-15,-1.1777565337269414e-14
3.212,-5.477527777161533e-15,-1.1634478825441752e-14
3.213,-5.388918969638043e-15,-1.1493093051671423e-14
3.214,-5.3016804832492815e-15,-1.1353388372859274e-14
3.215,-5.2157918126784375e-15,-1.121534536390721e-14
3.216,-5.131232751537603e-15,-1.1078944815440052e-14
3.217,-5.047983388105558e-15,-1.0944167731548888e-14
3.218,-4.966024101125116e-15,-1.081099532755573e-14
3.219,-4.885335555659227e-15,-1.0679409027799301e-14
3.22,-4.805898699005017e-15,-1.0549390463441845e-14
3.221,-4.7276947566649785e-15,-1.0420921470296736e-14
3.222,-4.650705228374525e-15,-1.0293984086676769e-14
3.223,-4.5749118841851395e-15,-1.0168560551262963e-14
3.224,-4.5002967606023465e-15,-1.0044633300993705e-14
3.225,-4.4268421567777615e-15,-9.922184968974107e-15
3.226,-4.354530630754472e-15,-9.801198382405363e-15
3.227,-4.283344995765018e-15,-9.68165656053403e-15
3.228,-4.213268316581251e-15,-9.563542712620984e-15
3.229,-4.144283905915352e-15,-9.44684023592998e-15
3.23,-4.076375320871316e-15,-9.331532713735599e-15
3.231,-4.0095263594461985e-15,-9.217603913350456e-15
3.232,-3.943721057080442e-15,-9.105037784171516e-15
3.233,-3.878943683256616e-15,-8.993818455745348e-15
3.234,-3.815178738145885e-15,-8.88393023585218e-15
3.235,-3.752410949301572e-15,-8.775357608608597e-15
3.236,-3.690625268399146e-15,-8.668085232588726e-15
3.237,-3.6298068680220104e-15,-8.562097938963763e-15
3.238,-3.569941138492451e-15,-8.457380729659694e-15
3.239,-3.5110136847471255e-15,-8.353918775533045e-15
3.24,-3.4530103232564833e-15,-8.251697414564546e-15
3.241,-3.3959170789875017e-15,-8.150702150070512e-15
3.242,-3.3397201824091498e-15,-8.050918648931832e-15
3.243,-3.2844060665399827e-15,-7.95233273984042e-15
3.244,-3.229961364037291e-15,-7.854930411562946e-15
3.245,-3.1763729043272305e-15,-7.758697811221744e-15
3.246,-3.1236277107753598e-15,-7.663621242592724e-15
3.247,-3.0717129978970386e-15,-7.569687164420157e-15
3.248,-3.0206161686071265e-15,-7.47688218874819e-15
3.249,-2.9703248115084453e-15,-7.385193079268944e-15
3.25,-2.9208266982184653e-15,-7.294606749687053e-15
3.251,-2.872109780733688e-15,-7.205110262100513e-15
3.252,-2.824162188831206e-15,-7.116690825397684e-15
3.253,-2.7769722275069225e-15,-7.02933579367033e-15
3.254,-2.730528374449925e-15,-6.94303266464253e-15
3.255,-2.684819277552513e-15,-6.857769078115349e-15
3.256,-2.639833752455384e-15,-6.773532814427118e-15
3.257,-2.595560780127494e-15,-6.690311792929182e-15
3.258,-2.5519895044801095e-15,-6.608094070477001e-15
3.259,-2.5091092300145793e-15,-6.526867839936449e-15
3.26,-2.4669094195033555e-15,-6.446621428705191e-15
3.261,-2.4253796917038075e-15,-6.367343297248994e-15
3.262,-2.384509819104369e-15,-6.289022037652854e-15
3.263,-2.344289725702576e-15,-6.211646372186797e-15
3.264,-2.3047094848145447e-15,-6.135205151886227e-15
3.265,-2.2657593169154616e-15,-6.0596873551466904e-15
3.266,-2.22742958751065e-15,-5.985082086332936e-15
3.267,-2.1897108050367886e-15,-5.911378574402128e-15
3.268,-2.1525936187928664e-15,-5.838566171541105e-15
3.269,-2.116068816900459e-15,-5.76663435181753e-15
3.27,-2.0801273242929166e-15,-5.695572709844849e-15
3.271,-2.0447602007330652e-15,-5.6253709594608806e-15
3.272,-2.0099586388590254e-15,-5.5560189324199635e-15
3.273,-1.9757139622577507e-15,-5.487506577098507e-15
3.274,-1.94201762356591e-15,-5.419823957213831e-15
3.275,-1.9088612025977243e-15,-5.352961250556176e-15
3.276,-1.876236404499388e-15,-5.286908747733771e-15
3.277,-1.844135057929704e-15,-5.221656850930818e-15
3.278,-1.812549113266566e-15,-5.157196072678298e-15
3.279,-1.781470640838928e-15,-5.0935170346374645e-15
3.28,-1.7508918291839068e-15,-5.030610466395918e-15
3.281,-1.7208049833286678e-15,-4.968467204276137e-15
3.282,-1.6912025230967467e-15,-4.907078190156358e-15
3.283,-1.6620769814384679e-15,-4.846434470303681e-15
3.284,-1.6334210027851222e-15,-4.786527194219297e-15
3.285,-1.6052273414265738e-15,-4.727347613495719e-15
3.286,-1.5774888599119688e-15,-4.6688870806859e-15
3.287,-1.5501985274732212e-15,-4.61113704818414e-15
