M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,2.2456413058466313e-17,6.438262701163382e-18
-3.499,2.273728745475828e-17,6.524200750300796e-18
-3.498,2.302167262847051e-17,6.611289594081571e-18
-3.497,2.3309612427674267e-17,6.6995446862741565e-18
-3.496,2.3601151247552867e-17,6.788981688679653e-18
-3.495,2.3896334037220115e-17,6.879616473938109e-18
-3.494,2.419520630662361e-17,6.971465128372754e-18
-3.493,2.4497814133533963e-17,7.06454395487266e-18
-3.492,2.480420417062097e-17,7.158869475814361e-18
-3.491,2.5114423652617853e-17,7.254458436022956e-18
-3.49,2.5428520403574653e-17,7.351327805773232e-18
-3.489,2.5746542844201857e-17,7.449494783831342e-18
-3.488,2.606853999930541e-17,7.548976800537596e-18
-3.487,2.639456150531425e-17,7.64979152093091e-18
-3.486,2.6724657617901492e-17,7.751956847915492e-18
-3.485,2.705887921970043e-17,7.855490925470319e-18
-3.484,2.739727782811654e-17,7.960412141902007e-18
-3.483,2.773990560323669e-17,8.066739133141628e-18
-3.482,2.808681535583674e-17,8.174490786086103e-18
-3.481,2.8438060555488755e-17,8.283686241984766e-18
-3.48,2.879369533876909e-17,8.394344899871675e-18
-3.479,2.915377451756858e-17,8.506486420044354e-18
-3.478,2.951835358750611e-17,8.62013072758954e-18
-3.477,2.988748873644684e-17,8.735298015956585e-18
-3.476,3.026123685312642e-17,8.852008750579181e-18
-3.475,3.0639655535882437e-17,8.97028367254603e-18
-3.474,3.102280310149452e-17,9.090143802321143e-18
-3.473,3.1410738594134346e-17,9.211610443514427e-18
-3.472,3.1803521794427055e-17,9.334705186703256e-18
-3.471,3.2201213228625263e-17,9.459449913305702e-18
-3.47,3.2603874177897286e-17,9.585866799506118e-18
-3.469,3.301156668773078e-17,9.713978320233822e-18
-3.468,3.342435357745344e-17,9.843807253195543e-18
-3.467,3.3842298449872036e-17,9.975376682962408e-18
-3.466,3.426546570103133e-17,1.0108710005112174e-17
-3.465,3.469392053009438e-17,1.0243830930427472e-17
-3.464,3.512772894934574e-17,1.038076348915082e-17
-3.463,3.556695779431898e-17,1.0519532035297151e-17
-3.462,3.6011674734050207e-17,1.0660161251024678e-17
-3.461,3.6461948281459066e-17,1.0802676151064839e-17
-3.46,3.6917847803858845e-17,1.0947102087212155e-17
-3.459,3.7379443533597247e-17,1.1093464752874796e-17
-3.458,3.7846806578829467e-17,1.1241790187686685e-17
-3.457,3.832000893442525e-17,1.1392104782181966e-17
-3.456,3.8799123493011526e-17,1.1544435282532684e-17
-3.455,3.9284224056152373e-17,1.1698808795350539e-17
-3.454,3.977538534566795e-17,1.1855252792553575e-17
-3.453,4.027268301509419e-17,1.201379511629867e-17
-3.452,4.077619366128492e-17,1.2174463983980757e-17
-3.451,4.1285994836158275e-17,1.2337287993299629e-17
-3.45,4.1802165058589064e-17,1.250229612739529e-17
-3.449,4.232478382644905e-17,1.2669517760052742e-17
-3.448,4.285393162879688e-17,1.2838982660977182e-17
-3.447,4.3389689958219493e-17,1.3010721001140531e-17
-3.446,4.3932141323327046e-17,1.3184763358200286e-17
-3.445,4.4481369261403035e-17,1.3361140721991657e-17
-3.444,4.5037458351211746e-17,1.3539884500093997e-17
-3.443,4.560049422596484e-17,1.3721026523472513e-17
-3.442,4.617056358644915e-17,1.39045990521963e-17
-3.441,4.67477542143176e-17,1.4090634781233702e-17
-3.44,4.733215498554532e-17,1.427916684632609e-17
-3.439,4.7923855884053047e-17,1.4470228829941062e-17
-3.438,4.852294801549974e-17,1.4663854767306192e-17
-3.437,4.9129523621246704e-17,1.48600791525244e-17
-3.436,4.9743676092495205e-17,1.5058936944772043e-17
-3.435,5.036549998459975e-17,1.5260463574580844e-17
-3.434,5.099509103155929e-17,1.5464694950204812e-17
-3.433,5.163254616068845e-17,1.5671667464073298e-17
-3.432,5.22779635074711e-17,1.588141799933134e-17
-3.431,5.2931442430598437e-17,1.609398393646849e-17
-3.43,5.359308352719401e-17,1.6309403160037334e-17
-3.429,5.42629886482278e-17,1.6527714065462893e-17
-3.428,5.494126091412195e-17,1.674895556594416e-17
-3.427,5.562800473055029e-17,1.6973167099449e-17
-3.426,5.632332580443413e-17,1.7200388635803687e-17
-3.425,5.702733116013695e-17,1.7430660683878398e-17
-3.424,5.774012915586005e-17,1.7664024298869866e-17
-3.423,5.846182950024213e-17,1.7900521089682627e-17
-3.422,5.91925432691648e-17,1.81401932264101e-17
-3.421,5.993238292276717e-17,1.8383083447916913e-17
-3.42,6.068146232267157e-17,1.8629235069523818e-17
-3.419,6.143989674942324e-17,1.8878691990796587e-17
-3.418,6.220780292014689e-17,1.913149870344032e-17
-3.417,6.298529900642225e-17,1.9387700299300555e-17
-3.416,6.377250465238189e-17,1.9647342478472646e-17
-3.415,6.456954099303367e-17,1.9910471557520914e-17
-3.414,6.537653067281089e-17,2.017713447780897e-17
-3.413,6.619359786435269e-17,2.0447378813942802e-17
-3.412,6.702086828751783e-17,2.072125278232811e-17
-3.411,6.785846922863446e-17,2.0998805249843445e-17
-3.41,6.87065295599891e-17,2.1280085742630717e-17
-3.409,6.956517975955748e-17,2.1565144455004687e-17
-3.408,7.043455193098054e-17,2.1854032258483e-17
-3.407,7.131477982378841e-17,2.2146800710938467e-17
-3.406,7.220599885387553e-17,2.244350206587519e-17
-3.405,7.310834612423e-17,2.2744189281830228e-17
-3.404,7.402196044592036e-17,2.3048916031902523e-17
-3.403,7.494698235934292e-17,2.3357736713410786e-17
-3.402,7.588355415573286e-17,2.3670706457682095e-17
-3.401,7.683181989894248e-17,2.3987881139972992e-17
-3.4,7.779192544748977e-17,2.430931738952486e-17
-3.399,7.876401847688073e-17,2.4635072599755388e-17
-3.398,7.974824850220881e-17,2.4965204938588007e-17
-3.397,8.074476690103495e-17,2.5299773358921122e-17
-3.396,8.175372693655154e-17,2.5638837609239057e-17
-3.395,8.277528378103402e-17,2.5982458244366648e-17
-3.394,8.380959453958358e-17,2.633069663636939e-17
-3.393,8.485681827416447e-17,2.6683614985601146e-17
-3.392,8.591711602793987e-17,2.7041276331901397e-17
-3.391,8.69906508499096e-17,2.7403744565944087e-17
-3.39,8.807758781985373e-17,2.7771084440740076e-17
-3.389,8.917809407358582e-17,2.81433615832953e-17
-3.388,9.029233882851946e-17,2.852064250642681e-17
-3.387,9.14204934095522e-17,2.890299462073865e-17
-3.386,9.256273127527066e-17,2.9290486246760034e-17
-3.385,9.371922804448083e-17,2.968318662724768e-17
-3.384,9.489016152306767e-17,3.0081165939654804e-17
-3.383,9.607571173118792e-17,3.04844953087689e-17
-3.382,9.727606093080035e-17,3.089324681952059e-17
-3.381,9.849139365353771e-17,3.130749352996592e-17
-3.38,9.972189672892442e-17,3.172730948444439e-17
-3.379,1.009677593129444e-16,3.2152769726915216e-17
-3.378,1.0222917291696336e-16,3.258395031447402e-17
-3.377,1.0350633143700987e-16,3.3020928331052654e-17
-3.376,1.047994311834198e-16,3.346378190130444e-17
-3.375,1.0610867091084848e-16,3.391259020467746e-17
-3.374,1.0743425184865517e-16,3.436743348967836e-17
-3.373,1.0877637773166445e-16,3.482839308832935e-17
-3.372,1.1013525483130927e-16,3.5295551430820855e-17
-3.371,1.1151109198716026e-16,3.5768992060362705e-17
-3.37,1.129041006388461e-16,3.624879964823628e-17
-3.369,1.1431449485837e-16,3.673506000905063e-17
-3.368,1.1574249138282673e-16,3.7227860116205005e-17
-3.367,1.1718830964752568e-16,3.7727288117560956e-17
-3.366,1.186521718195247e-16,3.8233433351326504e-17
-3.365,1.2013430283157974e-16,3.8746386362155484e-17
-3.364,1.2163493041651552e-16,3.9266238917464903e-17
-3.363,1.2315428514202258e-16,3.9793084023973255e-17
-3.362,1.246926004458858e-16,4.032701594446279e-17
-3.361,1.2625011267164963e-16,4.08681302147688e-17
-3.36,1.278270611047259e-16,4.1416523660999006e-17
-3.359,1.29423688008949e-16,4.197229441698608e-17
-3.358,1.3104023866358451e-16,4.2535541941976594e-17
-3.357,1.3267696140079682e-16,4.310636703855949e-17
-3.356,1.3433410764358105e-16,4.368487187083738e-17
-3.355,1.3601193194416536e-16,4.4271159982843924e-17
-3.354,1.3771069202288953e-16,4.486533631721069e-17
-3.353,1.3943064880756524e-16,4.5467507234086786e-17
-3.352,1.4117206647332463e-16,4.607778053031477e-17
-3.351,1.429352124829625e-16,4.6696265458866276e-17
-3.35,1.4472035762777892e-16,4.732307274854085e-17
-3.349,1.46527776068928e-16,4.7958314623931674e-17
-3.348,1.4835774537927902e-16,4.860210482566162e-17
-3.347,1.5021054658579687e-16,4.925455863089346e-17
-3.346,1.5208646421244722e-16,4.99157928741179e-17
-3.345,1.5398578632363399e-16,5.058592596822313e-17
-3.344,1.5590880456817483e-16,5.126507792584981e-17
-3.343,1.5785581422382176e-16,5.195337038103533e-17
-3.342,1.5982711424233354e-16,5.2650926611151205e-17
-3.341,1.618230072951065e-16,5.335787155913767e-17
-3.34,1.638437998193711e-16,5.407433185603948e-17
-3.339,1.6588980206496047e-16,5.480043584384693e-17
-3.338,1.6796132814165917e-16,5.553631359864631e-17
-3.337,1.700586960671379e-16,5.6282096954084e-17
-3.336,1.721822278154827e-16,5.703791952514837e-17
-3.335,1.7433224936632512e-16,5.780391673227387e-17
-3.334,1.7650909075458132e-16,5.858022582577167e-17
-3.333,1.7871308612080713e-16,5.936698591059126e-17
-3.332,1.8094457376217728e-16,6.016433797141746e-17
-3.331,1.8320389618409586e-16,6.097242489810751e-17
-3.33,1.8549140015244636e-16,6.179139151147271e-17
-3.329,1.8780743674648885e-16,6.262138458940932e-17
-3.328,1.9015236141241245e-16,6.346255289338354e-17
-3.327,1.9252653401755103e-16,6.431504719527534e-17
-3.326,1.9493031890527066e-16,6.51790203045858e-17
-3.325,1.9736408495053664e-16,6.605462709601329e-17
-3.324,1.9982820561616889e-16,6.69420245374031e-17
-3.323,2.0232305900979408e-16,6.784137171807585e-17
-3.322,2.0484902794150293e-16,6.875282987753965e-17
-3.321,2.0740649998222175e-16,6.967656243459129e-17
-3.32,2.0999586752280662e-16,7.061273501681176e-17
-3.319,2.1261752783386957e-16,7.15615154904614e-17
-3.318,2.1527188312634533e-16,7.252307399078009e-17
-3.317,2.1795934061280822e-16,7.3497582952698e-17
-3.316,2.2068031256954818e-16,7.448521714196248e-17
-3.315,2.2343521639941544e-16,7.548615368668667e-17
-3.314,2.2622447469544313e-16,7.650057210932573e-17
-3.313,2.290485153052578e-16,7.75286543590861e-17
-3.312,2.3190777139628707e-16,7.857058484477413e-17
-3.311,2.3480268152177476e-16,7.962655046808981e-17
-3.31,2.3773368968761315e-16,8.069674065737153e-17
-3.309,2.407012454200025e-16,8.178134740179817e-17
-3.308,2.43705803833948e-16,8.288056528605467e-17
-3.307,2.4674782570260494e-16,8.399459152546737e-17
-3.306,2.498277775274815e-16,8.512362600161541e-17
-3.305,2.5294613160951133e-16,8.626787129842476e-17
-3.304,2.5610336612100487e-16,8.742753273875136e-17
-3.303,2.592999651784916e-16,8.860281842146003e-17
-3.302,2.625364189164639e-16,8.979393925900582e-17
-3.301,2.6581322356203297e-16,9.100110901552476e-17
-3.3,2.691308815105092e-16,9.222454434544065e-17
-3.299,2.7248990140191724e-16,9.346446483259524e-17
-3.298,2.75890798198458e-16,9.472109302990856e-17
-3.297,2.793340932629294e-16,9.599465449957685e-17
-3.296,2.8282031443811703e-16,9.728537785381519e-17
-3.295,2.863499961271671e-16,9.859349479615238e-17
-3.294,2.8992367937495396e-16,9.991924016328539e-17
-3.293,2.93541911950454e-16,1.0126285196750119e-16
-3.292,2.9720524843013866e-16,1.0262457143967334e-16
-3.291,3.0091425028239915e-16,1.0400464307284154e-16
-3.29,3.0466948595301524e-16,1.0540331466638169e-16
-3.289,3.084715309516816e-16,1.0682083737077458e-16
-3.288,3.123209679396039e-16,1.0825746573298146e-16
-3.287,3.162183868181789e-16,1.0971345774243459e-16
-3.286,3.201643848187708e-16,1.1118907487765108e-16
-3.285,3.24159566593598e-16,1.1268458215347865e-16
-3.284,3.282045443077444e-16,1.142002481689816e-16
-3.283,3.3229993773230776e-16,1.1573634515597592e-16
-3.282,3.364463743387003e-16,1.1729314902822244e-16
-3.281,3.4064448939411556e-16,1.1887093943128638e-16
-3.28,3.4489492605817533e-16,1.2046999979307314e-16
-3.279,3.4919833548077166e-16,1.2209061737504876e-16
-3.278,3.5355537690111895e-16,1.237330833241549e-16
-3.277,3.579667177480301e-16,1.2539769272542736e-16
-3.276,3.624330337414328e-16,1.2708474465532805e-16
-3.275,3.669550089951406e-16,1.2879454223579963e-16
-3.274,3.7153333612089447e-16,1.3052739268905305e-16
-3.273,3.7616871633369064e-16,1.3228360739309788e-16
-3.272,3.8086185955841006e-16,1.3406350193802495e-16
-3.271,3.856134845377662e-16,1.3586739618305253e-16
-3.27,3.9042431894158676e-16,1.3769561431434535e-16
-3.269,3.9529509947744644e-16,1.3954848490361759e-16
-3.268,4.0022657200266646e-16,1.4142634096753039e-16
-3.267,4.0521949163769876e-16,1.4332952002789438e-16
-3.266,4.1027462288091117e-16,1.452583641726885e-16
-3.265,4.1539273972479087e-16,1.4721322011790585e-16
-3.264,4.2057462577358403e-16,1.491944392702382e-16
-3.263,4.258210743623889e-16,1.5120237779060996e-16
-3.262,4.311328886777205e-16,1.5323739665857387e-16
-3.261,4.3651088187956475e-16,1.552998617375793e-16
-3.26,4.4195587722494066e-16,1.573901438411257e-16
-3.259,4.474687081929891e-16,1.5950861879981273e-16
-3.258,4.530502186116071e-16,1.6165566752929947e-16
-3.257,4.587012627856456e-16,1.63831676099185e-16
-3.256,4.64422705626692e-16,1.660370358028227e-16
-3.255,4.702154227844548e-16,1.6827214322808132e-16
-3.254,4.76080300779772e-16,1.7053740032906512e-16
-3.253,4.820182371392614e-16,1.7283321449880652e-16
-3.252,4.880301405316341e-16,1.7515999864294437e-16
-3.251,4.941169309056923e-16,1.7751817125440106e-16
-3.25,5.002795396300302e-16,1.7990815648907207e-16
-3.249,5.065189096344606e-16,1.823303842425419e-16
-3.248,5.12835995553188e-16,1.8478529022784004e-16
-3.247,5.192317638697495e-16,1.8727331605425112e-16
-3.246,5.25707193063745e-16,1.8979490930719378e-16
-3.245,5.322632737593793e-16,1.9235052362918251e-16
-3.244,5.389010088758386e-16,1.9494061880188718e-16
-3.243,5.4562141377952245e-16,1.9756566082930528e-16
-3.242,5.524255164381562e-16,2.002261220220619e-16
-3.241,5.593143575768053e-16,2.029224810828527e-16
-3.24,5.662889908358148e-16,2.0565522319304544e-16
-3.239,5.733504829307e-16,2.084248401004557e-16
-3.238,5.804999138140091e-16,2.1123183020831302e-16
-3.237,5.877383768391847e-16,2.1407669866543297e-16
-3.236,5.950669789264467e-16,2.1695995745761237e-16
-3.235,6.024868407307233e-16,2.1988212550026344e-16
-3.234,6.099990968116535e-16,2.228437287323043e-16
-3.233,6.176048958056888e-16,2.2584530021132235e-16
-3.232,6.253054006003167e-16,2.288873802100285e-16
-3.231,6.331017885104355e-16,2.319705163140188e-16
-3.23,6.409952514569048e-16,2.3509526352086217e-16
-3.229,6.489869961472989e-16,2.3826218434053156e-16
-3.228,6.570782442588895e-16,2.4147184889719703e-16
-3.227,6.652702326238878e-16,2.447248350323992e-16
-3.226,6.73564213416969e-16,2.4802172840962187e-16
-3.225,6.819614543451132e-16,2.5136312262028264e-16
-3.224,6.904632388397845e-16,2.5474961929116087e-16
-3.223,6.990708662514838e-16,2.581818281932823e-16
-3.222,7.07785652046699e-16,2.616603673522807e-16
-3.221,7.16608928007285e-16,2.651858631602554e-16
-3.22,7.255420424323029e-16,2.6875895048914666e-16
-3.219,7.345863603423473e-16,2.7238027280564766e-16
-3.218,7.43743263686395e-16,2.7605048228767536e-16
-3.217,7.53014151551202e-16,2.7977023994242086e-16
-3.216,7.624004403732847e-16,2.835402157260005e-16
-3.215,7.71903564153513e-16,2.873610886647296e-16
-3.214,7.815249746743507e-16,2.912335469780412e-16
-3.213,7.912661417197728e-16,2.9515828820307145e-16
-3.212,8.011285532978947e-16,2.991360193209347e-16
-3.211,8.111137158663456e-16,3.0316745688471134e-16
-3.21,8.212231545604201e-16,3.072533271491708e-16
-3.209,8.31458413424042e-16,3.113943662022548e-16
-3.208,8.41821055643575e-16,3.1559132009834307e-16
-3.207,8.523126637845147e-16,3.1984494499332657e-16
-3.206,8.62934840031098e-16,3.241560072815128e-16
-3.205,8.736892064288655e-16,3.285252837343879e-16
-3.204,8.845774051302125e-16,3.3295356164126043e-16
-3.203,8.956010986429664e-16,3.3744163895181297e-16
-3.202,9.067619700820267e-16,3.41990324420587e-16
-3.201,9.180617234241056e-16,3.4660043775342696e-16
-3.2,9.295020837656073e-16,3.5127280975591147e-16
-3.199,9.410847975836836e-16,3.560082824837966e-16
-3.198,9.528116330005073e-16,3.6080770939550043e-16
-3.197,9.64684380050799e-16,3.656719555066554e-16
-3.196,9.76704850952651e-16,3.706018975467568e-16
-3.195,9.888748803816862e-16,3.7559842411793633e-16
-3.194,1.001196325748594e-15,3.8066243585588836e-16
-3.193,1.013671067480084e-15,3.8579484559298006e-16
-3.192,1.0263010093033017e-15,3.9099657852357263e-16
-3.191,1.0390880785337435e-15,3.9626857237158576e-16
-3.19,1.05203422636672e-15,4.016117775603343e-16
-3.189,1.0651414281724074e-15,4.0702715738466913e-16
-3.188,1.0784116837945314e-15,4.125156881854521e-16
-3.187,1.091847017852729e-15,4.180783595263982e-16
-3.186,1.1054494800486334e-15,4.2371617437331614e-16
-3.185,1.1192211454757264e-15,4.2943014927578006e-16
-3.184,1.1331641149330051e-15,4.352213145512655e-16
-3.183,1.1472805152425113e-15,4.4109071447178313e-16
-3.182,1.1615724995707672e-15,4.470394074530438e-16
-3.181,1.1760422477541693e-15,4.530684662461894e-16
-3.18,1.1906919666283865e-15,4.59178978132125e-16
-3.179,1.2055238903618118e-15,4.653720451184859e-16
-3.178,1.220540280793119e-15,4.716487841392775e-16
-3.177,1.2357434277729711e-15,4.780103272572229e-16
-3.176,1.2511356495099362e-15,4.844578218688545e-16
-3.175,1.2667192929206572e-15,4.909924309123884e-16
-3.174,1.282496733984332e-15,4.976153330784185e-16
-3.173,1.2984703781015533e-15,5.043277230234682e-16
-3.172,1.3146426604575647e-15,5.111308115864393e-16
-3.171,1.3310160463899838e-15,5.180258260079962e-16
-3.17,1.3475930317610498e-15,5.250140101529276e-16
-3.169,1.3643761433344508e-15,5.320966247355224e-16
-3.168,1.3813679391567826e-15,5.392749475480048e-16
-3.167,1.3985710089437044e-15,5.465502736920672e-16
-3.166,1.4159879744708381e-15,5.539239158135433e-16
-3.165,1.4336214899694795e-15,5.613972043402661e-16
-3.164,1.4514742425271722e-15,5.689714877231511e-16
-3.163,1.4695489524932087e-15,5.766481326805508e-16
-3.162,1.4878483738891176e-15,5.844285244459231e-16
-3.161,1.5063752948241971e-15,5.923140670188605e-16
-3.16,1.5251325379161574e-15,6.003061834195237e-16
-3.159,1.5441229607169345e-15,6.084063159465266e-16
-3.158,1.5633494561437384e-15,6.166159264383214e-16
-3.157,1.5828149529153996e-15,6.249364965381267e-16
-3.156,1.60252241599408e-15,6.333695279624523e-16
-3.155,1.6224748470324106e-15,6.41916542773265e-16
-3.154,1.6426752848261275e-15,6.50579083653847e-16
-3.153,1.6631268057722683e-15,6.593587141883968e-16
-3.152,1.6838325243329995e-15,6.68257019145423e-16
-3.151,1.7047955935051449e-15,6.772756047649826e-16
-3.15,1.726019205295481e-15,6.864160990498154e-16
-3.149,1.7475065912018737e-15,6.956801520604291e-16
-3.148,1.7692610227003258e-15,7.050694362141866e-16
-3.147,1.791285811738008e-15,7.14585646588451e-16
-3.146,1.8135843112323457e-15,7.242305012278433e-16
-3.145,1.836159915576237e-15,7.340057414556682e-16
-3.144,1.8590160611494783e-15,7.43913132189565e-16
-3.143,1.8821562268364663e-15,7.539544622614403e-16
-3.142,1.9055839345502635e-15,7.641315447417417e-16
-3.141,1.9293027497630955e-15,7.744462172681298e-16
-3.14,1.953316282043367e-15,7.849003423786103e-16
-3.139,1.977628185599266e-15,7.954958078491841e-16
-3.138,2.002242159829051e-15,8.062345270360795e-16
-3.137,2.027161949878085e-15,8.171184392226264e-16
-3.136,2.0523913472027154e-15,8.281495099708365e-16
-3.135,2.077934190141073e-15,8.39329731477754e-16
-3.134,2.1037943644908796e-15,8.506611229366396e-16
-3.133,2.1299758040943458e-15,8.621457309030558e-16
-3.132,2.1564824914302492e-15,8.737856296659175e-16
-3.131,2.183318458213281e-15,8.855829216235781e-16
-3.13,2.210487786000744e-15,8.975397376650165e-16
-3.129,2.237994606806699e-15,9.096582375561959e-16
