M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.512,2.374580781981464e-19,7.046292293965215e-18
-3.511,2.414037604352934e-19,7.135295389568606e-18
-3.51,2.454091852801461e-19,7.225422969844599e-18
-3.509,2.494752048641714e-19,7.316689246440994e-18
-3.508,2.5360268294157504e-19,7.409108610692047e-18
-3.507,2.577924950419232e-19,7.50269563589148e-18
-3.506,2.6204552862469657e-19,7.59746507959427e-18
-3.505,2.6636268323580087e-19,7.693431885947565e-18
-3.504,2.707448706660576e-19,7.790611188051103e-18
-3.503,2.7519301511169855e-19,7.889018310347515e-18
-3.502,2.7970805333688914e-19,7.988668771042882e-18
-3.501,2.8429093483830496e-19,8.089578284557918e-18
-3.5,2.8894262201178627e-19,8.191762764010198e-18
-3.499,2.9366409032109597e-19,8.295238323727791e-18
-3.498,2.9845632846880643e-19,8.400021281794724e-18
-3.497,3.0332033856934103e-19,8.506128162628648e-18
-3.496,3.0825713632419634e-19,8.613575699591156e-18
-3.495,3.1326775119937177e-19,8.722380837631121e-18
-3.494,3.1835322660503306e-19,8.832560735961512e-18
-3.493,3.235146200774365e-19,8.94413277077008e-18
-3.492,3.2875300346314195e-19,9.05711453796437e-18
-3.491,3.3406946310554114e-19,9.171523855951467e-18
-3.49,3.394651000337307e-19,9.287378768452952e-18
-3.489,3.4494103015375652e-19,9.404697547355469e-18
-3.488,3.504983844422597e-19,9.523498695597388e-18
-3.487,3.5613830914255185e-19,9.643800950092013e-18
-3.486,3.618619659631495e-19,9.765623284687793e-18
-3.485,3.6767053227879727e-19,9.888984913166002e-18
-3.484,3.735652013340098e-19,1.0013905292276379e-17
-3.483,3.7954718244916197e-19,1.0140404124811189e-17
-3.482,3.856177012291595e-19,1.0268501362718196e-17
-3.481,3.917779997747194e-19,1.0398217210253068e-17
-3.48,3.9802933689629296e-19,1.0529572127171658e-17
-3.479,4.043729883306615e-19,1.0662586831962727e-17
-3.478,4.1081024696023853e-19,1.0797282305121583e-17
-3.477,4.1734242303510943e-19,1.0933679792465158e-17
-3.476,4.2397084439784253e-19,1.107180080848907e-17
-3.475,4.306968567111036e-19,1.1211667139767165e-17
-3.474,4.375218236881085e-19,1.1353300848394131e-17
-3.473,4.44447127325947e-19,1.1496724275471661e-17
-3.472,4.514741681418122e-19,1.1641960044638779e-17
-3.471,4.586043654121713e-19,1.1789031065646852e-17
-3.47,4.658391574149108e-19,1.193796053797987e-17
-3.469,4.731800016744941e-19,1.2088771954520554e-17
-3.468,4.806283752101647e-19,1.2241489105262894e-17
-3.467,4.881857747872337e-19,1.2396136081071677e-17
-3.466,4.958537171714869e-19,1.2552737277489629e-17
-3.465,5.03633739386749e-19,1.2711317398592753e-17
-3.464,5.115273989756422e-19,1.2871901460894483e-17
-3.463,5.195362742635781e-19,1.3034514797299274e-17
-3.462,5.276619646260195e-19,1.3199183061106246e-17
-3.461,5.35906090759053e-19,1.336593223006353e-17
-3.46,5.442702949533097e-19,1.353478861047394e-17
-3.459,5.527562413712755e-19,1.3705778841352631e-17
-3.458,5.613656163280293e-19,1.3878929898637418e-17
-3.457,5.70100128575452e-19,1.4054269099452396e-17
-3.456,5.789615095899438e-19,1.423182410642553e-17
-3.455,5.879515138636957e-19,1.4411622932060955e-17
-3.454,5.970719191995537e-19,1.459369394316661e-17
-3.453,6.063245270095192e-19,1.4778065865337953e-17
-3.452,6.157111626169295e-19,1.496476778749844e-17
-3.451,6.252336755623599e-19,1.5153829166497503e-17
-3.45,6.348939399132928e-19,1.534527983176678e-17
-3.449,6.446938545775978e-19,1.5539149990035255e-17
-3.448,6.546353436208666e-19,1.5735470230104153e-17
-3.447,6.647203565876499e-19,1.593427152768228e-17
-3.446,6.749508688266402e-19,1.6135585250282598e-17
-3.445,6.853288818198481e-19,1.633944316218081e-17
-3.444,6.958564235158186e-19,1.6545877429436736e-17
-3.443,7.065355486669345e-19,1.6754920624979286e-17
-3.442,7.1736833917085555e-19,1.696660573375582e-17
-3.441,7.283569044161405e-19,1.7180966157946725e-17
-3.44,7.395033816321021e-19,1.739803572224602e-17
-3.439,7.508099362429446e-19,1.761784867920886e-17
-3.438,7.622787622262326e-19,1.7840439714666732e-17
-3.437,7.739120824757428e-19,1.8065843953211247e-17
-3.436,7.857121491687502e-19,1.829409696374739e-17
-3.435,7.976812441377988e-19,1.8525234765117085e-17
-3.434,8.098216792470106e-19,1.8759293831793985e-17
-3.433,8.221357967729857e-19,1.899631109965039e-17
-3.432,8.346259697903449e-19,1.923632397179719e-17
-3.431,8.472946025619726e-19,1.9479370324497817e-17
-3.43,8.601441309340092e-19,1.972548851315701e-17
-3.429,8.731770227356546e-19,1.9974717378385532e-17
-3.428,8.863957781838322e-19,2.022709625214162e-17
-3.427,8.99802930292775e-19,2.048266496395026e-17
-3.426,9.134010452885872e-19,2.0741463847201235e-17
-3.425,9.271927230288405e-19,2.10035337455269e-17
-3.424,9.411805974272642e-19,2.1268916019260807e-17
-3.423,9.553673368835843e-19,2.1537652551978062e-17
-3.422,9.69755644718577e-19,2.1809785757118574e-17
-3.421,9.8434825961439e-19,2.2085358584694178e-17
-3.42,9.99147956060198e-19,2.2364414528080707e-17
-3.419,1.014157544803251e-18,2.2646997630896097e-17
-3.418,1.029379873305377e-18,2.2933152493965627e-17
-3.417,1.0448178262050042e-18,2.3222924282375375e-17
-3.416,1.0604743257847645e-18,2.3516358732615007e-17
-3.415,1.076352332444742e-18,2.3813502159811065e-17
-3.414,1.0924548451814324e-18,2.4114401465051872e-17
-3.413,1.1087849020724793e-18,2.4419104142805204e-17
-3.412,1.125345580767251e-18,2.4727658288429956e-17
-3.411,1.1421399989833278e-18,2.504011260578292e-17
-3.41,1.1591713150089642e-18,2.5356516414921975e-17
-3.409,1.1764427282115989e-18,2.567691965990679e-17
-3.408,1.193957479552475e-18,2.6001372916698415e-17
-3.407,1.2117188521074483e-18,2.632992740115887e-17
-3.406,1.2297301715940451e-18,2.6662634977152146e-17
-3.405,1.2479948069048497e-18,2.6999548164747767e-17
-3.404,1.2665161706472876e-18,2.73407201485283e-17
-3.403,1.2852977196898776e-18,2.768620478600212e-17
-3.402,1.304342955715031e-18,2.803605661612273e-17
-3.401,1.3236554257784653e-18,2.839033086791602e-17
-3.4,1.3432387228753146e-18,2.87490834692168e-17
-3.399,1.363096486513006e-18,2.911237105551603e-17
-3.398,1.383232403290983e-18,2.9480250978920163e-17
-3.397,1.4036502074873534e-18,2.985278131722392e-17
-3.396,1.4243536816525355e-18,3.023002088309807e-17
-3.395,1.4453466572099876e-18,3.06120292333936e-17
-3.394,1.4666330150640975e-18,3.099886667856371e-17
-3.393,1.488216686215311e-18,3.1390594292205283e-17
-3.392,1.510101652382587e-18,3.1787273920721116e-17
-3.391,1.5322919466332537e-18,3.218896819310467e-17
-3.39,1.5547916540203556e-18,3.2595740530848735e-17
-3.389,1.5776049122275738e-18,3.300765515797962e-17
-3.388,1.6007359122218012e-18,3.342477711121857e-17
-3.387,1.6241888989134633e-18,3.384717225027178e-17
-3.386,1.6479681718246692e-18,3.427490726825093e-17
-3.385,1.672078085765279e-18,3.470804970222567e-17
-3.384,1.6965230515169793e-18,3.514666794390979e-17
-3.383,1.7213075365254534e-18,3.5590831250482876e-17
-3.382,1.7464360656007388e-18,3.6040609755549e-17
-3.381,1.7719132216258618e-18,3.64960744802343e-17
-3.38,1.7977436462738408e-18,3.6957297344425167e-17
-3.379,1.823932040733155e-18,3.742435117814884e-17
-3.378,1.8504831664417683e-18,3.78973097330982e-17
-3.377,1.8774018458298055e-18,3.837624769430257e-17
-3.376,1.9046929630709785e-18,3.886124069194647e-17
-3.375,1.9323614648428535e-18,3.935236531333801e-17
-3.374,1.960412361096067e-18,3.984969911502909e-17
-3.373,1.98885072583258e-18,4.0353320635089074e-17
-3.372,2.0176816978930738e-18,4.0863309405534003e-17
-3.371,2.046910481753593e-18,4.1379745964913375e-17
-3.37,2.0765423483315294e-18,4.190271187105634e-17
-3.369,2.106582635801055e-18,4.243228971397948e-17
-3.368,2.137036750418108e-18,4.296856312895812e-17
-3.367,2.167910167355035e-18,4.3511616809763307e-17
-3.366,2.199208431544998e-18,4.40615365220665e-17
-3.365,2.2309371585362478e-18,4.461840911701418e-17
-3.364,2.263102035356381e-18,4.518232254497445e-17
-3.363,2.2957088213866826e-18,4.575336586945782e-17
-3.362,2.328763349246664e-18,4.633162928121449e-17
-3.361,2.362271525688917e-18,4.691720411251021e-17
-3.36,2.3962393325043834e-18,4.751018285158306e-17
-3.359,2.4306728274381655e-18,4.8110659157283516e-17
-3.358,2.4655781451159853e-18,4.871872787389997e-17
-3.357,2.5009614979814093e-18,4.9334485046172206e-17
-3.356,2.5368291772439587e-18,4.9958027934495083e-17
-3.355,2.57318755383822e-18,5.058945503031498e-17
-3.354,2.6100430793940794e-18,5.12288660717213e-17
-3.353,2.6474022872181932e-18,5.187636205923565e-17
-3.352,2.685271793286828e-18,5.253204527180104e-17
-3.351,2.7236582972501817e-18,5.319601928297386e-17
-3.35,2.762568583448318e-18,5.3868388977320927e-17
-3.349,2.802009521938834e-18,5.454926056702449e-17
-3.348,2.8419880695363906e-18,5.52387416086976e-17
-3.347,2.8825112708642306e-18,5.593694102041266e-17
-3.346,2.9235862594178172e-18,5.664396909894579e-17
-3.345,2.9652202586407174e-18,5.735993753723973e-17
-3.344,3.007420583012868e-18,5.808495944208816e-17
-3.343,3.0501946391513514e-18,5.88191493520441e-17
-3.342,3.093549926923818e-18,5.956262325555533e-17
-3.341,3.137494040574688e-18,6.031549860932964e-17
-3.34,3.1820346698642726e-18,6.107789435693299e-17
-3.339,3.2271796012209472e-18,6.184993094762321e-17
-3.338,3.27293671890652e-18,6.263173035542265e-17
-3.337,3.3193140061949338e-18,6.34234160984324e-17
-3.336,3.366319546564443e-18,6.422511325839146e-17
-3.335,3.413961524903407e-18,6.50369485004838e-17
-3.334,3.462248228729851e-18,6.585905009339646e-17
-3.333,3.5111880494249275e-18,6.669154792963198e-17
-3.332,3.560789483480436e-18,6.753457354607824e-17
-3.331,3.611061133760549e-18,6.838826014483912e-17
-3.33,3.66201171077788e-18,6.925274261432921e-17
-3.329,3.7136500339840664e-18,7.012815755063588e-17
-3.328,3.7659850330750005e-18,7.101464327915217e-17
-3.327,3.8190257493108695e-18,7.191233987648398e-17
-3.326,3.872781336851165e-18,7.282138919263492e-17
-3.325,3.927261064104809e-18,7.374193487347236e-17
-3.324,3.982474315095556e-18,7.46741223834784e-17
-3.323,4.038430590842841e-18,7.561809902878918e-17
-3.322,4.095139510758219e-18,7.657401398052626e-17
-3.321,4.1526108140575665e-18,7.754201829842384e-17
-3.32,4.210854361189211e-18,7.852226495475551e-17
-3.319,4.269880135278146e-18,7.951490885856433e-17
-3.318,4.329698243586504e-18,8.052010688019999e-17
-3.317,4.390318918990453e-18,8.153801787616729e-17
-3.316,4.4517525214736865e-18,8.256880271428944e-17
-3.315,4.514009539637681e-18,8.361262429919047e-17
-3.314,4.577100592228886e-18,8.466964759810071e-17
-3.313,4.641036429683026e-18,8.574003966698949e-17
-3.312,4.7058279356866936e-18,8.682396967702904e-17
-3.311,4.7714861287564e-18,8.792160894139409e-17
-3.31,4.838022163835272e-18,8.903313094240109e-17
-3.309,4.905447333907574e-18,9.015871135899165e-17
-3.308,4.973773071631225e-18,9.129852809456442e-17
-3.307,5.043010950988508e-18,9.245276130515979e-17
-3.306,5.113172688955157e-18,9.362159342800203e-17
-3.305,5.184270147187993e-18,9.48052092104033e-17
-3.304,5.256315333731312e-18,9.600379573903415e-17
-3.303,5.329320404742205e-18,9.721754246956513e-17
-3.302,5.403297666235011e-18,9.844664125668435e-17
-3.301,5.47825957584508e-18,9.969128638449552e-17
-3.3,5.5542187446120644e-18,1.0095167459730155e-16
-3.299,5.631187938782902e-18,1.022280051307784e-16
-3.298,5.709180081634721e-18,1.0352047974354437e-16
-3.297,5.7882082553178485e-18,1.048293027491295e-16
-3.296,5.868285702719117e-18,1.061546810483505e-16
-3.295,5.949425829345697e-18,1.0749682416209619e-16
-3.294,6.031642205229626e-18,1.0885594426452863e-16
-3.293,6.114948566853271e-18,1.1023225621670537e-16
-3.292,6.199358819095911e-18,1.116259776006279e-16
-3.291,6.284887037201654e-18,1.1303732875372206e-16
-3.29,6.371547468768908e-18,1.1446653280375557e-16
-3.289,6.459354535761602e-18,1.1591381570419843e-16
-3.288,6.5483228365423894e-18,1.1737940627003165e-16
-3.287,6.638467147928031e-18,1.1886353621401024e-16
-3.286,6.729802427267192e-18,1.2036644018338592e-16
-3.285,6.82234381454086e-18,1.2188835579709565e-16
-3.284,6.916106634485609e-18,1.2342952368342167e-16
-3.283,7.01110639873994e-18,1.2499018751812936e-16
-3.282,7.107358808013897e-18,1.2657059406308846e-16
-3.281,7.204879754282225e-18,1.281709932053843e-16
-3.28,7.303685323001258e-18,1.2979163799692511e-16
-3.279,7.403791795349784e-18,1.3143278469455142e-16
-3.278,7.50521565049413e-18,1.3309469280065434e-16
-3.277,7.60797356787767e-18,1.3477762510430896e-16
-3.276,7.712082429535017e-18,1.364818477229293e-16
-3.275,7.817559322431126e-18,1.3820763014445183e-16
-3.274,7.924421540825543e-18,1.3995524527005372e-16
-3.273,8.03268658866204e-18,1.417249694574131e-16
-3.272,8.142372181983893e-18,1.4351708256451787e-16
-3.271,8.253496251375005e-18,1.4533186799403033e-16
-3.27,8.366076944427183e-18,1.4716961273821418e-16
-3.269,8.480132628233752e-18,1.490306074244318e-16
-3.268,8.595681891909794e-18,1.509151463612183e-16
-3.267,8.712743549139247e-18,1.5282352758493997e-16
-3.266,8.831336640749119e-18,1.5475605290704473e-16
-3.265,8.951480437311079e-18,1.567130279619117e-16
-3.264,9.073194441770649e-18,1.5869476225530792e-16
-3.263,9.196498392104311e-18,1.6070156921345952e-16
-3.262,9.321412264004723e-18,1.6273376623274546e-16
-3.261,9.44795627359435e-18,1.647916747300215e-16
-3.26,9.576150880167758e-18,1.6687562019358268e-16
-3.259,9.70601678896283e-18,1.6898593223477202e-16
-3.258,9.837574953961178e-18,1.7112294464024415e-16
-3.257,9.970846580718013e-18,1.7328699542489165e-16
-3.256,1.0105853129221737e-17,1.7547842688544292e-16
-3.255,1.0242616316783553e-17,1.776975856547399e-16
-3.254,1.0381158120957326e-17,1.7994482275670438e-16
-3.253,1.0521500782490005e-17,1.8222049366200145e-16
-3.252,1.0663666808302858e-17,1.8452495834440927e-16
-3.251,1.0807678974503813e-17,1.868585813379038e-16
-3.25,1.0953560329431176e-17,1.892217317944677e-16
-3.249,1.110133419672901e-17,1.916147835426327e-16
-3.248,1.125102417845445e-17,1.9403811514676443e-16
-3.247,1.1402654158217257e-17,1.9649210996709965e-16
-3.246,1.1556248304351871e-17,1.9897715622054485e-16
-3.245,1.1711831073122274e-17,2.0149364704224636e-16
-3.244,1.1869427211959941e-17,2.0404198054794148e-16
-3.243,1.2029061762735166e-17,2.0662255989710064e-16
-3.242,1.2190760065062057e-17,2.0923579335687064e-16
-3.241,1.235454775963752e-17,2.118820943668293e-16
-3.24,1.2520450791614465e-17,2.1456188160456119e-16
-3.239,1.268849541400961e-17,2.1727557905206594e-16
-3.238,1.2858708191146119e-17,2.2002361606300865e-16
-3.237,1.3031116002131402e-17,2.2280642743082367e-16
-3.236,1.3205746044370373e-17,2.2562445345768246e-16
-3.235,1.3382625837114476e-17,2.2847814002433646e-16
-3.234,1.3561783225046772e-17,2.313679386608461e-16
-3.233,1.3743246381903392e-17,2.3429430661820736e-16
-3.232,1.3927043814131684e-17,2.3725770694088675e-16
-3.231,1.4113204364585337e-17,2.402586085402771e-16
-3.23,1.430175721625681e-17,2.432974862690849e-16
-3.229,1.4492731896047358e-17,2.4637482099666197e-16
-3.228,1.468615827857501e-17,2.494910996852925e-16
-3.227,1.4882066590020752e-17,2.526468154674485e-16
-3.226,1.508048741201328e-17,2.55842467724025e-16
-3.225,1.528145168555262e-17,2.590785621635685e-16
-3.224,1.548499071497294e-17,2.6235561090251046e-16
-3.223,1.5691136171944867e-17,2.6567413254641883e-16
-3.222,1.589992009951761e-17,2.690346522722807e-16
-3.221,1.611137491620128e-17,2.72437701911829e-16
-3.22,1.6325533420089632e-17,2.758838200359267e-16
-3.219,1.6542428793023642e-17,2.7937355204002146e-16
-3.218,1.6762094604796176e-17,2.829074502306851e-16
-3.217,1.698456481739812e-17,2.864860739132509e-16
-3.216,1.720987378930629e-17,2.901099894805631e-16
-3.215,1.7438056279813425e-17,2.937797705028527e-16
-3.214,1.7669147453400635e-17,2.974959978187538e-16
-3.213,1.790318288415258e-17,3.012592596274745e-16
-3.212,1.8140198560215774e-17,3.0507015158213846e-16
-3.211,1.838023088830028e-17,3.089292768843097e-16
-3.21,1.8623316698225178e-17,3.128372463797183e-16
-3.209,1.8869493247508124e-17,3.167946786551997e-16
-3.208,1.911879822599931e-17,3.2080220013686515e-16
-3.207,1.9371269760560202e-17,3.2486044518951775e-16
-3.206,1.962694641978735e-17,3.2897005621732966e-16
-3.205,1.9885867218781635e-17,3.331316837657979e-16
-3.204,2.014807162396328e-17,3.3734598662499335e-16
-3.203,2.041359955793294e-17,3.416136319341206e-16
-3.202,2.0682491404379246e-17,3.4593529528740443e-16
-3.201,2.095478801303311e-17,3.503116608413204e-16
-3.2,2.1230530704669132e-17,3.5474342142318647e-16
-3.199,2.1509761276154474e-17,3.5923127864113235e-16
-3.198,2.1792522005545492e-17,3.6377594299546515e-16
-3.197,2.2078855657232498e-17,3.683781339914481e-16
-3.196,2.2368805487132995e-17,3.730385802535108e-16
-3.195,2.2662415247933665e-17,3.77758019640909e-16
-3.194,2.295972919438155e-17,3.825371993648526e-16
-3.193,2.3260792088624652e-17,3.873768761071197e-16
-3.192,2.3565649205602352e-17,3.9227781614017694e-16
-3.191,2.3874346338485998e-17,3.9724079544882397e-16
-3.19,2.4186929804169942e-17,4.02266599853382e-16
-3.189,2.4503446448813393e-17,4.0735602513444606e-16
-3.188,2.482394365343346e-17,4.125098771592207e-16
-3.187,2.5148469339549618e-17,4.177289720094594e-16
-3.186,2.547707197488004e-17,4.2301413611102755e-16
-3.185,2.580980057909007e-17,4.2836620636511067e-16
-3.184,2.6146704729593164e-17,4.3378603028108743e-16
-3.183,2.6487834567404656e-17,4.392744661110898e-16
-3.182,2.6833240803048672e-17,4.44832382986271e-16
-3.181,2.7182974722518512e-17,4.504606610548033e-16
-3.18,2.753708819329083e-17,4.561601916216274e-16
-3.179,2.7895633670393937e-17,4.619318772899764e-16
-3.178,2.825866420253057e-17,4.67776632104695e-16
-3.177,2.862623343825543e-17,4.736953816973795e-16
-3.176,2.899839563220777e-17,4.796890634333597e-16
-3.175,2.9375205651399486e-17,4.857586265605458e-16
-3.174,2.975671898155886e-17,4.919050323601663e-16
-3.173,3.014299173353038e-17,4.981292542994184e-16
-3.172,3.053408064973093e-17,5.044322781860569e-16
-3.171,3.093004311066263e-17,5.108151023249451e-16
-3.17,3.1330937141482655e-17,5.172787376765936e-16
-3.169,3.173682141863038e-17,5.238242080177111e-16
-3.168,3.2147755276512036e-17,5.304525501037943e-16
-3.167,3.2563798714243344e-17,5.371648138337811e-16
-3.166,3.298501240245026e-17,5.439620624167948e-16
-3.165,3.341145769012826e-17,5.508453725410048e-16
-3.164,3.3843196611560335e-17,5.578158345446314e-16
-3.163,3.4280291893294106e-17,5.648745525891213e-16
-3.162,3.472280696117824e-17,5.720226448345217e-16
-3.161,3.517080594745852e-17,5.792612436170819e-16
-3.16,3.562435369793379e-17,5.8659149562910815e-16
-3.159,3.608351577917209e-17,5.940145621011033e-16
-3.158,3.654835848578722e-17,6.015316189862185e-16
-3.157,3.7018948847776024e-17,6.091438571470466e-16
-3.156,3.749535463791662e-17,6.168524825447875e-16
-3.155,3.797764437922789e-17,6.246587164308148e-16
-3.154,3.846588735249037e-17,6.325637955406758e-16
-3.153,3.896015360382895e-17,6.405689722905529e-16
-3.152,3.946051395235742e-17,6.486755149762214e-16
-3.151,3.99670399978853e-17,6.5688470797453255e-16
-3.15,4.0479804128687025e-17,6.651978519474542e-16
-3.149,4.09988795293338e-17,6.736162640487039e-16
-3.148,4.152434018858831e-17,6.821412781330041e-16
-3.147,4.205626090736246e-17,6.907742449679952e-16
-3.146,4.259471730673845e-17,6.995165324488396e-16
-3.145,4.3139785836053256e-17,7.083695258155499e-16
-3.144,4.3691543781046805e-17,7.173346278730775e-16
-3.143,4.4250069272073944e-17,7.264132592141954e-16
-3.142,4.481544129238051e-17,7.356068584452117e-16
-3.141,4.5387739686443496e-17,7.449168824145483e-16
-3.14,4.5967045168375575e-17,7.543448064442231e-16
-3.139,4.6553439330394183e-17,7.638921245642719e-16
-3.138,4.714700465135514e-17,7.735603497501454e-16
-3.137,4.774782450535113e-17,7.833510141631228e-16
-3.136,4.8355983170375033e-17,7.932656693937772e-16
