M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.5594311821301087e-17,1.0041740669802019e-17
-3.499,1.5789080805431162e-17,1.0170289091100552e-17
-3.498,1.598627943065531e-17,1.0300488015263999e-17
-3.497,1.618593796307069e-17,1.0432358697088846e-17
-3.496,1.6388087045190543e-17,1.056592266589371e-17
-3.495,1.659275770061682e-17,1.0701201729075284e-17
-3.494,1.67999813387707e-17,1.0838217975710483e-17
-3.493,1.7009789759681638e-17,1.0976993780205366e-17
-3.492,1.7222215158835807e-17,1.1117551805991474e-17
-3.491,1.7437290132084523e-17,1.1259915009270176e-17
-3.49,1.7655047680613486e-17,1.1404106642805678e-17
-3.489,1.7875521215973557e-17,1.1550150259767286e-17
-3.488,1.8098744565173822e-17,1.1698069717621614e-17
-3.487,1.832475197583775e-17,1.1847889182075344e-17
-3.486,1.855357812142317e-17,1.1999633131069231e-17
-3.485,1.878525810650689e-17,1.2153326358823995e-17
-3.484,1.9019827472134773e-17,1.230899397993879e-17
-3.483,1.9257322201238018e-17,1.246666143354294e-17
-3.482,1.949777872411653e-17,1.2626354487501603e-17
-3.481,1.9741233923990167e-17,1.2788099242676126e-17
-3.48,1.998772514261871e-17,1.295192213723974e-17
-3.479,2.0237290185991404e-17,1.3117849951049352e-17
-3.478,2.048996733008696e-17,1.3285909810074164e-17
-3.477,2.0745795326704818e-17,1.3456129190881846e-17
-3.476,2.1004813409368627e-17,1.3628535925183018e-17
-3.475,2.1267061299302775e-17,1.3803158204434813e-17
-3.474,2.1532579211482924e-17,1.398002458450427e-17
-3.473,2.1801407860761404e-17,1.4159163990392352e-17
-3.472,2.2073588468068448e-17,1.434060572101938e-17
-3.471,2.2349162766690143e-17,1.4524379454072662e-17
-3.47,2.2628173008624127e-17,1.4710515250917175e-17
-3.469,2.2910661971013882e-17,1.4899043561570045e-17
-3.468,2.3196672962662707e-17,1.5089995229739755e-17
-3.467,2.348624983062828e-17,1.5283401497930835e-17
-3.466,2.37794369668988e-17,1.547929401261493e-17
-3.465,2.4076279315151785e-17,1.5677704829469137e-17
-3.464,2.4376822377596466e-17,1.5878666418682403e-17
-3.463,2.4681112221900854e-17,1.608221167033098e-17
-3.462,2.4989195488204518e-17,1.6288373899823765e-17
-3.461,2.5301119396218122e-17,1.6497186853418425e-17
-3.46,2.5616931752410795e-17,1.6708684713809304e-17
-3.459,2.5936680957286427e-17,1.692290210578799e-17
-3.458,2.6260416012749968e-17,1.7139874101977476e-17
-3.457,2.6588186529564864e-17,1.735963622864095e-17
-3.456,2.6920042734902736e-17,1.7582224471566094e-17
-3.455,2.7256035479986452e-17,1.7807675282025945e-17
-3.454,2.7596216247827725e-17,1.8036025582817293e-17
-3.453,2.7940637161060433e-17,1.8267312774377624e-17
-3.452,2.8289350989870805e-17,1.850157474098163e-17
-3.451,2.864241116002572e-17,1.8738849857018343e-17
-3.45,2.8999871761000264e-17,1.897917699334992e-17
-3.449,2.93617875542058e-17,1.9222595523753162e-17
-3.448,2.97282139813198e-17,1.9469145331444838e-17
-3.447,3.009920717271873e-17,1.97188668156919e-17
-3.446,3.0474823956015135e-17,1.9971800898507727e-17
-3.445,3.085512186470032e-17,2.0227989031435486e-17
-3.444,3.124015914689392e-17,2.0487473202419743e-17
-3.443,3.1629994774201647e-17,2.0750295942767524e-17
-3.442,3.2024688450682495e-17,2.101650033419994e-17
-3.441,3.2424300621926907e-17,2.1286130015995573e-17
-3.44,3.282889248424708e-17,2.1559229192226856e-17
-3.439,3.3238525993980986e-17,2.183584263909059e-17
-3.438,3.3653263876911295e-17,2.2116015712333893e-17
-3.437,3.407316963780085e-17,2.2399794354776794e-17
-3.436,3.449830757004592e-17,2.268722510393273e-17
-3.435,3.4928742765448804e-17,2.297835509972826e-17
-3.434,3.5364541124111277e-17,2.327323209232321e-17
-3.433,3.580576936445023e-17,2.357190445003267e-17
-3.432,3.6252495033337155e-17,2.3874421167352087e-17
-3.431,3.6704786516362944e-17,2.4180831873086828e-17
-3.43,3.716271304822951e-17,2.4491186838587577e-17
-3.429,3.7626344723269874e-17,2.4805536986092957e-17
-3.428,3.8095752506098196e-17,2.5123933897180758e-17
-3.427,3.857100824239147e-17,2.544642982132919e-17
-3.426,3.9052184669804404e-17,2.5773077684589623e-17
-3.425,3.9539355429019183e-17,2.6103931098372234e-17
-3.424,4.0032595074931767e-17,2.6439044368346057e-17
-3.423,4.053197908797636e-17,2.6778472503454923e-17
-3.422,4.103758388558984e-17,2.7122271225050805e-17
-3.421,4.1549486833817774e-17,2.747049697614611e-17
-3.42,4.206776625906388e-17,2.7823206930786435e-17
-3.419,4.259250145998456e-17,2.818045900354541e-17
-3.418,4.312377271953037e-17,2.8542311859143194e-17
-3.417,4.3661661317136334e-17,2.890882492219021e-17
-3.416,4.4206249541062676e-17,2.9280058387057855e-17
-3.415,4.4757620700888095e-17,2.965607322787771e-17
-3.414,4.5315859140157294e-17,3.003693120867099e-17
-3.413,4.588105024918473e-17,3.042269489361004e-17
-3.412,4.6453280478016474e-17,3.0813427657413324e-17
-3.411,4.703263734955214e-17,3.1209193695876004e-17
-3.41,4.76192094728289e-17,3.161005803653758e-17
-3.409,4.8213086556469464e-17,3.2016086549488543e-17
-3.408,4.881435942229619e-17,3.242734595831784e-17
-3.407,4.9423120019113246e-17,3.284390385120293e-17
-3.406,5.003946143665896e-17,3.326582869214431e-17
-3.405,5.066347791973043e-17,3.3693189832346495e-17
-3.404,5.1295264882482527e-17,3.412605752174724e-17
-3.403,5.193491892290339e-17,3.4564502920696936e-17
-3.402,5.2582537837468694e-17,3.500859811179032e-17
-3.401,5.3238220635976725e-17,3.5458416111852246e-17
-3.4,5.390206755656667e-17,3.591403088407969e-17
-3.399,5.4574180080922255e-17,3.6375517350342016e-17
-3.398,5.525466094966298e-17,3.684295140364149e-17
-3.397,5.594361417792544e-17,3.7316409920736225e-17
-3.396,5.664114507113685e-17,3.7795970774927604e-17
-3.395,5.73473602409833e-17,3.828171284901443e-17
-3.394,5.806236762157506e-17,3.877371604841584e-17
-3.393,5.878627648581133e-17,3.927206131446533e-17
-3.392,5.951919746194704e-17,3.977683063787804e-17
-3.391,6.026124255036393e-17,4.0288107072393564e-17
-3.39,6.101252514054873e-17,4.0805974748596675e-17
-3.389,6.177316002828069e-17,4.1330518887918115e-17
-3.388,6.254326343303126e-17,4.186182581681801e-17
-3.387,6.332295301557833e-17,4.23999829811541e-17
-3.386,6.4112347895838e-17,4.294507896073737e-17
-3.385,6.491156867091601e-17,4.349720348407738e-17
-3.384,6.572073743338216e-17,4.405644744331994e-17
-3.383,6.653997778976996e-17,4.4622902909379434e-17
-3.382,6.736941487930452e-17,4.519666314726856e-17
-3.381,6.820917539286149e-17,4.577782263162791e-17
-3.38,6.905938759215977e-17,4.636647706245804e-17
-3.379,6.992018132919096e-17,4.696272338105674e-17
-3.378,7.079168806588846e-17,4.7566659786164096e-17
-3.377,7.167404089403905e-17,4.81783857503181e-17
-3.376,7.25673745554401e-17,4.87980020364236e-17
-3.375,7.347182546230534e-17,4.9425610714537313e-17
-3.374,7.438753171792219e-17,5.0061315178871755e-17
-3.373,7.531463313756383e-17,5.070522016502095e-17
-3.372,7.625327126965913e-17,5.1357431767410834e-17
-3.371,7.720358941722355e-17,5.201805745697726e-17
-3.37,7.816573265955434e-17,5.26872060990746e-17
-3.369,7.913984787419301e-17,5.3364987971617954e-17
-3.368,8.012608375915878e-17,5.405151478346202e-17
-3.367,8.112459085545595e-17,5.474689969301975e-17
-3.366,8.213552156985872e-17,5.545125732712386e-17
-3.365,8.31590301979769e-17,5.616470380013439e-17
-3.364,8.419527294760592e-17,5.688735673329569e-17
-3.363,8.524440796236455e-17,5.761933527434574e-17
-3.362,8.630659534562402e-17,5.836076011738153e-17
-3.361,8.738199718473199e-17,5.911175352298345e-17
-3.36,8.847077757553505e-17,5.987243933860249e-17
-3.359,8.957310264720342e-17,6.064294301921323e-17
-3.358,9.068914058736152e-17,6.142339164823651e-17
-3.357,9.181906166752813e-17,6.221391395873501e-17
-3.356,9.296303826887019e-17,6.301464035488554e-17
-3.355,9.412124490827364e-17,6.382570293373146e-17
-3.354,9.529385826473569e-17,6.4647235507219e-17
-3.353,9.648105720608199e-17,6.547937362452128e-17
-3.352,9.768302281601317e-17,6.632225459465351e-17
-3.351,9.889993842148435e-17,6.717601750938354e-17
-3.35,1.00131989620422e-16,6.804080326644134e-17
-3.349,1.0137936430978214e-16,6.891675459303144e-17
-3.348,1.0264225271395419e-16,6.980401606965238e-17
-3.347,1.0392084741351454e-16,7.070273415422694e-17
-3.346,1.0521534337433434e-16,7.161305720654748e-17
-3.345,1.0652593797704562e-16,7.253513551304033e-17
-3.344,1.0785283104687044e-16,7.346912131185356e-17
-3.343,1.0919622488381713e-16,7.441516881827218e-17
-3.342,1.1055632429324854e-16,7.537343425046524e-17
-3.341,1.1193333661682653e-16,7.634407585556902e-17
-3.34,1.1332747176383754e-16,7.732725393611077e-17
-3.339,1.1473894224290366e-16,7.832313087677755e-17
-3.338,1.1616796319408436e-16,7.933187117153456e-17
-3.337,1.176147524213731e-16,8.035364145109748e-17
-3.336,1.1907953042559425e-16,8.138861051076367e-17
-3.335,1.205625204377046e-16,8.243694933860676e-17
-3.334,1.220639484525051e-16,8.349883114403944e-17
-3.333,1.2358404326276737e-16,8.457443138674925e-17
-3.332,1.2512303649378018e-16,8.566392780601223e-17
-3.331,1.2668116263832102e-16,8.676750045038953e-17
-3.33,1.282586590920584e-16,8.788533170781172e-17
-3.329,1.2985576618938923e-16,8.901760633605615e-17
-3.328,1.3147272723971768e-16,9.016451149362234e-17
-3.327,1.3310978856418014e-16,9.132623677101066e-17
-3.326,1.3476719953282218e-16,9.250297422240956e-17
-3.325,1.3644521260223273e-16,9.369491839779676e-17
-3.324,1.3814408335364144e-16,9.490226637545976e-17
-3.323,1.398640705314847e-16,9.61252177949412e-17
-3.322,1.4160543608244588e-16,9.73639748904145e-17
-3.321,1.4336844519497598e-16,9.861874252449575e-17
-3.32,1.451533663393004e-16,9.988972822249708e-17
-3.319,1.4696047130791757e-16,1.0117714220712774e-16
-3.318,1.4879003525659593e-16,1.0248119743364852e-16
-3.317,1.5064233674587497e-16,1.0380210962548546e-16
-3.316,1.5251765778307654e-16,1.0514009731030883e-16
-3.315,1.5441628386483298e-16,1.0649538185658378e-16
-3.314,1.5633850402013809e-16,1.0786818751059829e-16
-3.313,1.582846108539274e-16,1.0925874143397526e-16
-3.312,1.6025490059119437e-16,1.1066727374167454e-16
-3.311,1.6224967312164898e-16,1.1209401754049184e-16
-3.31,1.6426923204492512e-16,1.1353920896806057e-16
-3.309,1.663138847163442e-16,1.1500308723236349e-16
-3.308,1.6838394229324076e-16,1.1648589465176073e-16
-3.307,1.70479719781858e-16,1.1798787669554096e-16
-3.306,1.726015360848194e-16,1.195092820250026e-16
-3.305,1.7474971404918399e-16,1.21050362535072e-16
-3.304,1.769245805150921e-16,1.2261137339646554e-16
-3.303,1.791264663650091e-16,1.2419257309840287e-16
-3.302,1.8135570657357416e-16,1.2579422349187867e-16
-3.301,1.836126402580616e-16,1.2741658983349967e-16
-3.3,1.858976107294623e-16,1.2905994082989516e-16
-3.299,1.8821096554419282e-16,1.307245486827079e-16
-3.298,1.9055305655643968e-16,1.32410689134173e-16
-3.297,1.929242399711469e-16,1.341186415132932e-16
-3.296,1.9532487639765437e-16,1.3584868878261725e-16
-3.295,1.9775533090399521e-16,1.3760111758563048e-16
-3.294,2.0021597307186005e-16,1.393762182947645e-16
-3.293,2.0270717705223652e-16,1.4117428506003495e-16
-3.292,2.0522932162173207e-16,1.4299561585831518e-16
-3.291,2.0778279023958858e-16,1.4484051254325412e-16
-3.29,2.1036797110539714e-16,1.46709280895847e-16
-3.289,2.129852572175216e-16,1.486022306756674e-16
-3.288,2.1563504643223958e-16,1.5051967567276929e-16
-3.287,2.1831774152360975e-16,1.5246193376026753e-16
-3.286,2.21033750244074e-16,1.5442932694760663e-16
-3.285,2.2378348538580384e-16,1.5642218143452552e-16
-3.284,2.2656736484279997e-16,1.5844082766572865e-16
-3.283,2.2938581167375417e-16,1.604856003862717e-16
-3.282,2.322392541656827e-16,1.6255683869767222e-16
-3.281,2.351281258983413e-16,1.6465488611475365e-16
-3.28,2.3805286580943037e-16,1.667800906232333e-16
-3.279,2.410139182606005e-16,1.6893280473806347e-16
-3.278,2.4401173310426847e-16,1.711133855625357e-16
-3.277,2.4704676575125313e-16,1.7332219484815828e-16
-3.276,2.5011947723924075e-16,1.7555959905531709e-16
-3.275,2.532303343020914e-16,1.7782596941472993e-16
-3.274,2.563798094399952e-16,1.8012168198970489e-16
-3.273,2.5956838099048936e-16,1.824471177392133e-16
-3.272,2.627965332003467e-16,1.8480266258178785e-16
-3.271,2.6606475629834624e-16,1.8718870746025667e-16
-3.27,2.6937354656893625e-16,1.8960564840732465e-16
-3.269,2.727234064268011e-16,1.9205388661201256e-16
-3.268,2.761148444923427e-16,1.9453382848696575e-16
-3.267,2.7954837566808775e-16,1.9704588573664353e-16
-3.266,2.8302452121603233e-16,1.995904754264009e-16
-3.265,2.865438088359347e-16,2.0216802005247424e-16
-3.264,2.9010677274456846e-16,2.0477894761288288e-16
-3.263,2.937139537559479e-16,2.074236916792587e-16
-3.262,2.973658993625363e-16,2.1010269146961548e-16
-3.261,3.010631638174505e-16,2.1281639192207102e-16
-3.26,3.048063082176737e-16,2.155652437695338e-16
-3.259,3.085959005882874e-16,2.1834970361536742e-16
-3.258,3.1243251596773716e-16,2.211702340100452e-16
-3.257,3.163167364941424e-16,2.240273035288083e-16
-3.256,3.202491514926655e-16,2.269213868503403e-16
-3.255,3.2423035756395047e-16,2.298529648364715e-16
-3.254,3.282609586736467e-16,2.3282252461292685e-16
-3.253,3.32341566243029e-16,2.3583055965113063e-16
-3.252,3.364727992407287e-16,2.388775698510823e-16
-3.251,3.406552842755888e-16,2.41964061625317e-16
-3.25,3.4488965569065673e-16,2.450905479839658e-16
-3.249,3.491765556583289e-16,2.482575486209287e-16
-3.248,3.53516634276661e-16,2.5146559000117716e-16
-3.247,3.5791054966685806e-16,2.5471520544919796e-16
-3.246,3.6235896807195933e-16,2.580069352385969e-16
-3.245,3.668625639567311e-16,2.6134132668287424e-16
-3.244,3.7142202010878417e-16,2.647189342273899e-16
-3.243,3.76038027740929e-16,2.68140319542532e-16
-3.242,3.807112865947852e-16,2.7160605161810613e-16
-3.241,3.8544250504565917e-16,2.7511670685896e-16
-3.24,3.902324002087066e-16,2.7867286918186124e-16
-3.239,3.9508169804639493e-16,2.822751301136429e-16
-3.238,3.9999113347728143e-16,2.8592408889063504e-16
-3.237,4.049614504861233e-16,2.8962035255939807e-16
-3.236,4.0999340223533585e-16,2.9336453607877594e-16
-3.235,4.150877511778152e-16,2.9715726242328533e-16
-3.234,4.20245269171142e-16,3.0099916268785945e-16
-3.233,4.254667375931833e-16,3.0489087619396366e-16
-3.232,4.3075294745910906e-16,3.0883305059710097e-16
-3.231,4.361046995398416e-16,3.1282634199572596e-16
-3.23,4.415228044819535e-16,3.168714150415851e-16
-3.229,4.47008082929034e-16,3.2096894305150273e-16
-3.228,4.5256136564454e-16,3.251196081206314e-16
-3.227,4.581834936361501e-16,3.293241012371856e-16
-3.226,4.638753182816405e-16,3.335831223986789e-16
-3.225,4.696377014563007e-16,3.378973807296838e-16
-3.224,4.754715156619089e-16,3.422675946011343e-16
-3.223,4.813776441572833e-16,3.466944917511917e-16
-3.222,4.873569810904324e-16,3.5117880940769383e-16
-3.221,4.934104316323201e-16,3.55721294412209e-16
-3.22,4.995389121122682e-16,3.6032270334571496e-16
-3.219,5.057433501550135e-16,3.6498380265592523e-16
-3.218,5.120246848194424e-16,3.697053687862832e-16
-3.217,5.183838667390204e-16,3.7448818830664703e-16
-3.216,5.248218582639408e-16,3.793330580456871e-16
-3.215,5.313396336050089e-16,3.8424078522501825e-16
-3.214,5.379381789792876e-16,3.8921218759508995e-16
-3.213,5.446184927575225e-16,3.942480935728573e-16
-3.212,5.513815856133686e-16,3.9934934238125646e-16
-3.211,5.582284806744428e-16,4.04516784190508e-16
-3.21,5.651602136752207e-16,4.097512802612722e-16
-3.209,5.721778331118034e-16,4.150537030896804e-16
-3.208,5.792824003985756e-16,4.204249365542681e-16
-3.207,5.864749900267773e-16,4.2586587606483315e-16
-3.206,5.937566897250144e-16,4.313774287132455e-16
-3.205,6.011286006217293e-16,4.369605134262338e-16
-3.204,6.085918374096572e-16,4.4261606112017494e-16
-3.203,6.16147528512292e-16,4.483450148579124e-16
-3.202,6.237968162523842e-16,4.541483300076308e-16
-3.201,6.315408570224992e-16,4.600269744038131e-16
-3.2,6.393808214576569e-16,4.659819285103071e-16
-3.199,6.473178946100814e-16,4.720141855855317e-16
-3.198,6.553532761260837e-16,4.781247518498472e-16
-3.197,6.634881804251056e-16,4.843146466551213e-16
-3.196,6.717238368809487e-16,4.905849026565177e-16
-3.195,6.800614900052176e-16,4.969365659865369e-16
-3.194,6.885023996330015e-16,5.033706964313403e-16
-3.193,6.970478411108241e-16,5.098883676093849e-16
-3.192,7.056991054868865e-16,5.164906671524014e-16
-3.191,7.144574997036337e-16,5.231786968887447e-16
-3.19,7.233243467926706e-16,5.299535730291497e-16
-3.189,7.323009860720576e-16,5.368164263549219e-16
-3.188,7.413887733460137e-16,5.437684024085976e-16
-3.187,7.505890811070568e-16,5.5081066168710265e-16
-3.186,7.599032987406107e-16,5.579443798374459e-16
-3.185,7.693328327321084e-16,5.651707478549784e-16
-3.184,7.788791068766229e-16,5.724909722842535e-16
-3.183,7.885435624910544e-16,5.799062754225211e-16
-3.182,7.983276586289069e-16,5.874178955258902e-16
-3.181,8.082328722976847e-16,5.950270870181976e-16
-3.18,8.182606986789397e-16,6.027351207026145e-16
-3.179,8.284126513510035e-16,6.105432839760292e-16
-3.178,8.3869026251443495e-16,6.184528810462427e-16
-3.177,8.490950832202179e-16,6.264652331520127e-16
-3.176,8.59628683600741e-16,6.345816787859846e-16
-3.175,8.702926531035933e-16,6.428035739205472e-16
-3.174,8.810886007282116e-16,6.511322922366504e-16
-3.173,8.920181552654116e-16,6.595692253556268e-16
-3.172,9.030829655398397e-16,6.681157830740524e-16
-3.171,9.142847006553794e-16,6.767733936016904e-16
-3.17,9.256250502435495e-16,6.855435038025563e-16
-3.169,9.371057247149299e-16,6.944275794391459e-16
-3.168,9.487284555136498e-16,7.034271054198676e-16
-3.167,9.604949953749792e-16,7.12543586049722e-16
-3.166,9.724071185860572e-16,7.217785452842705e-16
-3.165,9.844666212497985e-16,7.311335269869362e-16
-3.164,9.966753215520135e-16,7.406100951896815e-16
-3.163,1.0090350600317838e-15,7.502098343571067e-16
-3.162,1.0215476998551305e-15,7.599343496540139e-16
-3.161,1.0342151270920159e-15,7.697852672164826e-16
-3.16,1.0470392509967183e-15,7.797642344265026e-16
-3.159,1.060022004291623e-15,7.898729201902111e-16
-3.158,1.0731653434544672e-15,8.001130152197823e-16
-3.157,1.0864712490090825e-15,8.104862323190155e-16
-3.156,1.0999417258196799e-15,8.209943066726719e-16
-3.155,1.1135788033887138e-15,8.316389961396104e-16
-3.154,1.1273845361583753e-15,8.424220815497684e-16
-3.153,1.1413610038157534e-15,8.533453670050436e-16
-3.152,1.1555103116017111e-15,8.6441068018412295e-16
-3.151,1.1698345906235219e-15,8.756198726513145e-16
-3.15,1.184335998171308e-15,8.869748201694328e-16
-3.149,1.199016718038333e-15,8.98477423016791e-16
-3.148,1.2138789608451886e-15,9.10129606308356e-16
-3.147,1.2289249643679277e-15,9.21933320321117e-16
-3.146,1.2441569938701883e-15,9.338905408237293e-16
-3.145,1.259577342439358e-15,9.460032694104815e-16
-3.144,1.275188331326828e-15,9.582735338396515e-16
-3.143,1.2909923102923849e-15,9.70703388376302e-16
-3.142,1.306991657952791e-15,9.83294914139578e-16
-3.141,1.3231887821346047e-15,9.960502194545639e-16
-3.14,1.3395861202312897e-15,1.0089714402087608e-15
-3.139,1.3561861395646673e-15,1.0220607402132444e-15
-3.138,1.3729913377507621e-15,1.0353203115685655e-15
-3.137,1.3900042430700975e-15,1.0487523750354539e-15
-3.136,1.4072274148424898e-15,1.0623591804103928e-15
-3.135,1.4246634438063991e-15,1.0761430069061225e-15
-3.134,1.442314952502892e-15,1.0901061635371424e-15
-3.133,1.4601845956642684e-15,1.1042509895102757e-15
-3.132,1.4782750606074114e-15,1.1185798546203618e-15
-3.131,1.4965890676319191e-15,1.1330951596511473e-15
-3.13,1.5151293704230698e-15,1.1477993367814408e-15
-3.129,1.5338987564596859e-15,1.1626948499966027e-15
