M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,7.91778747875586e-18,1.1067058890418273e-17
-3.499,8.017140114329636e-18,1.1206774300554834e-17
-3.498,8.117736293606162e-18,1.1348256539124375e-17
-3.497,8.219591538449064e-18,1.1491527989288486e-17
-3.496,8.322721563871816e-18,1.1636611318301447e-17
-3.495,8.427142280432946e-18,1.1783529481123003e-17
-3.494,8.53286979666084e-18,1.193230572407715e-17
-3.493,8.63992042150847e-18,1.2082963588557556e-17
-3.492,8.748310666838464e-18,1.2235526914780205e-17
-3.491,8.858057249938844e-18,1.2390019845583848e-17
-3.49,8.969177096069851e-18,1.2546466830278894e-17
-3.489,9.08168734104221e-18,1.2704892628545343e-17
-3.488,9.195605333827221e-18,1.2865322314380406e-17
-3.487,9.3109486391991e-18,1.3027781280096422e-17
-3.486,9.427735040409918e-18,1.3192295240369737e-17
-3.485,9.545982541897581e-18,1.3358890236341183e-17
-3.484,9.665709372027235e-18,1.3527592639768818e-17
-3.483,9.786933985866503e-18,1.3698429157233598e-17
-3.482,9.909675067994994e-18,1.3871426834398651e-17
-3.481,1.0033951535348472e-17,1.404661306032285e-17
-3.48,1.0159782540098145e-17,1.4224015571829355e-17
-3.479,1.0287187472565472e-17,1.4403662457929857e-17
-3.478,1.0416185964172952e-17,1.4585582164305213e-17
-3.477,1.0546797890431317e-17,1.4769803497843184e-17
-3.476,1.0679043373963596e-17,1.495635563123405e-17
-3.475,1.0812942787566477e-17,1.5145268107624795e-17
-3.474,1.0948516757309455e-17,1.533657084533261e-17
-3.473,1.1085786165672195e-17,1.5530294142618525e-17
-3.472,1.1224772154720624e-17,1.5726468682521864e-17
-3.471,1.1365496129322172e-17,1.592512553775637e-17
-3.47,1.15079797604007e-17,1.6126296175668732e-17
-3.469,1.1652244988231559e-17,1.6330012463260347e-17
-3.468,1.179831402577729e-17,1.6536306672273106e-17
-3.467,1.194620936206447e-17,1.674521148434003e-17
-3.466,1.2095953765602191e-17,1.695675999620159e-17
-3.465,1.2247570287842703e-17,1.7170985724988525e-17
-3.464,1.2401082266684717e-17,1.738792261357206e-17
-3.463,1.2556513330019917e-17,1.7607605035982307e-17
-3.462,1.271388739932318e-17,1.7830067802895802e-17
-3.461,1.287322869328708e-17,1.8055346167193003e-17
-3.46,1.303456173150117e-17,1.8283475829586667e-17
-3.459,1.3197911338176642e-17,1.8514492944322025e-17
-3.458,1.3363302645916877e-17,1.8748434124949623e-17
-3.457,1.3530761099534492e-17,1.8985336450171837e-17
-3.456,1.3700312459915402e-17,1.92252374697639e-17
-3.455,1.3871982807930526e-17,1.946817521057051e-17
-3.454,1.404579854839569e-17,1.9714188182578882e-17
-3.453,1.4221786414080315e-17,1.9963315385069292e-17
-3.452,1.4399973469765516e-17,2.0215596312844046e-17
-3.451,1.4580387116352187e-17,2.0471070962535953e-17
-3.45,1.4763055095019704e-17,2.0729779838997217e-17
-3.449,1.494800549143586e-17,2.0991763961769876e-17
-3.448,1.5135266740018667e-17,2.125706487163876e-17
-3.447,1.5324867628250618e-17,2.1525724637268066e-17
-3.446,1.551683730104616e-17,2.179778586192257e-17
-3.445,1.5711205265172887e-17,2.207329169027463e-17
-3.444,1.5908001393727208e-17,2.2352285815298e-17
-3.443,1.6107255930665154e-17,2.2634812485249626e-17
-3.442,1.630899949538895e-17,2.2920916510740512e-17
-3.441,1.6513263087390055e-17,2.3210643271896794e-17
-3.44,1.6720078090949415e-17,2.350403872561222e-17
-3.439,1.6929476279895527e-17,2.380114941289314e-17
-3.438,1.7141489822421124e-17,2.4102022466297227e-17
-3.437,1.7356151285959127e-17,2.440670561746715e-17
-3.436,1.757349364211863e-17,2.4715247204760338e-17
-3.435,1.779355027168164e-17,2.5027696180976152e-17
-3.434,1.8016354969661314e-17,2.534410212118164e-17
-3.433,1.824194195042243e-17,2.5664515230637184e-17
-3.432,1.8470345852864917e-17,2.598898635282328e-17
-3.431,1.8701601745671122e-17,2.631756697756978e-17
-3.43,1.8935745132617667e-17,2.665030924928887e-17
-3.429,1.917281195795267e-17,2.698726597531313e-17
-3.428,1.9412838611839096e-17,2.732849063434004e-17
-3.427,1.9655861935865106e-17,2.7674037384984245e-17
-3.426,1.990191922862217e-17,2.802396107443899e-17
-3.425,2.015104825135179e-17,2.8378317247248133e-17
-3.424,2.0403287233661708e-17,2.873716215419009e-17
-3.423,2.0658674879312377e-17,2.9100552761275255e-17
-3.422,2.0917250372074648e-17,2.94685467588582e-17
-3.421,2.117905338165942e-17,2.984120257086626e-17
-3.42,2.1444124069720293e-17,3.0218579364145907e-17
-3.419,2.1712503095929944e-17,3.060073705792843e-17
-3.418,2.198423162413128e-17,3.0987736333416506e-17
-3.417,2.225935132856418e-17,3.1379638643493136e-17
-3.416,2.2537904400168786e-17,3.177650622255453e-17
-3.415,2.2819933552966292e-17,3.217840209646857e-17
-3.414,2.310548203051816e-17,3.2585390092660386e-17
-3.413,2.3394593612464725e-17,3.299753485032676e-17
-3.412,2.368731262114416e-17,3.341490183078089e-17
-3.411,2.3983683928292795e-17,3.383755732792934e-17
-3.41,2.4283752961827745e-17,3.426556847888266e-17
-3.409,2.458756571271292e-17,3.469900327470162e-17
-3.408,2.489516874190937e-17,3.513793057128056e-17
-3.407,2.5206609187411047e-17,3.558242010036986e-17
-3.406,2.5521934771366955e-17,3.603254248073903e-17
-3.405,2.5841193807290868e-17,3.6488369229482483e-17
-3.404,2.6164435207359527e-17,3.6949972773469646e-17
-3.403,2.6491708489800554e-17,3.741742646094129e-17
-3.402,2.6823063786371043e-17,3.7890804573254034e-17
-3.401,2.7158551849928043e-17,3.8370182336774805e-17
-3.4,2.7498224062091973e-17,3.885563593492723e-17
-3.399,2.784213244100417e-17,3.9347242520391923e-17
-3.398,2.8190329649179674e-17,3.984508022746257e-17
-3.397,2.854286900145641e-17,4.03492281845599e-17
-3.396,2.8899804473041997e-17,4.0859766526905467e-17
-3.395,2.926119070765934e-17,4.137677640935734e-17
-3.394,2.9627083025792164e-17,4.190034001940981e-17
-3.393,2.999753743303179e-17,4.2430540590359085e-17
-3.392,3.037261062852638e-17,4.296746241463726e-17
-3.391,3.075236001353382e-17,4.3511190857316626e-17
-3.39,3.113684370007961e-17,4.4061812369786454e-17
-3.389,3.1526120519720984e-17,4.461941450360458e-17
-3.388,3.1920250032418523e-17,4.518408592452595e-17
-3.387,3.23192925355167e-17,4.5755916426710394e-17
-3.386,3.2723309072834504e-17,4.633499694711197e-17
-3.385,3.313236144386769e-17,4.6921419580052125e-17
-3.384,3.35465122131038e-17,4.751527759197911e-17
-3.383,3.396582471945152e-17,4.811666543641598e-17
-3.382,3.4390363085785656e-17,4.872567876909961e-17
-3.381,3.482019222860916e-17,4.9342414463313195e-17
-3.38,3.5255377867833673e-17,4.9966970625414625e-17
-3.379,3.5695986536679974e-17,5.059944661056341e-17
-3.378,3.614208559169982e-17,5.1239943038648487e-17
-3.377,3.659374322292069e-17,5.1888561810419665e-17
-3.376,3.7051028464114853e-17,5.254540612382519e-17
-3.375,3.751401120319435e-17,5.3210580490558195e-17
-3.374,3.798276219273344e-17,5.38841907528145e-17
-3.373,3.845735306061986e-17,5.456634410026478e-17
-3.372,3.893785632083688e-17,5.5257149087243496e-17
-3.371,3.9424345384377236e-17,5.595671565015767e-17
-3.37,3.991689457029097e-17,5.666515512511814e-17
-3.369,4.0415579116868583e-17,5.738258026579614e-17
-3.368,4.0920475192961234e-17,5.810910526150829e-17
-3.367,4.143165990943958e-17,5.884484575553257e-17
-3.366,4.194921133079307e-17,5.958991886365869e-17
-3.365,4.2473208486871246e-17,6.034444319297534e-17
-3.364,4.300373138476892e-17,6.11085388608979e-17
-3.363,4.354086102085688e-17,6.188232751443919e-17
-3.362,4.408467939295998e-17,6.266593234972674e-17
-3.361,4.463526951268432e-17,6.345947813176951e-17
-3.36,4.51927154178954e-17,6.426309121447744e-17
-3.359,4.575710218534904e-17,6.50768995609369e-17
-3.358,4.6328515943476954e-17,6.590103276394538e-17
-3.357,4.6907043885328863e-17,6.673562206680885e-17
-3.356,4.749277428167302e-17,6.758080038440492e-17
-3.355,4.8085796494257086e-17,6.843670232451546e-17
-3.354,4.8686200989231355e-17,6.930346420943199e-17
-3.353,4.9294079350736186e-17,7.018122409783732e-17
-3.352,4.99095242946558e-17,7.107012180696706e-17
-3.351,5.05326296825403e-17,7.197029893505454e-17
-3.35,5.116349053569811e-17,7.288189888406277e-17
-3.349,5.180220304946079e-17,7.380506688270716e-17
-3.348,5.2448864607622356e-17,7.473995000977265e-17
-3.347,5.3103573797055263e-17,7.568669721772911e-17
-3.346,5.3766430422505185e-17,7.664545935664874e-17
-3.345,5.44375355215667e-17,7.761638919842949e-17
-3.344,5.5116991379842174e-17,7.859964146132816e-17
-3.343,5.580490154628601e-17,7.959537283480747e-17
-3.342,5.65013708487365e-17,8.06037420047009e-17
-3.341,5.720650540963768e-17,8.16249096786994e-17
-3.34,5.79204126619533e-17,8.265903861216425e-17
-3.339,5.864320136527537e-17,8.370629363427001e-17
-3.338,5.937498162212971e-17,8.476684167448193e-17
-3.337,6.011586489448068e-17,8.584085178937225e-17
-3.336,6.086596402043772e-17,8.692849518977935e-17
-3.335,6.162539323116607e-17,8.802994526831453e-17
-3.334,6.239426816800407e-17,8.914537762722069e-17
-3.333,6.317270589978977e-17,9.027497010658742e-17
-3.332,6.396082494039905e-17,9.141890281292708e-17
-3.331,6.475874526649816e-17,9.257735814811662e-17
-3.33,6.556658833551313e-17,9.37505208387096e-17
-3.329,6.638447710381856e-17,9.49385779656234e-17
-3.328,6.721253604514873e-17,9.614171899420623e-17
-3.327,6.805089116923353e-17,9.736013580468894e-17
-3.326,6.889967004066183e-17,9.859402272302644e-17
-3.325,6.975900179797549e-17,9.984357655213398e-17
-3.324,7.062901717299626e-17,1.0110899660352297e-16
-3.323,7.150984851038878e-17,1.0239048472934182e-16
-3.322,7.240162978746241e-17,1.0368824535482676e-16
-3.321,7.330449663421471e-17,1.0500248551116799e-16
-3.32,7.421858635361969e-17,1.0633341486879658e-16
-3.319,7.514403794216362e-17,1.0768124577109723e-16
-3.318,7.608099211063152e-17,1.0904619326855272e-16
-3.317,7.702959130514719e-17,1.1042847515332527e-16
-3.316,7.79899797284702e-17,1.1182831199428062e-16
-3.315,7.896230336155249e-17,1.132459271724604e-16
-3.314,7.994670998535817e-17,1.146815469170086e-16
-3.313,8.09433492029494e-17,1.1613540034155788e-16
-3.312,8.195237246184166e-17,1.1760771948108177e-16
-3.311,8.297393307663182e-17,1.1909873932921851e-16
-3.31,8.400818625190201e-17,1.2060869787607288e-16
-3.309,8.5055289105403e-17,1.2213783614650186e-16
-3.308,8.61154006915201e-17,1.2368639823889044e-16
-3.307,8.718868202502533e-17,1.2525463136442395e-16
-3.306,8.82752961051191e-17,1.2684278588686321e-16
-3.305,8.937540793976499e-17,1.2845111536282888e-16
-3.304,9.048918457032117e-17,1.300798765826016e-16
-3.303,9.16167950964721e-17,1.3172932961144466e-16
-3.302,9.275841070146401e-17,1.3339973783145572e-16
-3.301,9.391420467764802e-17,1.3509136798395445e-16
-3.3,9.508435245233439e-17,1.3680449021241286e-16
-3.299,9.626903161396197e-17,1.3853937810593554e-16
-3.298,9.74684219385863e-17,1.4029630874329664e-16
-3.297,9.868270541669057e-17,1.4207556273754073e-16
-3.296,9.991206628032303e-17,1.4387742428115494e-16
-3.295,1.0115669103056507e-16,1.4570218119181962e-16
-3.294,1.024167684653338e-16,1.4755012495874475e-16
-3.293,1.0369248970752312e-16,1.494215507896001e-16
-3.292,1.0498404823348766e-16,1.5131675765804622e-16
-3.291,1.0629163990187334e-16,1.5323604835187435e-16
-3.29,1.076154629827991e-16,1.5517972952176283e-16
-3.289,1.0895571818739379e-16,1.5714811173065815e-16
-3.288,1.1031260869769264e-16,1.5914150950378838e-16
-3.287,1.1168634019689765e-16,1.6116024137931735e-16
-3.286,1.1307712090000616e-16,1.632046299596477e-16
-3.285,1.1448516158481234e-16,1.65275001963381e-16
-3.284,1.1591067562328565e-16,1.6737168827794367e-16
-3.283,1.173538790133314e-16,1.69495024012887e-16
-3.282,1.1881499041093748e-16,1.7164534855386991e-16
-3.281,1.2029423116271225e-16,1.7382300561733346e-16
-3.28,1.2179182533881817e-16,1.7602834330587575e-16
-3.279,1.233079997663061e-16,1.7826171416433625e-16
-3.278,1.2484298406285487e-16,1.8052347523659885e-16
-3.277,1.2639701067092123e-16,1.8281398812312244e-16
-3.276,1.2797031489230498e-16,1.8513361903920893e-16
-3.275,1.2956313492313446e-16,1.8748273887401763e-16
-3.274,1.3117571188927718e-16,1.8986172325033595e-16
-3.273,1.3280828988218113e-16,1.9227095258511604e-16
-3.272,1.3446111599515155e-16,1.9471081215078692e-16
-3.271,1.3613444036006865e-16,1.971816921373526e-16
-3.27,1.3782851618455165e-16,1.9968398771528578e-16
-3.269,1.3954359978957425e-16,2.0221809909922762e-16
-3.268,1.412799506475372e-16,2.0478443161250378e-16
-3.267,1.4303783142080355e-16,2.0738339575246748e-16
-3.266,1.4481750800070176e-16,2.1001540725667967e-16
-3.265,1.4661924954700288e-16,2.126808871699378e-16
-3.264,1.4844332852787688e-16,2.1538026191216332e-16
-3.263,1.5029002076033453e-16,2.1811396334715956e-16
-3.262,1.5215960545116017e-16,2.2088242885225068e-16
-3.261,1.5405236523834163e-16,2.2368610138881354e-16
-3.26,1.5596858623300299e-16,2.265254295737132e-16
-3.259,1.5790855806184656e-16,2.294008677516548e-16
-3.258,1.5987257391010997e-16,2.323128760684619e-16
-3.257,1.6186093056504456e-16,2.3526192054529527e-16
-3.256,1.6387392845992164e-16,2.3824847315382217e-16
-3.255,1.659118717185726e-16,2.4127301189235003e-16
-3.254,1.6797506820046946e-16,2.443360208629356e-16
-3.253,1.7006382954635244e-16,2.4743799034948284e-16
-3.252,1.721784712244111e-16,2.5057941689684235e-16
-3.251,1.743193125770255e-16,2.537608033909244e-16
-3.25,1.7648667686807443e-16,2.5698265913983953e-16
-3.249,1.786808913308173e-16,2.602454999560794e-16
-3.248,1.809022872163567e-16,2.6354984823975115e-16
-3.247,1.831511998426887e-16,2.6689623306287917e-16
-3.246,1.8542796864434755e-16,2.7028519025478795e-16
-3.245,1.8773293722265256e-16,2.7371726248857955e-16
-3.244,1.9006645339656379e-16,2.7719299936871995e-16
-3.243,1.924288692541543e-16,2.807129575197489e-16
-3.242,1.9482054120470618e-16,2.8427770067612674e-16
-3.241,1.972418300314377e-16,2.878877997732344e-16
-3.24,1.996931009448696e-16,2.9154383303953925e-16
-3.239,2.0217472363683778e-16,2.952463860899437e-16
-3.238,2.046870723351604e-16,2.9899605202033096e-16
-3.237,2.07230525858967e-16,3.027934315033231e-16
-3.236,2.0980546767469796e-16,3.066391328852674e-16
-3.235,2.1241228595278205e-16,3.1053377228446654e-16
-3.234,2.150513736250002e-16,3.14477973690669e-16
-3.233,2.1772312844254402e-16,3.1847236906583515e-16
-3.232,2.2042795303477703e-16,3.2251759844619626e-16
-3.231,2.231662549687074e-16,3.266143100456225e-16
-3.23,2.2593844680918037e-16,3.307631603603165e-16
-3.229,2.287449461797992e-16,3.349648142748507e-16
-3.228,2.3158617582458376e-16,3.392199451695642e-16
-3.227,2.3446256367037435e-16,3.4352923502933776e-16
-3.226,2.3737454288999135e-16,3.47893374553764e-16
-3.225,2.403225519661588e-16,3.5231306326873143e-16
-3.224,2.433070347562007e-16,3.5678900963943925e-16
-3.223,2.4632844055752053e-16,3.6132193118486294e-16
-3.222,2.493872241738721e-16,3.659125545936878e-16
-3.221,2.524838459824324e-16,3.705616158417304e-16
-3.22,2.556187720016844e-16,3.7526986031086613e-16
-3.219,2.5879247396012184e-16,3.8003804290948336e-16
-3.218,2.620054293657837e-16,3.8486692819448237e-16
-3.217,2.652581215766292e-16,3.897572904948406e-16
-3.216,2.685510398717637e-16,3.9470991403676255e-16
-3.215,2.718846795235251e-16,3.9972559307043636e-16
-3.214,2.7525954187044136e-16,4.0480513199841675e-16
-3.213,2.786761343910693e-16,4.099493455056551e-16
-3.212,2.821349707787258e-16,4.1515905869119895e-16
-3.211,2.856365710171212e-16,4.204351072015808e-16
-3.21,2.891814614569066e-16,4.2577833736591967e-16
-3.209,2.927701748931455e-16,4.3118960633275573e-16
-3.208,2.9640325064372046e-16,4.3666978220864166e-16
-3.207,3.0008123462868737e-16,4.422197441985126e-16
-3.206,3.0380467945058685e-16,4.478403827478576e-16
-3.205,3.075741444757253e-16,4.53532599686716e-16
-3.204,3.113901959164373e-16,4.592973083755226e-16
-3.203,3.1525340691434057e-16,4.651354338528233e-16
-3.202,3.191643576245955e-16,4.71047912984889e-16
-3.201,3.231236353011813e-16,4.770356946172484e-16
-3.2,3.271318343832013e-16,4.830997397281663e-16
-3.199,3.3118955658222857e-16,4.892410215840926e-16
-3.198,3.3529741097070613e-16,4.954605258971068e-16
-3.197,3.3945601407141213e-16,5.01759250984383e-16
-3.196,3.4366598994800475e-16,5.081382079297028e-16
-3.195,3.4792797029665833e-16,5.145984207470417e-16
-3.194,3.522425945388043e-16,5.211409265462556e-16
-3.193,3.5661050991499023e-16,5.277667757008939e-16
-3.192,3.610323715798699e-16,5.344770320181689e-16
-3.191,3.655088426983385e-16,5.412727729111051e-16
-3.19,3.7004059454282595e-16,5.481550895729015e-16
-3.189,3.746283065917624e-16,5.551250871535304e-16
-3.188,3.7927266662923035e-16,5.621838849386055e-16
-3.187,3.83974370845817e-16,5.693326165305455e-16
-3.186,3.8873412394068105e-16,5.765724300320654e-16
-3.185,3.93552639224849e-16,5.839044882320227e-16
-3.184,3.9843063872575513e-16,5.913299687936509e-16
-3.183,4.033688532930403e-16,5.988500644452106e-16
-3.182,4.0836802270562407e-16,6.064659831730883e-16
-3.181,4.134288957800661e-16,6.141789484173751e-16
-3.18,4.1855223048023136e-16,6.219901992699576e-16
-3.179,4.237387940282753e-16,6.299009906751533e-16
-3.178,4.2898936301696443e-16,6.379125936329214e-16
-3.177,4.3430472352334815e-16,6.460262954046852e-16
-3.176,4.3968567122379803e-16,6.542433997217969e-16
-3.175,4.45133011510431e-16,6.625652269966811e-16
-3.174,4.506475596089325e-16,6.709931145366892e-16
-3.173,4.562301406977966e-16,6.795284167607013e-16
-3.172,4.618815900289996e-16,6.88172505418511e-16
-3.171,4.676027530501251e-16,6.969267698130271e-16
-3.17,4.733944855279558e-16,7.057926170253309e-16
-3.169,4.792576536735521e-16,7.147714721426235e-16
-3.168,4.8519313426883355e-16,7.238647784891024e-16
-3.167,4.912018147946802e-16,7.330739978598034e-16
-3.166,4.972845935605747e-16,7.42400610757447e-16
-3.165,5.034423798358007e-16,7.518461166323277e-16
-3.164,5.096760939822174e-16,7.614120341252854e-16
-3.163,5.15986667588629e-16,7.71099901313798e-16
-3.162,5.223750436067672e-16,7.809112759612364e-16
-3.161,5.2884217648890715e-16,7.908477357693214e-16
-3.16,5.353890323271346e-16,8.009108786338258e-16
-3.159,5.420165889942855e-16,8.111023229035601e-16
-3.158,5.487258362865772e-16,8.214237076426875e-16
-3.157,5.555177760679507e-16,8.318766928964088e-16
-3.156,5.623934224161455e-16,8.424629599600625e-16
-3.155,5.693538017705267e-16,8.531842116516807e-16
-3.154,5.763999530816853e-16,8.640421725880501e-16
-3.153,5.835329279628333e-16,8.750385894643189e-16
-3.152,5.907537908430138e-16,8.861752313371977e-16
-3.151,5.980636191221492e-16,8.974538899117997e-16
-3.15,6.05463503327947e-16,9.088763798321674e-16
-3.149,6.129545472746878e-16,9.204445389755336e-16
-3.148,6.205378682239162e-16,9.32160228750363e-16
-3.147,6.282145970470571e-16,9.440253343982269e-16
-3.146,6.359858783899815e-16,9.560417652995549e-16
-3.145,6.438528708395429e-16,9.68211455283319e-16
-3.144,6.518167470921099e-16,9.805363629406968e-16
-3.143,6.598786941241168e-16,9.930184719427674e-16
-3.142,6.680399133646573e-16,1.00565979136229e-15
-3.141,6.763016208701441e-16,1.0184623559996196e-15
-3.14,6.846650475010611e-16,1.0314282267128127e-15
-3.139,6.931314391008301e-16,1.0445594907519744e-15
-3.138,7.0170205667682e-16,1.0578582620979067e-15
-3.137,7.103781765835211e-16,1.0713266818051078e-15
-3.136,7.191610907079121e-16,1.0849669183491819e-15
-3.135,7.280521066570448e-16,1.098781167978716e-15
-3.134,7.370525479478729e-16,1.1127716550716793e-15
-3.133,7.461637541993513e-16,1.1269406324964064e-15
-3.132,7.553870813268334e-16,1.1412903819772193e-15
-3.131,7.647239017387922e-16,1.1558232144647535e-15
-3.13,7.741756045358943e-16,1.1705414705110423e-15
-3.129,7.837435957124531e-16,1.1854475206494268e-15
