M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-2.1612302852374336e-18,1.8788425882661944e-18
-3.517,-2.1879776973924038e-18,1.9035804509558445e-18
-3.516,-2.2150561419629426e-18,1.9286428696687443e-18
-3.515,-2.242469717315998e-18,1.9540340887779214e-18
-3.514,-2.2702225725953672e-18,1.9797584079984647e-18
-3.513,-2.298318908351521e-18,2.0058201831071755e-18
-3.512,-2.326762977179252e-18,2.0322238266715486e-18
-3.511,-2.355559084363246e-18,2.0589738087882124e-18
-3.51,-2.3847115885316753e-18,2.086074657830944e-18
-3.509,-2.4142249023179086e-18,2.1135309612083873e-18
-3.508,-2.444103493030448e-18,2.141347366131601e-18
-3.507,-2.4743518833311873e-18,2.1695285803915555e-18
-3.506,-2.504974651922099e-18,2.198079373146718e-18
-3.505,-2.5359764342404534e-18,2.22700457572085e-18
-3.504,-2.5673619231626794e-18,2.2563090824111485e-18
-3.503,-2.599135869716968e-18,2.285997851306871e-18
-3.502,-2.6313030838047354e-18,2.316075905118571e-18
-3.501,-2.6638684349310506e-18,2.346548332018093e-18
-3.5,-2.6968368529441386e-18,2.3774202864894506e-18
-3.499,-2.7302133287840794e-18,2.4086969901907443e-18
-3.498,-2.7640029152408055e-18,2.4403837328272523e-18
-3.497,-2.7982107277215277e-18,2.4724858730358418e-18
-3.496,-2.8328419450276928e-18,2.5050088392808438e-18
-3.495,-2.867901810141604e-18,2.5379581307615486e-18
-3.494,-2.9033956310228143e-18,2.5713393183314594e-18
-3.493,-2.939328781414424e-18,2.60515804542947e-18
-3.492,-2.975706701659396e-18,2.6394200290231066e-18
-3.491,-3.012534899527025e-18,2.6741310605640046e-18
-3.49,-3.049818951049671e-18,2.7092970069557635e-18
-3.489,-3.0875645013699082e-18,2.7449238115343545e-18
-3.488,-3.1257772655981928e-18,2.7810174950612308e-18
-3.487,-3.1644630296812016e-18,2.8175841567293124e-18
-3.486,-3.2036276512809645e-18,2.8546299751820116e-18
-3.485,-3.2432770606649247e-18,2.892161209545462e-18
-3.484,-3.283417261607071e-18,2.9301842004741283e-18
-3.483,-3.3240543323002692e-18,2.968705371209968e-18
-3.482,-3.3651944262799392e-18,3.0077312286553167e-18
-3.481,-3.40684377335922e-18,3.0472683644596814e-18
-3.48,-3.44900868057576e-18,3.087323456120614e-18
-3.479,-3.491695533150284e-18,3.12790326809885e-18
-3.478,-3.534910795457076e-18,3.169014652947905e-18
-3.477,-3.578661012006538e-18,3.210664552458296e-18
-3.476,-3.6229528084399624e-18,3.2528599988166017e-18
-3.475,-3.667792892536675e-18,3.2956081157795315e-18
-3.474,-3.713188055233714e-18,3.3389161198632113e-18
-3.473,-3.759145171658177e-18,3.3827913215478774e-18
-3.472,-3.805671202172416e-18,3.427241126498179e-18
-3.471,-3.852773193432239e-18,3.472273036799287e-18
-3.47,-3.900458279458259e-18,3.517894652209022e-18
-3.469,-3.948733682720582e-18,3.564113671426202e-18
-3.468,-3.9976067152369826e-18,3.610937893375417e-18
-3.467,-4.047084779684741e-18,3.658375218508454e-18
-3.466,-4.097175370526312e-18,3.706433650122571e-18
-3.465,-4.147886075149001e-18,3.7551212956958605e-18
-3.464,-4.199224575018806e-18,3.804446368239895e-18
-3.463,-4.251198646848636e-18,3.854417187669903e-18
-3.462,-4.303816163781045e-18,3.90504218219269e-18
-3.461,-4.357085096585688e-18,3.956329889712534e-18
-3.46,-4.4110135148716815e-18,4.0082889592552915e-18
-3.459,-4.4656095883150394e-18,4.0609281524109436e-18
-3.458,-4.520881587901392e-18,4.11425634479483e-18
-3.457,-4.5768378871841585e-18,4.168282527527806e-18
-3.456,-4.633486963558388e-18,4.2230158087355595e-18
-3.455,-4.6908373995504404e-18,4.278465415067356e-18
-3.454,-4.7488978841237275e-18,4.334640693234441e-18
-3.453,-4.807677214000695e-18,4.391551111568368e-18
-3.452,-4.867184295001266e-18,4.449206261599504e-18
-3.451,-4.9274281433979365e-18,4.507615859655972e-18
-3.45,-4.9884178872877396e-18,4.566789748483298e-18
-3.449,-5.0501627679812835e-18,4.626737898885032e-18
-3.448,-5.112672141409084e-18,4.687470411384601e-18
-3.447,-5.1759554795453954e-18,4.74899751790869e-18
-3.446,-5.240022371849772e-18,4.811329583492405e-18
-3.445,-5.304882526726571e-18,4.874477108006521e-18
-3.444,-5.3705457730026236e-18,4.938450727907085e-18
-3.443,-5.437022061423304e-18,5.003261218007669e-18
-3.442,-5.5043214661672206e-18,5.068919493274566e-18
-3.441,-5.572454186379774e-18,5.135436610645224e-18
-3.44,-5.641430547725791e-18,5.20282377087022e-18
-3.439,-5.71126100396151e-18,5.27109232037907e-18
-3.438,-5.781956138526127e-18,5.340253753170199e-18
-3.437,-5.853526666153157e-18,5.410319712725364e-18
-3.436,-5.9259834345018746e-18,5.481301993948863e-18
-3.435,-5.9993374258090504e-18,5.5532125451318355e-18
-3.434,-6.073599758561273e-18,5.6260634699419896e-18
-3.433,-6.148781689188088e-18,5.699867029439079e-18
-3.432,-6.224894613776224e-18,5.774635644116462e-18
-3.431,-6.301950069805167e-18,5.85038189596908e-18
-3.43,-6.3799597379043564e-18,5.9271185305882e-18
-3.429,-6.458935443632257e-18,6.004858459283261e-18
-3.428,-6.5388891592775995e-18,6.083614761231176e-18
-3.427,-6.61983300568305e-18,6.1634006856534525e-18
-3.426,-6.701779254091599e-18,6.2442296540214715e-18
-3.425,-6.7847403280159475e-18,6.326115262290312e-18
-3.424,-6.868728805131186e-18,6.4090712831614705e-18
-3.423,-6.953757419191042e-18,6.493111668374858e-18
-3.422,-7.039839061968008e-18,6.578250551030453e-18
-3.421,-7.126986785217637e-18,6.6645022479399856e-18
-3.42,-7.215213802667316e-18,6.7518812620090535e-18
-3.419,-7.3045334920298e-18,6.840402284650045e-18
-3.418,-7.394959397041864e-18,6.930080198226287e-18
-3.417,-7.486505229528326e-18,7.020930078527798e-18
-3.416,-7.579184871491815e-18,7.112967197279084e-18
-3.415,-7.673012377228551e-18,7.206207024679355e-18
-3.414,-7.768001975470525e-18,7.300665231975613e-18
-3.413,-7.864168071554345e-18,7.396357694069015e-18
-3.412,-7.961525249617124e-18,7.493300492154951e-18
-3.411,-8.060088274819736e-18,7.591509916397265e-18
-3.41,-8.159872095597769e-18,7.691002468637064e-18
-3.409,-8.260891845940556e-18,7.791794865136569e-18
-3.408,-8.363162847698583e-18,7.893904039358433e-18
-3.407,-8.466700612919683e-18,7.997347144781027e-18
-3.406,-8.57152084621433e-18,8.102141557750114e-18
-3.405,-8.67763944715044e-18,8.208304880367404e-18
-3.404,-8.785072512677998e-18,8.315854943416477e-18
-3.403,-8.893836339583937e-18,8.424809809326518e-18
-3.402,-9.003947426977608e-18,8.535187775174396e-18
-3.401,-9.11542247880723e-18,8.647007375725548e-18
-3.4,-9.228278406407734e-18,8.760287386514187e-18
-3.399,-9.342532331080362e-18,8.875046826963338e-18
-3.398,-9.458201586704424e-18,8.991304963545209e-18
-3.397,-9.575303722381636e-18,9.109081312982426e-18
-3.396,-9.69385650511342e-18,9.228395645490654e-18
-3.395,-9.813877922511594e-18,9.349267988063142e-18
-3.394,-9.935386185542868e-18,9.471718627797727e-18
-3.393,-1.0058399731307562e-17,9.59576811526685e-18
-3.392,-1.0182937225852979e-17,9.721437267931142e-18
-3.391,-1.030901756702187e-17,9.84874717359712e-18
-3.39,-1.0436659887336422e-17,9.977719193919606e-18
-3.389,-1.0565883556918221e-17,1.0108374967949397e-17
-3.388,-1.069670818644463e-17,1.0240736415726793e-17
-3.387,-1.082915363014205e-17,1.0374825741921595e-17
-3.386,-1.0963239988816522e-17,1.0510665439520116e-17
-3.385,-1.1098987612922124e-17,1.0648278293559878e-17
-3.384,-1.123641710566766e-17,1.0787687384912566e-17
-3.383,-1.1375549326162096e-17,1.0928916094115856e-17
-3.382,-1.1516405392599243e-17,1.10719881052548e-17
-3.381,-1.1659006685482182e-17,1.121692740989334e-17
-3.38,-1.1803374850887903e-17,1.136375831105665e-17
-3.379,-1.1949531803772698e-17,1.151250542726492e-17
-3.378,-1.209749973131878e-17,1.16631936966193e-17
-3.377,-1.2247301096322683e-17,1.1815848380940598e-17
-3.376,-1.2398958640625928e-17,1.1970495069961497e-17
-3.375,-1.2552495388588512e-17,1.2127159685572917e-17
-3.374,-1.2707934650605747e-17,1.2285868486125257e-17
-3.373,-1.2865300026668984e-17,1.2446648070785202e-17
-3.372,-1.3024615409970786e-17,1.2609525383948829e-17
-3.371,-1.3185904990555088e-17,1.277452771971173e-17
-3.37,-1.3349193259012938e-17,1.2941682726396876e-17
-3.369,-1.3514505010224347e-17,1.3111018411141e-17
-3.368,-1.3681865347146863e-17,1.3282563144540207e-17
-3.367,-1.3851299684651435e-17,1.3456345665355613e-17
-3.366,-1.4022833753406168e-17,1.3632395085279772e-17
-3.365,-1.419649360380856e-17,1.3810740893764669e-17
-3.364,-1.4372305609966823e-17,1.399141296291209e-17
-3.363,-1.4550296473730952e-17,1.417444155242714e-17
-3.362,-1.4730493228774062e-17,1.4359857314635777e-17
-3.361,-1.4912923244724756e-17,1.454769129956713e-17
-3.36,-1.5097614231351036e-17,1.4737974960101466e-17
-3.359,-1.52845942427965e-17,1.4930740157184658e-17
-3.358,-1.547389168186942e-17,1.512601916510999e-17
-3.357,-1.5665535304385392e-17,1.5323844676868176e-17
-3.356,-1.5859554223564224e-17,1.5524249809566497e-17
-3.355,-1.6055977914481725e-17,1.5727268109917874e-17
-3.354,-1.6254836218577122e-17,1.593293355980089e-17
-3.353,-1.645615934821675e-17,1.6141280581891567e-17
-3.352,-1.6659977891314766e-17,1.6352344045367877e-17
-3.351,-1.686632281601159e-17,1.6566159271687943e-17
-3.35,-1.7075225475410752e-17,1.6782762040442815e-17
-3.349,-1.7286717612374964e-17,1.7002188595284842e-17
-3.348,-1.750083136438208e-17,1.7224475649932597e-17
-3.347,-1.7717599268441728e-17,1.7449660394253312e-17
-3.346,-1.7937054266073382e-17,1.7677780500423872e-17
-3.345,-1.815922970834663e-17,1.7908874129171338e-17
-3.344,-1.8384159360984412e-17,1.8142979936094042e-17
-3.343,-1.8611877409530038e-17,1.8380137078064303e-17
-3.342,-1.8842418464578785e-17,1.8620385219713785e-17
-3.341,-1.9075817567074838e-17,1.8863764540002584e-17
-3.34,-1.9312110193674466e-17,1.9110315738873134e-17
-3.339,-1.955133226217622e-17,1.9360080043989984e-17
-3.338,-1.9793520137018968e-17,1.961309921756659e-17
-3.337,-2.00387106348487e-17,1.9869415563280235e-17
-3.336,-2.028694103015488e-17,2.01290719332762e-17
-3.335,-2.0538249060977265e-17,2.0392111735262343e-17
-3.334,-2.0792672934684062e-17,2.0658578939695243e-17
-3.333,-2.1050251333822325e-17,2.0928518087059125e-17
-3.332,-2.131102342204148e-17,2.1201974295238693e-17
-3.331,-2.1575028850090917e-17,2.147899326698715e-17
-3.33,-2.184230776189257e-17,2.1759621297490584e-17
-3.329,-2.211290080068942e-17,2.2043905282029976e-17
-3.328,-2.2386849115270883e-17,2.2331892723742115e-17
-3.327,-2.2664194366276034e-17,2.262363174148064e-17
-3.326,-2.2944978732575665e-17,2.2919171077778518e-17
-3.325,-2.3229244917734153e-17,2.3218560106913322e-17
-3.324,-2.351703615655213e-17,2.3521848843076528e-17
-3.323,-2.3808396221691006e-17,2.3829087948648266e-17
-3.322,-2.4103369430380304e-17,2.4140328742578814e-17
-3.321,-2.4402000651208936e-17,2.4455623208878255e-17
-3.32,-2.4704335311001397e-17,2.4775024005215687e-17
-3.319,-2.5010419401779985e-17,2.509858447162934e-17
-3.318,-2.5320299487814113e-17,2.5426358639349125e-17
-3.317,-2.56340227127578e-17,2.575840123973296e-17
-3.316,-2.5951636806876483e-17,2.6094767713318423e-17
-3.315,-2.6273190094364202e-17,2.6435514218991162e-17
-3.314,-2.6598731500752388e-17,2.678069764327159e-17
-3.313,-2.6928310560411304e-17,2.713037560972138e-17
-3.312,-2.726197742414539e-17,2.7484606488471297e-17
-3.311,-2.759978286688362e-17,2.784344940587196e-17
-3.31,-2.7941778295466134e-17,2.820696425426907e-17
-3.309,-2.8288015756528264e-17,2.8575211701904726e-17
-3.308,-2.8638547944483293e-17,2.894825320294647e-17
-3.307,-2.899342820960508e-17,2.932615100764571e-17
-3.306,-2.935271056621187e-17,2.970896817262709e-17
-3.305,-2.9716449700952516e-17,3.0096768571310674e-17
-3.304,-3.0084700981196477e-17,3.048961690446847e-17
-3.303,-3.045752046352877e-17,3.0887578710917125e-17
-3.302,-3.0834964902351364e-17,3.129072037834855e-17
-3.301,-3.121709175859213e-17,3.169910915430016e-17
-3.3,-3.160395920852294e-17,3.2112813157266646e-17
-3.299,-3.199562615268815e-17,3.2531901387955026e-17
-3.298,-3.2392152224944795e-17,3.29564437406848e-17
-3.297,-3.2793597801616115e-17,3.3386511014935146e-17
-3.296,-3.320002401075958e-17,3.382217492704102e-17
-3.295,-3.3611492741551066e-17,3.4263508122040026e-17
-3.294,-3.40280666537865e-17,3.4710584185672114e-17
-3.293,-3.4449809187502537e-17,3.516347765653391e-17
-3.292,-3.4876784572717686e-17,3.5622264038389815e-17
-3.291,-3.530905783929554e-17,3.608701981264184e-17
-3.29,-3.574669482693142e-17,3.655782245096018e-17
-3.289,-3.618976219526424e-17,3.70347504280766e-17
-3.288,-3.663832743411497e-17,3.751788323474287e-17
-3.287,-3.7092458873853366e-17,3.8007301390856094e-17
-3.286,-3.7552225695894635e-17,3.85030864587534e-17
-3.285,-3.8017697943327535e-17,3.9005321056677885e-17
-3.284,-3.8488946531675694e-17,3.951408887241826e-17
-3.283,-3.896604325979374e-17,4.0029474677124214e-17
-3.282,-3.94490608209e-17,4.0551564339299924e-17
-3.281,-3.99380728137474e-17,4.108044483897793e-17
-3.28,-4.043315375393443e-17,4.161620428207567e-17
-3.279,-4.093437908535777e-17,4.215893191493713e-17
-3.278,-4.144182519180856e-17,4.270871813906181e-17
-3.277,-4.195556940871395e-17,4.326565452602363e-17
-3.276,-4.24756900350258e-17,4.3829833832582065e-17
-3.275,-4.3002266345258505e-17,4.4401350015988024e-17
-3.274,-4.353537860167761e-17,4.498029824948701e-17
-3.273,-4.4075108066641283e-17,4.556677493802202e-17
-3.272,-4.4621537015096525e-17,4.616087773413891e-17
-3.271,-4.517474874723199e-17,4.676270555409658e-17
-3.27,-4.573482760128954e-17,4.7372358594184885e-17
-3.269,-4.630185896653634e-17,4.798993834725277e-17
-3.268,-4.687592929639969e-17,4.8615547619449345e-17
-3.267,-4.745712612176654e-17,4.924929054718075e-17
-3.266,-4.804553806444979e-17,4.989127261428541e-17
-3.265,-4.8641254850823465e-17,5.0541600669430685e-17
-3.264,-4.924436732562896e-17,5.120038294373359e-17
-3.263,-4.9854967465954345e-17,5.1867729068608564e-17
-3.262,-5.047314839538913e-17,5.25437500938452e-17
-3.261,-5.109900439835649e-17,5.322855850591886e-17
-3.26,-5.1732630934625365e-17,5.3922268246537157e-17
-3.259,-5.237412465400453e-17,5.462499473142543e-17
-3.258,-5.302358341122111e-17,5.533685486935414e-17
-3.257,-5.3681106280985676e-17,5.605796708141146e-17
-3.256,-5.434679357324641e-17,5.678845132052406e-17
-3.255,-5.5020746848634697e-17,5.752842909122935e-17
-3.254,-5.570306893410448e-17,5.827802346970248e-17
-3.253,-5.639386393876792e-17,5.903735912404122e-17
-3.252,-5.709323726992974e-17,5.980656233481215e-17
-3.251,-5.780129564932291e-17,6.058576101586147e-17
-3.25,-5.851814712954794e-17,6.137508473539392e-17
-3.249,-5.924390111071866e-17,6.217466473732304e-17
-3.248,-5.99786683573169e-17,6.298463396289653e-17
-3.247,-6.072256101525867e-17,6.380512707260009e-17
-3.246,-6.147569262917475e-17,6.46362804683433e-17
-3.245,-6.223817815990807e-17,6.54782323159312e-17
-3.244,-6.301013400223076e-17,6.633112256782543e-17
-3.243,-6.379167800278385e-17,6.719509298619816e-17
-3.242,-6.458292947824201e-17,6.807028716628322e-17
-3.241,-6.538400923370645e-17,6.895685056002767e-17
-3.24,-6.619503958132884e-17,6.985493050004806e-17
-3.239,-6.70161443591691e-17,7.07646762238951e-17
-3.238,-6.784744895028993e-17,7.168623889863072e-17
-3.237,-6.868908030209134e-17,7.261977164572172e-17
-3.236,-6.954116694588785e-17,7.356542956625371e-17
-3.235,-7.040383901673165e-17,7.452336976646986e-17
-3.234,-7.127722827348494e-17,7.54937513836384e-17
-3.233,-7.216146811914409e-17,7.647673561225304e-17
-3.232,-7.305669362141952e-17,7.747248573057089e-17
-3.231,-7.396304153357377e-17,7.84811671274918e-17
-3.23,-7.488065031552171e-17,7.950294732978392e-17
-3.229,-7.580966015519563e-17,8.053799602965956e-17
-3.228,-7.675021299017899e-17,8.158648511270616e-17
-3.227,-7.770245252961184e-17,8.264858868617672e-17
-3.226,-7.866652427637175e-17,8.37244831076444e-17
-3.225,-7.964257554953328e-17,8.481434701402595e-17
-3.224,-8.06307555071099e-17,8.591836135097873e-17
-3.223,-8.163121516908171e-17,8.703670940267606e-17
-3.222,-8.264410744071254e-17,8.816957682196583e-17
-3.221,-8.366958713616034e-17,8.931715166091726e-17
-3.22,-8.470781100238413e-17,9.047962440176076e-17
-3.219,-8.57589377433518e-17,9.165718798822606e-17
-3.218,-8.682312804455198e-17,9.285003785728352e-17
-3.217,-8.790054459781438e-17,9.405837197129402e-17
-3.216,-8.899135212644196e-17,9.528239085057256e-17
-3.215,-9.009571741065943e-17,9.652229760637087e-17
-3.214,-9.121380931338141e-17,9.777829797428446e-17
-3.213,-9.234579880630504e-17,9.905060034808953e-17
-3.212,-9.349185899633051e-17,1.0033941581401534e-16
-3.211,-9.465216515231393e-17,1.0164495818545747e-16
-3.21,-9.582689473215682e-17,1.0296744403813777e-16
-3.209,-9.701622741023624e-17,1.0430709274571677e-16
-3.208,-9.822034510518004e-17,1.056641265158641e-16
-3.207,-9.943943200799151e-17,1.070387704267932e-16
-3.206,-1.0067367461052795e-16,1.0843125246426592e-16
-3.205,-1.0192326173433745e-16,1.0984180355907326e-16
-3.204,-1.031883845598586e-16,1.1127065762499828e-16
-3.203,-1.0446923665598754e-16,1.1271805159726729e-16
-3.202,-1.0576601401001723e-16,1.1418422547149597e-16
-3.201,-1.0707891505795333e-16,1.156694223431361e-16
-3.2,-1.0840814071521174e-16,1.1717388844742999e-16
-3.199,-1.0975389440770251e-16,1.1869787319987882e-16
-3.198,-1.1111638210330493e-16,1.2024162923723142e-16
-3.197,-1.1249581234373883e-16,1.218054124590003e-16
-3.196,-1.1389239627683722e-16,1.2338948206951184e-16
-3.195,-1.1530634768922506e-16,1.2499410062049702e-16
-3.194,-1.167378830394095e-16,1.2661953405423026e-16
-3.193,-1.1818722149128678e-16,1.282660517472228e-16
-3.192,-1.1965458494807108e-16,1.299339265544783e-16
-3.191,-1.2114019808665046e-16,1.3162343485431731e-16
-3.19,-1.2264428839237553e-16,1.3333485659377849e-16
-3.189,-1.2416708619428634e-16,1.3506847533460339e-16
-3.188,-1.2570882470078266e-16,1.3682457829981285e-16
-3.187,-1.2726974003574385e-16,1.3860345642088223e-16
-3.186,-1.2885007127510343e-16,1.404054043855232e-16
-3.185,-1.3045006048388459e-16,1.422307206860801e-16
-3.184,-1.3206995275370198e-16,1.440797076685485e-16
-3.183,-1.337099962407363e-16,1.4595267158222406e-16
-3.182,-1.3537044220418696e-16,1.4784992262998972e-16
-3.181,-1.3705154504520954e-16,1.4977177501924963e-16
-3.18,-1.3875356234634366e-16,1.517185470135178e-16
-3.179,-1.4047675491143782e-16,1.5369056098466997e-16
-3.178,-1.4222138680607734e-16,1.5568814346586745e-16
-3.177,-1.4398772539852172e-16,1.577116252051611e-16
-3.176,-1.4577604140115807e-16,1.597613412197848e-16
-3.175,-1.4758660891247692e-16,1.6183763085114642e-16
-3.174,-1.4941970545957725e-16,1.639408378205262e-16
-3.173,-1.5127561204120717e-16,1.6607131028549075e-16
-3.172,-1.531546131713474e-16,1.682294008970325e-16
-3.171,-1.55056996923344e-16,1.7041546685744343e-16
-3.17,-1.5698305497459767e-16,1.7262986997893274e-16
-3.169,-1.5893308265181647e-16,1.7487297674299823e-16
-3.168,-1.6090737897683916e-16,1.7714515836056039e-16
-3.167,-1.6290624671303648e-16,1.794467908328697e-16
-3.166,-1.649299924122974e-16,1.817782550131967e-16
-3.165,-1.6697892646260815e-16,1.8413993666931473e-16
-3.164,-1.6905336313623125e-16,1.8653222654678598e-16
-3.163,-1.7115362063849233e-16,1.8895552043306066e-16
-3.162,-1.7328002115718216e-16,1.9141021922240016e-16
-3.161,-1.7543289091258215e-16,1.9389672898163414e-16
-3.16,-1.7761256020812076e-16,1.9641546101676324e-16
-3.159,-1.7981936348166918e-16,1.9896683194041704e-16
-3.158,-1.8205363935748397e-16,2.0155126374017933e-16
-3.157,-1.843157306988055e-16,2.0416918384779116e-16
-3.156,-1.866059846611197e-16,2.0682102520924308e-16
-3.155,-1.8892475274609236e-16,2.0950722635576806e-16
-3.154,-1.9127239085618379e-16,2.1222823147574662e-16
-3.153,-1.9364925934995299e-16,2.1498449048753576e-16
-3.152,-1.9605572309805976e-16,2.1777645911323372e-16
-3.151,-1.9849215153997376e-16,2.206045989533923e-16
-3.15,-2.009589187413995e-16,2.234693775626891e-16
-3.149,-2.0345640345242617e-16,2.263712685265723e-16
-3.148,-2.0598498916641173e-16,2.2931075153888923e-16
-3.147,-2.0854506417961043e-16,2.322883124805133e-16
-3.146,-2.1113702165155328e-16,2.353044434989799e-16
