M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.416,-1.4988634922796727e-10,2.30805947400451e-10
2.417,-1.484765057339854e-10,2.2750353519526606e-10
2.418,-1.470770518052951e-10,2.2424702134889445e-10
2.419,-1.4568796710354278e-10,2.2103578625794434e-10
2.42,-1.4430922992972878e-10,2.1786921842131906e-10
2.421,-1.429408172644076e-10,2.1474671433821418e-10
2.422,-1.4158270480706216e-10,2.1166767840733614e-10
2.423,-1.4023486701466593e-10,2.086315228273294e-10
2.424,-1.3889727713944852e-10,2.0563766749839788e-10
2.425,-1.3756990726587777e-10,2.026855399251081e-10
2.426,-1.3625272834687332e-10,1.9977457512036011e-10
2.427,-1.3494571023926468e-10,1.9690421551051382e-10
2.428,-1.3364882173850787e-10,1.9407391084165718e-10
2.429,-1.3236203061267367e-10,1.9128311808700403e-10
2.43,-1.3108530363572055e-10,1.8853130135540814e-10
2.431,-1.298186066200655e-10,1.8581793180098175e-10
2.432,-1.2856190444846482e-10,1.8314248753380544e-10
2.433,-1.27315161105218e-10,1.8050445353171757e-10
2.434,-1.260783397067065e-10,1.7790332155317057e-10
2.435,-1.248514025312796e-10,1.7533859005114275e-10
2.436,-1.236343110484992e-10,1.728097640880928e-10
2.437,-1.2242702594775529e-10,1.7031635525194589e-10
2.438,-1.212295071662632e-10,1.6785788157309928e-10
2.439,-1.2004171391645468e-10,1.6543386744243607e-10
2.44,-1.1886360471277275e-10,1.6304384353033534e-10
2.441,-1.1769513739788243e-10,1.6068734670666779e-10
2.442,-1.1653626916830706e-10,1.5836391996176505e-10
2.443,-1.1538695659950148e-10,1.5607311232835218e-10
2.444,-1.1424715567037193e-10,1.5381447880443182e-10
2.445,-1.1311682178725326e-10,1.5158758027710948e-10
2.446,-1.1199590980735304e-10,1.4939198344734887e-10
2.447,-1.1088437406167286e-10,1.4722726075564705e-10
2.448,-1.0978216837741623e-10,1.450929903086183e-10
2.449,-1.0868924609989264e-10,1.4298875580647654e-10
2.45,-1.0760556011392722e-10,1.4091414647140636e-10
2.451,-1.065310628647852e-10,1.3886875697681142e-10
2.452,-1.0546570637862008e-10,1.3685218737743122e-10
2.453,-1.044094422824547e-10,1.3486404304031536e-10
2.454,-1.0336222182370352e-10,1.3290393457664597e-10
2.455,-1.0232399588924527e-10,1.3097147777439817e-10
2.456,-1.012947150240538e-10,1.2906629353182885e-10
2.457,-1.002743294493961e-10,1.2718800779178439e-10
2.458,-9.926278908060504e-11,1.2533625147681768e-10
2.459,-9.826004354443527e-11,1.2351066042510496e-10
2.46,-9.726604219601011e-11,1.217108753271533e-10
2.461,-9.6280734135367e-11,1.1993654166328963e-10
2.462,-9.53040682236094e-11,1.1818730964192175e-10
2.463,-9.433599309867244e-11,1.16462834138563e-10
2.464,-9.337645719070977e-11,1.1476277463561093e-10
2.465,-9.242540873710889e-11,1.1308679516287196e-10
2.466,-9.148279579714198e-11,1.1143456423882247e-10
2.467,-9.054856626625937e-11,1.098057548125983e-10
2.468,-8.962266789003235e-11,1.0820004420670393e-10
2.469,-8.870504827775226e-11,1.0661711406043282e-10
2.47,-8.779565491569244e-11,1.0505665027399066e-10
2.471,-8.689443518003938e-11,1.035183429533132e-10
2.472,-8.600133634949995e-11,1.0200188635557055e-10
2.473,-8.511630561759042e-11,1.0050697883534981e-10
2.474,-8.423929010461404e-11,9.903332279150796e-11
2.475,-8.337023686933279e-11,9.758062461468742e-11
2.476,-8.25090929203397e-11,9.614859463548594e-11
2.477,-8.165580522713717e-11,9.473694707327354e-11
2.478,-8.081032073092765e-11,9.334539998564861e-11
2.479,-7.997258635512168e-11,9.197367521852567e-11
2.48,-7.914254901556949e-11,9.062149835684726e-11
2.481,-7.832015563052121e-11,8.928859867591253e-11
2.482,-7.750535313032128e-11,8.797470909331539e-11
2.483,-7.669808846684234e-11,8.667956612148464e-11
2.484,-7.589830862266373e-11,8.540290982081931e-11
2.485,-7.510596061999973e-11,8.414448375341173e-11
2.486,-7.432099152938261e-11,8.290403493735162e-11
2.487,-7.354334847810536e-11,8.168131380160412e-11
2.488,-7.277297865842899e-11,8.047607414145498e-11
2.489,-7.200982933555909e-11,7.928807307451603e-11
2.49,-7.125384785539643e-11,7.811707099728439e-11
2.491,-7.050498165206603e-11,7.696283154224849e-11
2.492,-6.976317825522942e-11,7.582512153553484e-11
2.493,-6.902838529718438e-11,7.470371095508854e-11
2.494,-6.830055051975645e-11,7.35983728893814e-11
2.495,-6.757962178098673e-11,7.250888349664137e-11
2.496,-6.686554706161984e-11,7.143502196459681e-11
2.497,-6.61582744713965e-11,7.037657047072963e-11
2.498,-6.545775225515447e-11,6.933331414303099e-11
2.499,-6.47639287987421e-11,6.830504102125353e-11
2.5,-6.407675263474816e-11,6.729154201865438e-11
2.501,-6.339617244805195e-11,6.62926108842225e-11
2.502,-6.272213708119742e-11,6.530804416538523e-11
2.503,-6.205459553959488e-11,6.433764117118739e-11
2.504,-6.139349699655414e-11,6.338120393593812e-11
2.505,-6.073879079815251e-11,6.2438537183319e-11
2.506,-6.009042646794114e-11,6.150944829094835e-11
2.507,-5.944835371149321e-11,6.059374725539605e-11
2.508,-5.88125224207974e-11,5.969124665764329e-11
2.509,-5.818288267849974e-11,5.8801761628982e-11
2.51,-5.755938476199737e-11,5.792510981734856e-11
2.511,-5.694197914738719e-11,5.7061111354086425e-11
2.512,-5.6330616513272615e-11,5.6209588821132637e-11
2.513,-5.572524774443161e-11,5.537036721862278e-11
2.514,-5.5125823935348805e-11,5.454327393290954e-11
2.515,-5.4532296393614875e-11,5.3728138704989676e-11
2.516,-5.394461664319601e-11,5.29247935993344e-11
2.517,-5.336273642757628e-11,5.213307297311835e-11
2.518,-5.2786607712775846e-11,5.135281344584214e-11
2.519,-5.2216182690247604e-11,5.058385386934379e-11
2.52,-5.1651413779655085e-11,4.9826035298194135e-11
2.521,-5.109225363153427e-11,4.9079200960471705e-11
2.522,-5.0538655129841765e-11,4.834319622891216e-11
2.523,-4.999057139439218e-11,4.761786859242795e-11
2.524,-4.944795578318689e-11,4.690306762799338e-11
2.525,-4.8910761894636916e-11,4.619864497289089e-11
2.526,-4.8378943569682166e-11,4.550445429731379e-11
2.527,-4.7852454893809497e-11,4.482035127732128e-11
2.528,-4.733125019897191e-11,4.414619356814134e-11
2.529,-4.68152840654111e-11,4.3481840777817224e-11
2.53,-4.63045113233857e-11,4.282715444119321e-11
2.531,-4.5798887054807356e-11,4.2181997994235604e-11
2.532,-4.529836659478675e-11,4.154623674868471e-11
2.533,-4.4802905533091797e-11,4.091973786703368e-11
2.534,-4.4312459715520016e-11,4.03023703378303e-11
2.535,-4.382698524518709e-11,3.9694004951297595e-11
2.536,-4.3346438483733655e-11,3.909451427526939e-11
2.537,-4.2870776052452297e-11,3.850377263143685e-11
2.538,-4.239995483333663e-11,3.792165607190217e-11
2.539,-4.1933931970054336e-11,3.734804235603567e-11
2.54,-4.147266486884606e-11,3.6782810927632374e-11
2.541,-4.1016111199351944e-11,3.622584289236449e-11
2.542,-4.0564228895367583e-11,3.5677020995526025e-11
2.543,-4.0116976155531144e-11,3.513622960006593e-11
2.544,-3.967431144394335e-11,3.4603354664906194e-11
2.545,-3.923619349072202e-11,3.4078283723541284e-11
2.546,-3.880258129249283e-11,3.356090586291548e-11
2.547,-3.8373434112817836e-11,3.3051111702574584e-11
2.548,-3.7948711482563406e-11,3.2548793374088633e-11
2.549,-3.752837320020908e-11,3.205384450074213e-11
2.55,-3.711237933209891e-11,3.156616017748861e-11
2.551,-3.6700690212636707e-11,3.108563695116602e-11
2.552,-3.62932664444267e-11,3.061217280096985e-11
2.553,-3.589006889836107e-11,3.0145667119180655e-11
2.554,-3.549105871365564e-11,2.968602069214282e-11
2.555,-3.509619729783527e-11,2.923313568149141e-11
2.556,-3.4705446326670126e-11,2.8786915605624015e-11
2.557,-3.431876774406429e-11,2.8347265321414442e-11
2.558,-3.393612376189793e-11,2.7914091006165326e-11
2.559,-3.355747685982425e-11,2.748730013979653e-11
2.56,-3.318278978502264e-11,2.7066801487266467e-11
2.561,-3.281202555190901e-11,2.6652505081223338e-11
2.562,-3.2445147441804705e-11,2.624432220488344e-11
2.563,-3.208211900256504e-11,2.5842165375133653e-11
2.564,-3.1722904048168625e-11,2.544594832585528e-11
2.565,-3.136746665826871e-11,2.505558599146646e-11
2.566,-3.101577117770743e-11,2.467099449068036e-11
2.567,-3.0667782215994276e-11,2.4292091110476475e-11
2.568,-3.032346464674963e-11,2.3918794290282265e-11
2.569,-2.99827836071146e-11,2.3551023606362542e-11
2.57,-2.964570449712791e-11,2.318869975641392e-11
2.571,-2.9312192979071134e-11,2.283174454436176e-11
2.572,-2.8982214976783033e-11,2.2480080865357034e-11
2.573,-2.8655736674943958e-11,2.213363269097057e-11
2.574,-2.8332724518331392e-11,2.179232505458218e-11
2.575,-2.801314521104736e-11,2.1456084036962172e-11
2.576,-2.7696965715718766e-11,2.1124836752042848e-11
2.577,-2.738415325267136e-11,2.079851133287752e-11
2.578,-2.7074675299078357e-11,2.0477036917784695e-11
2.579,-2.6768499588084423e-11,2.016034363667505e-11
2.58,-2.646559410790589e-11,1.984836259755889e-11
2.581,-2.616592710090802e-11,1.9541025873231752e-11
2.582,-2.5869467062660046e-11,1.923826648813595e-11
2.583,-2.5576182740968828e-11,1.8940018405395724e-11
2.584,-2.528604313489181e-11,1.864621651402387e-11
2.585,-2.499901749373007e-11,1.835679661629758e-11
2.586,-2.4715075316002106e-11,1.80716954153014e-11
2.587,-2.443418634839915e-11,1.7790850502635123e-11
2.588,-2.4156320584722636e-11,1.751420034628451e-11
2.589,-2.38814482648045e-11,1.7241684278652772e-11
2.59,-2.3609539873411002e-11,1.6973242484750756e-11
2.591,-2.3340566139130675e-11,1.6708815990543766e-11
2.592,-2.3074498033247048e-11,1.6448346651453078e-11
2.593,-2.2811306768596784e-11,1.6191777141010066e-11
2.594,-2.2550963798413755e-11,1.5939050939661087e-11
2.595,-2.229344081515974e-11,1.5690112323721113e-11
2.596,-2.2038709749342248e-11,1.544490635447422e-11
2.597,-2.1786742768320062e-11,1.5203378867419067e-11
2.598,-2.153751227509704e-11,1.496547646165747e-11
2.599,-2.129099090710471e-11,1.4731146489424237e-11
2.6,-2.1047151534974203e-11,1.450033704575647e-11
2.601,-2.080596726129799e-11,1.4272996958300485e-11
2.602,-2.056741141938197e-11,1.4049075777254645e-11
2.603,-2.0331457571988385e-11,1.3828523765446281e-11
2.604,-2.0098079510070016e-11,1.3611291888541023e-11
2.605,-1.9867251251496156e-11,1.3397331805382814e-11
2.606,-1.9638947039770804e-11,1.318659585846291e-11
2.607,-1.9413141342743503e-11,1.2979037064516215e-11
2.608,-1.918980885131332e-11,1.2774609105243288e-11
2.609,-1.8968924478126284e-11,1.2573266318156408e-11
2.61,-1.875046335626684e-11,1.2374963687548097e-11
2.611,-1.8534400837943557e-11,1.217965683558049e-11
2.612,-1.8320712493169632e-11,1.1987302013494006e-11
2.613,-1.8109374108438483e-11,1.1797856092933781e-11
2.614,-1.790036168539485e-11,1.1611276557392303e-11
2.615,-1.7693651439501723e-11,1.1427521493766777e-11
2.616,-1.7489219798703528e-11,1.1246549584029713e-11
2.617,-1.7287043402085844e-11,1.1068320097011256e-11
2.618,-1.7087099098532037e-11,1.0892792880291828e-11
2.619,-1.688936394537711e-11,1.071992835220364e-11
2.62,-1.6693815207059128e-11,1.0549687493939641e-11
2.621,-1.6500430353768515e-11,1.0382031841768532e-11
2.622,-1.630918706009549e-11,1.0216923479354439e-11
2.623,-1.6120063203676032e-11,1.0054325030179907e-11
2.624,-1.593303686383656e-11,9.894199650070837e-12
2.625,-1.574808632023769e-11,9.73651101982207e-12
2.626,-1.556519005151731e-11,9.58122333792228e-12
2.627,-1.5384326733933242e-11,9.428301313376882e-12
2.628,-1.5205475240005776e-11,9.27771015862769e-12
2.629,-1.5028614637160278e-11,9.12941558256805e-12
2.63,-1.4853724186370183e-11,8.983383783652196e-12
2.631,-1.4680783340800588e-11,8.839581443097604e-12
2.632,-1.4509771744452647e-11,8.697975718179124e-12
2.633,-1.4340669230809065e-11,8.558534235613687e-12
2.634,-1.4173455821480836e-11,8.421225085034406e-12
2.635,-1.400811172485551e-11,8.286016812552895e-12
2.636,-1.3844617334747139e-11,8.15287841440864e-12
2.637,-1.3682953229048157e-11,8.021779330704308e-12
2.638,-1.3523100168383348e-11,7.892689439225832e-12
2.639,-1.3365039094766136e-11,7.765579049346183e-12
2.64,-1.320875113025734e-11,7.640418896011721e-12
2.641,-1.3054217575626606e-11,7.517180133810034e-12
2.642,-1.2901419909016693e-11,7.39583433111821e-12
2.643,-1.2750339784610756e-11,7.276353464330471e-12
2.644,-1.2600959031302818e-11,7.158709912164109e-12
2.645,-1.2453259651371584e-11,7.042876450042749e-12
2.646,-1.2307223819157748e-11,6.928826244555842e-12
2.647,-1.2162833879744942e-11,6.816532847993454e-12
2.648,-1.202007234764449e-11,6.7059701929553095e-12
2.649,-1.1878921905484083e-11,6.597112587033137e-12
2.65,-1.173936540270053e-11,6.489934707565341e-12
2.651,-1.1601385854236721e-11,6.384411596463039e-12
2.652,-1.1464966439242905e-11,6.280518655106538e-12
2.653,-1.1330090499782435e-11,6.178231639311292e-12
2.654,-1.1196741539542096e-11,6.077526654362456e-12
2.655,-1.1064903222547099e-11,5.978380150117103e-12
2.656,-1.0934559371880905e-11,5.880768916173211e-12
2.657,-1.0805693968409943e-11,5.784670077104557e-12
2.658,-1.0678291149513354e-11,5.690061087760618e-12
2.659,-1.0552335207817846e-11,5.596919728630634e-12
2.66,-1.0427810589937753e-11,5.505224101270979e-12
2.661,-1.0304701895220419e-11,5.414952623794997e-12
2.662,-1.0182993874496959e-11,5.3260840264244815e-12
2.663,-1.0062671428838511e-11,5.238597347101966e-12
2.664,-9.943719608318056e-12,5.152471927163041e-12
2.665,-9.826123610777869e-12,5.067687407067869e-12
2.666,-9.70986878060271e-12,4.9842237221911455e-12
2.667,-9.594940607498791e-12,4.902061098669696e-12
2.668,-9.481324725278625e-12,4.821180049306969e-12
2.669,-9.369006910651796e-12,4.741561369533647e-12
2.67,-9.257973082021732e-12,4.66318613342364e-12
2.671,-9.148209298288533e-12,4.586035689764726e-12
2.672,-9.039701757657926e-12,4.510091658183097e-12
2.673,-8.932436796456384e-12,4.435335925321104e-12
2.674,-8.826400887952476e-12,4.361750641067488e-12
2.675,-8.721580641184506e-12,4.289318214839396e-12
2.676,-8.617962799794459e-12,4.218021311915483e-12
2.677,-8.515534240868343e-12,4.1478428498194366e-12
2.678,-8.414281973782935e-12,4.0787659947532335e-12
2.679,-8.31419313905899e-12,4.010774158079464e-12
2.68,-8.215255007220948e-12,3.943850992852084e-12
2.681,-8.117454977663167e-12,3.877980390394921e-12
2.682,-8.02078057752274e-12,3.813146476927326e-12
2.683,-7.925219460558906e-12,3.749333610236305e-12
2.684,-7.830759406039085e-12,3.686526376394544e-12
2.685,-7.73738831763159e-12,3.6247095865236813e-12
2.686,-7.645094222305004e-12,3.5638682736022377e-12
2.687,-7.553865269234286e-12,3.5039876893176027e-12
2.688,-7.463689728713609e-12,3.445053300961482e-12
2.689,-7.37455599107593e-12,3.3870507883682257e-12
2.69,-7.286452565619363e-12,3.32996604089546e-12
2.691,-7.199368079540323e-12,3.273785154446457e-12
2.692,-7.113291276873473e-12,3.218494428533675e-12
2.693,-7.028211017438505e-12,3.164080363382923e-12
2.694,-6.944116275793736e-12,3.1105296570776007e-12
2.695,-6.860996140196554e-12,3.057829202742468e-12
2.696,-6.77883981157071e-12,3.0059660857664263e-12
2.697,-6.697636602480474e-12,2.954927581063767e-12
2.698,-6.617375936111642e-12,2.9047011503733902e-12
2.699,-6.5380473452594235e-12,2.8552744395954605e-12
2.7,-6.459640471323195e-12,2.8066352761650127e-12
2.701,-6.382145063308125e-12,2.7587716664619986e-12
2.702,-6.3055509768336745e-12,2.7116717932572834e-12
2.703,-6.22984817314897e-12,2.6653240131941153e-12
2.704,-6.155026718155044e-12,2.6197168543045755e-12
2.705,-6.081076781433948e-12,2.5748390135605483e-12
2.706,-6.007988635284722e-12,2.5306793544587352e-12
2.707,-5.9357526537662276e-12,2.487226904639261e-12
2.708,-5.864359311746824e-12,2.4444708535374085e-12
2.709,-5.793799183960893e-12,2.4024005500680423e-12
2.71,-5.724062944072194e-12,2.361005500342272e-12
2.711,-5.655141363744043e-12,2.32027536541592e-12
2.712,-5.587025311716307e-12,2.2801999590693673e-12
2.713,-5.519705752889193e-12,2.2407692456183447e-12
2.714,-5.453173747413835e-12,2.201973337755255e-12
2.715,-5.387420449789643e-12,2.1638024944206106e-12
2.716,-5.322437107968426e-12,2.126247118704175e-12
2.717,-5.258215062465243e-12,2.089297755775409e-12
2.718,-5.194745745475996e-12,2.0529450908428223e-12
2.719,-5.1320206800017295e-12,2.017179947141835e-12
2.72,-5.070031478979615e-12,1.981993283950765e-12
2.721,-5.008769844420622e-12,1.947376194634556e-12
2.722,-4.948227566553838e-12,1.9133199047158703e-12
2.723,-4.88839652297742e-12,1.8798157699731737e-12
2.724,-4.8292686778161684e-12,1.846855274565445e-12
2.725,-4.770836080885684e-12,1.8144300291831452e-12
2.726,-4.7130908668631e-12,1.7825317692250928e-12
2.727,-4.656025254464367e-12,1.7511523530008873e-12
2.728,-4.59963154562805e-12,1.7202837599585372e-12
2.729,-4.5439021247056385e-12,1.689918088936944e-12
2.73,-4.48882945765832e-12,1.6600475564429057e-12
2.731,-4.434406091260219e-12,1.6306644949523052e-12
2.732,-4.380624652308048e-12,1.6017613512351515e-12
2.733,-4.327477846837163e-12,1.573330684704149e-12
2.734,-4.274958459343997e-12,1.5453651657864723e-12
2.735,-4.22305935201483e-12,1.5178575743184302e-12
2.736,-4.171773463960883e-12,1.4908007979627058e-12
2.737,-4.1210938104597e-12,1.4641878306478616e-12
2.738,-4.0710134822027976e-12,1.4380117710298078e-12
2.739,-4.021525644549537e-12,1.41226582097493e-12
2.74,-3.972623536787213e-12,1.3869432840645824e-12
2.741,-3.924300471397309e-12,1.362037564120651e-12
2.742,-3.8765498333279e-12,1.3375421637518985e-12
2.743,-3.829365079272172e-12,1.3134506829208091e-12
2.744,-3.782739736953023e-12,1.289756817530645e-12
2.745,-3.736667404413718e-12,1.266454358032444e-12
2.746,-3.691141749314571e-12,1.2435371880516798e-12
2.747,-3.6461565082356124e-12,1.2209992830343182e-12
2.748,-3.6017054859852185e-12,1.1988347089119988e-12
2.749,-3.5577825549146686e-12,1.1770376207860827e-12
2.75,-3.5143816542385982e-12,1.1556022616303041e-12
2.751,-3.4714967893613144e-12,1.134522961011772e-12
2.752,-3.4291220312089427e-12,1.1137941338300672e-12
2.753,-3.3872515155673713e-12,1.0934102790741875e-12
2.754,-3.345879442425959e-12,1.0733659785970926e-12
2.755,-3.305000075326979e-12,1.0536558959076098e-12
2.756,-3.264607740720755e-12,1.0342747749794567e-12
2.757,-3.2246968273264672e-12,1.0152174390771488e-12
2.758,-3.1852617854985876e-12,9.964787895985563e-13
2.759,-3.1462971265989122e-12,9.780538049338822e-13
2.76,-3.1077974223741574e-12,9.599375393408325e-13
2.761,-3.0697573043390863e-12,9.42125121835758e-13
2.762,-3.0321714631651296e-12,9.24611755100544e-13
2.763,-2.995034648074469e-12,9.073927144050323e-13
2.764,-2.9583416662395432e-12,8.904633465447594e-13
2.765,-2.922087382187953e-12,8.738190687937996e-13
2.766,-2.8862667172127183e-12,8.574553678725035e-13
2.767,-2.8508746487878603e-12,8.413677989299265e-13
2.768,-2.8159062099892743e-12,8.255519845407428e-13
2.769,-2.781356488920852e-12,8.100036137164445e-13
2.77,-2.747220628145829e-12,7.947184409306286e-13
2.771,-2.7134938241233103e-12,7.796922851581747e-13
2.772,-2.6801713266499497e-12,7.649210289281235e-13
2.773,-2.6472484383067446e-12,7.504006173900624e-13
2.774,-2.6147205139109063e-12,7.361270573938341e-13
2.775,-2.58258295997278e-12,7.220964165823808e-13
2.776,-2.550831234157774e-12,7.083048224975428e-13
2.777,-2.5194608447532636e-12,6.947484616986308e-13
2.778,-2.4884673501404344e-12,6.814235788935946e-13
2.779,-2.457846358271036e-12,6.683264760826126e-13
2.78,-2.427593526149003e-12,6.554535117139302e-13
2.781,-2.3977045593169137e-12,6.428010998517751e-13
2.782,-2.3681752113472505e-12,6.303657093561828e-13
2.783,-2.339001283338427e-12,6.181438630745653e-13
2.784,-2.310178623415549e-12,6.061321370448609e-13
2.785,-2.2817031262358713e-12,5.943271597101008e-13
2.786,-2.2535707324989194e-12,5.827256111442365e-13
2.787,-2.2257774284612407e-12,5.713242222890692e-13
2.788,-2.198319245455747e-12,5.601197742021252e-13
2.789,-2.1711922594156223e-12,5.491090973153282e-13
2.79,-2.1443925904027527e-12,5.382890707043129e-13
2.791,-2.1179164021406488e-12,5.276566213682346e-13
2.792,-2.091759901551828e-12,5.172087235199277e-13
2.793,-2.0659193382996185e-12,5.06942397886266e-13
2.794,-2.0403910043343546e-12,4.96854711018586e-13
2.795,-2.015171233443927e-12,4.869427746130283e-13
2.796,-1.9902564008086567e-12,4.772037448406617e-13
2.797,-1.965642922560457e-12,4.676348216872504e-13
2.798,-1.941327255346252e-12,4.582332483025306e-13
2.799,-1.917305895895616e-12,4.489963103588639e-13
2.8,-1.893575380592601e-12,4.399213354191334e-13
2.801,-1.870132285051724e-12,4.310056923137557e-13
2.802,-1.8469732236980702e-12,4.222467905266795e-13
2.803,-1.824094849351493e-12,4.1364207959024477e-13
2.804,-1.8014938528148644e-12,4.051890484887783e-13
2.805,-1.7791669624663565e-12,3.9688522507080276e-13
2.806,-1.7571109438557078e-12,3.887281754697385e-13
2.807,-1.7353225993044552e-12,3.807155035329782e-13
2.808,-1.7137987675100879e-12,3.7284485025921735e-13
2.809,-1.6925363231541003e-12,3.6511389324392376e-13
2.81,-1.671532176513906e-12,3.575203461328317e-13
2.811,-1.6507832730785835e-12,3.500619580833484e-13
2.812,-1.6302865931684211e-12,3.4273651323375996e-13
2.813,-1.6100391515582303e-12,3.355418301801288e-13
2.814,-1.5900379971043965e-12,3.284757614607725e-13
2.815,-1.570280212375633e-12,3.215361930482178e-13
2.816,-1.5507629132874115e-12,3.1472104384852466e-13
2.817,-1.5314832487400346e-12,3.0802826520787606e-13
2.818,-1.512438400260322e-12,3.014558404263307e-13
2.819,-1.4936255816468773e-12,2.950017842786379e-13
2.82,-1.4750420386189075e-12,2.886641425420151e-13
2.821,-1.4566850484685634e-12,2.8244099153078884e-13
2.822,-1.4385519197167702e-12,2.763304376378027e-13
2.823,-1.4206399917725206e-12,2.7033061688249666e-13
2.824,-1.4029466345955983e-12,2.644396944655631e-13
2.825,-1.3854692483627027e-12,2.586558643300866e-13
2.826,-1.3682052631369472e-12,2.529773487290756e-13
2.827,-1.3511521385406982e-12,2.4740239779929553e-13
2.828,-1.3343073634317298e-12,2.419292891413142e-13
2.829,-1.3176684555826614e-12,2.36556327405671e-13
2.83,-1.301232961363653e-12,2.312818438850834e-13
2.831,-1.2849984554283251e-12,2.261041961126055e-13
2.832,-1.2689625404028806e-12,2.2102176746565315e-13
2.833,-1.2531228465783939e-12,2.1603296677581322e-13
2.834,-1.2374770316062438e-12,2.1113622794435476e-13
2.835,-1.2220227801966619e-12,2.0633000956336062e-13
2.836,-1.2067578038203643e-12,2.0161279454240016e-13
2.837,-1.1916798404132456e-12,1.9698308974066398e-13
2.838,-1.1767866540841025e-12,1.9243942560448304e-13
2.839,-1.1620760348253611e-12,1.8798035581015567e-13
2.84,-1.147545798226784e-12,1.836044569120068e-13
2.841,-1.133193785192124e-12,1.7931032799560496e-13
2.842,-1.1190178616587042e-12,1.7509659033606366e-13
2.843,-1.1050159183198937e-12,1.7096188706135445e-13
2.844,-1.0911858703504539e-12,1.6690488282056069e-13
2.845,-1.077525657134729e-12,1.62924263457001e-13
2.846,-1.0640332419976556e-12,1.5901873568615343e-13
2.847,-1.0507066119385632e-12,1.551870267783115e-13
2.848,-1.0375437773677441e-12,1.5142788424590473e-13
2.849,-1.024542771845761e-12,1.4774007553541694e-13
2.85,-1.0117016518254733e-12,1.4412238772383686e-13
2.851,-9.99018496396753e-13,1.405736272195759e-13
2.852,-9.864914070338667e-13,1.3709261946778948e-13
2.853,-9.741185073454988e-13,1.3367820866003895e-13
2.854,-9.618979428273903e-13,1.3032925744823184e-13
2.855,-9.498278806175703e-13,1.2704464666277916e-13
2.856,-9.37906509254155e-13,1.2382327503490978e-13
2.857,-9.2613203843569e-13,1.2066405892308164e-13
2.858,-9.145026987840131e-13,1.1756593204343178e-13
2.859,-9.030167416096109e-13,1.1452784520420688e-13
2.86,-8.91672438679451e-13,1.1154876604411721e-13
2.861,-8.804680819872601e-13,1.0862767877455803e-13
2.862,-8.694019835262301e-13,1.057635839256425e-13
2.863,-8.58472475064125e-13,1.0295549809599178e-13
2.864,-8.476779079207689e-13,1.0020245370622795e-13
2.865,-8.370166527478914e-13,9.750349875611703e-14
2.866,-8.264870993113058e-13,9.485769658530904e-14
2.867,-8.160876562754018e-13,9.226412563762396e-14
2.868,-8.058167509899266e-13,8.972187922883213e-14
2.869,-7.95672829279035e-13,8.723006531787907e-14
2.87,-7.856543552325847e-13,8.478780628150499e-14
2.871,-7.75759810999658e-13,8.23942386922102e-14
2.872,-7.659876965842839e-13,8.004851309951805e-14
2.873,-7.563365296433447e-13,7.774979381448812e-14
2.874,-7.468048452866412e-13,7.549725869743254e-14
2.875,-7.373911958790981e-13,7.329009894878934e-14
2.876,-7.28094150845088e-13,7.112751890310739e-14
2.877,-7.189122964748541e-13,6.900873582609776e-14
2.878,-7.098442357330097e-13,6.69329797147074e-14
2.879,-7.008885880690948e-13,6.489949310017149e-14
2.88,-6.920439892301708e-13,6.290753085400122e-14
2.881,-6.833090910754316e-13,6.095635999686483e-14
2.882,-6.746825613928117e-13,5.904525951031967e-14
2.883,-6.661630837175723e-13,5.717352015135461e-14
2.884,-6.577493571528456e-13,5.5340444269701436e-14
2.885,-6.494400961921169e-13,5.3545345627875676e-14
2.886,-6.412340305436279e-13,5.178754922390702e-14
2.887,-6.331299049566783e-13,5.0066391116720467e-14
2.888,-6.251264790498106e-13,4.8381218254129716e-14
2.889,-6.172225271408576e-13,4.673138830340496e-14
2.89,-6.094168380788335e-13,4.5116269484377696e-14
2.891,-6.017082150776513e-13,4.3535240405045676e-14
2.892,-5.940954755516486e-13,4.1987689899641834e-14
2.893,-5.865774509529014e-13,4.0473016869131216e-14
2.894,-5.791529866103114e-13,3.8990630124100764e-14
2.895,-5.718209415704455e-13,3.75399482300071e-14
2.896,-5.645801884401131e-13,3.612039935474802e-14
2.897,-5.574296132306602e-13,3.473142111852387e-14
2.898,-5.503681152039675e-13,3.337246044595552e-14
2.899,-5.433946067201303e-13,3.204297342042606e-14
2.9,-5.365080130868071e-13,3.074242514061373e-14
2.901,-5.297072724102179e-13,2.9470289579184306e-14
2.902,-5.229913354477768e-13,2.8226049443611328e-14
2.903,-5.163591654623405e-13,2.7009196039093185e-14
2.904,-5.098097380780588e-13,2.5819229133536485e-14
2.905,-5.033420411378078e-13,2.4655656824575455e-14
2.906,-4.969550745621928e-13,2.3517995408597756e-14
2.907,-4.906478502101023e-13,2.24057692517473e-14
2.908,-4.844193917407983e-13,2.131851066287524e-14
2.909,-4.782687344775281e-13,2.0255759768410608e-14
2.91,-4.721949252726397e-13,1.9217064389122527e-14
2.911,-4.661970223741876e-13,1.820197991874634e-14
2.912,-4.602740952940127e-13,1.721006920444634e-14
2.913,-4.544252246772812e-13,1.624090242908822e-14
2.914,-4.4864950217346676e-13,1.5294056995294728e-14
2.915,-4.4294603030876325e-13,1.4369117411258346e-14
2.916,-4.3731392235991063e-13,1.346567517828533e-14
