M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.629,-2.4226255288122904e-11,4.0627761693936197e-13
2.63,-2.3913436214647877e-11,3.4940545813600206e-13
2.631,-2.3604550379279195e-11,2.939689005206323e-13
2.632,-2.329954994518625e-11,2.399400736026113e-13
2.633,-2.2998387631869732e-11,1.872915879259716e-13
2.634,-2.270101670910671e-11,1.3599652733579956e-13
2.635,-2.2407390990954534e-11,8.602844136274499e-14
2.636,-2.2117464829813118e-11,3.736133772393035e-14
2.637,-2.1831193110545197e-11,-1.0030325061445349e-14
2.638,-2.154853124465408e-11,-5.6171644943489106e-14
2.639,-2.1269435164518448e-11,-1.0108728350164054e-13
2.64,-2.0993861317683816e-11,-1.448014729949767e-13
2.641,-2.0721766661210153e-11,-1.8733802330440595e-13
2.642,-2.0453108656075255e-11,-2.2872032876833977e-13
2.643,-2.0187845261633447e-11,-2.6897137491340756e-13
2.644,-1.9925934930129122e-11,-3.0811374508175935e-13
2.645,-1.9667336601264768e-11,-3.461696269564772e-13
2.646,-1.9412009696822965e-11,-3.831608189865966e-13
2.647,-1.9159914115341978e-11,-4.191087367132168e-13
2.648,-1.8911010226844487e-11,-4.5403441899815823e-13
2.649,-1.866525886761902e-11,-4.879585341566047e-13
2.65,-1.8422621335053718e-11,-5.209013859951473e-13
2.651,-1.818305938252189e-11,-5.528829197566278e-13
2.652,-1.794653521431908e-11,-5.839227279731587e-13
2.653,-1.7713011480651098e-11,-6.140400562286758e-13
2.654,-1.7482451272672654e-11,-6.432538088323651e-13
2.655,-1.725481811757618e-11,-6.715825544042805e-13
2.656,-1.7030075973730385e-11,-6.990445313744543e-13
2.657,-1.680818922586817e-11,-7.256576533967825e-13
2.658,-1.6589122680323443e-11,-7.514395146789476e-13
2.659,-1.637284156031647e-11,-7.764073952296271e-13
2.66,-1.6159311501287296e-11,-8.005782660242132e-13
2.661,-1.59484985462769e-11,-8.239687940902559e-13
2.662,-1.5740369141355585e-11,-8.465953475138217e-13
2.663,-1.5534890131098278e-11,-8.684740003679462e-13
2.664,-1.5332028754106306e-11,-8.896205375643355e-13
2.665,-1.5131752638575226e-11,-9.100504596294662e-13
2.666,-1.4934029797908345e-11,-9.297789874062022e-13
2.667,-1.4738828626375528e-11,-9.488210666820469e-13
2.668,-1.4546117894816858e-11,-9.67191372745118e-13
2.669,-1.4355866746390812e-11,-9.849043148689294e-13
2.67,-1.4168044692366527e-11,-1.0019740407270389e-12
2.671,-1.3982621607959777e-11,-1.0184144407386139e-12
2.672,-1.3799567728212272e-11,-1.0342391523459444e-12
2.673,-1.3618853643913887e-11,-1.0494615642249242e-12
2.674,-1.3440450297567471e-11,-1.0640948204295015e-12
2.675,-1.32643289793958e-11,-1.0781518244710905e-12
2.676,-1.309046132339035e-11,-1.091645243333917e-12
2.677,-1.2918819303401489e-11,-1.104587511427258e-12
2.678,-1.2749375229269708e-11,-1.1169908344755265e-12
2.679,-1.2582101742997532e-11,-1.1288671933471287e-12
2.68,-1.2416971814961743e-11,-1.1402283478230189e-12
2.681,-1.2253958740165544e-11,-1.151085840305856e-12
2.682,-1.2093036134530285e-11,-1.161450999470654e-12
2.683,-1.193417793122642e-11,-1.1713349438578114e-12
2.684,-1.1777358377043307e-11,-1.180748585409382e-12
2.685,-1.1622552028797512e-11,-1.1897026329494462e-12
2.686,-1.1469733749779236e-11,-1.1982075956094249e-12
2.687,-1.1318878706236548e-11,-1.2062737861991652e-12
2.688,-1.1169962363897041e-11,-1.2139113245246185e-12
2.689,-1.1022960484526583e-11,-1.2211301406529174e-12
2.69,-1.0877849122524805e-11,-1.2279399781256444e-12
2.691,-1.073460462155698e-11,-1.2343503971210802e-12
2.692,-1.0593203611221972e-11,-1.2403707775661998e-12
2.693,-1.0453623003755889e-11,-1.2460103221991782e-12
2.694,-1.0315839990771114e-11,-1.2512780595831592e-12
2.695,-1.017983204003039e-11,-1.2561828470720202e-12
2.696,-1.0045576892255613e-11,-1.2607333737288663e-12
2.697,-9.913052557970996e-12,-1.2649381631979688e-12
2.698,-9.78223731438031e-12,-1.2688055765308575e-12
2.699,-9.65310970227783e-12,-1.2723438149672598e-12
2.7,-9.525648522992707e-12,-1.275560922671578e-12
2.701,-9.399832835366409e-12,-1.278464789425578e-12
2.702,-9.275641952762945e-12,-1.2810631532779574e-12
2.703,-9.153055440111528e-12,-1.2833636031514513e-12
2.704,-9.032053110981375e-12,-1.2853735814081208e-12
2.705,-8.912615024688351e-12,-1.2871003863734639e-12
2.706,-8.794721483433108e-12,-1.2885511748199778e-12
2.707,-8.67835302947045e-12,-1.2897329644107897e-12
2.708,-8.563490442309591e-12,-1.2906526361039702e-12
2.709,-8.450114735945037e-12,-1.2913169365181262e-12
2.71,-8.338207156117753e-12,-1.29173248025987e-12
2.711,-8.227749177606348e-12,-1.2919057522137472e-12
2.712,-8.118722501547971e-12,-1.2918431097951962e-12
2.713,-8.011109052788623e-12,-1.29155078516711e-12
2.714,-7.904890977262599e-12,-1.2910348874205571e-12
2.715,-7.800050639400777e-12,-1.2903014047202111e-12
2.716,-7.696570619567453e-12,-1.2893562064150323e-12
2.717,-7.594433711525444e-12,-1.2882050451147361e-12
2.718,-7.493622919929198e-12,-1.2868535587325717e-12
2.719,-7.394121457845599e-12,-1.2853072724949341e-12
2.72,-7.295912744302208e-12,-1.283571600918316e-12
2.721,-7.1989804018626624e-12,-1.2816518497541058e-12
2.722,-7.103308254228972e-12,-1.2795532179017275e-12
2.723,-7.0088803238704155e-12,-1.2772807992906085e-12
2.724,-6.9156808296787944e-12,-1.274839584731461e-12
2.725,-6.823694184649771e-12,-1.2722344637373478e-12
2.726,-6.732904993590015e-12,-1.269470226315e-12
2.727,-6.643298050849922e-12,-1.266551564726851e-12
2.728,-6.554858338081616e-12,-1.2634830752242327e-12
2.729,-6.467571022022001e-12,-1.2602692597521904e-12
2.73,-6.3814214523005974e-12,-1.2569145276263466e-12
2.731,-6.296395159271911e-12,-1.2534231971822563e-12
2.732,-6.212477851872086e-12,-1.249799497397673e-12
2.733,-6.12965541549959e-12,-1.2460475694881534e-12
2.734,-6.0479139099196885e-12,-1.242171468476411e-12
2.735,-5.967239567192468e-12,-1.2381751647358259e-12
2.736,-5.88761878962415e-12,-1.2340625455085197e-12
2.737,-5.809038147741478e-12,-1.229837416398383e-12
2.738,-5.731484378288921e-12,-1.225503502839454e-12
2.739,-5.65494438224847e-12,-1.2210644515400267e-12
2.74,-5.579405222881782e-12,-1.2165238319028716e-12
2.741,-5.504854123794457e-12,-1.2118851374219403e-12
2.742,-5.4312784670221966e-12,-1.207151787055921e-12
2.743,-5.358665791138634e-12,-1.2023271265790096e-12
2.744,-5.287003789384602e-12,-1.19741442990925e-12
2.745,-5.2162803078186184e-12,-1.1924169004147979e-12
2.746,-5.146483343488362e-12,-1.1873376721984515e-12
2.747,-5.077601042622927e-12,-1.182179811360792e-12
2.748,-5.009621698845631e-12,-1.176946317242269e-12
2.749,-4.942533751407166e-12,-1.1716401236445619e-12
2.75,-4.876325783438876e-12,-1.1662641000315424e-12
2.751,-4.810986520225953e-12,-1.1608210527101596e-12
2.752,-4.746504827500329e-12,-1.155313725991564e-12
2.753,-4.68286970975308e-12,-1.1497448033327806e-12
2.754,-4.62007030856611e-12,-1.1441169084592405e-12
2.755,-4.558095900962926e-12,-1.138432606468468e-12
2.756,-4.496935897778297e-12,-1.1326944049152276e-12
2.757,-4.436579842046602e-12,-1.126904754878416e-12
2.758,-4.377017407408657e-12,-1.1210660520099963e-12
2.759,-4.318238396536834e-12,-1.1151806375662498e-12
2.76,-4.2602327395782774e-12,-1.1092507994216335e-12
2.761,-4.202990492616015e-12,-1.1032787730655117e-12
2.762,-4.146501836147782e-12,-1.09726674258204e-12
2.763,-4.0907570735823705e-12,-1.0912168416134628e-12
2.764,-4.035746629753299e-12,-1.0851311543070938e-12
2.765,-3.9814610494496394e-12,-1.0790117162462336e-12
2.766,-3.927890995963802e-12,-1.0728605153652822e-12
2.767,-3.875027249656101e-12,-1.0666794928492998e-12
2.768,-3.8228607065359164e-12,-1.0604705440182595e-12
2.769,-3.77138237685928e-12,-1.0542355191962397e-12
2.77,-3.720583383742704e-12,-1.0479762245657942e-12
2.771,-3.6704549617930716e-12,-1.0416944230077372e-12
2.772,-3.620988455753427e-12,-1.0353918349265785e-12
2.773,-3.572175319164482e-12,-1.0290701390618324e-12
2.774,-3.524007113041676e-12,-1.0227309732854347e-12
2.775,-3.4764755045676158e-12,-1.016375935385483e-12
2.776,-3.4295722657997285e-12,-1.0100065838365236e-12
2.777,-3.383289272392967e-12,-1.0036244385565983e-12
2.778,-3.3376185023373927e-12,-9.972309816512676e-13
2.779,-3.292552034710489e-12,-9.908276581448139e-13
2.78,-3.2480820484440284e-12,-9.84415876698836e-13
2.781,-3.204200821105345e-12,-9.779970103184337e-13
2.782,-3.1609007276928485e-12,-9.715723970461867e-13
2.783,-3.11817423944563e-12,-9.6514334064412e-13
2.784,-3.0760139226669962e-12,-9.587111112638524e-13
2.785,-3.034412437561786e-12,-9.52276946105118e-13
2.786,-2.993362537087316e-12,-9.45842050062849e-13
2.787,-2.952857065817801e-12,-9.394075963630047e-13
2.788,-2.9128889588221085e-12,-9.329747271873272e-13
2.789,-2.873451240554692e-12,-9.265445542872054e-13
2.79,-2.834537023759562e-12,-9.201181595868238e-13
2.791,-2.7961395083871505e-12,-9.13696595775767e-13
2.792,-2.758251980523925e-12,-9.072808868912556e-13
2.793,-2.720867811334608e-12,-9.008720288901766e-13
2.794,-2.68398045601687e-12,-8.944709902110804e-13
2.795,-2.647583452768347e-12,-8.88078712326302e-13
2.796,-2.6116704217658544e-12,-8.816961102843715e-13
2.797,-2.5762350641566585e-12,-8.753240732428693e-13
2.798,-2.5412711610616654e-12,-8.689634649918841e-13
2.799,-2.5067725725904056e-12,-8.626151244682255e-13
2.8,-2.472733236867673e-12,-8.562798662605443e-13
2.801,-2.439147169071693e-12,-8.499584811055062e-13
2.802,-2.406008460483687e-12,-8.43651736375169e-13
2.803,-2.3733112775487144e-12,-8.373603765557049e-13
2.804,-2.3410498609476473e-12,-8.310851237176104e-13
2.805,-2.3092185246801785e-12,-8.248266779775447e-13
2.806,-2.2778116551587144e-12,-8.185857179519325e-13
2.807,-2.246823710313047e-12,-8.12362901202468e-13
2.808,-2.216249218705677e-12,-8.06158864673653e-13
2.809,-2.186082778657665e-12,-7.999742251224992e-13
2.81,-2.156319057384903e-12,-7.938095795405264e-13
2.811,-2.126952790144675e-12,-7.876655055681817e-13
2.812,-2.097978779392399e-12,-7.81542561901805e-13
2.813,-2.0693918939484357e-12,-7.754412886932659e-13
2.814,-2.0411870681748443e-12,-7.693622079423908e-13
2.815,-2.0133593011619773e-12,-7.633058238823015e-13
2.816,-1.985903655924801e-12,-7.572726233577825e-13
2.817,-1.9588152586088318e-12,-7.512630761967918e-13
2.818,-1.9320892977055788e-12,-7.452776355752302e-13
2.819,-1.905721023277385e-12,-7.393167383750804e-13
2.82,-1.8797057461915593e-12,-7.333808055360273e-13
2.821,-1.854038837363695e-12,-7.27470242400667e-13
2.822,-1.8287157270100685e-12,-7.215854390534118e-13
2.823,-1.8037319039090132e-12,-7.157267706531967e-13
2.824,-1.7790829146711724e-12,-7.098945977600906e-13
2.825,-1.7547643630185225e-12,-7.040892666559153e-13
2.826,-1.730771909072069e-12,-6.983111096589703e-13
2.827,-1.7071012686481172e-12,-6.925604454329641e-13
2.828,-1.6837482125630173e-12,-6.868375792902494e-13
2.829,-1.6607085659462886e-12,-6.811428034894561e-13
2.83,-1.6379782075620244e-12,-6.754763975276178e-13
2.831,-1.6155530691384856e-12,-6.698386284268837e-13
2.832,-1.593429134705784e-12,-6.642297510159075e-13
2.833,-1.5716024399415685e-12,-6.586500082060034e-13
2.834,-1.5500690715246164e-12,-6.530996312621558e-13
2.835,-1.5288251664962413e-12,-6.475788400689719e-13
2.836,-1.507866911629429e-12,-6.420878433916618e-13
2.837,-1.487190542805607e-12,-6.36626839132129e-13
2.838,-1.4667923443989662e-12,-6.311960145802571e-13
2.839,-1.4466686486682412e-12,-6.257955466604705e-13
2.84,-1.426815835155867e-12,-6.204256021736535e-13
2.841,-1.4072303300944265e-12,-6.150863380345027e-13
2.842,-1.3879086058202996e-12,-6.097779015043936e-13
2.843,-1.368847180194438e-12,-6.045004304198352e-13
2.844,-1.3500426160301763e-12,-5.992540534165911e-13
2.845,-1.3314915205280008e-12,-5.940388901495374e-13
2.846,-1.3131905447171956e-12,-5.888550515083327e-13
2.847,-1.2951363829042829e-12,-5.837026398289719e-13
2.848,-1.277325772128183e-12,-5.785817491012926e-13
2.849,-1.2597554916220107e-12,-5.734924651725057e-13
2.85,-1.2424223622814355e-12,-5.684348659468161e-13
2.851,-1.225323246139524e-12,-5.634090215812033e-13
2.852,-1.2084550458479942e-12,-5.584149946774262e-13
2.853,-1.191814704164802e-12,-5.534528404703169e-13
2.854,-1.1753992034479884e-12,-5.485226070124298e-13
2.855,-1.1592055651557154e-12,-5.436243353551061e-13
2.856,-1.1432308493524123e-12,-5.387580597260176e-13
2.857,-1.1274721542209697e-12,-5.339238077032503e-13
2.858,-1.1119266155809004e-12,-5.291216003859873e-13
2.859,-1.0965914064124072e-12,-5.243514525618502e-13
2.86,-1.0814637363862781e-12,-5.196133728709581e-13
2.861,-1.06654085139955e-12,-5.149073639667593e-13
2.862,-1.0518200331168647e-12,-5.102334226736938e-13
2.863,-1.0372985985174571e-12,-5.055915401417408e-13
2.864,-1.0229738994477035e-12,-5.009817019979059e-13
2.865,-1.0088433221791696e-12,-4.964038884947012e-13
2.866,-9.949042869720881e-13,-4.918580746556722e-13
2.867,-9.81154247644208e-13,-4.873442304180209e-13
2.868,-9.67590691144945e-13,-4.828623207723782e-13
2.869,-9.542111371347774e-13,-4.784123058997752e-13
2.87,-9.410131375698195e-13,-4.739941413058615e-13
2.871,-9.279942762915153e-13,-4.696077779524205e-13
2.872,-9.151521686213908e-13,-4.652531623862291e-13
2.873,-9.02484460960803e-13,-4.609302368653074e-13
2.874,-8.899888303956289e-13,-4.56638939482606e-13
2.875,-8.776629843058354e-13,-4.5237920428717647e-13
2.876,-8.655046599798707e-13,-4.4815096140286777e-13
2.877,-8.53511624233821e-13,-4.439541371445946e-13
2.878,-8.416816730352765e-13,-4.3978865413221964e-13
2.879,-8.300126311318487e-13,-4.3565443140209274e-13
2.88,-8.185023516842862e-13,-4.315513845162884e-13
2.881,-8.071487159041313e-13,-4.274794256695829e-13
2.882,-7.95949632695866e-13,-4.2343846379421185e-13
2.883,-7.849030383034923e-13,-4.1942840466244674e-13
2.884,-7.740068959614942e-13,-4.1544915098703117e-13
2.885,-7.632591955501288e-13,-4.11500602519514e-13
2.886,-7.526579532549961e-13,-4.075826561465176e-13
2.887,-7.422012112308337e-13,-4.0369520598397853e-13
2.888,-7.318870372694896e-13,-3.9983814346939723e-13
2.889,-7.217135244720186e-13,-3.960113574521324e-13
2.89,-7.116787909248576e-13,-3.9221473428177563e-13
2.891,-7.017809793800268e-13,-3.884481578946411e-13
2.892,-6.920182569393111e-13,-3.8471150989840464e-13
2.893,-6.823888147423733e-13,-3.810046696549252e-13
2.894,-6.728908676587508e-13,-3.773275143612828e-13
2.895,-6.635226539836916e-13,-3.7367991912906464e-13
2.896,-6.542824351377805e-13,-3.700617570619314e-13
2.897,-6.451684953703116e-13,-3.6647289933149606e-13
2.898,-6.361791414663625e-13,-3.6291321525154487e-13
2.899,-6.273127024575241e-13,-3.593825723506319e-13
2.9,-6.185675293362431e-13,-3.558808364430765e-13
2.901,-6.099419947737326e-13,-3.524078716983934e-13
2.902,-6.014344928414094e-13,-3.4896354070918404e-13
2.903,-5.930434387358137e-13,-3.4554770455751775e-13
2.904,-5.847672685069701e-13,-3.4216022287983063e-13
2.905,-5.766044387901479e-13,-3.3880095393036976e-13
2.906,-5.685534265409801e-13,-3.354697546432095e-13
2.907,-5.606127287739001e-13,-3.321664806928663e-13
2.908,-5.527808623038556e-13,-3.2889098655353906e-13
2.909,-5.450563634912606e-13,-3.2564312555699906e-13
2.91,-5.374377879901464e-13,-3.2242274994915624e-13
2.911,-5.299237104994724e-13,-3.19229710945326e-13
2.912,-5.225127245175573e-13,-3.1606385878422035e-13
2.913,-5.152034420995957e-13,-3.1292504278068874e-13
2.914,-5.079944936182198e-13,-3.098131113772305e-13
2.915,-5.008845275270703e-13,-3.067279121943033e-13
2.916,-4.938722101273403e-13,-3.036692920794499e-13
2.917,-4.869562253372555e-13,-3.006370971552653e-13
2.918,-4.801352744644549e-13,-2.9763117286622706e-13
2.919,-4.734080759812366e-13,-2.9465136402440955e-13
2.92,-4.667733653026353e-13,-2.9169751485410366e-13
2.921,-4.60229894567294e-13,-2.8876946903536346e-13
2.922,-4.537764324210988e-13,-2.858670697464991e-13
2.923,-4.4741176380354134e-13,-2.829901597055374e-13
2.924,-4.411346897367762e-13,-2.8013858121066913e-13
2.925,-4.3494402711734014e-13,-2.773121761797028e-13
2.926,-4.2883860851050066e-13,-2.745107861885437e-13
2.927,-4.228172819472019e-13,-2.71734252508718e-13
2.928,-4.1687891072357583e-13,-2.6898241614395906e-13
2.929,-4.110223732029877e-13,-2.6625511786587517e-13
2.93,-4.05246562620584e-13,-2.63552198248716e-13
2.931,-3.9955038689031343e-13,-2.6087349770325576e-13
2.932,-3.939327684143893e-13,-2.5821885650980987e-13
2.933,-3.883926438951642e-13,-2.5558811485040235e-13
2.934,-3.82928964149387e-13,-2.5298111284010036e-13
2.935,-3.775406939248135e-13,-2.5039769055753293e-13
2.936,-3.722268117191406e-13,-2.478376880746087e-13
2.937,-3.6698630960123685e-13,-2.453009454854498e-13
2.938,-3.6181819303464006e-13,-2.4278730293455633e-13
2.939,-3.5672148070329497e-13,-2.4029660064421785e-13
2.94,-3.5169520433950224e-13,-2.378286789411852e-13
2.941,-3.46738408554053e-13,-2.353833782826191e-13
2.942,-3.418501506685206e-13,-2.32960539281329e-13
2.943,-3.3702950054968413e-13,-2.3056000273031654e-13
2.944,-3.322755404460564e-13,-2.2818160962663766e-13
2.945,-3.275873648264916e-13,-2.2582520119459715e-13
2.946,-3.2296408022084545e-13,-2.23490618908289e-13
2.947,-3.184048050626642e-13,-2.2117770451349575e-13
2.948,-3.1390866953387587e-13,-2.188863000489599e-13
2.949,-3.094748154114598e-13,-2.166162478670402e-13
2.95,-3.0510239591607033e-13,-2.1436739065376523e-13
2.951,-3.007905755625892e-13,-2.121395714482968e-13
2.952,-2.9653853001258433e-13,-2.0993263366181486e-13
2.953,-2.9234544592865026e-13,-2.0774642109583628e-13
2.954,-2.8821052083060707e-13,-2.0558077795997902e-13
2.955,-2.841329629535355e-13,-2.0343554888918282e-13
2.956,-2.801119911076246e-13,-2.013105789603982e-13
2.957,-2.7614683453980966e-13,-1.992057137087545e-13
2.958,-2.722367327971787e-13,-1.9712079914321777e-13
2.959,-2.683809355921248e-13,-1.9505568176174958e-13
2.96,-2.6457870266922306e-13,-1.930102085659765e-13
2.961,-2.6082930367381087e-13,-1.9098422707538136e-13
2.962,-2.571320180222495e-13,-1.889775853410259e-13
2.963,-2.534861347738471e-13,-1.8699013195881462e-13
2.964,-2.498909525044222e-13,-1.8502171608231002e-13
2.965,-2.463457791814862e-13,-1.830721874351084e-13
2.966,-2.428499320410263e-13,-1.8114139632278575e-13
2.967,-2.3940273746586793e-13,-1.7922919364442297e-13
2.968,-2.360035308655974e-13,-1.7733543090371944e-13
2.969,-2.326516565580245e-13,-1.754599602197038e-13
2.97,-2.2934646765216705e-13,-1.7360263433705066e-13
2.971,-2.2608732593273782e-13,-1.7176330663601179e-13
2.972,-2.2287360174611448e-13,-1.6994183114197044e-13
2.973,-2.197046738877751e-13,-1.681380625346264e-13
2.974,-2.1657992949118012e-13,-1.663518561568208e-13
2.975,-2.134987639180831e-13,-1.645830680230078e-13
2.976,-2.104605806502519e-13,-1.6283155482738138e-13
2.977,-2.0746479118258344e-13,-1.6109717395166495e-13
2.978,-2.045108149175936e-13,-1.593797834725708e-13
2.979,-2.0159807906126578e-13,-1.576792421689375e-13
2.98,-1.9872601852024084e-13,-1.5599540952855198e-13
2.981,-1.9589407580033144e-13,-1.5432814575466338e-13
2.982,-1.9310170090634446e-13,-1.52677311772196e-13
2.983,-1.9034835124319488e-13,-1.5104276923366785e-13
2.984,-1.8763349151829483e-13,-1.4942438052482177e-13
2.985,-1.8495659364520224e-13,-1.4782200876997546e-13
2.986,-1.8231713664851256e-13,-1.462355178370971e-13
2.987,-1.7971460656997858e-13,-1.4466477234261285e-13
2.988,-1.771484963758425e-13,-1.4310963765595237e-13
2.989,-1.746183058653651e-13,-1.415699799038385e-13
2.99,-1.721235415805372e-13,-1.4004566597432734e-13
2.991,-1.696637167169579e-13,-1.3853656352060405e-13
2.992,-1.6723835103586558e-13,-1.3704254096454077e-13
2.993,-1.6484697077730683e-13,-1.3556346750002191e-13
2.994,-1.6248910857442878e-13,-1.340992130960425e-13
2.995,-1.60164303368881e-13,-1.3264964849958501e-13
2.996,-1.5787210032731297e-13,-1.3121464523828006e-13
2.997,-1.5561205075895268e-13,-1.2979407562285612e-13
2.998,-1.5338371203425374e-13,-1.2838781274938341e-13
2.999,-1.511866475045965e-13,-1.2699573050131726e-13
3.0,-1.4902042642303048e-13,-1.2561770355134525e-13
3.001,-1.468846238660448e-13,-1.2425360736304377e-13
3.002,-1.4477882065635343e-13,-1.2290331819234823e-13
3.003,-1.427026032866826e-13,-1.2156671308884168e-13
3.004,-1.4065556384454777e-13,-1.2024366989686638e-13
3.005,-1.3863729993800723e-13,-1.1893406725646323e-13
3.006,-1.3664741462238046e-13,-1.1763778460414259e-13
3.007,-1.3468551632791875e-13,-1.1635470217349172e-13
3.008,-1.3275121878841592e-13,-1.150847009956224e-13
3.009,-1.3084414097074748e-13,-1.138276628994633e-13
3.01,-1.2896390700532629e-13,-1.1258347051190086e-13
3.011,-1.27110146117463e-13,-1.1135200725777277e-13
3.012,-1.2528249255962007e-13,-1.1013315735971809e-13
3.013,-1.2348058554454771e-13,-1.0892680583788755e-13
3.014,-1.217040691792907e-13,-1.0773283850951807e-13
3.015,-1.1995259240005504e-13,-1.0655114198837496e-13
3.016,-1.182258089079233e-13,-1.0538160368406543e-13
3.017,-1.1652337710540826e-13,-1.0422411180122712e-13
3.018,-1.1484496003383363e-13,-1.0307855533859484e-13
3.019,-1.131902253115319e-13,-1.0194482408794914e-13
3.02,-1.1155884507284837e-13,-1.008228086329498e-13
3.021,-1.0995049590794159e-13,-9.971240034785777e-14
3.022,-1.0836485880336965e-13,-9.861349139614848e-14
3.023,-1.0680161908345255e-13,-9.752597472901984e-14
3.024,-1.0526046635240061e-13,-9.644974408379781e-14
3.025,-1.0374109443719934e-13,-9.538469398224266e-14
3.026,-1.0224320133124075e-13,-9.433071972875896e-14
3.027,-1.007664891386921e-13,-9.328771740851183e-14
3.028,-9.931066401959209e-14,-9.225558388545257e-14
3.029,-9.787543613566564e-14,-9.123421680025635e-14
3.03,-9.646051959684795e-14,-9.022351456817462e-14
3.031,-9.506563240850849e-14,-8.92233763768049e-14
3.032,-9.36904964193665e-14,-8.823370218378049e-14
3.033,-9.233483727008871e-14,-8.725439271438279e-14
3.034,-9.099838434256071e-14,-8.628534945907853e-14
3.035,-8.968087070982328e-14,-8.532647467098439e-14
3.036,-8.838203308666535e-14,-8.437767136326156e-14
3.037,-8.710161178086496e-14,-8.343884330644223e-14
3.038,-8.583935064506988e-14,-8.250989502569058e-14
3.039,-8.459499702931006e-14,-8.159073179800046e-14
3.04,-8.336830173413323e-14,-8.068125964933172e-14
3.041,-8.215901896435627e-14,-7.978138535168763e-14
3.042,-8.096690628342386e-14,-7.889101642013531e-14
3.043,-7.979172456836715e-14,-7.801006110977115e-14
3.044,-7.863323796535428e-14,-7.713842841263344e-14
3.045,-7.749121384582542e-14,-7.627602805456398e-14
3.046,-7.636542276320482e-14,-7.54227704920206e-14
3.047,-7.525563841018229e-14,-7.457856690884264e-14
3.048,-7.416163757655684e-14,-7.37433292129709e-14
3.049,-7.308320010763536e-14,-7.291697003312422e-14
3.05,-7.202010886317907e-14,-7.209940271543417e-14
3.051,-7.097214967689076e-14,-7.129054132003967e-14
3.052,-6.993911131643569e-14,-7.049030061764318e-14
3.053,-6.892078544398965e-14,-6.96985960860302e-14
3.054,-6.791696657730684e-14,-6.891534390655343e-14
3.055,-6.692745205130143e-14,-6.814046096058359e-14
3.056,-6.595204198013572e-14,-6.737386482592782e-14
3.057,-6.499053921980866e-14,-6.661547377321786e-14
3.058,-6.404274933123815e-14,-6.58652067622688e-14
3.059,-6.310848054383065e-14,-6.512298343841034e-14
3.06,-6.218754371953212e-14,-6.438872412879161e-14
3.061,-6.12797523173536e-14,-6.36623498386612e-14
3.062,-6.038492235836585e-14,-6.294378224762345e-14
3.063,-5.950287239115644e-14,-6.223294370587246e-14
3.064,-5.86334234577437e-14,-6.152975723040513e-14
3.065,-5.777639905994144e-14,-6.083414650121437e-14
3.066,-5.693162512616869e-14,-6.014603585746363e-14
3.067,-5.6098929978698565e-14,-5.946535029364421e-14
3.068,-5.527814430134078e-14,-5.879201545571609e-14
3.069,-5.446910110755197e-14,-5.812595763723388e-14
3.07,-5.367163570896844e-14,-5.746710377545848e-14
3.071,-5.288558568435579e-14,-5.681538144745607e-14
3.072,-5.211079084896999e-14,-5.617071886618489e-14
3.073,-5.134709322432468e-14,-5.5533044876571395e-14
3.074,-5.059433700835928e-14,-5.490228895157633e-14
3.075,-4.9852368546002774e-14,-5.4278381188252e-14
3.076,-4.912103630012809e-14,-5.366125230379149e-14
3.077,-4.8400190822891864e-14,-5.305083363157089e-14
3.078,-4.7689684727454726e-14,-5.244705711718531e-14
3.079,-4.6989372660077056e-14,-5.184985531447969e-14
3.08,-4.6299111272585375e-14,-5.125916138157512e-14
3.081,-4.5618759195204567e-14,-5.067490907689161e-14
3.082,-4.494817700975109e-14,-5.0097032755168114e-14
3.083,-4.428722722318264e-14,-4.9525467363480505e-14
3.084,-4.3635774241499405e-14,-4.896014843725838e-14
3.085,-4.2993684343992536e-14,-4.840101209630141e-14
3.086,-4.236082565783521e-14,-4.784799504079592e-14
3.087,-4.173706813301179e-14,-4.7301034547332485e-14
3.088,-4.112228351758082e-14,-4.6760068464925185e-14
3.089,-4.051634533326729e-14,-4.622503521103318e-14
3.09,-3.991912885138009e-14,-4.56958737675853e-14
3.091,-3.933051106905024e-14,-4.517252367700833e-14
3.092,-3.875037068578585e-14,-4.46549250382594e-14
3.093,-3.817858808033953e-14,-4.4143018502863424e-14
3.094,-3.761504528788433e-14,-4.363674527095583e-14
3.095,-3.705962597749402e-14,-4.313604708733139e-14
3.096,-3.651221542992387e-14,-4.264086623749954e-14
3.097,-3.5972700515687925e-14,-4.2151145543746926e-14
3.098,-3.5440969673428865e-14,-4.166682836120743e-14
3.099,-3.4916912888576784e-14,-4.118785857394043e-14
3.1,-3.440042167229287e-14,-4.0714180591017634e-14
3.101,-3.389138904069449e-14,-4.024573934261905e-14
3.102,-3.3389709494357854e-14,-3.978248027613848e-14
3.103,-3.289527899809463e-14,-3.9324349352299035e-14
3.104,-3.2407994960999e-14,-3.887129304127914e-14
3.105,-3.1927756216761555e-14,-3.842325831884932e-14
3.106,-3.145446300424652e-14,-3.798019266252037e-14
3.107,-3.098801694832891e-14,-3.754204404770311e-14
3.108,-3.052832104098816e-14,-3.7108760943880216e-14
3.109,-3.007527962265489e-14,-3.668029231079053e-14
3.11,-2.962879836380745e-14,-3.625658759462607e-14
3.111,-2.918878424681507e-14,-3.5837596724242247e-14
3.112,-2.875514554802417e-14,-3.542327010738151e-14
3.113,-2.8327791820084892e-14,-3.501355862691076e-14
