M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-2.1934712088863728e-18,2.0710569571391058e-18
-3.516,-2.2205688578048005e-18,2.098216365269282e-18
-3.515,-2.2480013111939446e-18,2.1257308133052227e-18
-3.514,-2.2757727077441438e-18,2.1536049291332203e-18
-3.513,-2.3038872373515924e-18,2.181843400804261e-18
-3.512,-2.3323491417527305e-18,2.2104509773142974e-18
-3.511,-2.3611627151665093e-18,2.2394324693946156e-18
-3.51,-2.390332304944625e-18,2.2687927503124308e-18
-3.509,-2.4198623122298276e-18,2.298536756681844e-18
-3.508,-2.4497571926223996e-18,2.328669489285287e-18
-3.507,-2.4800214568549062e-18,2.359196013905599e-18
-3.506,-2.5106596714753257e-18,2.3901214621688684e-18
-3.505,-2.5416764595386555e-18,2.4214510323981767e-18
-3.504,-2.5730765013071084e-18,2.453189990478392e-18
-3.503,-2.604864534958997e-18,2.4853436707321455e-18
-3.502,-2.637045357306424e-18,2.517917476807145e-18
-3.501,-2.66962382452188e-18,2.550916882574962e-18
-3.5,-2.7026048528738617e-18,2.584347433041451e-18
-3.499,-2.7359934194716267e-18,2.6182147452689425e-18
-3.498,-2.7697945630191943e-18,2.652524509310364e-18
-3.497,-2.804013384578707e-18,2.6872824891554475e-18
-3.496,-2.838655048343275e-18,2.722494523689173e-18
-3.495,-2.873724782419413e-18,2.758166527662608e-18
-3.494,-2.9092278796191966e-18,2.794304492676311e-18
-3.493,-2.945169698262256e-18,2.830914488176442e-18
-3.492,-2.9815556629877277e-18,2.8680026624637676e-18
-3.491,-3.0183912655762917e-18,2.9055752437157086e-18
-3.49,-3.0556820657824177e-18,2.9436385410216087e-18
-3.489,-3.0934336921769476e-18,2.9821989454313892e-18
-3.488,-3.131651843000145e-18,3.021262931017768e-18
-3.487,-3.1703422870253362e-18,3.060837055952211e-18
-3.486,-3.2095108644332837e-18,3.100927963594802e-18
-3.485,-3.249163487697418e-18,3.1415423835981996e-18
-3.484,-3.289306142480066e-18,3.182687133025875e-18
-3.483,-3.329944888539813e-18,3.2243691174848047e-18
-3.482,-3.3710858606501378e-18,3.2665953322728106e-18
-3.481,-3.412735269529458e-18,3.3093728635407348e-18
-3.48,-3.4548994027827333e-18,3.352708889469641e-18
-3.479,-3.4975846258547614e-18,3.396610681463234e-18
-3.478,-3.540797382995326e-18,3.4410856053556983e-18
-3.477,-3.584544198236332e-18,3.486141122635149e-18
-3.476,-3.628831676381077e-18,3.531784791682903e-18
-3.475,-3.673666504005829e-18,3.578024269028766e-18
-3.474,-3.719055450473835e-18,3.6248673106225555e-18
-3.473,-3.765005368961937e-18,3.672321773122049e-18
-3.472,-3.81152319749995e-18,3.720395615197592e-18
-3.471,-3.8586159600229455e-18,3.769096898853562e-18
-3.47,-3.906290767436623e-18,3.81843379076692e-18
-3.469,-3.954554818695917e-18,3.868414563643058e-18
-3.468,-4.003415401897008e-18,3.919047597589176e-18
-3.467,-4.0528798953829115e-18,3.970341381505403e-18
-3.466,-4.1029557688628045e-18,4.0223045144939116e-18
-3.465,-4.153650584545266e-18,4.074945707286224e-18
-3.464,-4.204971998285605e-18,4.128273783688985e-18
-3.463,-4.256927760747449e-18,4.182297682048405e-18
-3.462,-4.309525718578771e-18,4.237026456733636e-18
-3.461,-4.362773815602544e-18,4.292469279639315e-18
-3.46,-4.4166800940221846e-18,4.348635441707524e-18
-3.459,-4.4712526956419945e-18,4.405534354469419e-18
-3.458,-4.5264998631027715e-18,4.463175551606777e-18
-3.457,-4.582429941132781e-18,4.521568690533725e-18
-3.456,-4.6390513778142835e-18,4.580723553998901e-18
-3.455,-4.6963727258658126e-18,4.6406500517083224e-18
-3.454,-4.754402643940391e-18,4.701358221969221e-18
-3.453,-4.813149897939897e-18,4.762858233355116e-18
-3.452,-4.87262336234577e-18,4.825160386392401e-18
-3.451,-4.932832021566268e-18,4.88827511526872e-18
-3.45,-4.993784971300478e-18,4.952212989563415e-18
-3.449,-5.0554914199192914e-18,5.016984716000332e-18
-3.448,-5.117960689863551e-18,5.082601140223266e-18
-3.447,-5.181202219059595e-18,5.149073248594345e-18
-3.446,-5.2452255623523975e-18,5.2164121700156464e-18
-3.445,-5.310040392956547e-18,5.284629177774343e-18
-3.444,-5.375656503925261e-18,5.353735691411684e-18
-3.443,-5.442083809637683e-18,5.423743278616119e-18
-3.442,-5.5093323473046766e-18,5.494663657140868e-18
-3.441,-5.577412278493356e-18,5.5665086967462755e-18
-3.44,-5.646333890670576e-18,5.639290421167233e-18
-3.439,-5.7161075987656335e-18,5.713021010106026e-18
-3.438,-5.786743946752403e-18,5.787712801250917e-18
-3.437,-5.8582536092511635e-18,5.8633782923207915e-18
-3.436,-5.930647393150352e-18,5.940030143136219e-18
-3.435,-6.0039362392484966e-18,6.017681177717259e-18
-3.434,-6.078131223916586e-18,6.0963443864083525e-18
-3.433,-6.153243560781117e-18,6.176032928030663e-18
-3.432,-6.229284602428092e-18,6.256760132062204e-18
-3.431,-6.306265842128222e-18,6.3385395008461255e-18
-3.43,-6.384198915583596e-18,6.4213847118275074e-18
-3.429,-6.463095602696097e-18,6.505309619819047e-18
-3.428,-6.542967829357816e-18,6.590328259295991e-18
-3.427,-6.623827669263763e-18,6.676454846720706e-18
-3.426,-6.705687345747133e-18,6.76370378289726e-18
-3.425,-6.788559233637419e-18,6.8520896553564074e-18
-3.424,-6.872455861141656e-18,6.94162724077136e-18
-3.423,-6.95738991174908e-18,7.032331507404761e-18
-3.422,-7.043374226159501e-18,7.124217617587228e-18
-3.421,-7.130421804235686e-18,7.217300930227917e-18
-3.42,-7.21854580698004e-18,7.311597003357482e-18
-3.419,-7.307759558535905e-18,7.40712159670387e-18
-3.418,-7.398076548213779e-18,7.503890674301367e-18
-3.417,-7.489510432542751e-18,7.601920407133312e-18
-3.416,-7.582075037347498e-18,7.701227175808941e-18
-3.415,-7.675784359851131e-18,7.801827573274776e-18
-3.414,-7.770652570804237e-18,7.903738407561009e-18
-3.413,-7.866694016640423e-18,8.006976704563338e-18
-3.412,-7.96392322165872e-18,8.111559710860712e-18
-3.411,-8.062354890233151e-18,8.21750489656944e-18
-3.41,-8.162003909049835e-18,8.324829958234129e-18
-3.409,-8.26288534937194e-18,8.433552821755956e-18
-3.408,-8.365014469332855e-18,8.543691645358702e-18
-3.407,-8.468406716257924e-18,8.655264822593092e-18
-3.406,-8.573077729015107e-18,8.768290985379883e-18
-3.405,-8.67904334039491e-18,8.882789007092244e-18
-3.404,-8.78631957951998e-18,8.998778005677893e-18
-3.403,-8.894922674284708e-18,9.116277346821542e-18
-3.402,-9.004869053825226e-18,9.235306647148132e-18
-3.401,-9.116175351020188e-18,9.355885777467417e-18
-3.4,-9.228858405022697e-18,9.478034866060404e-18
-3.399,-9.342935263823789e-18,9.6017743020082e-18
-3.398,-9.45842318684786e-18,9.727124738563815e-18
-3.397,-9.575339647580428e-18,9.854107096567462e-18
-3.396,-9.69370233622865e-18,9.982742567905925e-18
-3.395,-9.813529162414981e-18,1.0113052619016563e-17
-3.394,-9.93483825790443e-18,1.0245058994436513e-17
-3.393,-1.005764797936577e-17,1.0378783720397685e-17
-3.392,-1.0181976911167197e-17,1.051424910846814e-17
-3.391,-1.030784386820681e-17,1.0651477759240435e-17
-3.39,-1.0435267898778387e-17,1.0790492566067556e-17
-3.389,-1.0564268287472881e-17,1.0931316718847036e-17
-3.388,-1.0694864558116071e-17,1.1073973707853901e-17
-3.387,-1.0827076476742866e-17,1.1218487327623038e-17
-3.386,-1.0960924054608652e-17,1.1364881680881657e-17
-3.385,-1.1096427551238208e-17,1.1513181182532475e-17
-3.384,-1.123360747751263e-17,1.1663410563688264e-17
-3.383,-1.1372484598794734e-17,1.1815594875758452e-17
-3.382,-1.1513079938093448e-17,1.1969759494588426e-17
-3.381,-1.165541477926764e-17,1.2125930124652215e-17
-3.38,-1.1799510670269913e-17,1.2284132803299257e-17
-3.379,-1.1945389426430851e-17,1.2444393905055927e-17
-3.378,-1.2093073133784214e-17,1.2606740145982545e-17
-3.377,-1.224258415243361e-17,1.2771198588086565e-17
-3.376,-1.2393945119961158e-17,1.2937796643792692e-17
-3.375,-1.2547178954878658e-17,1.3106562080470622e-17
-3.374,-1.2702308860121817e-17,1.3277523025021181e-17
-3.373,-1.2859358326588054e-17,1.3450707968521607e-17
-3.372,-1.3018351136718441e-17,1.3626145770930715e-17
-3.371,-1.3179311368124323e-17,1.3803865665854742e-17
-3.37,-1.3342263397259187e-17,1.3983897265374647e-17
-3.369,-1.350723190313634e-17,1.4166270564935635e-17
-3.368,-1.3674241871092955e-17,1.4351015948299756e-17
-3.367,-1.3843318596601112e-17,1.4538164192562307e-17
-3.366,-1.4014487689126362e-17,1.4727746473232968e-17
-3.365,-1.4187775076034447e-17,1.4919794369382402e-17
-3.364,-1.4363207006546777e-17,1.5114339868855226e-17
-3.363,-1.4540810055745266e-17,1.531141537355018e-17
-3.362,-1.4720611128627133e-17,1.5511053704768367e-17
-3.361,-1.4902637464210335e-17,1.5713288108630443e-17
-3.36,-1.5086916639690202e-17,1.591815226156363e-17
-3.359,-1.5273476574647998e-17,1.6125680275859467e-17
-3.358,-1.5462345535311962e-17,1.63359067053032e-17
-3.357,-1.565355213887159e-17,1.654886655087573e-17
-3.356,-1.584712535784572e-17,1.6764595266529074e-17
-3.355,-1.6043094524505188e-17,1.698312876503624e-17
-3.354,-1.6241489335350677e-17,1.7204503423916525e-17
-3.353,-1.644233985564647e-17,1.7428756091437183e-17
-3.352,-1.6645676524010816e-17,1.7655924092692422e-17
-3.351,-1.685153015706361e-17,1.7886045235760766e-17
-3.35,-1.7059931954132095e-17,1.811915781794178e-17
-3.349,-1.7270913502015335e-17,1.835530063207315e-17
-3.348,-1.748450677980818e-17,1.8594512972929192e-17
-3.347,-1.7700744163785483e-17,1.8836834643701787e-17
-3.346,-1.791965843234728e-17,1.9082305962564885e-17
-3.345,-1.8141282771025793e-17,1.9330967769323553e-17
-3.344,-1.8365650777554902e-17,1.9582861432148724e-17
-3.343,-1.8592796467002982e-17,1.9838028854398727e-17
-3.342,-1.8822754276969846e-17,2.009651248152871e-17
-3.341,-1.9055559072848586e-17,2.0358355308089103e-17
-3.34,-1.9291246153153166e-17,2.0623600884814237e-17
-3.339,-1.9529851254912578e-17,2.0892293325802308e-17
-3.338,-1.977141055913235e-17,2.1164477315787857e-17
-3.337,-2.0015960696324332e-17,2.1440198117507915e-17
-3.336,-2.026353875210556e-17,2.17195015791631e-17
-3.335,-2.0514182272867068e-17,2.200243414197479e-17
-3.334,-2.0767929271513537e-17,2.2289042847839687e-17
-3.333,-2.1024818233274687e-17,2.2579375347082972e-17
-3.332,-2.1284888121589273e-17,2.2873479906311355e-17
-3.331,-2.154817838406262e-17,2.317140541636727e-17
-3.33,-2.181472895849862e-17,2.3473201400385567e-17
-3.329,-2.2084580279007124e-17,2.3778918021953934e-17
-3.328,-2.235777328218766e-17,2.4088606093378485e-17
-3.327,-2.2634349413390452e-17,2.4402317084055793e-17
-3.326,-2.2914350633055707e-17,2.472010312895276e-17
-3.325,-2.319781942313215e-17,2.5042017037195712e-17
-3.324,-2.348479879357579e-17,2.5368112300770116e-17
-3.323,-2.3775332288929955e-17,2.5698443103332364e-17
-3.322,-2.4069463994987577e-17,2.6033064329135024e-17
-3.321,-2.4367238545536784e-17,2.6372031572067054e-17
-3.32,-2.4668701129190854e-17,2.671540114481044e-17
-3.319,-2.4973897496303542e-17,2.706323008811476e-17
-3.318,-2.5282873965970923e-17,2.7415576180191164e-17
-3.317,-2.5595677433120777e-17,2.7772497946227386e-17
-3.316,-2.5912355375690636e-17,2.8134054668025216e-17
-3.315,-2.6232955861895624e-17,2.850030639376211e-17
-3.314,-2.6557527557587178e-17,2.887131394787852e-17
-3.313,-2.6886119733703842e-17,2.9247138941092505e-17
-3.312,-2.7218782273815236e-17,2.96278437805433e-17
-3.311,-2.7555565681760414e-17,3.0013491680065506e-17
-3.31,-2.7896521089381774e-17,3.040414667059557e-17
-3.309,-2.824170026435573e-17,3.079987361071224e-17
-3.308,-2.859115561812135e-17,3.120073819731274e-17
-3.307,-2.894494021390818e-17,3.1606806976426385e-17
-3.306,-2.9303107774864597e-17,3.2018147354167446e-17
-3.305,-2.966571269228775e-17,3.2434827607828976e-17
-3.304,-3.0032810033956595e-17,3.285691689711953e-17
-3.303,-3.040445555256917e-17,3.328448527554446e-17
-3.302,-3.078070569428546e-17,3.37176037019338e-17
-3.301,-3.1161617607377234e-17,3.4156344052118475e-17
-3.3,-3.1547249150986045e-17,3.4600779130756904e-17
-3.299,-3.193765890399097e-17,3.505098268331377e-17
-3.298,-3.2332906173987286e-17,3.5507029408192994e-17
-3.297,-3.273305100637756e-17,3.596899496902693e-17
-3.296,-3.313815419357657e-17,3.6436956007123655e-17
-3.295,-3.3548277284331406e-17,3.69109901540746e-17
-3.294,-3.3963482593158387e-17,3.7391176044524297e-17
-3.293,-3.438383320989797e-17,3.787759332910461e-17
-3.292,-3.480939300938948e-17,3.837032268753538e-17
-3.291,-3.524022666126681e-17,3.8869445841893674e-17
-3.29,-3.567639963987698e-17,3.9375045570053826e-17
-3.289,-3.611797823432273e-17,3.988720571930042e-17
-3.288,-3.656502955863104e-17,4.04060112201165e-17
-3.287,-3.701762156204889e-17,4.093154810014916e-17
-3.286,-3.7475823039468084e-17,4.146390349835494e-17
-3.285,-3.7939703641980584e-17,4.200316567932715e-17
-3.284,-3.8409333887566096e-17,4.254942404780762e-17
-3.283,-3.888478517191355e-17,4.310276916338518e-17
-3.282,-3.9366129779378155e-17,4.3663292755383243e-17
-3.281,-3.9853440894075697e-17,4.423108773793899e-17
-3.28,-4.034679261111591e-17,4.480624822527653e-17
-3.279,-4.084625994797654e-17,4.53888695471766e-17
-3.278,-4.1351918856019987e-17,4.597904826464532e-17
-3.277,-4.186384623215422e-17,4.657688218578449e-17
-3.276,-4.238211993063986e-17,4.718247038186613e-17
-3.275,-4.290681877504525e-17,4.779591320361375e-17
-3.274,-4.343802257035134e-17,4.8417312297693185e-17
-3.273,-4.397581211520828e-17,4.9046770623415455e-17
-3.272,-4.452026921434571e-17,4.968439246965461e-17
-3.271,-4.507147669113857e-17,5.033028347198314e-17
-3.27,-4.562951840033046e-17,5.098455063002786e-17
-3.269,-4.6194479240916485e-17,5.1647302325048996e-17
-3.268,-4.676644516918766e-17,5.231864833774546e-17
-3.267,-4.7345503211938854e-17,5.299869986628911e-17
-3.266,-4.793174147984232e-17,5.3687569544591015e-17
-3.265,-4.852524918098898e-17,5.438537146080262e-17
-3.264,-4.912611663459948e-17,5.509222117605493e-17
-3.263,-4.9734435284907216e-17,5.580823574343866e-17
-3.262,-5.035029771521544e-17,5.653353372722858e-17
-3.261,-5.0973797662130767e-17,5.7268235222355e-17
-3.26,-5.1605030029975097e-17,5.801246187412579e-17
-3.259,-5.2244090905378424e-17,5.876633689820189e-17
-3.258,-5.2891077572054615e-17,5.952998510082995e-17
-3.257,-5.354608852576264e-17,6.030353289933489e-17
-3.256,-5.420922348945543e-17,6.108710834287617e-17
-3.255,-5.488058342861885e-17,6.188084113347095e-17
-3.254,-5.556027056680312e-17,6.268486264728751e-17
-3.253,-5.62483884013491e-17,6.349930595621257e-17
-3.252,-5.694504171931203e-17,6.432430584969592e-17
-3.251,-5.765033661358488e-17,6.515999885687587e-17
-3.25,-5.836438049922434e-17,6.600652326898927e-17
-3.249,-5.908728212998143e-17,6.686401916206966e-17
-3.248,-5.981915161503983e-17,6.773262841993717e-17
-3.247,-6.05601004359642e-17,6.861249475748414e-17
-3.246,-6.131024146386121e-17,6.950376374426003e-17
-3.245,-6.206968897675614e-17,7.04065828283596e-17
-3.244,-6.283855867718751e-17,7.132110136061814e-17
-3.243,-6.361696771002267e-17,7.224747061911779e-17
-3.242,-6.440503468049706e-17,7.318584383400897e-17
-3.241,-6.520287967248005e-17,7.413637621265082e-17
-3.24,-6.601062426697002e-17,7.509922496507478e-17
-3.239,-6.68283915608218e-17,7.60745493297756e-17
-3.238,-6.76563061857093e-17,7.706251059983393e-17
-3.237,-6.849449432732627e-17,7.806327214937441e-17
-3.236,-6.934308374482824e-17,7.907699946036427e-17
-3.235,-7.020220379051863e-17,8.010386014975604e-17
-3.234,-7.107198542978225e-17,8.114402399697927e-17
-3.233,-7.195256126126909e-17,8.219766297178567e-17
-3.232,-7.284406553733179e-17,8.326495126245199e-17
-3.231,-7.374663418471981e-17,8.43460653043455e-17
-3.23,-7.466040482553366e-17,8.544118380885653e-17
-3.229,-7.558551679844239e-17,8.655048779270291e-17
-3.228,-7.65221111801677e-17,8.767416060761093e-17
-3.227,-7.747033080723813e-17,8.881238797037782e-17
-3.226,-7.843032029801653e-17,8.996535799332052e-17
-3.225,-7.940222607500441e-17,9.113326121511579e-17
-3.224,-8.038619638742669e-17,9.231629063203653e-17
-3.223,-8.138238133410024e-17,9.351464172958963e-17
-3.222,-8.239093288659004e-17,9.472851251456024e-17
-3.221,-8.341200491265627e-17,9.595810354746786e-17
-3.22,-8.444575319999626e-17,9.720361797543943e-17
-3.219,-8.549233548028505e-17,9.846526156550489e-17
-3.218,-8.655191145351798e-17,9.974324273832038e-17
-3.217,-8.762464281265959e-17,1.0103777260232494e-16
-3.216,-8.871069326860243e-17,1.023490649883359e-16
-3.215,-8.981022857543963e-17,1.0367733648458878e-16
-3.214,-9.092341655605554e-17,1.0502280647222746e-16
-3.213,-9.205042712803797e-17,1.063856971612501e-16
-3.212,-9.319143232991655e-17,1.0776623362691713e-16
-3.211,-9.434660634773114e-17,1.0916464384662673e-16
-3.21,-9.55161255419343e-17,1.105811587372641e-16
-3.209,-9.670016847463233e-17,1.120160121930306e-16
-3.208,-9.789891593716907e-17,1.1346944112375871e-16
-3.207,-9.911255097805666e-17,1.1494168549371924e-16
-3.206,-1.0034125893125778e-16,1.1643298836092705e-16
-3.205,-1.0158522744482383e-16,1.1794359591695155e-16
-3.204,-1.028446465098934e-16,1.1947375752723869e-16
-3.203,-1.0411970849005581e-16,1.2102372577195067e-16
-3.202,-1.0541060815108413e-16,1.2259375648733046e-16
-3.201,-1.0671754269104245e-16,1.241841088075973e-16
-3.2,-1.0804071177077217e-16,1.2579504520738058e-16
-3.199,-1.0938031754476198e-16,1.2742683154469845e-16
-3.198,-1.1073656469240656e-16,1.290797371044885e-16
-3.197,-1.1210966044965873e-16,1.3075403464269762e-16
-3.196,-1.1349981464108015e-16,1.3245000043093781e-16
-3.195,-1.1490723971229566e-16,1.341679143017157e-16
-3.194,-1.163321507628561e-16,1.359080596942428e-16
-3.193,-1.1777476557951516e-16,1.3767072370083392e-16
-3.192,-1.1923530466992526e-16,1.3945619711390164e-16
-3.191,-1.207139912967577e-16,1.4126477447355402e-16
-3.19,-1.2221105151225277e-16,1.4309675411580354e-16
-3.189,-1.237267141932048e-16,1.449524382213951e-16
-3.188,-1.2526121107638822e-16,1.4683213286526106e-16
-3.187,-1.268147767944296e-16,1.4873614806661094e-16
-3.186,-1.2838764891213185e-16,1.5066479783966464e-16
-3.185,-1.2998006796325594e-16,1.5261840024503686e-16
-3.184,-1.3159227748776617e-16,1.545972774417811e-16
-3.183,-1.332245240695447e-16,1.5660175574010205e-16
-3.182,-1.3487705737458142e-16,1.5863216565474465e-16
-3.181,-1.3655013018964504e-16,1.6068884195906848e-16
-3.18,-1.382439984614415e-16,1.6277212373981641e-16
-3.179,-1.399589213362662e-16,1.6488235445258632e-16
-3.178,-1.4169516120015575e-16,1.6701988197801493e-16
-3.177,-1.43452983719546e-16,1.691850586786828e-16
-3.176,-1.4523265788244264e-16,1.7137824145674995e-16
-3.175,-1.4703445604011087e-16,1.7359979181233096e-16
-3.174,-1.4885865394929056e-16,1.7585007590261985e-16
-3.173,-1.5070553081494395e-16,1.7812946460177342e-16
-3.172,-1.5257536933354213e-16,1.8043833356156352e-16
-3.171,-1.5446845573689758e-16,1.827770632728076e-16
-3.17,-1.5638507983654949e-16,1.8514603912758789e-16
-3.169,-1.5832553506870867e-16,1.8754565148226893e-16
-3.168,-1.602901185397697e-16,1.89976295721324e-16
-3.167,-1.6227913107239695e-16,1.9243837232198074e-16
-3.166,-1.6429287725219192e-16,1.949322869196963e-16
-3.165,-1.663316654749496e-16,1.9745845037447276e-16
-3.164,-1.683958079945106e-16,2.0001727883802368e-16
-3.163,-1.704856209712176e-16,2.0260919382180246e-16
-3.162,-1.7260142452098265e-16,2.052346222659038e-16
-3.161,-1.747435427649742e-16,2.0789399660884909e-16
-3.16,-1.7691230387993062e-16,2.1058775485826765e-16
-3.159,-1.7910804014910933e-16,2.1331634066248455e-16
-3.158,-1.8133108801387835e-16,2.1608020338302712e-16
-3.157,-1.835817881259596e-16,2.18879798168062e-16
-3.156,-1.8586048540033127e-16,2.2171558602677405e-16
-3.155,-1.8816752906879837e-16,2.245880339046999e-16
-3.154,-1.9050327273423934e-16,2.274976147600279e-16
-3.153,-1.928680744255377e-16,2.30444807640877e-16
-3.152,-1.9526229665320727e-16,2.334300977635671e-16
-3.151,-1.976863064657198e-16,2.3645397659189355e-16
-3.15,-2.0014047550654395e-16,2.3951694191741863e-16
-3.149,-2.0262518007190455e-16,2.4261949794079307e-16
-3.148,-2.0514080116927145e-16,2.457621553541209e-16
-3.147,-2.0768772457658706e-16,2.489454314243807e-16
-3.146,-2.1026634090224216e-16,2.5216985007791697e-16
