M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.345216988630113e-17,-6.581446189506928e-19
-3.517,2.374702142928508e-17,-6.594100139518895e-19
-3.516,2.4045579275782593e-17,-6.605952442340975e-19
-3.515,2.4347889999639067e-17,-6.616979867217844e-19
-3.514,2.4654000759680812e-17,-6.627158711476109e-19
-3.513,2.4963959307057837e-17,-6.636464792134063e-19
-3.512,2.5277813992678738e-17,-6.644873437372417e-19
-3.511,2.5595613774738792e-17,-6.652359477863788e-19
-3.51,2.5917408226342513e-17,-6.658897237958741e-19
-3.509,2.6243247543221738e-17,-6.664460526726058e-19
-3.508,2.6573182551550572e-17,-6.669022628844978e-19
-3.507,2.6907264715858273e-17,-6.672556295347021e-19
-3.506,2.7245546147041406e-17,-6.675033734205053e-19
-3.505,2.7588079610476453e-17,-6.676426600767135e-19
-3.504,2.793491853423417e-17,-6.676705988032741e-19
-3.503,2.8286117017396915e-17,-6.675842416768827e-19
-3.502,2.864172983848033e-17,-6.673805825463227e-19
-3.501,2.900181246396055e-17,-6.670565560112817e-19
-3.5,2.936642105690841e-17,-6.666090363843827e-19
-3.499,2.973561248573187e-17,-6.660348366361651e-19
-3.498,3.010944433302807e-17,-6.653307073227478e-19
-3.497,3.0487974904546374e-17,-6.64493335495901e-19
-3.496,3.0871263238263826e-17,-6.63519343595248e-19
-3.495,3.125936911357435e-17,-6.62405288322318e-19
-3.494,3.165235306059318e-17,-6.611476594961621e-19
-3.493,3.2050276369578e-17,-6.59742878890243e-19
-3.492,3.24532011004681e-17,-6.581872990503048e-19
-3.491,3.286119009254323e-17,-6.564772020929214e-19
-3.49,3.327430697420347e-17,-6.546087984844232e-19
-3.489,3.369261617287181e-17,-6.525782257998899e-19
-3.488,3.411618292502074e-17,-6.503815474618996e-19
-3.487,3.454507328632466e-17,-6.480147514587148e-19
-3.486,3.4979354141939534e-17,-6.454737490415829e-19
-3.485,3.541909321691137e-17,-6.427543734008228e-19
-3.484,3.586435908671523e-17,-6.398523783203675e-19
-3.483,3.6315221187926355e-17,-6.367634368104208e-19
-3.482,3.6771749829025015e-17,-6.3348313971789e-19
-3.481,3.7234016201336867e-17,-6.300069943142429e-19
-3.48,3.7702092390110407e-17,-6.263304228604368e-19
-3.479,3.817605138573329e-17,-6.224487611485612e-19
-3.478,3.865596709508928e-17,-6.1835725701983e-19
-3.477,3.9141914353057495e-17,-6.140510688585522e-19
-3.476,3.9633968934155846e-17,-6.09525264061706e-19
-3.475,4.0132207564330394e-17,-6.047748174837374e-19
-3.474,4.0636707932892476e-17,-5.9979460985619185e-19
-3.473,4.1147548704605466e-17,-5.945794261817902e-19
-3.472,4.1664809531923e-17,-5.891239541025479e-19
-3.471,4.2188571067380635e-17,-5.8342278224153365e-19
-3.47,4.271891497614275e-17,-5.774703985178548e-19
-3.469,4.3255923948706783e-17,-5.712611884344537e-19
-3.468,4.379968171376662e-17,-5.647894333382909e-19
-3.467,4.435027305123723e-17,-5.58049308652485e-19
-3.466,4.490778380544254e-17,-5.510348820799712e-19
-3.465,4.5472300898468544e-17,-5.437401117782379e-19
-3.464,4.60439123436838e-17,-5.361588445046889e-19
-3.463,4.662270725942935e-17,-5.282848137321753e-19
-3.462,4.720877588288019e-17,-5.201116377342332e-19
-3.461,4.7802209584080444e-17,-5.116328176395562e-19
-3.46,4.840310088015444e-17,-5.028417354552244e-19
-3.459,4.901154344969583e-17,-4.937316520582063e-19
-3.458,4.9627632147337076e-17,-4.842957051546373e-19
-3.457,5.02514630185014e-17,-4.745269072063799e-19
-3.456,5.088313331433971e-17,-4.64418143324352e-19
-3.455,5.1522741506854605e-17,-4.539621691281133e-19
-3.454,5.217038730421389e-17,-4.431516085711839e-19
-3.453,5.2826171666255996e-17,-4.3197895173156276e-19
-3.452,5.349019682018966e-17,-4.2043655256691025e-19
-3.451,5.4162566276490327e-17,-4.08516626633845e-19
-3.45,5.4843384844995693e-17,-3.962112487708001e-19
-3.449,5.553275865120292e-17,-3.8351235074387464e-19
-3.448,5.623079515277007e-17,-3.704117188551082e-19
-3.447,5.693760315622419e-17,-3.569009915125966e-19
-3.446,5.765329283387885e-17,-3.429716567618599e-19
-3.445,5.837797574096351e-17,-3.2861504977786236e-19
-3.444,5.911176483296747e-17,-3.138223503170777e-19
-3.443,5.985477448320129e-17,-2.9858458012898157e-19
-3.442,6.060712050057794e-17,-2.8289260032634515e-19
-3.441,6.136892014761689e-17,-2.667371087136943e-19
-3.44,6.214029215867366e-17,-2.5010863707328774e-19
-3.439,6.292135675839774e-17,-2.329975484079599e-19
-3.438,6.371223568042175e-17,-2.15394034140163e-19
-3.437,6.451305218628465e-17,-1.9728811126653298e-19
-3.436,6.532393108459203e-17,-1.7866961946729389e-19
-3.435,6.614499875041635e-17,-1.5952821816980517e-19
-3.434,6.697638314494027e-17,-1.3985338356554575e-19
-3.433,6.781821383534594e-17,-1.196344055798176e-19
-3.432,6.867062201495335e-17,-9.886038479344159e-20
-3.431,6.953374052361116e-17,-7.752022931570663e-20
-3.43,7.040770386834256e-17,-5.560265160782269e-20
-3.429,7.129264824425002e-17,-3.3096165256116315e-20
-3.428,7.218871155568168e-17,-9.989081694196419e-21
-3.427,7.309603343766288e-17,1.373049312669396e-20
-3.426,7.401475527759612e-17,3.80746621199358e-20
-3.425,7.494502023723272e-17,6.305574049921003e-20
-3.424,7.588697327491965e-17,8.868625926841132e-20
-3.423,7.684076116812503e-17,1.1497896876663216e-19
-3.422,7.780653253624562e-17,1.4194684226906204e-19
-3.421,7.878443786369995e-17,1.6960307964465937e-19
-3.42,7.977462952331067e-17,1.9796111107146672e-19
-3.419,8.077726179997961e-17,2.2703460081045286e-19
-3.418,8.179249091465937e-17,2.568374510387782e-19
-3.417,8.282047504862507e-17,2.8738380574339466e-19
-3.416,8.386137436804993e-17,3.1868805467590275e-19
-3.415,8.49153510488887e-17,3.5076483736960534e-19
-3.414,8.59825693020725e-17,3.8362904721970807e-19
-3.413,8.706319539901925e-17,4.1729583562763447e-19
-3.412,8.815739769746343e-17,4.517806162104352e-19
-3.411,8.926534666760924e-17,4.870990690762873e-19
-3.41,9.038721491861115e-17,5.232671451670938e-19
-3.409,9.152317722538609e-17,5.603010706692088e-19
-3.408,9.267341055576123e-17,5.982173514933298e-19
-3.407,9.383809409796161e-17,6.370327778246121e-19
-3.406,9.501740928844195e-17,6.767644287440789e-19
-3.405,9.62115398400668e-17,7.174296769224153e-19
-3.404,9.742067177064357e-17,7.5904619338725e-19
-3.403,9.864499343181257e-17,8.016319523650461e-19
-3.402,9.98846955382989e-17,8.452052361987399e-19
-3.401,1.0113997119753033e-16,8.897846403422812e-19
-3.4,1.0241101593962595e-16,9.353890784332482e-19
-3.399,1.0369802774776035e-16,9.82037787444727e-19
-3.398,1.0500120708890757e-16,1.0297503329176623e-18
-3.397,1.0632075694497016e-16,1.0785466142749052e-18
-3.396,1.0765688284429764e-16,1.1284468702182036e-18
-3.395,1.090097928935996e-16,1.1794716842093948e-18
-3.394,1.1037969781025808e-16,1.231641990037084e-18
-3.393,1.1176681095504449e-16,1.2849790774701088e-18
-3.392,1.1317134836524586e-16,1.3395045979991094e-18
-3.391,1.1459352878820583e-16,1.3952405706675425e-18
-3.39,1.1603357371528517e-16,1.452209387993503e-18
-3.389,1.1749170741624755e-16,1.5104338219837276e-18
-3.388,1.1896815697407543e-16,1.5699370302411868e-18
-3.387,1.2046315232022172e-16,1.6307425621676814e-18
-3.386,1.2197692627030252e-16,1.6928743652628896e-18
-3.385,1.2350971456023656e-16,1.7563567915213283e-18
-3.384,1.2506175588283685e-16,1.8212146039287132e-18
-3.383,1.266332919248601e-16,1.887472983059227e-18
-3.382,1.2822456740451983e-16,1.955157533775226e-18
-3.381,1.2983583010946884e-16,2.0242942920309414e-18
-3.38,1.3146733093525688e-16,2.0949097317817417e-18
-3.379,1.3311932392426949e-16,2.1670307720005727e-18
-3.378,1.347920663051541e-16,2.240684783803185e-18
-3.377,1.3648581853273924e-16,2.3158995976838e-18
-3.376,1.3820084432845346e-16,2.392703510862896e-18
-3.375,1.3993741072124955e-16,2.4711252947487976e-18
-3.374,1.4169578808904104e-16,2.551194202514803e-18
-3.373,1.434762502006569e-16,2.63293997679359e-18
-3.372,1.4527907425832122e-16,2.716392857490683e-18
-3.371,1.4710454094066413e-16,2.8015835897187702e-18
-3.37,1.489529344462709e-16,2.8885434318547106e-18
-3.369,1.5082454253777571e-16,2.9773041637210785e-18
-3.368,1.5271965658650704e-16,3.0678980948941293e-18
-3.367,1.546385716176915e-16,3.1603580731400965e-18
-3.366,1.5658158635622282e-16,3.2547174929817622e-18
-3.365,1.5854900327300385e-16,3.3510103043972605e-18
-3.364,1.6054112863186767e-16,3.449271021653119e-18
-3.363,1.6255827253708582e-16,3.549534732273563e-18
-3.362,1.6460074898147052e-16,3.651837106148129e-18
-3.361,1.6666887589507887e-16,3.756214404779696e-18
-3.36,1.6876297519452564e-16,3.862703490675021e-18
-3.359,1.7088337283291322e-16,3.971341836879963e-18
-3.358,1.730303988503857e-16,4.08216753666155e-18
-3.357,1.7520438742531532e-16,4.195219313339114e-18
-3.356,1.7740567692612893e-16,4.310536530266741e-18
-3.355,1.7963460996378256e-16,4.42815920096931e-18
-3.354,1.8189153344489217e-16,4.5481279994344375e-18
-3.353,1.8417679862552875e-16,4.670484270562683e-18
-3.352,1.8649076116568611e-16,4.795270040778378e-18
-3.351,1.888337811844297e-16,4.9225280288035234e-18
-3.35,1.9120622331573488e-16,5.052301656597179e-18
-3.349,1.9360845676502356e-16,5.1846350604628696e-18
-3.348,1.9604085536640752e-16,5.319573102326491e-18
-3.347,1.9850379764064754e-16,5.457161381187334e-18
-3.346,2.0099766685383697e-16,5.597446244744774e-18
-3.345,2.0352285107681915e-16,5.7404748012033066e-18
-3.344,2.0607974324534762e-16,5.886294931258593e-18
-3.343,2.086687412209982e-16,6.034955300267234e-18
-3.342,2.1129024785284285e-16,6.186505370603037e-18
-3.341,2.1394467103989427e-16,6.340995414202573e-18
-3.34,2.1663242379433104e-16,6.49847652530287e-18
-3.339,2.193539243055134e-16,6.65900063337412e-18
-3.338,2.221095960047987e-16,6.822620516250335e-18
-3.337,2.2489986763116764e-16,6.989389813460913e-18
-3.336,2.277251732976701e-16,7.15936303976613e-18
-3.335,2.30585952558702e-16,7.33259559889963e-18
-3.334,2.334826504781227e-16,7.509143797520983e-18
-3.333,2.3641571769822407e-16,7.689064859381506e-18
-3.332,2.3938561050956094e-16,7.872416939706497e-18
-3.331,2.42392790921655e-16,8.059259139797166e-18
-3.33,2.454377267345818e-16,8.24965152185551e-18
-3.329,2.4852089161145225e-16,8.443655124035524e-18
-3.328,2.516427651518006e-16,8.641331975724088e-18
-3.327,2.548038329658886e-16,8.842745113054992e-18
-3.326,2.580045867499389e-16,9.047958594659592e-18
-3.325,2.6124552436230784e-16,9.257037517657627e-18
-3.324,2.6452714990061097e-16,9.470048033891792e-18
-3.323,2.6784997377981116e-16,9.687057366409718e-18
-3.322,2.7121451281128313e-16,9.90813382619706e-18
-3.321,2.7462129028286573e-16,1.0133346829165426e-17
-3.32,2.780708360399141e-16,1.0362766913399002e-17
-3.319,2.8156368656736487e-16,1.0596465756663685e-17
-3.318,2.8510038507282613e-16,1.083451619418268e-17
-3.317,2.886814815707059e-16,1.1076992236682547e-17
-3.316,2.9230753296739137e-16,1.13239690887137e-17
-3.315,2.959791031474921e-16,1.1575523167249497e-17
-3.314,2.9969676306116095e-16,1.1831732120568061e-17
-3.313,3.0346109081250534e-16,1.2092674847421051e-17
-3.312,3.072726717491032e-16,1.2358431516493667e-17
-3.311,3.111320985526368e-16,1.262908358616024e-17
-3.31,3.1503997133065905e-16,1.290471382453981e-17
-3.309,3.189968977095054e-16,1.3185406329856169e-17
-3.308,3.2300349292836664e-16,1.3471246551106898e-17
-3.307,3.270603799345367e-16,1.3762321309046036e-17
-3.306,3.311681894798494e-16,1.4058718817485005e-17
-3.305,3.3532756021832047e-16,1.4360528704916588e-17
-3.304,3.395391388050081e-16,1.4667842036466728e-17
-3.303,3.4380357999610883e-16,1.4980751336179063e-17
-3.302,3.481215467503027e-16,1.5299350609637128e-17
-3.301,3.5249371033136463e-16,1.562373536692928e-17
-3.3,3.569207504120567e-16,1.5954002645961414e-17
-3.299,3.6140335517931765e-16,1.6290251036122666e-17
-3.298,3.6594222144076617e-16,1.6632580702309373e-17
-3.297,3.7053805473253376e-16,1.698109340931257e-17
-3.296,3.7519156942844375e-16,1.7335892546574494e-17
-3.295,3.799034888505541e-16,1.769708315331952e-17
-3.294,3.8467454538107954e-16,1.8064771944065156e-17
-3.293,3.8950548057571164e-16,1.84390673345187e-17
-3.292,3.943970452783531e-16,1.8820079467865317e-17
-3.291,3.9934999973728493e-16,1.9207920241453344e-17
-3.29,4.0436511372278316e-16,1.9602703333882732e-17
-3.289,4.0944316664620423e-16,2.0004544232502597e-17
-3.288,4.1458494768055677e-16,2.0413560261323978e-17
-3.287,4.197912558825785e-16,2.082987060935395e-17
-3.286,4.2506290031633655e-16,2.1253596359357368e-17
-3.285,4.3040070017837094e-16,2.168486051705254e-17
-3.284,4.358054849243998e-16,2.2123788040747355e-17
-3.283,4.412780943976062e-16,2.257050587142231e-17
-3.282,4.468193789585254e-16,2.302514296326713e-17
-3.281,4.52430199616554e-16,2.3487830314677678e-17
-3.28,4.581114281631003e-16,2.3958700999719976e-17
-3.279,4.638639473063949e-16,2.4437890200068305e-17
-3.278,4.6968865080798545e-16,2.4925535237424356e-17
-3.277,4.755864436209335e-16,2.5421775606424593e-17
-3.276,4.815582420297364e-16,2.5926753008043074e-17
-3.275,4.876049737919946e-16,2.6440611383497032e-17
-3.274,4.937275782818467e-16,2.6963496948662692e-17
-3.273,4.999270066351953e-16,2.7495558229008887e-17
-3.272,5.062042218967428e-16,2.803694609505611e-17
-3.271,5.125601991688633e-16,2.858781379836882e-17
-3.27,5.18995925762331e-16,2.914831700808885e-17
-3.269,5.255124013489294e-16,2.9718613848017954e-17
-3.268,5.321106381159641e-16,3.029886493425764e-17
-3.267,5.387916609227035e-16,3.0889233413414484e-17
-3.266,5.455565074587706e-16,3.14898850013793e-17
-3.265,5.524062284045103e-16,3.2100988022688717e-17
-3.264,5.593418875933581e-16,3.272271345047766e-17
-3.263,5.663645621762332e-16,3.335523494703157e-17
-3.262,5.734753427879821e-16,3.39987289049472e-17
-3.261,5.806753337158989e-16,3.4653374488910975e-17
-3.26,5.87965653070346e-16,3.5319353678103974e-17
-3.259,5.953474329575044e-16,3.599685130924296e-17
-3.258,6.02821819654277e-16,3.6686055120266664e-17
-3.257,6.103899737853742e-16,3.7387155794676995e-17
-3.256,6.180530705026068e-16,3.810034700654474e-17
-3.255,6.258122996664155e-16,3.8825825466189666e-17
-3.254,6.336688660296633e-16,3.9563790966544876e-17
-3.253,6.416239894237208e-16,4.031444643021561e-17
-3.252,6.496789049468701e-16,4.107799795724265e-17
-3.251,6.578348631550593e-16,4.185465487358081e-17
-3.25,6.660931302550349e-16,4.264462978030301e-17
-3.249,6.744549882998809e-16,4.3448138603540607e-17
-3.248,6.829217353869981e-16,4.4265400645170925e-17
-3.247,6.914946858585491e-16,4.509663863426291e-17
-3.246,7.001751705044035e-16,4.594207877929215e-17
-3.245,7.089645367676131e-16,4.680195082113658e-17
-3.244,7.178641489524476e-16,4.767648808686431e-17
-3.243,7.268753884350237e-16,4.8565927544325403e-17
-3.242,7.359996538765608e-16,4.947050985755926e-17
-3.241,7.452383614392926e-16,5.0390479443029784e-17
-3.24,7.545929450050717e-16,5.1326084526700346e-17
-3.239,7.640648563966982e-16,5.227757720196115e-17
-3.238,7.736555656020057e-16,5.324521348842129e-17
-3.237,7.833665610007415e-16,5.422925339157837e-17
-3.236,7.931993495942733e-16,5.5229960963378626e-17
-3.235,8.031554572381587e-16,5.624760436368056e-17
-3.234,8.132364288776123e-16,5.728245592263544e-17
-3.233,8.234438287859078e-16,5.833479220399803e-17
-3.232,8.337792408057503e-16,5.940489406938156e-17
-3.231,8.442442685936552e-16,6.049304674347035e-17
-3.23,8.548405358673735e-16,6.159953988020455e-17
-3.229,8.655696866563987e-16,6.272466762995105e-17
-3.228,8.764333855555947e-16,6.386872870767532e-17
-3.227,8.874333179819842e-16,6.503202646212844e-17
-3.226,8.985711904347346e-16,6.621486894606483e-17
-3.225,9.09848730758385e-16,6.741756898750521e-17
-3.224,9.212676884093493e-16,6.864044426206066e-17
-3.223,9.328298347257413e-16,6.988381736633296e-17
-3.222,9.445369632005595e-16,7.114801589240736e-17
-3.221,9.563908897582749e-16,7.243337250345351e-17
-3.22,9.683934530348636e-16,7.374022501045099e-17
-3.219,9.80546514661327e-16,7.506891645005595e-17
-3.218,9.928519595507435e-16,7.641979516362553e-17
-3.217,1.0053116961888945e-15,7.779321487741708e-17
-3.216,1.0179276569285093e-15,7.91895347839794e-17
-3.215,1.0307017982871757e-15,8.060911962475351e-17
-3.214,1.043636101248958e-15,8.205233977390071e-17
-3.213,1.0567325715697721e-15,8.351957132337576e-17
-3.212,1.069993240086564e-15,8.501119616926375e-17
-3.211,1.0834201630303346e-15,8.652760209939884e-17
-3.21,1.0970154223430649e-15,8.806918288228384e-17
-3.209,1.1107811259985856e-15,8.963633835732972e-17
-3.208,1.1247194083274411e-15,9.122947452643434e-17
-3.207,1.1388324303457985e-15,9.284900364691984e-17
-3.206,1.1531223800884503e-15,9.449534432584902e-17
-3.205,1.1675914729459628e-15,9.61689216157404e-17
-3.204,1.1822419520060213e-15,9.787016711170285e-17
-3.203,1.1970760883990234e-15,9.959951905001037e-17
-3.202,1.2120961816479742e-15,1.0135742240813803e-16
-3.201,1.2273045600227366e-15,1.0314432900628073e-16
-3.2,1.2427035808986897e-15,1.0496069761037617e-16
-3.199,1.2582956311198521e-15,1.0680699403665428e-16
-3.198,1.2740831273665224e-15,1.0868369125773531e-16
-3.197,1.290068516527496e-15,1.1059126951029919e-16
-3.196,1.306254276076913e-15,1.1253021640434935e-16
-3.195,1.322642914455796e-15,1.1450102703409404e-16
-3.194,1.339236971458335e-15,1.165042040904691e-16
-3.193,1.3560390186229772e-15,1.185402579753258e-16
-3.192,1.3730516596283852e-15,1.2060970691730854e-16
-3.191,1.3902775306943191e-15,1.2271307708944663e-16
-3.19,1.4077193009875072e-15,1.2485090272848566e-16
-3.189,1.4253796730325657e-15,1.270237262559835e-16
-3.188,1.4432613831280296e-15,1.2923209840119684e-16
-3.187,1.4613672017675585e-15,1.314765783257846e-16
-3.186,1.4796999340663833e-15,1.337577337503544e-16
-3.185,1.4982624201930553e-15,1.3607614108287931e-16
-3.184,1.5170575358065662e-15,1.3843238554901206e-16
-3.183,1.5360881924989043e-15,1.408270613243242e-16
-3.182,1.5553573382431152e-15,1.432607716684989e-16
-3.181,1.5748679578469344e-15,1.4573412906150507e-16
-3.18,1.5946230734120604e-15,1.482477553417826e-16
-3.179,1.61462574479914e-15,1.5080228184646719e-16
-3.178,1.6348790700985358e-15,1.533983495536853e-16
-3.177,1.6553861861069456e-15,1.5603660922694884e-16
-3.176,1.6761502688099493e-15,1.587177215616805e-16
-3.175,1.6971745338705558e-15,1.6144235733390086e-16
-3.174,1.7184622371238217e-15,1.6421119755110832e-16
-3.173,1.740016675077622e-15,1.6702493360538461e-16
-3.172,1.7618411854196433e-15,1.698842674287576e-16
-3.171,1.7839391475306817e-15,1.727899116508545e-16
-3.17,1.8063139830043196e-15,1.757425897588792e-16
-3.169,1.828969156173064e-15,1.787430362599469e-16
-3.168,1.851908174641022e-15,1.8179199684581134e-16
-3.167,1.875134589823198e-15,1.8489022856001818e-16
-3.166,1.8986519974914947e-15,1.880384999675214e-16
-3.165,1.922464038327498e-15,1.9123759132679708e-16
-3.164,1.9465743984821322e-15,1.9448829476449205e-16
-3.163,1.9709868101422694e-15,1.9779141445264385e-16
-3.162,1.99570505210438e-15,2.011477667885092e-16
-3.161,2.0207329503553127e-15,2.0455818057703947e-16
-3.16,2.0460743786602875e-15,2.080234972160413e-16
-3.159,2.0717332591581975e-15,2.1154457088406155e-16
-3.158,2.0977135629643047e-15,2.1512226873103615e-16
-3.157,2.124019310780424e-15,2.1875747107174316e-16
-3.156,2.1506545735126883e-15,2.2245107158210073e-16
-3.155,2.177623472896986e-15,2.262039774983515e-16
-3.154,2.204930182132169e-15,2.300171098191749e-16
-3.153,2.2325789265211253e-15,2.338914035107708e-16
-3.152,2.2605739841198147e-15,2.378278077149568e-16
-3.151,2.2889196863943655e-15,2.4182728596032354e-16
-3.15,2.3176204188863303e-15,2.458908163764921e-16
-3.149,2.3466806218862066e-15,2.5001939191151896e-16
-3.148,2.37610479111532e-15,2.5421402055249393e-16
-3.147,2.4058974784161736e-15,2.584757255493775e-16
-3.146,2.4360632924513732e-15,2.6280554564212483e-16
-3.145,2.466606899411227e-15,2.6720453529114367e-16
-3.144,2.497533023730134e-15,2.7167376491113536e-16
-3.143,2.528846448811864e-15,2.7621432110836724e-16
-3.142,2.5605520177638446e-15,2.8082730692142674e-16
-3.141,2.5926546341405632e-15,2.855138420655077e-16
-3.14,2.6251592626961964e-15,2.9027506318028012e-16
