M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.538,-9.467309309973073e-11,-1.1632536998628161e-10
2.539,-9.309571358251566e-11,-1.1502862160071142e-10
2.54,-9.154311610373928e-11,-1.1374477527923932e-10
2.541,-9.001492944838326e-11,-1.1247373102905605e-10
2.542,-8.851078772184848e-11,-1.1121538905468389e-10
2.543,-8.70303302771406e-11,-1.0996964977261687e-10
2.544,-8.557320164299918e-11,-1.0873641382551287e-10
2.545,-8.413905145295903e-11,-1.0751558209594675e-10
2.546,-8.27275343753326e-11,-1.0630705571973413e-10
2.547,-8.133831004410232e-11,-1.0511073609883488e-10
2.548,-7.997104299071175e-11,-1.0392652491384538e-10
2.549,-7.862540257674486e-11,-1.0275432413608845e-10
2.55,-7.730106292748244e-11,-1.0159403603930952e-10
2.551,-7.599770286632526e-11,-1.0044556321098777e-10
2.552,-7.471500585007319e-11,-9.930880856327038e-11
2.553,-7.345265990505015e-11,-9.818367534353832e-11
2.554,-7.221035756406419e-11,-9.707006714461159e-11
2.555,-7.0987795804193e-11,-9.596788791460194e-11
2.556,-6.978467598538437e-11,-9.48770419664208e-11
2.557,-6.860070378986178e-11,-9.379743398694993e-11
2.558,-6.743558916232536e-11,-9.272896904588256e-11
2.559,-6.628904625093827e-11,-9.167155260424203e-11
2.56,-6.516079334908902e-11,-9.06250905225853e-11
2.561,-6.405055283792017e-11,-8.95894890688985e-11
2.562,-6.295805112961379e-11,-8.856465492619119e-11
2.563,-6.188301861142475e-11,-8.755049519979638e-11
2.564,-6.08251895904522e-11,-8.654691742438285e-11
2.565,-5.978430223914037e-11,-8.555382957068638e-11
2.566,-5.876009854149961e-11,-8.457114005196626e-11
2.567,-5.7752324240038707e-11,-8.359875773019348e-11
2.568,-5.676072878339981e-11,-8.263659192197665e-11
2.569,-5.578506527468705e-11,-8.168455240423183e-11
2.57,-5.4825090420480355e-11,-8.074254941960218e-11
2.571,-5.388056448052595e-11,-7.981049368163322e-11
2.572,-5.295125121809507e-11,-7.888829637970954e-11
2.573,-5.2036917851002535e-11,-7.797586918375842e-11
2.574,-5.113733500327706e-11,-7.707312424872594e-11
2.575,-5.0252276657475026e-11,-7.617997421883111e-11
2.576,-4.938152010762975e-11,-7.529633223160303e-11
2.577,-4.8524845912828285e-11,-7.442211192170652e-11
2.578,-4.768203785140786e-11,-7.35572274245612e-11
2.579,-4.6852882875764175e-11,-7.270159337975902e-11
2.58,-4.6037171067763946e-11,-7.185512493428517e-11
2.581,-4.523469559475398e-11,-7.101773774554712e-11
2.582,-4.444525266615937e-11,-7.018934798421658e-11
2.583,-4.366864149066335e-11,-6.936987233688884e-11
2.584,-4.290466423396142e-11,-6.855922800856418e-11
2.585,-4.215312597708262e-11,-6.775733272495569e-11
2.586,-4.141383467527061e-11,-6.696410473462785e-11
2.587,-4.068660111741766e-11,-6.617946281097021e-11
2.588,-3.9971238886044345e-11,-6.540332625401013e-11
2.589,-3.926756431781818e-11,-6.4635614892069e-11
2.59,-3.85753964646043e-11,-6.387624908326563e-11
2.591,-3.7894557055041423e-11,-6.312514971687096e-11
2.592,-3.722487045663635e-11,-6.238223821451785e-11
2.593,-3.6566163638370555e-11,-6.164743653126966e-11
2.594,-3.591826613381216e-11,-6.09206671565515e-11
2.595,-3.528101000472699e-11,-6.020185311494767e-11
2.596,-3.465422980518219e-11,-5.949091796686867e-11
2.597,-3.40377625461363e-11,-5.878778580909161e-11
2.598,-3.3431447660509305e-11,-5.80923812751772e-11
2.599,-3.28351269687268e-11,-5.7404629535766595e-11
2.6,-3.2248644644731935e-11,-5.6724456298761636e-11
2.601,-3.1671847182459285e-11,-5.605178780939136e-11
2.602,-3.110458336276467e-11,-5.53865508501682e-11
2.603,-3.054670422080504e-11,-5.472867274073679e-11
2.604,-2.999806301386267e-11,-5.4078081337618394e-11
2.605,-2.9458515189607914e-11,-5.3434705033853974e-11
2.606,-2.892791835479485e-11,-5.27984727585487e-11
2.607,-2.840613224438424e-11,-5.216931397632085e-11
2.608,-2.7893018691088322e-11,-5.154715868665767e-11
2.609,-2.7388441595331894e-11,-5.093193742318114e-11
2.61,-2.689226689562438e-11,-5.0323581252826106e-11
2.611,-2.640436253933749e-11,-4.972202177493345e-11
2.612,-2.5924598453883273e-11,-4.912719112026088e-11
2.613,-2.5452846518287298e-11,-4.853902194991373e-11
2.614,-2.4988980535151885e-11,-4.795744745419833e-11
2.615,-2.453287620300429e-11,-4.7382401351400185e-11
2.616,-2.4084411089024796e-11,-4.681381788648941e-11
2.617,-2.3643464602149867e-11,-4.625163182975566e-11
2.618,-2.3209917966545318e-11,-4.569577847537479e-11
2.619,-2.2783654195444817e-11,-4.514619363990944e-11
2.62,-2.2364558065348834e-11,-4.4602813660745645e-11
2.621,-2.1952516090579428e-11,-4.4065575394467636e-11
2.622,-2.154741649818609e-11,-4.35344162151728e-11
2.623,-2.1149149203198167e-11,-4.300927401272886e-11
2.624,-2.0757605784219225e-11,-4.249008719097519e-11
2.625,-2.0372679459358942e-11,-4.197679466587021e-11
2.626,-1.9994265062498016e-11,-4.146933586358672e-11
2.627,-1.962225901988179e-11,-4.096765071855701e-11
2.628,-1.9256559327038215e-11,-4.047167967146951e-11
2.629,-1.8897065526015887e-11,-3.9981363667218777e-11
2.63,-1.854367868293797e-11,-3.949664415281054e-11
2.631,-1.8196301365867807e-11,-3.9017463075223366e-11
2.632,-1.7854837622982104e-11,-3.8543762879228714e-11
2.633,-1.7519192961047633e-11,-3.807548650517092e-11
2.634,-1.7189274324197458e-11,-3.7612577386708676e-11
2.635,-1.686499007300267e-11,-3.7154979448519495e-11
2.636,-1.6546249963835768e-11,-3.670263710396876e-11
2.637,-1.6232965128521783e-11,-3.625549525274471e-11
2.638,-1.5925048054273354e-11,-3.581349927846078e-11
2.639,-1.5622412563905945e-11,-3.537659504622682e-11
2.64,-1.5324973796329535e-11,-3.4944728900190384e-11
2.641,-1.503264818731306e-11,-3.451784766104955e-11
2.642,-1.4745353450517988e-11,-3.409589862353846e-11
2.643,-1.4463008558797435e-11,-3.367882955388696e-11
2.644,-1.4185533725757312e-11,-3.3266588687255425e-11
2.645,-1.3912850387575955e-11,-3.285912472514619e-11
2.646,-1.3644881185078831e-11,-3.24563868327925e-11
2.647,-1.3381549946064879e-11,-3.205832463652637e-11
2.648,-1.3122781667881143e-11,-3.166488822112633e-11
2.649,-1.2868502500242354e-11,-3.127602812714621e-11
2.65,-1.2618639728292195e-11,-3.089169534822602e-11
2.651,-1.2373121755902984e-11,-3.051184132838594e-11
2.652,-1.2131878089210613e-11,-3.0136417959304516e-11
2.653,-1.189483932038154e-11,-2.976537757758192e-11
2.654,-1.1661937111608758e-11,-2.939867296198942e-11
2.655,-1.1433104179333614e-11,-2.9036257330705848e-11
2.656,-1.1208274278690486e-11,-2.8678084338542013e-11
2.657,-1.0987382188171272e-11,-2.832410807415407e-11
2.658,-1.0770363694506763e-11,-2.797428305724658e-11
2.659,-1.0557155577761948e-11,-2.762856423576616e-11
2.66,-1.0347695596642378e-11,-2.7286906983086594e-11
2.661,-1.0141922474008717e-11,-2.6949267095186163e-11
2.662,-9.939775882596698e-12,-2.6615600787818002e-11
2.663,-9.741196430939663e-12,-2.6285864693674244e-11
2.664,-9.546125649490977e-12,-2.5960015859544712e-11
2.665,-9.354505976943591e-12,-2.563801174347087e-11
2.666,-9.166280746744071e-12,-2.5319810211895742e-11
2.667,-8.981394173798482e-12,-2.500536953681053e-11
2.668,-8.799791341367479e-12,-2.469464839289851e-11
2.669,-8.62141818814808e-12,-2.438760585467697e-11
2.67,-8.446221495539534e-12,-2.4084201393637745e-11
2.671,-8.27414887509082e-12,-2.3784394875386984e-11
2.672,-8.105148756127264e-12,-2.3488146556784786e-11
2.673,-7.939170373553863e-12,-2.319541708308525e-11
2.674,-7.776163755832882e-12,-2.29061674850775e-11
2.675,-7.616079713133359e-12,-2.2620359176228286e-11
2.676,-7.458869825650163e-12,-2.2337953949826645e-11
2.677,-7.304486432090278e-12,-2.205891397613118e-11
2.678,-7.152882618324042e-12,-2.1783201799520424e-11
2.679,-7.0040122061990654e-12,-2.1510780335646835e-11
2.68,-6.857829742514614e-12,-2.1241612868594834e-11
2.681,-6.714290488154236e-12,-2.0975663048043415e-11
2.682,-6.573350407374484e-12,-2.0712894886433698e-11
2.683,-6.434966157247568e-12,-2.0453272756141966e-11
2.684,-6.299095077255841e-12,-2.019676138665848e-11
2.685,-6.165695179036009e-12,-1.9943325861772603e-11
2.686,-6.034725136271027e-12,-1.9692931616764542e-11
2.687,-5.9061442747276275e-12,-1.944554443560413e-11
2.688,-5.779912562437487e-12,-1.9201130448157032e-11
2.689,-5.65599060002004e-12,-1.89596561273987e-11
2.69,-5.534339611144989e-12,-1.8721088286636444e-11
2.691,-5.414921433132591e-12,-1.8485394076739975e-11
2.692,-5.29769850768979e-12,-1.82525409833807e-11
2.693,-5.182633871780349e-12,-1.802249682428013e-11
2.694,-5.0696911486271e-12,-1.7795229746467684e-11
2.695,-4.958834538844498e-12,-1.7570708223548186e-11
2.696,-4.8500288116996606e-12,-1.7348901052979344e-11
2.697,-4.7432392965001305e-12,-1.7129777353359454e-11
2.698,-4.6384318741065746e-12,-1.6913306561725667e-11
2.699,-4.535572968568708e-12,-1.6699458430862993e-11
2.7,-4.43462953888272e-12,-1.6488203026624323e-11
2.701,-4.335569070868512e-12,-1.6279510725261734e-11
2.702,-4.23835956916508e-12,-1.6073352210769238e-11
2.703,-4.142969549342402e-12,-1.5869698472237246e-11
2.704,-4.049368030128196e-12,-1.5668520801218972e-11
2.705,-3.957524525747956e-12,-1.5469790789108892e-11
2.706,-3.867409038376684e-12,-1.5273480324533575e-11
2.707,-3.778992050700749e-12,-1.507956159075495e-11
2.708,-3.692244518588346e-12,-1.4888007063086305e-11
2.709,-3.607137863867029e-12,-1.4698789506321066e-11
2.71,-3.5236439672068253e-12,-1.4511881972174642e-11
2.711,-3.4417351611074425e-12,-1.43272577967394e-11
2.712,-3.361384222988121e-12,-1.4144890597952962e-11
2.713,-3.282564368378689e-12,-1.3964754273079967e-11
2.714,-3.205249244210394e-12,-1.3786822996207409e-11
2.715,-3.12941292220512e-12,-1.3611071215753718e-11
2.716,-3.0550298923616015e-12,-1.3437473651991662e-11
2.717,-2.98207505653727e-12,-1.3266005294585233e-11
2.718,-2.910523722124393e-12,-1.3096641400140593e-11
2.719,-2.840351595819176e-12,-1.2929357489771196e-11
2.72,-2.771534777482511e-12,-1.2764129346677192e-11
2.721,-2.7040497540910934e-12,-1.2600933013739195e-11
2.722,-2.6378733937776186e-12,-1.2439744791126516e-11
2.723,-2.5729829399588124e-12,-1.2280541233919925e-11
2.724,-2.5093560055500465e-12,-1.2123299149749038e-11
2.725,-2.44697056726532e-12,-1.1967995596444385e-11
2.726,-2.385804960001397e-12,-1.1814607879704243e-11
2.727,-2.3258378713049136e-12,-1.1663113550776274e-11
2.728,-2.2670483359212725e-12,-1.1513490404154054e-11
2.729,-2.2094157304241743e-12,-1.1365716475288517e-11
2.73,-2.1529197679246363e-12,-1.1219770038314377e-11
2.731,-2.0975404928583737e-12,-1.1075629603791577e-11
2.732,-2.043258275850428e-12,-1.09332739164618e-11
2.733,-1.9900538086559525e-12,-1.0792681953020049e-11
2.734,-1.9379080991760618e-12,-1.0653832919901396e-11
2.735,-1.8868024665476845e-12,-1.051670625108285e-11
2.736,-1.836718536306368e-12,-1.0381281605900417e-11
2.737,-1.787638235620986e-12,-1.024753886688136e-11
2.738,-1.7395437885993368e-12,-1.0115458137591664e-11
2.739,-1.6924177116636118e-12,-9.985019740498737e-12
2.74,-1.6462428089947423e-12,-9.85620421484934e-12
2.741,-1.6010021680446387e-12,-9.72899231456276e-12
2.742,-1.5566791551153535e-12,-9.603365006139231e-12
2.743,-1.5132574110042107e-12,-9.479303466583597e-12
2.744,-1.4707208467139579e-12,-9.35678908134421e-12
2.745,-1.4290536392270099e-12,-9.235803442267066e-12
2.746,-1.3882402273428672e-12,-9.116328345565173e-12
2.747,-1.348265307577802e-12,-8.998345789803111e-12
2.748,-1.3091138301259208e-12,-8.881837973896809e-12
2.749,-1.2707709948807202e-12,-8.766787295128487e-12
2.75,-1.2332222475162694e-12,-8.653176347176764e-12
2.751,-1.1964532756271625e-12,-8.540987918161895e-12
2.752,-1.1604500049263939e-12,-8.430204988706129e-12
2.753,-1.1251985955003246e-12,-8.320810730009135e-12
2.754,-1.0906854381199186e-12,-8.212788501938492e-12
2.755,-1.056897150607437e-12,-8.106121851135194e-12
2.756,-1.02382057425779e-12,-8.000794509134145e-12
2.757,-9.914427703137618e-13,-7.896790390499598e-12
2.758,-9.597510164943267e-13,-7.79409359097551e-12
2.759,-9.287328035752941e-13,-7.692688385650765e-12
2.76,-8.983758320215202e-13,-7.592559227139226e-12
2.761,-8.686680086699484e-13,-7.493690743774573e-12
2.762,-8.395974434627365e-13,-7.396067737819877e-12
2.763,-8.11152446229749e-13,-7.299675183691861e-12
2.764,-7.833215235196988e-13,-7.2044982261998154e-12
2.765,-7.560933754792324e-13,-7.110522178799087e-12
2.766,-7.294568927792639e-13,-7.017732521859118e-12
2.767,-7.034011535878721e-13,-6.926114900945964e-12
2.768,-6.779154205890842e-13,-6.8356551251192424e-12
2.769,-6.529891380468791e-13,-6.746339165243451e-12
2.77,-6.286119289137542e-13,-6.658153152313602e-12
2.771,-6.047735919832045e-13,-6.5710833757951094e-12
2.772,-5.814640990854788e-13,-6.485116281977873e-12
2.773,-5.586735923259785e-13,-6.400238472344484e-12
2.774,-5.363923813656801e-13,-6.31643670195252e-12
2.775,-5.146109407429678e-13,-6.2336978778308184e-12
2.776,-4.933199072362708e-13,-6.152009057389714e-12
2.777,-4.725100772669122e-13,-6.071357446845132e-12
2.778,-4.5217240434157816e-13,-5.991730399656499e-12
2.779,-4.32297996533831e-13,-5.913115414978387e-12
2.78,-4.1287811400409403e-13,-5.835500136125825e-12
2.781,-3.9390416655754496e-13,-5.758872349053217e-12
2.782,-3.7536771123936204e-13,-5.683219980846781e-12
2.783,-3.572604499667768e-13,-5.6085310982304514e-12
2.784,-3.395742271973922e-13,-5.534793906085163e-12
2.785,-3.2230102763323505e-13,-5.46199674598145e-12
2.786,-3.0543297396001717e-13,-5.390128094725279e-12
2.787,-2.889623246210885e-13,-5.319176562917057e-12
2.788,-2.7288147162557226e-13,-5.249130893523716e-12
2.789,-2.571829383901785e-13,-5.17997996046382e-12
2.79,-2.4185937761420127e-13,-5.111712767205612e-12
2.791,-2.2690356918720987e-13,-5.044318445377918e-12
2.792,-2.1230841812895314e-13,-4.9777862533938374e-12
2.793,-1.980669525610006e-13,-4.912105575087145e-12
2.794,-1.8417232170965346e-13,-4.8472659183613205e-12
2.795,-1.7061779393966278e-13,-4.783256913851126e-12
2.796,-1.573967548183001e-13,-4.720068313596665e-12
2.797,-1.4450270520933163e-13,-4.65768998972983e-12
2.798,-1.3192925939645396e-13,-4.5961119331730665e-12
2.799,-1.1967014323575487e-13,-4.5353242523503725e-12
2.8,-1.0771919233676937e-13,-4.475317171910457e-12
2.801,-9.607035027170768e-14,-4.416081031461968e-12
2.802,-8.471766681243673e-14,-4.357606284320724e-12
2.803,-7.365529619480396e-14,-4.299883496268853e-12
2.804,-6.287749540989696e-14,-4.242903344325772e-12
2.805,-5.23786225218393e-14,-4.186656615530918e-12
2.806,-4.215313501172764e-14,-4.13113420573815e-12
2.807,-3.219558814732165e-14,-4.0763271184217474e-12
2.808,-2.250063337810311e-14,-4.0222264634939115e-12
2.809,-1.3063016755326685e-14,-3.968823456133706e-12
2.81,-3.877577376689761e-15,-3.916109415627339e-12
2.811,5.0607541447456784e-15,-3.8640757642197135e-12
2.812,1.3756957187740983e-14,-3.812714025977164e-12
2.813,2.2215922606535256e-14,-3.762015825661297e-12
2.814,3.044245419131779e-14,-3.711972887613853e-12
2.815,3.8441270105865055e-14,-3.662577034652515e-12
2.816,4.6217004302683803e-14,-3.61382018697757e-12
2.817,5.377420791599686e-14,-3.5656943610893558e-12
2.818,6.111735063290354e-14,-3.518191668716402e-12
2.819,6.825082204304163e-14,-3.471304315754192e-12
2.82,7.517893296707327e-14,-3.4250246012144543e-12
2.821,8.19059167643126e-14,-3.379344916184919e-12
2.822,8.843593061980811e-14,-3.3342577427994375e-12
2.823,9.477305681118838e-14,-3.289755653218407e-12
2.824,1.0092130395557551e-13,-3.2458313086193998e-12
2.825,1.0688460823686585e-13,-3.202477458197933e-12
2.826,1.1266683461367357e-13,-3.1596869381782866e-12
2.827,1.182717780082284e-13,-3.1174526708342976e-12
2.828,1.237031644765142e-13,-3.075767663520048e-12
2.829,1.289646523599316e-13,-3.034625007710367e-12
2.83,1.340598334187632e-13,-2.994017878051067e-12
2.831,1.3899223394771613e-13,-2.953939531418839e-12
2.832,1.437653158738126e-13,-2.9143833059907225e-12
2.833,1.4838247783689567e-13,-2.875342620323076e-12
2.834,1.5284705625301243e-13,-2.8368109724399694e-12
2.835,1.5716232636093457e-13,-2.798781938930915e-12
2.836,1.6133150325207107e-13,-2.76124917405787e-12
2.837,1.65357742884025e-13,-2.724206408871421e-12
2.838,1.6924414307804239e-13,-2.687647450336083e-12
2.839,1.7299374450059733e-13,-2.6515661804646294e-12
2.84,1.7660953162935457e-13,-2.615956555461383e-12
2.841,1.8009443370374657e-13,-2.5808126048743836e-12
2.842,1.83451325660399e-13,-2.546128430756365e-12
2.843,1.8668302905363532e-13,-2.511898206834459e-12
2.844,1.8979231296128712e-13,-2.478116177688557e-12
2.845,1.9278189487603457e-13,-2.4447766579382456e-12
2.846,1.9565444158249702e-13,-2.4118740314382563e-12
2.847,1.9841257002029133e-13,-2.3794027504823365e-12
2.848,2.0105884813327184e-13,-2.347357335015485e-12
2.849,2.035957957051632e-13,-2.3157323718544676e-12
2.85,2.060258851817937e-13,-2.2845225139165447e-12
2.851,2.0835154248013417e-13,-2.253722479456336e-12
2.852,2.1057514778434425e-13,-2.2233270513107528e-12
2.853,2.1269903632902468e-13,-2.1933310761519206e-12
2.854,2.147254991698719e-13,-2.163729463748028e-12
2.855,2.1665678394192803e-13,-2.1345171862320223e-12
2.856,2.1849509560561602e-13,-2.1056892773780886e-12
2.857,2.2024259718074814e-13,-2.0772408318858365e-12
2.858,2.2190141046869195e-13,-2.0491670046721283e-12
2.859,2.2347361676287586e-13,-2.021463010170476e-12
2.86,2.2496125754781382e-13,-1.9941241216379385e-12
2.861,2.2636633518682537e-13,-1.967145670469454e-12
2.862,2.276908135986256e-13,-1.9405230455195334e-12
2.863,2.2893661892295587e-13,-1.91425169243125e-12
2.864,2.3010564017542504e-13,-1.8883271129724593e-12
2.865,2.3119972989172673e-13,-1.862744864379177e-12
2.866,2.3222070476139756e-13,-1.837500558706053e-12
2.867,2.3317034625127704e-13,-1.8125898621838762e-12
2.868,2.340504012188291e-13,-1.7880084945840347e-12
2.869,2.348625825154813e-13,-1.76375222858988e-12
2.87,2.3560856958013706e-13,-1.7398168891749195e-12
2.871,2.362900090230118e-13,-1.7161983529877761e-12
2.872,2.36908515199945e-13,-1.6928925477438513e-12
2.873,2.374656707773335e-13,-1.6698954516236287e-12
2.874,2.3796302728783365e-13,-1.6472030926775515e-12
2.875,2.384021056769738e-13,-1.6248115482374151e-12
2.876,2.3878439684082037e-13,-1.6027169443342085e-12
2.877,2.3911136215483466e-13,-1.5809154551223463e-12
2.878,2.3938443399405896e-13,-1.5594033023102257e-12
2.879,2.39605016244766e-13,-1.5381767545970516e-12
2.88,2.397744848077052e-13,-1.5172321271158648e-12
2.881,2.398941880930768e-13,-1.4965657808827176e-12
2.882,2.3996544750736235e-13,-1.4761741222519316e-12
2.883,2.3998955793213975e-13,-1.4560536023773842e-12
2.884,2.399677881950067e-13,-1.4362007166797593e-12
2.885,2.3990138153273715e-13,-1.4166120043197077e-12
2.886,2.397915560467915e-13,-1.3972840476768578e-12
2.887,2.3963950515130053e-13,-1.3782134718346173e-12
2.888,2.394463980136411e-13,-1.3593969440707111e-12
2.889,2.392133799877192e-13,-1.340831173353398e-12
2.89,2.3894157304007545e-13,-1.3225129098433078e-12
2.891,2.3863207616892515e-13,-1.3044389444008466e-12
2.892,2.382859658162444e-13,-1.2866061080991112e-12
2.893,2.3790429627301066e-13,-1.2690112717422592e-12
2.894,2.3748810007770676e-13,-1.2516513453892795e-12
2.895,2.370383884081934e-13,-1.234523277883112e-12
2.896,2.3655615146705465e-13,-1.2176240563850553e-12
2.897,2.360423588605199e-13,-1.20095070591442e-12
2.898,2.3549795997106304e-13,-1.1845002888933621e-12
2.899,2.349238843237791e-13,-1.1682699046968563e-12
2.9,2.343210419466362e-13,-1.152256689207746e-12
2.901,2.3369032372469977e-13,-1.136457814376828e-12
2.902,2.330326017484248e-13,-1.1208704877879131e-12
2.903,2.323487296561093e-13,-1.1054919522278168e-12
2.904,2.316395429706021e-13,-1.0903194852612258e-12
2.905,2.3090585943035557e-13,-1.0753503988103952e-12
2.906,2.301484793149135e-13,-1.0605820387396199e-12
2.907,2.2936818576492164e-13,-1.0460117844444394e-12
2.908,2.28565745096749e-13,-1.0316370484455194e-12
2.909,2.277419071118049e-13,-1.0174552759871668e-12
2.91,2.2689740540063585e-13,-1.0034639446404293e-12
2.911,2.2603295764188636e-13,-9.896605639107302e-13
2.912,2.2514926589620463e-13,-9.76042674849993e-13
2.913,2.2424701689517407e-13,-9.626078496732088e-13
2.914,2.2332688232534998e-13,-9.493536913794006e-13
2.915,2.2238951910747953e-13,-9.362778333769365e-13
2.916,2.2143556967098209e-13,-9.233779391131495e-13
2.917,2.204656622237654e-13,-9.106517017082157e-13
2.918,2.194804110174527e-13,-8.98096843593249e-13
2.919,2.184804166080938e-13,-8.857111161525647e-13
2.92,2.1746626611243278e-13,-8.734922993700717e-13
2.921,2.1643853345980366e-13,-8.614382014797468e-13
2.922,2.1539777963972373e-13,-8.495466586201497e-13
2.923,2.1434455294525437e-13,-8.37815534492935e-13
2.924,2.1327938921219654e-13,-8.262427200253194e-13
2.925,2.1220281205418875e-13,-8.148261330364612e-13
2.926,2.1111533309377303e-13,-8.035637179077119e-13
2.927,2.1001745218949378e-13,-7.924534452566975e-13
2.928,2.0890965765909391e-13,-7.814933116151881e-13
2.929,2.0779242649887068e-13,-7.70681339110718e-13
2.93,2.066662245992537e-13,-7.600155751519122e-13
2.931,2.0553150695666596e-13,-7.494940921174831e-13
2.932,2.0438871788172796e-13,-7.391149870488558e-13
2.933,2.032382912038642e-13,-7.288763813463836e-13
2.934,2.0208065047237037e-13,-7.187764204691156e-13
2.935,2.009162091539983e-13,-7.088132736380773e-13
2.936,1.9974537082711578e-13,-6.989851335430262e-13
2.937,1.9856852937249604e-13,-6.892902160526453e-13
2.938,1.9738606916079252e-13,-6.797267599281373e-13
2.939,1.96198365236752e-13,-6.702930265401816e-13
2.94,1.9500578350021996e-13,-6.609872995892193e-13
2.941,1.9380868088398972e-13,-6.518078848290275e-13
2.942,1.9260740552854731e-13,-6.427531097935502e-13
2.943,1.9140229695376253e-13,-6.33821323526947e-13
2.944,1.9019368622757597e-13,-6.250108963168266e-13
2.945,1.889818961317312e-13,-6.163202194306299e-13
2.946,1.8776724132460051e-13,-6.07747704855127e-13
2.947,1.865500285011516e-13,-5.99291785038996e-13
2.948,1.8533055655010212e-13,-5.909509126384469e-13
2.949,1.8410911670830833e-13,-5.827235602658602e-13
2.95,1.8288599271243284e-13,-5.74608220241405e-13
2.951,1.8166146094793673e-13,-5.666034043476034e-13
2.952,1.8043579059543943e-13,-5.587076435868107e-13
2.953,1.7920924377449005e-13,-5.50919487941577e-13
2.954,1.779820756847925e-13,-5.432375061378592e-13
2.955,1.767545347449267e-13,-5.356602854110526e-13
2.956,1.7552686272860668e-13,-5.281864312748087e-13
2.957,1.7429929489851682e-13,-5.2081456729261e-13
2.958,1.7307206013776576e-13,-5.135433348520711e-13
2.959,1.7184538107899743e-13,-5.06371392941934e-13
2.96,1.7061947423119839e-13,-4.992974179317292e-13
2.961,1.693945501042389e-13,-4.923201033540731e-13
2.962,1.6817081333118615e-13,-4.854381596895698e-13
2.963,1.6694846278842578e-13,-4.786503141542908e-13
2.964,1.6572769171362875e-13,-4.719553104898025e-13
2.965,1.645086878215989e-13,-4.653519087557125e-13
2.966,1.6329163341803686e-13,-4.58838885124707e-13
2.967,1.620767055112545e-13,-4.524150316800517e-13
2.968,1.6086407592187468e-13,-4.460791562155271e-13
2.969,1.5965391139054935e-13,-4.3983008203777165e-13
2.97,1.5844637368372954e-13,-4.33666647771006e-13
2.971,1.572416196975193e-13,-4.275877071641098e-13
2.972,1.5603980155964624e-13,-4.215921289000263e-13
2.973,1.5484106672957963e-13,-4.1567879640746717e-13
2.974,1.5364555809682737e-13,-4.0984660767489163e-13
2.975,1.5245341407744261e-13,-4.040944750667344e-13
2.976,1.5126476870876941e-13,-3.9842132514185677e-13
2.977,1.5007975174245769e-13,-3.9282609847419506e-13
2.978,1.488984887357764e-13,-3.8730774947558224e-13
2.979,1.4772110114125313e-13,-3.818652462207169e-13
2.98,1.465477063946692e-13,-3.764975702742563e-13
2.981,1.4537841800143692e-13,-3.7120371652000786e-13
2.982,1.442133456213875e-13,-3.6598269299219604e-13
2.983,1.4305259515199527e-13,-3.6083352070878055e-13
2.984,1.4189626881006579e-13,-3.5575523350680227e-13
2.985,1.4074446521191281e-13,-3.507468778797337e-13
2.986,1.3959727945205074e-13,-3.458075128168107e-13
2.987,1.3845480318042673e-13,-3.4093620964432316e-13
2.988,1.3731712467821826e-13,-3.361320518688417e-13
2.989,1.3618432893221948e-13,-3.313941350223581e-13
2.99,1.3505649770784158e-13,-3.267215665093174e-13
2.991,1.3393370962074944e-13,-3.221134654555199e-13
2.992,1.328160402071591e-13,-3.1756896255887163e-13
2.993,1.3170356199281782e-13,-3.130871999419612e-13
2.994,1.3059634456069002e-13,-3.08667331006443e-13
2.995,1.294944546173709e-13,-3.043085202892041e-13
2.996,1.283979560582494e-13,-3.0000994332029655e-13
2.997,1.2730691003144218e-13,-2.957707864826122e-13
2.998,1.2622137500051977e-13,-2.9159024687328083e-13
2.999,1.2514140680604512e-13,-2.8746753216677237e-13
3.0,1.2406705872594568e-13,-2.834018604796812e-13
3.001,1.229983815347385e-13,-2.7939246023717523e-13
3.002,1.2193542356162845e-13,-2.754385700410889e-13
3.003,1.2087823074749878e-13,-2.71539438539641e-13
3.004,1.1982684670081336e-13,-2.676943242987592e-13
3.005,1.1878131275244927e-13,-2.6390249567499125e-13
3.006,1.1774166800947818e-13,-2.601632306899853e-13
3.007,1.1670794940791495e-13,-2.564758169065204e-13
3.008,1.1568019176445117e-13,-2.52839551306069e-13
3.009,1.1465842782719127e-13,-2.4925374016787377e-13
3.01,1.1364268832540874e-13,-2.457176989495205e-13
3.011,1.1263300201833926e-13,-2.4223075216898974e-13
3.012,1.1162939574302758e-13,-2.387922332881702e-13
3.013,1.1063189446124477e-13,-2.354014845978153e-13
3.014,1.0964052130549193e-13,-2.3205785710392756e-13
3.015,1.0865529762410644e-13,-2.2876071041555275e-13
3.016,1.0767624302548634e-13,-2.2550941263396767e-13
3.017,1.0670337542144842e-13,-2.2230334024324487e-13
3.018,1.0573671106973497e-13,-2.191418780021782e-13
3.019,1.0477626461568464e-13,-2.1602441883755293e-13
3.02,1.0382204913308141e-13,-2.1295036373874437e-13
3.021,1.028740761641968e-13,-2.0991912165362955e-13
3.022,1.0193235575903903e-13,-2.0693010938579623e-13
3.023,1.0099689651382353e-13,-2.039827514930335e-13
3.024,1.000677056086782e-13,-2.0107648018708925e-13
3.025,9.914478884459724e-14,-1.9821073523467917e-13
3.026,9.822815067965665e-14,-1.9538496385973214e-13
3.027,9.731779426450468e-14,-1.9259862064685777e-13
