M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-5.754763829469562e-17,-5.627211382590103e-17
-3.534,-5.822644063438439e-17,-5.703414497886171e-17
-3.533,-5.891314270924255e-17,-5.780643703968018e-17
-3.532,-5.9607834879413e-17,-5.858912742482536e-17
-3.531,-6.031060851515304e-17,-5.938235538132647e-17
-3.53,-6.102155600777127e-17,-6.018626201102927e-17
-3.529,-6.174077078067718e-17,-6.100099029517188e-17
-3.528,-6.246834730054489e-17,-6.182668511928457e-17
-3.527,-6.320438108859184e-17,-6.266349329841755e-17
-3.526,-6.39489687319739e-17,-6.351156360270125e-17
-3.525,-6.470220789529742e-17,-6.437104678324328e-17
-3.524,-6.546419733225003e-17,-6.524209559836661e-17
-3.523,-6.623503689735076e-17,-6.61248648401934e-17
-3.522,-6.701482755782085e-17,-6.701951136157897e-17
-3.521,-6.780367140557645e-17,-6.792619410340052e-17
-3.52,-6.860167166934414e-17,-6.884507412220526e-17
-3.519,-6.940893272690064e-17,-6.977631461822265e-17
-3.518,-7.02255601174378e-17,-7.07200809637455e-17
-3.517,-7.105166055405402e-17,-7.16765407318848e-17
-3.516,-7.18873419363733e-17,-7.264586372570307e-17
-3.515,-7.273271336329318e-17,-7.362822200773141e-17
-3.514,-7.358788514586266e-17,-7.462378992987493e-17
-3.513,-7.445296882029147e-17,-7.5632744163712e-17
-3.512,-7.532807716109171e-17,-7.665526373119225e-17
-3.511,-7.621332419435333e-17,-7.769153003573855e-17
-3.51,-7.710882521115451e-17,-7.87417268937584e-17
-3.509,-7.801469678110826e-17,-7.980604056656994e-17
-3.508,-7.893105676604649e-17,-8.088465979274807e-17
-3.507,-7.98580243338429e-17,-8.197777582089609e-17
-3.506,-8.079571997237586e-17,-8.308558244284868e-17
-3.505,-8.174426550363261e-17,-8.420827602731155e-17
-3.504,-8.270378409795611e-17,-8.534605555394354e-17
-3.503,-8.367440028843582e-17,-8.649912264788723e-17
-3.502,-8.465623998544383e-17,-8.766768161475351e-17
-3.501,-8.564943049131743e-17,-8.885193947606636e-17
-3.5,-8.665410051518975e-17,-9.00521060051738e-17
-3.499,-8.767038018796969e-17,-9.126839376363085e-17
-3.498,-8.869840107747237e-17,-9.250101813806116e-17
-3.497,-8.97382962037018e-17,-9.375019737750301e-17
-3.496,-9.079020005428679e-17,-9.501615263124649e-17
-3.495,-9.185424860007176e-17,-9.629910798716797e-17
-3.494,-9.293057931086369e-17,-9.759929051056846e-17
-3.493,-9.401933117133674e-17,-9.89169302835225e-17
-3.492,-9.512064469709583e-17,-1.002522604447442e-16
-3.491,-9.623466195090076e-17,-1.016055172299771e-16
-3.49,-9.736152655905219e-17,-1.029769400129149e-16
-3.489,-9.8501383727941e-17,-1.0436677134665978e-16
-3.488,-9.965438026076249e-17,-1.0577525700572549e-16
-3.487,-1.0082066457439682e-16,-1.072026460285922e-16
-3.486,-1.0200038671645728e-16,-1.0864919076082047e-16
-3.485,-1.0319369838250788e-16,-1.1011514689873146e-16
-3.484,-1.0440075293345156e-16,-1.1160077353366092e-16
-3.483,-1.0562170541309084e-16,-1.1310633319679438e-16
-3.482,-1.0685671256586226e-16,-1.1463209190459115e-16
-3.481,-1.0810593285474608e-16,-1.161783192048048e-16
-3.48,-1.0936952647935301e-16,-1.1774528822310797e-16
-3.479,-1.1064765539418928e-16,-1.1933327571032925e-16
-3.478,-1.1194048332710176e-16,-1.2094256209031037e-16
-3.477,-1.1324817579790475e-16,-1.225734315083914e-16
-3.476,-1.1457090013718976e-16,-1.2422617188053275e-16
-3.475,-1.1590882550532027e-16,-1.2590107494308153e-16
-3.474,-1.1726212291161277e-16,-1.275984363031914e-16
-3.473,-1.186309652337058e-16,-1.2931855548990393e-16
-3.472,-1.200155272371186e-16,-1.3106173600590034e-16
-3.471,-1.2141598559500116e-16,-1.328282853799323e-16
-3.47,-1.2283251890807698e-16,-1.3461851521994064e-16
-3.469,-1.2426530772478047e-16,-1.36432741266871e-16
-3.468,-1.2571453456159072e-16,-1.3827128344919537e-16
-3.467,-1.2718038392356306e-16,-1.4013446593814897e-16
-3.466,-1.286630423250602e-16,-1.4202261720369138e-16
-3.465,-1.3016269831068483e-16,-1.4393607007120206e-16
-3.464,-1.31679542476415e-16,-1.4587516177891889e-16
-3.463,-1.3321376749094448e-16,-1.4784023403613029e-16
-3.462,-1.3476556811722953e-16,-1.4983163308213033e-16
-3.461,-1.3633514123424374e-16,-1.5184970974594668e-16
-3.46,-1.3792268585894288e-16,-1.5389481950685173e-16
-3.459,-1.395284031684417e-16,-1.55967322555667e-16
-3.458,-1.411524965224038e-16,-1.5806758385687094e-16
-3.457,-1.4279517148564715e-16,-1.6019597321152123e-16
-3.456,-1.4445663585096647e-16,-1.623528653210012e-16
-3.455,-1.4613709966217446e-16,-1.6453863985160215e-16
-3.454,-1.4783677523736382e-16,-1.667536814999517e-16
-3.453,-1.495558771923917e-16,-1.6899838005929947e-16
-3.452,-1.512946224645883e-16,-1.7127313048667144e-16
-3.451,-1.5305323033669205e-16,-1.7357833297090394e-16
-3.45,-1.5483192246101222e-16,-1.7591439300156886e-16
-3.449,-1.5663092288382195e-16,-1.7828172143880195e-16
-3.448,-1.584504580699826e-16,-1.8068073458404538e-16
-3.447,-1.6029075692780198e-16,-1.831118542517172e-16
-3.446,-1.621520508341279e-16,-1.8557550784181914e-16
-3.445,-1.640345736596791e-16,-1.8807212841349524e-16
-3.444,-1.6593856179461572e-16,-1.9060215475955366e-16
-3.443,-1.6786425417435062e-16,-1.9316603148196434e-16
-3.442,-1.698118923056042e-16,-1.9576420906834478e-16
-3.441,-1.717817202927039e-16,-1.9839714396944735e-16
-3.44,-1.7377398486413107e-16,-2.0106529867766073e-16
-3.439,-1.757889353993165e-16,-2.037691418065389e-16
-3.438,-1.7782682395568705e-16,-2.0650914817137093e-16
-3.437,-1.798879052959651e-16,-2.092857988708052e-16
-3.436,-1.8197243691572278e-16,-2.120995813695418e-16
-3.435,-1.8408067907119315e-16,-2.1495098958210667e-16
-3.434,-1.8621289480734017e-16,-2.1784052395772207e-16
-3.433,-1.8836934998618937e-16,-2.2076869156628725e-16
-3.432,-1.9055031331542158e-16,-2.237360061854838e-16
-3.431,-1.927560563772313e-16,-2.2674298838902047e-16
-3.43,-1.9498685365745206e-16,-2.2979016563603227e-16
-3.429,-1.9724298257495062e-16,-2.3287807236164834e-16
-3.428,-1.9952472351129214e-16,-2.360072500687447e-16
-3.427,-2.0183235984067834e-16,-2.3917824742089647e-16
-3.426,-2.041661779601605e-16,-2.423916203365455e-16
-3.425,-2.0652646732012997e-16,-2.4564793208439917e-16
-3.424,-2.0891352045508736e-16,-2.4894775338007634e-16
-3.423,-2.1132763301469322e-16,-2.5229166248401674e-16
-3.422,-2.1376910379510202e-16,-2.5568024530066975e-16
-3.421,-2.1623823477058136e-16,-2.591140954789801e-16
-3.42,-2.1873533112541883e-16,-2.625938145141864e-16
-3.419,-2.2126070128611828e-16,-2.661200118509499e-16
-3.418,-2.238146569538879e-16,-2.6969330498783127e-16
-3.417,-2.2639751313742194e-16,-2.733143195831317e-16
-3.416,-2.2900958818597843e-16,-2.7698368956211736e-16
-3.415,-2.3165120382275473e-16,-2.8070205722564436e-16
-3.414,-2.343226851785634e-16,-2.844700733602026e-16
-3.413,-2.370243608258103e-16,-2.8828839734939673e-16
-3.412,-2.3975656281277674e-16,-2.921576972868836e-16
-3.411,-2.4251962669820854e-16,-2.960786500907839e-16
-3.41,-2.4531389158621353e-16,-3.0005194161958835e-16
-3.409,-2.481397001614698e-16,-3.040782667895769e-16
-3.408,-2.509973987247468e-16,-3.081583296937712e-16
-3.407,-2.5388733722874195e-16,-3.1229284372243984e-16
-3.406,-2.568098693142337e-16,-3.1648253168517645e-16
-3.405,-2.597653523465547e-16,-3.207281259345717e-16
-3.404,-2.6275414745238576e-16,-3.2503036849149897e-16
-3.403,-2.6577661955687427e-16,-3.2939001117203536e-16
-3.402,-2.6883313742107767e-16,-3.3380781571603854e-16
-3.401,-2.719240736797352e-16,-3.382845539174019e-16
-3.4,-2.750498048793701e-16,-3.4282100775600867e-16
-3.399,-2.782107115167233e-16,-3.474179695314076e-16
-3.398,-2.8140717807752234e-16,-3.5207624199823277e-16
-3.397,-2.846395930755863e-16,-3.567966385033894e-16
-3.396,-2.879083490922697e-16,-3.6157998312502924e-16
-3.395,-2.9121384281624734e-16,-3.6642711081333817e-16
-3.394,-2.945564750836419e-16,-3.713388675331601e-16
-3.393,-2.9793665091849706e-16,-3.763161104084804e-16
-3.392,-3.013547795735976e-16,-3.8135970786879307e-16
-3.391,-3.048112745716391e-16,-3.864705397973766e-16
-3.39,-3.083065537467494e-16,-3.916494976815021e-16
-3.389,-3.118410392863635e-16,-3.968974847646002e-16
-3.388,-3.154151577734543e-16,-4.0221541620041067e-16
-3.387,-3.190293402291217e-16,-4.0760421920914134e-16
-3.386,-3.226840221555414e-16,-4.1306483323566207e-16
-3.385,-3.263796435792759e-16,-4.1859821010976015e-16
-3.384,-3.301166490949502e-16,-4.242053142084835e-16
-3.383,-3.3389548790929337e-16,-4.2988712262059923e-16
-3.382,-3.3771661388554914e-16,-4.356446253131947e-16
-3.381,-3.4158048558825647e-16,-4.414788253004485e-16
-3.38,-3.454875663284033e-16,-4.473907388145999e-16
-3.379,-3.4943832420895496e-16,-4.533813954791454e-16
-3.378,-3.534332321707587e-16,-4.594518384842893e-16
-3.377,-3.5747276803882786e-16,-4.6560312476468165e-16
-3.376,-3.615574145690064e-16,-4.718363251794676e-16
-3.375,-3.656876594950164e-16,-4.781525246946828e-16
-3.374,-3.698639955758904e-16,-4.845528225680225e-16
-3.373,-3.740869206437905e-16,-4.910383325360164e-16
-3.372,-3.783569376522166e-16,-4.9761018300363945e-16
-3.371,-3.8267455472460484e-16,-5.0426951723639e-16
-3.37,-3.8704028520331955e-16,-5.110174935548689e-16
-3.369,-3.914546476990393e-16,-5.178552855318894e-16
-3.368,-3.959181661405397e-16,-5.247840821921527e-16
-3.367,-4.0043136982487463e-16,-5.318050882145205e-16
-3.366,-4.049947934679581e-16,-5.389195241369199e-16
-3.365,-4.096089772555481e-16,-5.461286265639133e-16
-3.364,-4.1427446689463446e-16,-5.534336483769682e-16
-3.363,-4.189918136652328e-16,-5.608358589474622e-16
-3.362,-4.2376157447258606e-16,-5.683365443524569e-16
-3.361,-4.2858431189977552e-16,-5.7593700759328e-16
-3.36,-4.3346059426074305e-16,-5.836385688169467e-16
-3.359,-4.383909956537261e-16,-5.914425655404621e-16
-3.358,-4.433760960151078e-16,-5.993503528780389e-16
-3.357,-4.484164811736828e-16,-6.0736330377126835e-16
-3.356,-4.535127429053413e-16,-6.154828092222834e-16
-3.355,-4.586654789881733e-16,-6.237102785299525e-16
-3.354,-4.638752932579927e-16,-6.32047139529142e-16
-3.353,-4.691427956642849e-16,-6.404948388330893e-16
-3.352,-4.744686023265796e-16,-6.49054842078923e-16
-3.351,-4.79853335591247e-16,-6.577286341763752e-16
-3.35,-4.852976240887236e-16,-6.665177195597233e-16
-3.349,-4.908021027911653e-16,-6.754236224430053e-16
-3.348,-4.963674130705308e-16,-6.844478870785498e-16
-3.347,-5.019942027570966e-16,-6.935920780188636e-16
-3.346,-5.076831261984043e-16,-7.028577803819209e-16
-3.345,-5.134348443186425e-16,-7.122466001198962e-16
-3.344,-5.192500246784633e-16,-7.217601642913878e-16
-3.343,-5.251293415352355e-16,-7.314001213371748e-16
-3.342,-5.310734759037353e-16,-7.411681413595543e-16
-3.341,-5.370831156172754e-16,-7.510659164053038e-16
-3.34,-5.431589553892748e-16,-7.61095160752318e-16
-3.339,-5.493016968752675e-16,-7.712576111999637e-16
-3.338,-5.555120487353546e-16,-7.815550273632042e-16
-3.337,-5.617907266970981e-16,-7.919891919705392e-16
-3.336,-5.681384536188589e-16,-8.025619111658113e-16
-3.335,-5.745559595535776e-16,-8.132750148139274e-16
-3.334,-5.810439818130019e-16,-8.241303568105464e-16
-3.333,-5.876032650323588e-16,-8.351298153957837e-16
-3.332,-5.942345612354732e-16,-8.462752934719845e-16
-3.331,-6.009386299003338e-16,-8.57568718925619e-16
-3.33,-6.077162380251059e-16,-8.690120449533502e-16
-3.329,-6.145681601945921e-16,-8.806072503923318e-16
-3.328,-6.21495178647142e-16,-8.923563400547866e-16
-3.327,-6.284980833420093e-16,-9.042613450669238e-16
-3.326,-6.355776720271585e-16,-9.163243232122484e-16
-3.325,-6.427347503075204e-16,-9.285473592793223e-16
-3.324,-6.499701317136963e-16,-9.409325654140305e-16
-3.323,-6.57284637771112e-16,-9.53482081476414e-16
-3.322,-6.646790980696207e-16,-9.661980754021257e-16
-3.321,-6.7215435033355395e-16,-9.790827435685707e-16
-3.32,-6.797112404922224e-16,-9.921383111657886e-16
-3.319,-6.873506227508649e-16,-1.0053670325721415e-15
-3.318,-6.950733596620448e-16,-1.0187711917348694e-15
-3.317,-7.028803221974953e-16,-1.032353102555572e-15
-3.316,-7.107723898204101e-16,-1.046115109280685e-15
-3.315,-7.187504505581821e-16,-1.0600595868970129e-15
-3.314,-7.268154010755868e-16,-1.074188941532381e-15
-3.313,-7.34968146748411e-16,-1.0885056108614783e-15
-3.312,-7.432096017375254e-16,-1.1030120645169518e-15
-3.311,-7.515406890633998e-16,-1.1177108045058228e-15
-3.31,-7.599623406810606e-16,-1.1326043656312947e-15
-3.309,-7.684754975554882e-16,-1.1476953159200177e-15
-3.308,-7.770811097374543e-16,-1.1629862570548841e-15
-3.307,-7.857801364397966e-16,-1.178479824813425e-15
-3.306,-7.945735461141293e-16,-1.194178689511876e-15
-3.305,-8.034623165279892e-16,-1.210085556454992e-15
-3.304,-8.124474348424127e-16,-1.2262031663916778e-15
-3.303,-8.215298976899457e-16,-1.2425342959765135e-15
-3.302,-8.307107112530804e-16,-1.25908175823725e-15
-3.301,-8.399908913431197e-16,-1.275848403048349e-15
-3.3,-8.493714634794654e-16,-1.292837117610646e-15
-3.299,-8.588534629693281e-16,-1.3100508269372185e-15
-3.298,-8.684379349878566e-16,-1.3274924943455318e-15
-3.297,-8.781259346586835e-16,-1.3451651219559499e-15
-3.296,-8.879185271348848e-16,-1.3630717511966897e-15
-3.295,-8.978167876803494e-16,-1.3812154633153012e-15
-3.294,-9.078218017515567e-16,-1.3995993798967575e-15
-3.293,-9.179346650797582e-16,-1.418226663388242e-15
-3.292,-9.281564837535595e-16,-1.4371005176307142e-15
-3.291,-9.384883743018996e-16,-1.4562241883973445e-15
-3.29,-9.48931463777423e-16,-1.4756009639389048e-15
-3.289,-9.594868898402418e-16,-1.4952341755362042e-15
-3.288,-9.701558008420827e-16,-1.5151271980596597e-15
-3.287,-9.809393559108137e-16,-1.5352834505360946e-15
-3.286,-9.918387250353496e-16,-1.5557063967228551e-15
-3.285,-1.0028550891509261e-15,-1.5763995456893418e-15
-3.284,-1.0139896402247435e-15,-1.5973664524060479e-15
-3.283,-1.0252435813419707e-15,-1.6186107183412026e-15
-3.282,-1.036618126792106e-15,-1.6401359920651164e-15
-3.281,-1.0481145021556884e-15,-1.661945969862327e-15
-3.28,-1.0597339443913564e-15,-1.6840443963516446e-15
-3.279,-1.0714777019232435e-15,-1.7064350651142003e-15
-3.278,-1.0833470347287096e-15,-1.7291218193295973e-15
-3.277,-1.0953432144263985e-15,-1.7521085524202707e-15
-3.276,-1.1074675243646166e-15,-1.7753992087041589e-15
-3.275,-1.1197212597100247e-15,-1.7989977840557965e-15
-3.274,-1.1321057275366386e-15,-1.8229083265759313e-15
-3.273,-1.1446222469151275e-15,-1.8471349372697796e-15
-3.272,-1.157272149002407e-15,-1.8716817707340285e-15
-3.271,-1.1700567771315147e-15,-1.896553035852693e-15
-3.27,-1.1829774869017634e-15,-1.9217529965019505e-15
-3.269,-1.1960356462691638e-15,-1.9472859722640565e-15
-3.268,-1.209232635637107e-15,-1.973156339150468e-15
-3.267,-1.2225698479472963e-15,-1.999368530334282e-15
-3.266,-1.2360486887709246e-15,-2.02592703689212e-15
-3.265,-1.2496705764000835e-15,-2.0528364085555664e-15
-3.264,-1.2634369419393952e-15,-2.080101254472295e-15
-3.263,-1.2773492293978594e-15,-2.107726243976998e-15
-3.262,-1.2914088957809033e-15,-2.135716107372248e-15
-3.261,-1.3056174111826251e-15,-2.16407563671942e-15
-3.26,-1.3199762588782196e-15,-2.192809686639797e-15
-3.259,-1.334486935416574e-15,-2.221923175125997e-15
-3.258,-1.3491509507130268e-15,-2.2514210843638456e-15
-3.257,-1.3639698281422712e-15,-2.281308461564833e-15
-3.256,-1.3789451046313972e-15,-2.3115904198092882e-15
-3.255,-1.3940783307530571e-15,-2.3422721389004085e-15
-3.254,-1.4093710708187403e-15,-2.3733588662292794e-15
-3.253,-1.4248249029721487e-15,-2.404855917651031e-15
-3.252,-1.4404414192826546e-15,-2.4367686783722705e-15
-3.251,-1.45622222583883e-15,-2.4691026038499293e-15
-3.25,-1.4721689428420323e-15,-2.5018632207016805e-15
-3.249,-1.4882832047000323e-15,-2.5350561276280677e-15
-3.248,-1.5045666601206684e-15,-2.5686869963464945e-15
-3.247,-1.5210209722055121e-15,-2.6027615725372305e-15
-3.246,-1.5376478185435305e-15,-2.6372856768015803e-15
-3.245,-1.5544488913047277e-15,-2.672265205632379e-15
-3.244,-1.5714258973337479e-15,-2.7077061323969624e-15
-3.243,-1.588580558243427e-15,-2.7436145083327796e-15
-3.242,-1.6059146105082704e-15,-2.7799964635558024e-15
-3.241,-1.6234298055578419e-15,-2.8168582080818974e-15
-3.24,-1.6411279098700441e-15,-2.854206032861328e-15
-3.239,-1.6590107050642748e-15,-2.892046310826549e-15
-3.238,-1.6770799879944322e-15,-2.9303854979534675e-15
-3.237,-1.6953375708417589e-15,-2.969230134336339e-15
-3.236,-1.7137852812074972e-15,-3.008586845276475e-15
-3.235,-1.732424962205338e-15,-3.0484623423849334e-15
-3.234,-1.7512584725536398e-15,-3.088863424699376e-15
-3.233,-1.7702876866674011e-15,-3.1297969798152695e-15
-3.232,-1.7895144947499553e-15,-3.1712699850316104e-15
-3.231,-1.808940802884374e-15,-3.213289508511368e-15
-3.23,-1.828568533124549e-15,-3.255862710456821e-15
-3.229,-1.8483996235859316e-15,-3.2989968442999845e-15
-3.228,-1.8684360285359053e-15,-3.3426992579083217e-15
-3.227,-1.8886797184837638e-15,-3.3869773948059246e-15
-3.226,-1.909132680270271e-15,-3.4318387954103725e-15
-3.225,-1.929796917156777e-15,-3.4772910982854597e-15
-3.224,-1.9506744489138602e-15,-3.5233420414099976e-15
-3.223,-1.97176731190947e-15,-3.569999463462894e-15
-3.222,-1.9930775591965413e-15,-3.6172713051247176e-15
-3.221,-2.0146072606000545e-15,-3.665165610395963e-15
-3.22,-2.0363585028035037e-15,-3.7136905279322075e-15
-3.219,-2.0583333894347522e-15,-3.762854312396413e-15
-3.218,-2.0805340411512387e-15,-3.812665325828541e-15
-3.217,-2.102962595724503e-15,-3.8631320390327545e-15
-3.216,-2.1256212081240006e-15,-3.914263032982379e-15
-3.215,-2.148512050600172e-15,-3.966067000242888e-15
-3.214,-2.171637312766733e-15,-4.018552746413123e-15
-3.213,-2.194999201682149e-15,-4.0717291915849814e-15
-3.212,-2.218599941930264e-15,-4.125605371821806e-15
-3.211,-2.2424417757000418e-15,-4.180190440655723e-15
-3.21,-2.2665269628643835e-15,-4.235493670604158e-15
-3.209,-2.2908577810579894e-15,-4.2915244547057785e-15
-3.208,-2.3154365257542156e-15,-4.348292308076107e-15
-3.207,-2.340265510340899e-15,-4.405806869483064e-15
-3.206,-2.3653470661950973e-15,-4.464077902942671e-15
-3.205,-2.390683542756714e-15,-4.523115299335203e-15
-3.204,-2.4162773076009588e-15,-4.582929078042018e-15
-3.203,-2.4421307465096025e-15,-4.6435293886033415e-15
-3.202,-2.4682462635409837e-15,-4.704926512397276e-15
-3.201,-2.494626281098723e-15,-4.767130864340288e-15
-3.2,-2.521273239999093e-15,-4.830152994609465e-15
-3.199,-2.548189599537006e-15,-4.894003590386803e-15
-3.198,-2.575377837550565e-15,-4.958693477625811e-15
-3.197,-2.602840450484131e-15,-5.024233622840711e-15
-3.196,-2.6305799534498578e-15,-5.090635134918528e-15
-3.195,-2.6585988802876424e-15,-5.157909266954352e-15
-3.194,-2.686899783623439e-15,-5.226067418110065e-15
-3.193,-2.715485234925882e-15,-5.2951211354968425e-15
-3.192,-2.74435782456117e-15,-5.365082116081712e-15
-3.191,-2.7735201618461453e-15,-5.435962208618489e-15
-3.19,-2.802974875099521e-15,-5.507773415603392e-15
-3.189,-2.8327246116911955e-15,-5.58052789525565e-15
-3.188,-2.862772038089594e-15,-5.654237963523419e-15
-3.187,-2.8931198399069783e-15,-5.728916096115332e-15
-3.186,-2.923770721942662e-15,-5.8045749305579916e-15
-3.185,-2.9547274082240744e-15,-5.88122726827976e-15
-3.184,-2.9859926420456e-15,-5.958886076721156e-15
-3.183,-3.017569186005135e-15,-6.037564491472201e-15
-3.182,-3.0494598220382944e-15,-6.117275818437066e-15
-3.181,-3.0816673514501976e-15,-6.1980335360263495e-15
-3.18,-3.114194594944769e-15,-6.279851297377346e-15
-3.179,-3.1470443926514766e-15,-6.362742932602655e-15
-3.178,-3.1802196041494438e-15,-6.446722451067491e-15
-3.177,-3.213723108488854e-15,-6.531804043696054e-15
-3.176,-3.2475578042095798e-15,-6.618002085307331e-15
-3.175,-3.2817266093569533e-15,-6.705331136980699e-15
-3.174,-3.3162324614946084e-15,-6.7938059484517064e-15
-3.173,-3.351078317714306e-15,-6.883441460538415e-15
-3.172,-3.3862671546426687e-15,-6.974252807598684e-15
-3.171,-3.421801968444739e-15,-7.066255320018797e-15
-3.17,-3.4576857748242772e-15,-7.159464526733813e-15
-3.169,-3.4939216090207123e-15,-7.253896157780055e-15
-3.168,-3.5305125258026614e-15,-7.349566146880146e-15
-3.167,-3.567461599457927e-15,-7.446490634060968e-15
-3.166,-3.604771923779872e-15,-7.54468596830502e-15
-3.165,-3.6424466120501056e-15,-7.644168710235533e-15
-3.164,-3.680488797017346e-15,-7.744955634835824e-15
-3.163,-3.718901630872404e-15,-7.847063734203263e-15
