M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,8.756598200517297e-18,1.1110541317394552e-17
-3.499,8.866350287152598e-18,1.1250922333146843e-17
-3.498,8.97747481665515e-18,1.1393080312702446e-17
-3.497,9.089988908046103e-18,1.1537037792404921e-17
-3.496,9.203909893277857e-18,1.168281759498637e-17
-3.495,9.319255319874124e-18,1.1830442833214324e-17
-3.494,9.43604295360261e-18,1.1979936913585162e-17
-3.493,9.554290781180713e-18,1.2131323540064658e-17
-3.492,9.674017013014643e-18,1.2284626717876276e-17
-3.491,9.795240085972367e-18,1.2439870757337796e-17
-3.49,9.917978666190809e-18,1.2597080277746913e-17
-3.489,1.004225165191772e-17,1.2756280211316427e-17
-3.488,1.0168078176388638e-17,1.2917495807159653e-17
-3.487,1.0295477610739385e-17,1.3080752635326694e-17
-3.486,1.0424469566954513e-17,1.3246076590892244e-17
-3.485,1.0555073900852173e-17,1.3413493898095557e-17
-3.484,1.0687310715105832e-17,1.3583031114533263e-17
-3.483,1.0821200362303287e-17,1.3754715135405702e-17
-3.482,1.0956763448043461e-17,1.3928573197817467e-17
-3.481,1.1094020834071421e-17,1.4104632885132835e-17
-3.48,1.123299364145209e-17,1.428292213138681e-17
-3.479,1.1373703253783152e-17,1.4463469225752477e-17
-3.478,1.1516171320447588e-17,1.464630281706537e-17
-3.477,1.1660419759906379e-17,1.483145191840562e-17
-3.476,1.1806470763031842e-17,1.5018945911738592e-17
-3.475,1.1954346796482089e-17,1.520881455261479e-17
-3.474,1.2104070606117145e-17,1.5401087974929736e-17
-3.473,1.2255665220457212e-17,1.5595796695744658e-17
-3.472,1.2409153954183602e-17,1.57929716201687e-17
-3.471,1.2564560411682876e-17,1.59926440463035e-17
-3.47,1.2721908490634697e-17,1.6194845670250877e-17
-3.469,1.2881222385643957e-17,1.6399608591184497e-17
-3.468,1.3042526591917704e-17,1.6606965316486263e-17
-3.467,1.3205845908987433e-17,1.6816948766948337e-17
-3.466,1.3371205444477284e-17,1.702959228204156e-17
-3.465,1.3538630617918723e-17,1.7244929625251184e-17
-3.464,1.3708147164612273e-17,1.7462994989480723e-17
-3.463,1.387978113953687e-17,1.768382300252483e-17
-3.462,1.4053558921307424e-17,1.7907448732612074e-17
-3.461,1.4229507216181197e-17,1.813390769401851e-17
-3.46,1.4407653062113577e-17,1.8363235852752942e-17
-3.459,1.4588023832863846e-17,1.859546963231481e-17
-3.458,1.4770647242151598e-17,1.883064591952562e-17
-3.457,1.4955551347864383e-17,1.906880207043486e-17
-3.456,1.5142764556317216e-17,1.9309975916301373e-17
-3.455,1.533231562656463e-17,1.9554205769651112e-17
-3.454,1.5524233674765823e-17,1.9801530430412295e-17
-3.453,1.5718548178603692e-17,2.0051989192128936e-17
-3.452,1.5915288981758246e-17,2.0305621848253766e-17
-3.451,1.6114486298435213e-17,2.0562468698521514e-17
-3.45,1.631617071795044e-17,2.0822570555403657e-17
-3.449,1.652037320937079e-17,2.1085968750645608e-17
-3.448,1.67271251262122e-17,2.135270514188744e-17
-3.447,1.6936458211195682e-17,2.162282211936919e-17
-3.446,1.7148404601061872e-17,2.189636261272187e-17
-3.445,1.736299683144493e-17,2.217337009784521e-17
-3.444,1.758026784180647e-17,2.24538886038733e-17
-3.443,1.7800250980430262e-17,2.2737962720229273e-17
-3.442,1.802298000947849e-17,2.3025637603770086e-17
-3.441,1.8248489110110278e-17,2.3316958986022636e-17
-3.44,1.847681288766323e-17,2.3611973180512344e-17
-3.439,1.870798637689884e-17,2.3910727090185393e-17
-3.438,1.894204504731246e-17,2.4213268214925832e-17
-3.437,1.9179024808508694e-17,2.4519644659168727e-17
-3.436,1.9418962015642937e-17,2.482990513961065e-17
-3.435,1.9661893474929974e-17,2.5144098993018677e-17
-3.434,1.9907856449220354e-17,2.5462276184139237e-17
-3.433,2.015688866364546e-17,2.5784487313708022e-17
-3.432,2.0409028311332047e-17,2.6110783626562285e-17
-3.431,2.0664314059187144e-17,2.6441217019856834e-17
-3.43,2.0922785053754166e-17,2.677584005138507e-17
-3.429,2.1184480927141092e-17,2.7114705948006353e-17
-3.428,2.1449441803021642e-17,2.7457868614181142e-17
-3.427,2.1717708302710272e-17,2.780538264061523e-17
-3.426,2.198932155131197e-17,2.8157303313014455e-17
-3.425,2.226432318394771e-17,2.851368662095141e-17
-3.424,2.2542755352056507e-17,2.887458926684545e-17
-3.423,2.2824660729775047e-17,2.924006867505753e-17
-3.422,2.3110082520395766e-17,2.961018300110132e-17
-3.421,2.3399064462904432e-17,2.9984991140972123e-17
-3.42,2.3691650838598106e-17,3.036455274059502e-17
-3.419,2.398788647778456e-17,3.0748928205393896e-17
-3.418,2.4287816766564062e-17,3.113817870998273e-17
-3.417,2.4591487653694608e-17,3.1532366207980927e-17
-3.416,2.489894565754158e-17,3.1931553441954044e-17
-3.415,2.521023787311287e-17,3.2335803953481737e-17
-3.414,2.552541197918053e-17,3.2745182093354407e-17
-3.413,2.5844516245489994e-17,3.315975303190026e-17
-3.412,2.6167599540057943e-17,3.357958276944442e-17
-3.411,2.6494711336559904e-17,3.400473814690187e-17
-3.41,2.6825901721808683e-17,3.4435286856505794e-17
-3.409,2.7161221403324724e-17,3.4871297452673184e-17
-3.408,2.7500721716999554e-17,3.5312839363009414e-17
-3.407,2.78444546348534e-17,3.5759982899453547e-17
-3.406,2.81924727728882e-17,3.621279926956625e-17
-3.405,2.8544829399037094e-17,3.667136058796205e-17
-3.404,2.890157844121165e-17,3.7135739887887853e-17
-3.403,2.926277449544794e-17,3.760601113294956e-17
-3.402,2.962847283415281e-17,3.808224922898872e-17
-3.401,2.999872941445135e-17,3.856453003611111e-17
-3.4,3.037360088663704e-17,3.905293038086916e-17
-3.399,3.075314460272566e-17,3.95475280686003e-17
-3.398,3.113741862511433e-17,4.0048401895923115e-17
-3.397,3.152648173534684e-17,4.0555631663393384e-17
-3.396,3.192039344298679e-17,4.106929818832206e-17
-3.395,3.231921399459958e-17,4.1589483317757246e-17
-3.394,3.272300438284479e-17,4.2116269941632275e-17
-3.393,3.3131826355680244e-17,4.264974200608203e-17
-3.392,3.354574242567906e-17,4.318998452692966e-17
-3.391,3.3964815879461146e-17,4.3737083603345875e-17
-3.39,3.4389110787240495e-17,4.4291126431683025e-17
-3.389,3.4818692012489685e-17,4.485220131948621e-17
-3.388,3.52536252217231e-17,4.5420397699683735e-17
-3.387,3.5693976894400166e-17,4.5995806144959095e-17
-3.386,3.613981433295024e-17,4.657851838230694e-17
-3.385,3.65912056729205e-17,4.716862730777534e-17
-3.384,3.704821989324844e-17,4.776622700139671e-17
-3.383,3.7510926826660395e-17,4.837141274230982e-17
-3.382,3.797939717019773e-17,4.898428102407538e-17
-3.381,3.845370249587217e-17,4.960492957018767e-17
-3.38,3.8933915261451913e-17,5.023345734978468e-17
-3.379,3.942010882138007e-17,5.0869964593559376e-17
-3.378,3.9912357437827067e-17,5.1514552809874644e-17
-3.377,4.0410736291878656e-17,5.216732480108447e-17
-3.376,4.0915321494861185e-17,5.282838468006414e-17
-3.375,4.142619009980578e-17,5.349783788695197e-17
-3.374,4.1943420113053133e-17,5.417579120610542e-17
-3.373,4.246709050600068e-17,5.486235278327424e-17
-3.372,4.299728122699381e-17,5.555763214299356e-17
-3.371,4.3534073213362876e-17,5.626174020619953e-17
-3.37,4.4077548403607914e-17,5.697478930807067e-17
-3.369,4.4627789749732646e-17,5.76968932160975e-17
-3.368,4.518488122972982e-17,5.842816714838361e-17
-3.367,4.5748907860219555e-17,5.91687277921811e-17
-3.366,4.631995570924263e-17,5.991869332266326e-17
-3.365,4.6898111909210675e-17,6.067818342193774e-17
-3.364,4.7483464670014986e-17,6.14473192983031e-17
-3.363,4.8076103292296113e-17,6.222622370575207e-17
-3.362,4.867611818087603e-17,6.301502096372441e-17
-3.361,4.928360085835492e-17,6.381383697711292e-17
-3.36,4.989864397887463e-17,6.462279925652552e-17
-3.359,5.0521341342050686e-17,6.544203693880687e-17
-3.358,5.1151787907075106e-17,6.627168080782287e-17
-3.357,5.179007980699195e-17,6.711186331551129e-17
-3.356,5.243631436314776e-17,6.796271860320208e-17
-3.355,5.3090590099819e-17,6.882438252321072e-17
-3.354,5.375300675901874e-17,6.969699266070818e-17
-3.353,5.4423665315484635e-17,7.0580688355871e-17
-3.352,5.510266799185048e-17,7.147561072631514e-17
-3.351,5.579011827400355e-17,7.238190268981715e-17
-3.35,5.64861209266301e-17,7.329970898732643e-17
-3.349,5.719078200895104e-17,7.42291762062723e-17
-3.348,5.790420889065043e-17,7.517045280416964e-17
-3.347,5.862651026799897e-17,7.612368913252697e-17
-3.346,5.935779618017475e-17,7.708903746106078e-17
-3.345,6.009817802578395e-17,7.806665200222014e-17
-3.344,6.084776857958372e-17,7.905668893602553e-17
-3.343,6.160668200940961e-17,8.005930643522586e-17
-3.342,6.237503389331034e-17,8.107466469077792e-17
-3.341,6.315294123689219e-17,8.210292593765217e-17
-3.34,6.394052249087562e-17,8.314425448096939e-17
-3.339,6.47378975688667e-17,8.4198816722472e-17
-3.338,6.554518786534605e-17,8.526678118733485e-17
-3.337,6.636251627387777e-17,8.634831855131936e-17
-3.336,6.719000720554117e-17,8.744360166827578e-17
-3.335,6.802778660758797e-17,8.855280559799783e-17
-3.334,6.887598198232766e-17,8.967610763443433e-17
-3.333,6.973472240624392e-17,9.081368733426247e-17
-3.332,7.060413854934468e-17,9.196572654582714e-17
-3.331,7.148436269474905e-17,9.313240943845122e-17
-3.33,7.237552875851344e-17,9.431392253212165e-17
-3.329,7.32777723097004e-17,9.551045472755584e-17
-3.328,7.419123059069255e-17,9.672219733665358e-17
-3.327,7.51160425377551e-17,9.794934411333912e-17
-3.326,7.605234880184949e-17,9.919209128479886e-17
-3.325,7.700029176970165e-17,1.0045063758311922e-16
-3.324,7.796001558512758e-17,1.017251842773302e-16
-3.323,7.893166617061969e-17,1.0301593520585969e-16
-3.322,7.991539124919687e-17,1.0432309680940381e-16
-3.321,8.091134036652156e-17,1.0564687816421872e-16
-3.32,8.191966491328707e-17,1.0698749101583916e-16
-3.319,8.294051814787844e-17,1.0834514981322936e-16
-3.318,8.397405521931003e-17,1.0972007174337178e-16
-3.317,8.502043319044349e-17,1.111124767662992e-16
-3.316,8.607981106148917e-17,1.125225876505763e-16
-3.315,8.715234979379462e-17,1.1395063000923578e-16
-3.314,8.823821233392367e-17,1.1539683233617564e-16
-3.313,8.933756363802947e-17,1.1686142604302285e-16
-3.312,9.045057069652523e-17,1.1834464549647005e-16
-3.311,9.157740255905611e-17,1.1984672805609072e-16
-3.31,9.271823035977604e-17,1.2136791411263957e-16
-3.309,9.387322734293313e-17,1.2290844712684381e-16
-3.308,9.504256888876732e-17,1.2446857366869217e-16
-3.307,9.622643253972429e-17,1.2604854345722762e-16
-3.306,9.742499802698911e-17,1.2764860940085055e-16
-3.305,9.863844729734393e-17,1.292690276381386e-16
-3.304,9.986696454035322e-17,1.309100575791905e-16
-3.303,1.0111073621588084e-16,1.3257196194749974e-16
-3.302,1.0236995108194284e-16,1.3425500682236557e-16
-3.301,1.0364480022290007e-16,1.3595946168184792e-16
-3.3,1.0493547707799467e-16,1.376855994462734e-16
-3.299,1.0624217747023463e-16,1.3943369652229914e-16
-3.298,1.0756509963563086e-16,1.4120403284754226e-16
-3.297,1.089044442527906e-16,1.429968919357814e-16
-3.296,1.1026041447287179e-16,1.4481256092273858e-16
-3.295,1.1163321594990286e-16,1.466513306124479e-16
-3.294,1.1302305687147197e-16,1.4851349552421955e-16
-3.293,1.1443014798979069e-16,1.5039935394020608e-16
-3.292,1.1585470265313609e-16,1.5230920795357902e-16
-3.291,1.1729693683767644e-16,1.5424336351732366e-16
-3.29,1.1875706917968447e-16,1.5620213049365973e-16
-3.289,1.2023532100814364e-16,1.581858227040964e-16
-3.288,1.217319163777515e-16,1.601947579801294e-16
-3.287,1.2324708210232527e-16,1.6222925821458868e-16
-3.286,1.2478104778861463e-16,1.6428964941364498e-16
-3.285,1.2633404587052643e-16,1.6637626174948379e-16
-3.284,1.2790631164376607e-16,1.684894296136552e-16
-3.283,1.2949808330090147e-16,1.7062949167110836e-16
-3.282,1.3110960196685348e-16,1.7279679091491938e-16
-3.281,1.3274111173481918e-16,1.7499167472172165e-16
-3.28,1.3439285970263216e-16,1.7721449490784752e-16
-3.279,1.3606509600956602e-16,1.7946560778619042e-16
-3.278,1.377580738735857e-16,1.8174537422379688e-16
-3.277,1.3947204962905256e-16,1.8405415970019767e-16
-3.276,1.4120728276488845e-16,1.8639233436648773e-16
-3.275,1.4296403596320434e-16,1.887602731051642e-16
-3.274,1.4474257513839928e-16,1.9115835559073288e-16
-3.273,1.4654316947673503e-16,1.9358696635109221e-16
-3.272,1.4836609147639267e-16,1.960464948297056e-16
-3.271,1.5021161698801636e-16,1.985373354485716e-16
-3.27,1.5208002525575055e-16,2.010598876720025e-16
-3.269,1.539715989587766e-16,2.0361455607122175e-16
-3.268,1.5588662425335466e-16,2.0620175038979055e-16
-3.267,1.5782539081537697e-16,2.088218856098746e-16
-3.266,1.597881918834389e-16,2.114753820193612e-16
-3.265,1.6177532430243361e-16,2.1416266527983872e-16
-3.264,1.6378708856767729e-16,2.168841664954481e-16
-3.263,1.6582378886957061e-16,2.1964032228261904e-16
-3.262,1.6788573313880357e-16,2.2243157484070114e-16
-3.261,1.6997323309210964e-16,2.252583720235021e-16
-3.26,1.7208660427857654e-16,2.2812116741174464e-16
-3.259,1.7422616612651965e-16,2.310204203864535e-16
-3.258,1.7639224199092539e-16,2.339565962032853e-16
-3.257,1.7858515920147123e-16,2.3693016606781233e-16
-3.256,1.8080524911112912e-16,2.399416072117735e-16
-3.255,1.8305284714535986e-16,2.429914029703045e-16
-3.254,1.8532829285190484e-16,2.4608004286015956e-16
-3.253,1.8763192995118305e-16,2.4920802265893814e-16
-3.252,1.899641063873003e-16,2.523758444853286e-16
-3.251,1.9232517437967786e-16,2.5558401688038316e-16
-3.25,1.9471549047530857e-16,2.588330548898362e-16
-3.249,1.971354156016472e-16,2.6212348014748003e-16
-3.248,1.995853151201435e-16,2.654558209596116e-16
-3.247,2.0206555888042504e-16,2.68830612390564e-16
-3.246,2.0457652127513809e-16,2.7224839634933645e-16
-3.245,2.0711858129545422e-16,2.7570972167733704e-16
-3.244,2.096921225872508e-16,2.792151442372529e-16
-3.243,2.122975335079734e-16,2.827652270030617e-16
-3.242,2.1493520718418834e-16,2.8636054015119948e-16
-3.241,2.1760554156983376e-16,2.9000166115289993e-16
-3.24,2.2030893950517755e-16,2.936891748677198e-16
-3.239,2.2304580877649065e-16,2.974236736382659e-16
-3.238,2.2581656217644433e-16,3.012057573861387e-16
-3.237,2.286216175652403e-16,3.050360337091098e-16
-3.236,2.314613979324822e-16,3.089151179795464e-16
-3.235,2.343363314597977e-16,3.128436334441016e-16
-3.234,2.372468515842199e-16,3.1682221132468505e-16
-3.233,2.4019339706233745e-16,3.208514909207313e-16
-3.232,2.4317641203522267e-16,3.2493211971278186e-16
-3.231,2.4619634609414663e-16,3.2906475346739886e-16
-3.23,2.492536543470912e-16,3.332500563434263e-16
-3.229,2.5234879748606686e-16,3.374887009996171e-16
-3.228,2.5548224185524737e-16,3.417813687036435e-16
-3.227,2.586544595199293e-16,3.461287494425078e-16
-3.226,2.6186592833632765e-16,3.5053154203437265e-16
-3.225,2.651171320222173e-16,3.549904542418281e-16
-3.224,2.684085602284302e-16,3.5950620288661476e-16
-3.223,2.7174070861121873e-16,3.6407951396582113e-16
-3.222,2.7511407890549593e-16,3.6871112276957475e-16
-3.221,2.7852917899896234e-16,3.7340177400024565e-16
-3.22,2.8198652300713127e-16,3.7815222189318234e-16
-3.219,2.8548663134926187e-16,3.829632303389995e-16
-3.218,2.8903003082521253e-16,3.8783557300743775e-16
-3.217,2.9261725469322394e-16,3.9277003347281544e-16
-3.216,2.9624884274864446e-16,3.9776740534109313e-16
-3.215,2.9992534140360825e-16,4.0282849237857153e-16
-3.214,3.0364730376767774e-16,4.0795410864224397e-16
-3.213,3.0741528972946206e-16,4.131450786118246e-16
-3.212,3.1122986603922357e-16,4.1840223732347383e-16
-3.211,3.1509160639248333e-16,4.237264305052432e-16
-3.21,3.1900109151463873e-16,4.291185147142616e-16
-3.209,3.2295890924660433e-16,4.3457935747568526e-16
-3.208,3.2696565463148886e-16,4.4010983742343414e-16
-3.207,3.310219300023206e-16,4.457108444427382e-16
-3.206,3.3512834507083353e-16,4.513832798145165e-16
-3.205,3.392855170173276e-16,4.571280563616118e-16
-3.204,3.4349407058161486e-16,4.629460985969075e-16
-3.203,3.4775463815506574e-16,4.688383428733475e-16
-3.202,3.5206785987376757e-16,4.748057375358856e-16
-3.201,3.564343837128098e-16,4.808492430753895e-16
-3.2,3.6085486558170795e-16,4.869698322845236e-16
-3.199,3.6532996942098144e-16,4.931684904156362e-16
-3.198,3.698603672998982e-16,4.994462153406779e-16
-3.197,3.744467395154e-16,5.058040177131762e-16
-3.196,3.7908977469222346e-16,5.122429211322933e-16
-3.195,3.8379016988423007e-16,5.18763962308994e-16
-3.194,3.885486306769603e-16,5.253681912343516e-16
-3.193,3.933658712914261e-16,5.320566713500168e-16
-3.192,3.98242614689157e-16,5.388304797208812e-16
-3.191,4.0317959267851444e-16,5.456907072099604e-16
-3.19,4.081775460222899e-16,5.526384586555273e-16
-3.189,4.132372245466013e-16,5.596748530505239e-16
-3.188,4.18359387251105e-16,5.668010237242806e-16
-3.187,4.2354480242053646e-16,5.740181185265735e-16
-3.186,4.287942477375985e-16,5.813273000140496e-16
-3.185,4.341085103972104e-16,5.887297456390502e-16
-3.184,4.394883872221364e-16,5.962266479408626e-16
-3.183,4.449346847800085e-16,6.038192147394348e-16
-3.182,4.504482195017615e-16,6.11508669331579e-16
-3.181,4.560298178014957e-16,6.192962506897027e-16
-3.18,4.616803161977854e-16,6.271832136630945e-16
-3.179,4.674005614364507e-16,6.35170829181801e-16
-3.178,4.731914106148092e-16,6.432603844631265e-16
-3.177,4.790537313074253e-16,6.514531832207893e-16
-3.176,4.849884016933754e-16,6.59750545876771e-16
-3.175,4.90996310685048e-16,6.681538097758895e-16
-3.174,4.970783580584945e-16,6.76664329403135e-16
-3.173,5.032354545853519e-16,6.852834766038021e-16
-3.172,5.094685221663548e-16,6.940126408064548e-16
-3.171,5.15778493966455e-16,7.028532292487606e-16
-3.17,5.221663145515701e-16,7.118066672062318e-16
-3.169,5.286329400269782e-16,7.20874398223909e-16
-3.168,5.351793381773794e-16,7.300578843510286e-16
-3.167,5.418064886086448e-16,7.393586063787087e-16
-3.166,5.485153828912703e-16,7.487780640806948e-16
-3.165,5.553070247055599e-16,7.583177764572046e-16
-3.164,5.621824299885544e-16,7.679792819819108e-16
-3.163,5.691426270827296e-16,7.777641388521028e-16
-3.162,5.761886568864845e-16,7.876739252420695e-16
-3.161,5.83321573006439e-16,7.977102395597422e-16
-3.16,5.905424419115652e-16,8.078747007066426e-16
-3.159,5.978523430891721e-16,8.181689483411759e-16
-3.158,6.052523692027676e-16,8.285946431453145e-16
-3.157,6.127436262518175e-16,8.391534670947132e-16
-3.156,6.203272337334283e-16,8.498471237323036e-16
-3.155,6.280043248059709e-16,8.606773384454095e-16
-3.154,6.357760464546749e-16,8.716458587464302e-16
-3.153,6.436435596592106e-16,8.827544545571386e-16
-3.152,6.516080395632879e-16,8.940049184966376e-16
-3.151,6.596706756462913e-16,9.053990661730262e-16
-3.15,6.678326718969792e-16,9.169387364788189e-16
-3.149,6.760952469892692e-16,9.28625791890171e-16
-3.148,6.844596344601358e-16,9.40462118769955e-16
-3.147,6.92927082889645e-16,9.524496276747406e-16
-3.146,7.014988560831512e-16,9.645902536657273e-16
-3.145,7.101762332556823e-16,9.76885956623681e-16
-3.144,7.18960509218539e-16,9.893387215679256e-16
-3.143,7.278529945681341e-16,1.0019505589794435e-15
-3.142,7.368550158770996e-16,1.0147235051281369e-15
-3.141,7.459679158876871e-16,1.027659622404302e-15
-3.14,7.551930537074889e-16,1.0407609996543748e-15
-3.139,7.645318050075094e-16,1.0540297525209986e-15
-3.138,7.739855622226118e-16,1.0674680237874728e-15
-3.137,7.835557347543702e-16,1.081077983726637e-15
-3.136,7.932437491763545e-16,1.0948618304542502e-15
-3.135,8.030510494418785e-16,1.1088217902869196e-15
-3.134,8.129790970942384e-16,1.1229601181046406e-15
-3.133,8.230293714794732e-16,1.1372790977180078e-15
-3.132,8.332033699616754e-16,1.1517810422401537e-15
-3.131,8.435026081408829e-16,1.1664682944634804e-15
-3.13,8.539286200735831e-16,1.181343227241243e-15
-3.129,8.6448295849585905e-16,1.1964082438740497e-15
