M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.0009860700914462e-18,5.3495105755116396e-18
-3.516,-1.0125921649982455e-18,5.417394282085751e-18
-3.515,-1.024333238504267e-18,5.486139155128628e-18
-3.514,-1.0362108691097717e-18,5.555756117029893e-18
-3.513,-1.0482266539346313e-18,5.626256228693604e-18
-3.512,-1.0603822089406723e-18,5.697650691294786e-18
-3.511,-1.072679169156715e-18,5.769950848058233e-18
-3.51,-1.085119188906347e-18,5.843168186059876e-18
-3.509,-1.0977039420384626e-18,5.9173143380509845e-18
-3.508,-1.1104351221605987e-18,5.992401084305519e-18
-3.507,-1.1233144428751102e-18,6.06844035449089e-18
-3.506,-1.1363436380182115e-18,6.145444229562459e-18
-3.505,-1.1495244619019247e-18,6.2234249436820564e-18
-3.504,-1.1628586895589701e-18,6.302394886160833e-18
-3.503,-1.1763481169906321e-18,6.382366603426748e-18
-3.502,-1.189994561417643e-18,6.463352801017009e-18
-3.501,-1.2037998615341172e-18,6.545366345595786e-18
-3.5,-1.217765877764575e-18,6.628420266997501e-18
-3.499,-1.2318944925240982e-18,6.712527760296043e-18
-3.498,-1.2461876104816485e-18,6.797702187900219e-18
-3.497,-1.2606471588265973e-18,6.883957081675777e-18
-3.496,-1.2752750875384981e-18,6.971306145094346e-18
-3.495,-1.2900733696601501e-18,7.059763255409629e-18
-3.494,-1.3050440015739858e-18,7.149342465861182e-18
-3.493,-1.3201890032818305e-18,7.240058007906165e-18
-3.492,-1.3355104186880723e-18,7.331924293479372e-18
-3.491,-1.3510103158862858e-18,7.424955917281935e-18
-3.49,-1.3666907874493535e-18,7.519167659099053e-18
-3.489,-1.3825539507231254e-18,7.614574486147116e-18
-3.488,-1.3986019481236656e-18,7.711191555450592e-18
-3.487,-1.4148369474381264e-18,7.809034216249051e-18
-3.486,-1.4312611421292975e-18,7.908118012434737e-18
-3.485,-1.4478767516438754e-18,8.00845868502103e-18
-3.484,-1.4646860217244991e-18,8.110072174642225e-18
-3.483,-1.4816912247255992e-18,8.212974624085018e-18
-3.482,-1.49889465993311e-18,8.317182380852084e-18
-3.481,-1.5162986538880885e-18,8.422711999758181e-18
-3.48,-1.5339055607142944e-18,8.529580245559167e-18
-3.479,-1.5517177624497749e-18,8.637804095614365e-18
-3.478,-1.5697376693825107e-18,8.747400742582695e-18
-3.477,-1.5879677203901678e-18,8.858387597152993e-18
-3.476,-1.6064103832840107e-18,8.970782290808964e-18
-3.475,-1.625068155157028e-18,9.084602678629189e-18
-3.474,-1.6439435627363208e-18,9.19986684212266e-18
-3.473,-1.6630391627398122e-18,9.316593092100272e-18
-3.472,-1.682357542237326e-18,9.43479997158271e-18
-3.471,-1.7019013190160937e-18,9.554506258745253e-18
-3.47,-1.7216731419507458e-18,9.675730969899895e-18
-3.469,-1.741675691377837e-18,9.798493362515308e-18
-3.468,-1.761911679474972e-18,9.922812938275081e-18
-3.467,-1.782383850644582e-18,1.0048709446174776e-17
-3.466,-1.803094981902411e-18,1.0176202885658236e-17
-3.465,-1.8240478832707763e-18,1.0305313509793686e-17
-3.464,-1.8452453981766583e-18,1.0436061828490111e-17
-3.463,-1.8666904038546797e-18,1.0568468611754422e-17
-3.462,-1.8883858117550384e-18,1.0702554892989933e-17
-3.461,-1.9103345679564572e-18,1.0838341972336682e-17
-3.46,-1.9325396535842078e-18,1.0975851420054098e-17
-3.459,-1.9550040852332784e-18,1.1115105079946589e-17
-3.458,-1.977730915396748e-18,1.1256125072832555e-17
-3.457,-2.0007232328994326e-18,1.1398933800057425e-17
-3.456,-2.0239841633368666e-18,1.1543553947051217e-17
-3.455,-2.047516869519694e-18,1.1690008486931246e-17
-3.454,-2.07132455192353e-18,1.1838320684150512e-17
-3.453,-2.0954104491443657e-18,1.1988514098192356e-17
-3.452,-2.1197778383595852e-18,1.2140612587311987e-17
-3.451,-2.1444300357946644e-18,1.2294640312325449e-17
-3.45,-2.169370397195628e-18,1.245062174044666e-17
-3.449,-2.1946023183073263e-18,1.26085816491731e-17
-3.448,-2.2201292353576224e-18,1.2768545130220786e-17
-3.447,-2.2459546255475448e-18,1.2930537593509167e-17
-3.446,-2.272082007547498e-18,1.3094584771196537e-17
-3.445,-2.2985149419995945e-18,1.3260712721766651e-17
-3.444,-2.325257032026194e-18,1.3428947834167157e-17
-3.443,-2.3523119237447257e-18,1.3599316832000525e-17
-3.442,-2.3796833067888696e-18,1.3771846777768125e-17
-3.441,-2.4073749148361828e-18,1.3946565077168142e-17
-3.44,-2.435390526142249e-18,1.4123499483447988e-17
-3.439,-2.463733964081434e-18,1.430267810181193e-17
-3.438,-2.4924090976943323e-18,1.448412939388462e-17
-3.437,-2.5214198422419863e-18,1.4667882182231225e-17
-3.436,-2.5507701597669676e-18,1.4853965654934897e-17
-3.435,-2.5804640596614067e-18,1.5042409370232307e-17
-3.434,-2.610505599242054e-18,1.5233243261207964e-17
-3.433,-2.64089888433247e-18,1.5426497640548063e-17
-3.432,-2.6716480698524285e-18,1.5622203205354656e-17
-3.431,-2.702757360414624e-18,1.582039104202087e-17
-3.43,-2.7342310109287822e-18,1.6021092631167933e-17
-3.429,-2.7660733272132588e-18,1.6224339852644878e-17
-3.428,-2.7982886666142308e-18,1.6430164990591602e-17
-3.427,-2.83088143863257e-18,1.6638600738566172e-17
-3.426,-2.8638561055584963e-18,1.6849680204737164e-17
-3.425,-2.8972171831141166e-18,1.7063436917141853e-17
-3.424,-2.930969241103941e-18,1.7279904829011098e-17
-3.423,-2.965116904073482e-18,1.7499118324161755e-17
-3.422,-2.9996648519760405e-18,1.7721112222457513e-17
-3.421,-3.034617820847779e-18,1.7945921785338965e-17
-3.42,-3.0699806034911927e-18,1.8173582721423836e-17
-3.419,-3.1057580501670767e-18,1.840413119217824e-17
-3.418,-3.1419550692951107e-18,1.8637603817659875e-17
-3.417,-3.1785766281631568e-18,1.8874037682334046e-17
-3.416,-3.215627753645392e-18,1.9113470340963483e-17
-3.415,-3.253113532929381e-18,1.9355939824572846e-17
-3.414,-3.2910391142522097e-18,1.9601484646488892e-17
-3.413,-3.3294097076457872e-18,1.9850143808457246e-17
-3.412,-3.3682305856914426e-18,2.0101956806836774e-17
-3.411,-3.4075070842839254e-18,2.035696363887251e-17
-3.41,-3.4472446034049385e-18,2.061520480904814e-17
-3.409,-3.487448607906317e-18,2.0876721335519106e-17
-3.408,-3.528124628302985e-18,2.1141554756627244e-17
-3.407,-3.569278261575806e-18,2.140974713749811e-17
-3.406,-3.610915171984465e-18,2.1681341076721945e-17
-3.405,-3.653041091890493e-18,2.1956379713119428e-17
-3.404,-3.695661822590586e-18,2.2234906732593197e-17
-3.403,-3.7387832351603305e-18,2.251696637506631e-17
-3.402,-3.782411271308478e-18,2.280260344150871e-17
-3.401,-3.826551944241905e-18,2.3091863301052797e-17
-3.4,-3.871211339541392e-18,2.3384791898199293e-17
-3.399,-3.9163956160483564e-18,2.368143576011446e-17
-3.398,-3.96211100676269e-18,2.3981842004019925e-17
-3.397,-4.008363819751833e-18,2.42860583446762e-17
-3.396,-4.055160439071233e-18,2.4594133101961176e-17
-3.395,-4.10250732569634e-18,2.4906115208544678e-17
-3.394,-4.150411018466274e-18,2.5222054217660438e-17
-3.393,-4.198878135039325e-18,2.5542000310976597e-17
-3.392,-4.247915372860433e-18,2.5866004306566082e-17
-3.391,-4.297529510140802e-18,2.6194117666978044e-17
-3.39,-4.3477274068498075e-18,2.6526392507411723e-17
-3.389,-4.3985160057193456e-18,2.6862881603993947e-17
-3.388,-4.449902333260799e-18,2.7203638402161677e-17
-3.387,-4.50189350079477e-18,2.754871702515084e-17
-3.386,-4.554496705493742e-18,2.789817228259287e-17
-3.385,-4.607719231437859e-18,2.825205967922028e-17
-3.384,-4.6615684506839544e-18,2.8610435423682654e-17
-3.383,-4.7160518243480356e-18,2.89733564374745e-17
-3.382,-4.7711769037013805e-18,2.934088036397632e-17
-3.381,-4.8269513312804145e-18,2.971306557761036e-17
-3.38,-4.883382842010567e-18,3.008997119311254e-17
-3.379,-4.940479264344264e-18,3.047165707492196e-17
-3.378,-4.998248521413261e-18,3.085818384668952e-17
-3.377,-5.0566986321954826e-18,3.124961290090717e-17
-3.376,-5.1158377126965626e-18,3.1646006408659297e-17
-3.375,-5.175673977146286e-18,3.20474273294978e-17
-3.374,-5.2362157392101065e-18,3.2453939421442443e-17
-3.373,-5.297471413215942e-18,3.286560725110808e-17
-3.372,-5.359449515396452e-18,3.3282496203960305e-17
-3.371,-5.422158665146992e-18,3.370467249470121e-17
-3.37,-5.4856075862994345e-18,3.413220317778694e-17
-3.369,-5.5498051084120936e-18,3.4565156158078566e-17
-3.368,-5.614760168075925e-18,3.500360020162817e-17
-3.367,-5.68048181023724e-18,3.544760494660168e-17
-3.366,-5.746979189537133e-18,3.5897240914340306e-17
-3.365,-5.814261571667839e-18,3.635257952056228e-17
-3.364,-5.882338334746253e-18,3.681369308670667e-17
-3.363,-5.951218970704818e-18,3.728065485142118e-17
-3.362,-6.02091308670001e-18,3.7753538982195545e-17
-3.361,-6.091430406538665e-18,3.8232420587142623e-17
-3.36,-6.16278077212235e-18,3.871737572692888e-17
-3.359,-6.2349741449100404e-18,3.9208481426856214e-17
-3.358,-6.308020607399325e-18,3.9705815689097066e-17
-3.357,-6.381930364626381e-18,4.0209457505084723e-17
-3.356,-6.456713745684969e-18,4.0719486868060833e-17
-3.355,-6.532381205264691e-18,4.1235984785782037e-17
-3.354,-6.608943325208761e-18,4.1759033293387846e-17
-3.353,-6.686410816091542e-18,4.228871546643173e-17
-3.352,-6.76479451881611e-18,4.282511543407754e-17
-3.351,-6.844105406232102e-18,4.336831839246327e-17
-3.35,-6.9243545847741134e-18,4.391841061823446e-17
-3.349,-7.00555329612091e-18,4.447547948224919e-17
-3.348,-7.087712918875733e-18,4.5039613463456965e-17
-3.347,-7.170844970267959e-18,4.5610902162953676e-17
-3.346,-7.254961107876401e-18,4.618943631821483e-17
-3.345,-7.340073131374551e-18,4.677530781750941e-17
-3.344,-7.426192984297992e-18,4.7368609714496494e-17
-3.343,-7.513332755834353e-18,4.796943624300712e-17
-3.342,-7.601504682636027e-18,4.857788283201367e-17
-3.341,-7.690721150655982e-18,4.91940461207891e-17
-3.34,-7.780994697006974e-18,4.981802397425857e-17
-3.339,-7.872338011844447e-18,5.044991549854573e-17
-3.338,-7.96476394027344e-18,5.1089821056716324e-17
-3.337,-8.058285484279817e-18,5.1737842284721447e-17
-3.336,-8.15291580468613e-18,5.239408210754311e-17
-3.335,-8.248668223132443e-18,5.30586447555446e-17
-3.334,-8.345556224082446e-18,5.37316357810283e-17
-3.333,-8.443593456855188e-18,5.4413162075003526e-17
-3.332,-8.542793737682738e-18,5.510333188416714e-17
-3.331,-8.643171051794184e-18,5.580225482809952e-17
-3.33,-8.74473955552622e-18,5.651004191667876e-17
-3.329,-8.847513578460755e-18,5.722680556771576e-17
-3.328,-8.951507625589832e-18,5.795265962481298e-17
-3.327,-9.056736379508278e-18,5.868771937544992e-17
-3.326,-9.163214702634378e-18,5.943210156929788e-17
-3.325,-9.270957639459009e-18,6.018592443676715e-17
-3.324,-9.379980418823554e-18,6.094930770778951e-17
-3.323,-9.49029845622701e-18,6.172237263083901e-17
-3.322,-9.601927356162652e-18,6.250524199219401e-17
-3.321,-9.714882914484652e-18,6.329804013544365e-17
-3.32,-9.829181120805042e-18,6.410089298124183e-17
-3.319,-9.944838160921417e-18,6.49139280473117e-17
-3.318,-1.0061870419275796e-17,6.573727446870397e-17
-3.317,-1.0180294481445032e-17,6.65710630183124e-17
-3.316,-1.0300127136663196e-17,6.741542612764926e-17
-3.315,-1.0421385380376358e-17,6.827049790788468e-17
-3.314,-1.0544086416830189e-17,6.913641417115273e-17
-3.313,-1.0668247661690808e-17,7.001331245212785e-17
-3.312,-1.0793886744699335e-17,7.09013320298751e-17
-3.311,-1.0921021512360552e-17,7.18006139499775e-17
-3.31,-1.104967003066618e-17,7.271130104694426e-17
-3.309,-1.1179850587853175e-17,7.363353796690311e-17
-3.308,-1.1311581697197524e-17,7.456747119058071e-17
-3.307,-1.1444882099844038e-17,7.551324905657456e-17
-3.306,-1.1579770767672557e-17,7.647102178492009e-17
-3.305,-1.1716266906201106e-17,7.744094150095687e-17
-3.304,-1.1854389957526452e-17,7.842316225949755e-17
-3.303,-1.1994159603302583e-17,7.941784006930348e-17
-3.302,-1.2135595767757578e-17,8.042513291787078e-17
-3.301,-1.2278718620749412e-17,8.144520079653105e-17
-3.3,-1.2423548580861188e-17,8.247820572587028e-17
-3.299,-1.2570106318536312e-17,8.352431178147058e-17
-3.298,-1.2718412759254167e-17,8.458368511997824e-17
-3.297,-1.2868489086746793e-17,8.565649400550268e-17
-3.296,-1.3020356746257133e-17,8.67429088363503e-17
-3.295,-1.3174037447839391e-17,8.784310217209754e-17
-3.294,-1.332955316970205e-17,8.895724876100732e-17
-3.293,-1.3486926161594144e-17,9.008552556779354e-17
-3.292,-1.3646178948235319e-17,9.122811180173769e-17
-3.291,-1.380733433279029e-17,9.23851889451622e-17
-3.29,-1.397041540038828e-17,9.355694078226516e-17
-3.289,-1.4135445521688025e-17,9.474355342832079e-17
-3.288,-1.4302448356488967e-17,9.594521535925046e-17
-3.287,-1.4471447857389232e-17,9.716211744156885e-17
-3.286,-1.464246827349102e-17,9.839445296271013e-17
-3.285,-1.4815534154154063e-17,9.964241766173888e-17
-3.284,-1.499067035279771e-17,1.0090620976045069e-16
-3.283,-1.516790203075241e-17,1.021860299948673e-16
-3.282,-1.5347254661161143e-17,1.0348208164713151e-16
-3.281,-1.5528754032931483e-17,1.0479457057780656e-16
-3.28,-1.5712426254739028e-17,1.0612370525858551e-16
-3.279,-1.5898297759082806e-17,1.0746969680541557e-16
-3.278,-1.6086395306393408e-17,1.0883275901204271e-16
-3.277,-1.6276745989194477e-17,1.1021310838398194e-16
-3.276,-1.6469377236318362e-17,1.1161096417291851e-16
-3.275,-1.6664316817176574e-17,1.1302654841154578e-16
-3.274,-1.6861592846085813e-17,1.1446008594884493e-16
-3.273,-1.7061233786650305e-17,1.1591180448581246e-16
-3.272,-1.7263268456201198e-17,1.1738193461164093e-16
-3.271,-1.7467726030293757e-17,1.1887070984035888e-16
-3.27,-1.7674636047263184e-17,1.2037836664793543e-16
-3.269,-1.7884028412839776e-17,1.2190514450985605e-16
-3.268,-1.8095933404824256e-17,1.2345128593917468e-16
-3.267,-1.8310381677824098e-17,1.2501703652504905e-16
-3.266,-1.8527404268051592e-17,1.2660264497176481e-16
-3.265,-1.874703259818456e-17,1.2820836313825473e-16
-3.264,-1.8969298482290484e-17,1.2983444607811946e-16
-3.263,-1.9194234130814953e-17,1.3148115208015615e-16
-3.262,-1.9421872155635257e-17,1.3314874270940126e-16
-3.261,-1.965224557518e-17,1.3483748284869402e-16
-3.26,-1.9885387819615642e-17,1.3654764074076763e-16
-3.259,-2.012133273610082e-17,1.3827948803087412e-16
-3.258,-2.036011459410942e-17,1.400332998099505e-16
-3.257,-2.0601768090823255e-17,1.418093546583322e-16
-3.256,-2.0846328356595326e-17,1.4360793469002172e-16
-3.255,-2.1093830960484598e-17,1.454293255975184e-16
-3.254,-2.134431191586324e-17,1.4727381669721755e-16
-3.253,-2.1597807686097337e-17,1.4914170097538532e-16
-3.252,-2.1854355190302002e-17,1.5103327513471724e-16
-3.251,-2.211399180917194e-17,1.529488396414872e-16
-3.25,-2.2376755390888453e-17,1.54888698773295e-16
-3.249,-2.2642684257103915e-17,1.5685316066741969e-16
-3.248,-2.2911817209004763e-17,1.5884253736978637e-16
-3.247,-2.3184193533454037e-17,1.6085714488455458e-16
-3.246,-2.3459853009214594e-17,1.6289730322433562e-16
-3.245,-2.3738835913253995e-17,1.6496333646104745e-16
-3.244,-2.4021183027132252e-17,1.670555727774145e-16
-3.243,-2.43069356434735e-17,1.6917434451912146e-16
-3.242,-2.4596135572522718e-17,1.713199882476284e-16
-3.241,-2.488882514878867e-17,1.734928447936564e-16
-3.24,-2.5185047237774235e-17,1.7569325931135182e-16
-3.239,-2.5484845242795246e-17,1.7792158133313776e-16
-3.238,-2.5788263111889102e-17,1.8017816482526175e-16
-3.237,-2.609534534481433e-17,1.8246336824404823e-16
-3.236,-2.640613700014229e-17,1.8477755459286476e-16
-3.235,-2.6720683702442346e-17,1.8712109147981135e-16
-3.234,-2.703903164956169e-17,1.8949435117614157e-16
-3.233,-2.736122762000113e-17,1.9189771067542529e-16
-3.232,-2.768731898038812e-17,1.943315517534619e-16
-3.231,-2.8017353693048396e-17,1.9679626102895407e-16
-3.23,-2.835138032367745e-17,1.9929223002495125e-16
-3.229,-2.868944804911331e-17,2.0181985523107308e-16
-3.228,-2.9031606665211903e-17,2.0437953816652218e-16
-3.227,-2.9377906594826414e-17,2.069716854438968e-16
-3.226,-2.9728398895892105e-17,2.0959670883381304e-16
-3.225,-3.008313526961789e-17,2.1225502533034732e-16
-3.224,-3.0442168068786264e-17,2.1494705721730916e-16
-3.223,-3.080555030616295e-17,2.176732321353551e-16
-3.222,-3.117333566301777e-17,2.2043398314995412e-16
-3.221,-3.154557849775826e-17,2.2322974882021584e-16
-3.22,-3.192233385467754e-17,2.260609732685918e-16
-3.219,-3.230365747281807e-17,2.2892810625146166e-16
-3.218,-3.268960579495264e-17,2.318316032306147e-16
-3.217,-3.308023597668453e-17,2.34771925445639e-16
-3.216,-3.3475605895668043e-17,2.377495399872286e-16
-3.215,-3.387577416095147e-17,2.407649198714217e-16
-3.214,-3.4280800122443807e-17,2.438185441147802e-16
-3.213,-3.469074388050704e-17,2.469108978105239e-16
-3.212,-3.510566629567577e-17,2.5004247220563065e-16
-3.211,-3.55256289985058e-17,2.5321376477891477e-16
-3.21,-3.5950694399553415e-17,2.564252793200968e-16
-3.209,-3.638092569948732e-17,2.59677526009876e-16
-3.208,-3.6816386899334754e-17,2.629710215010197e-16
-3.207,-3.725714281086387e-17,2.663062890004813e-16
-3.206,-3.7703259067104063e-17,2.696838583525605e-16
-3.205,-3.815480213300621e-17,2.7310426612311903e-16
-3.204,-3.8611839316244686e-17,2.7656805568486486e-16
-3.203,-3.907443877816309e-17,2.8007577730371906e-16
-3.202,-3.9542669544865644e-17,2.8362798822627826e-16
-3.201,-4.001660151845627e-17,2.8722525276838784e-16
-3.2,-4.049630548842731e-17,2.9086814240483815e-16
-3.199,-4.098185314319994e-17,2.9455723586020006e-16
-3.198,-4.147331708181845e-17,2.9829311920081265e-16
-3.197,-4.1970770825800233e-17,3.0207638592793854e-16
-3.196,-4.2474288831143953e-17,3.059076370721015e-16
-3.195,-4.298394650049773e-17,3.0978748128862096e-16
-3.194,-4.349982019548972e-17,3.137165349543596e-16
-3.193,-4.4021987249223255e-17,3.17695422265698e-16
-3.192,-4.455052597893875e-17,3.2172477533775337e-16
-3.191,-4.5085515698844724e-17,3.2580523430485694e-16
-3.19,-4.562703673312019e-17,3.2993744742230687e-16
-3.189,-4.617517042909075e-17,3.341220711694125e-16
-3.188,-4.672999917058087e-17,3.3835977035384606e-16
-3.187,-4.729160639144456e-17,3.426512182173191e-16
-3.186,-4.786007658927711e-17,3.469970965425999e-16
-3.185,-4.843549533931016e-17,3.5139809576188906e-16
-3.184,-4.9017949308492806e-17,3.5585491506657055e-16
-3.183,-4.9607526269761085e-17,3.603682625183558e-16
-3.182,-5.0204315116498603e-17,3.64938855161838e-16
-3.181,-5.08084058771908e-17,3.6956741913847527e-16
-3.18,-5.1419889730275533e-17,3.7425468980202023e-16
-3.179,-5.2038859019192744e-17,3.790014118354145e-16
-3.178,-5.266540726763581e-17,3.83808339369167e-16
-3.177,-5.3299629195007416e-17,3.8867623610123427e-16
-3.176,-5.394162073208279e-17,3.936058754184228e-16
-3.175,-5.459147903688303e-17,3.9859804051933165e-16
-3.174,-5.5249302510761567e-17,4.036535245388555e-16
-3.173,-5.591519081470647e-17,4.0877313067426827e-16
-3.172,-5.658924488586182e-17,4.139576723129064e-16
-3.171,-5.727156695427092e-17,4.1920797316147287e-16
-3.17,-5.796226055984451e-17,4.245248673769825e-16
-3.169,-5.866143056955712e-17,4.2990919969936897e-16
-3.168,-5.936918319487452e-17,4.353618255857748e-16
-3.167,-6.008562600941568e-17,4.408836113465459e-16
-3.166,-6.081086796685226e-17,4.464754342829521e-16
-3.165,-6.154501941904896e-17,4.521381828266556e-16
-3.164,-6.228819213444816e-17,4.578727566809493e-16
-3.163,-6.304049931670196e-17,4.636800669637883e-16
-3.162,-6.380205562355537e-17,4.695610363526362e-16
-3.161,-6.457297718598369e-17,4.755165992311499e-16
-3.16,-6.535338162758795e-17,4.815477018377265e-16
-3.159,-6.61433880842518e-17,4.876553024159352e-16
-3.158,-6.694311722406342e-17,4.938403713668582e-16
-3.157,-6.775269126750617e-17,5.00103891403366e-16
-3.156,-6.857223400792164e-17,5.064468577063503e-16
-3.155,-6.940187083224893e-17,5.128702780829395e-16
-3.154,-7.024172874204389e-17,5.193751731267227e-16
-3.153,-7.109193637478216e-17,5.259625763800077e-16
-3.152,-7.195262402545005e-17,5.326335344981374e-16
-3.151,-7.28239236684271e-17,5.393891074158927e-16
-3.15,-7.370596897966444e-17,5.462303685160065e-16
-3.149,-7.459889535916296e-17,5.531584047998182e-16
-3.148,-7.550283995375548e-17,5.601743170600915e-16
-3.147,-7.641794168019712e-17,5.672792200560291e-16
-3.146,-7.734434124856809e-17,5.744742426905053e-16
