M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-2.137756677699428e-18,2.582585176838323e-18
-3.517,-2.1640158552348188e-18,2.616117430984496e-18
-3.516,-2.190597752881484e-18,2.650084092169319e-18
-3.515,-2.2175063405215273e-18,2.684490776522476e-18
-3.514,-2.244745636941303e-18,2.719343172643232e-18
-3.513,-2.2723197104350474e-18,2.7546470425339395e-18
-3.512,-2.3002326794159784e-18,2.7904082225455528e-18
-3.511,-2.328488713034958e-18,2.826632624335297e-18
-3.51,-2.357092031806811e-18,2.8633262358366583e-18
-3.509,-2.3860469082443988e-18,2.9004951222418456e-18
-3.508,-2.4153576675005353e-18,2.938145426996885e-18
-3.507,-2.4450286880178528e-18,2.9762833728095146e-18
-3.506,-2.4750644021867105e-18,3.0149152626700347e-18
-3.505,-2.5054692970112457e-18,3.0540474808852905e-18
-3.504,-2.536247914783671e-18,3.0936864941259468e-18
-3.503,-2.5674048537669198e-18,3.1338388524872297e-18
-3.502,-2.5989447688857424e-18,3.1745111905633092e-18
-3.501,-2.6308723724263557e-18,3.2157102285354936e-18
-3.5,-2.6631924347447607e-18,3.2574427732744177e-18
-3.499,-2.6959097849838236e-18,3.2997157194564026e-18
-3.498,-2.729029311799241e-18,3.342536050694166e-18
-3.497,-2.762555964094492e-18,3.3859108406820732e-18
-3.496,-2.7964947517648914e-18,3.429847254356111e-18
-3.495,-2.8308507464508573e-18,3.4743525490687744e-18
-3.494,-2.8656290823005067e-18,3.519434075779058e-18
-3.493,-2.900834956741697e-18,3.5650992802577495e-18
-3.492,-2.936473631263626e-18,3.611355704308212e-18
-3.491,-2.9725504322081185e-18,3.658210987002863e-18
-3.49,-3.0090707515707057e-18,3.705672865935553e-18
-3.489,-3.046040047811635e-18,3.753749178490035e-18
-3.488,-3.083463846676921e-18,3.802447863124749e-18
-3.487,-3.12134774202957e-18,3.851776960674114e-18
-3.486,-3.1596973966911012e-18,3.901744615666554e-18
-3.485,-3.198518543293492e-18,3.9523590776594594e-18
-3.484,-3.237816985141681e-18,4.003628702591315e-18
-3.483,-3.277598597086754e-18,4.055561954151202e-18
-3.482,-3.317869326409954e-18,4.108167405165906e-18
-3.481,-3.358635193717637e-18,4.161453739004853e-18
-3.48,-3.3999022938473273e-18,4.215429751003102e-18
-3.479,-3.4416767967849923e-18,4.270104349902627e-18
-3.478,-3.4839649485936906e-18,4.3254865593121275e-18
-3.477,-3.526773072353724e-18,4.381585519185592e-18
-3.476,-3.570107569114445e-18,4.438410487319872e-18
-3.475,-3.6139749188578606e-18,4.4959708408715006e-18
-3.474,-3.6583816814741775e-18,4.554276077893e-18
-3.473,-3.703334497749441e-18,4.61333581888894e-18
-3.472,-3.748840090365418e-18,4.6731598083919864e-18
-3.471,-3.794905264911872e-18,4.7337579165592075e-18
-3.47,-3.8415369109113884e-18,4.7951401407888945e-18
-3.469,-3.8887420028569055e-18,4.857316607358153e-18
-3.468,-3.936527601262109e-18,4.9202975730815445e-18
-3.467,-3.984900853724847e-18,4.984093426991036e-18
-3.466,-4.033868996003736e-18,5.048714692037543e-18
-3.465,-4.0834393531081084e-18,5.1141720268143266e-18
-3.464,-4.133619340401488e-18,5.180476227302544e-18
-3.463,-4.1844164647187325e-18,5.247638228639223e-18
-3.462,-4.235838325497046e-18,5.315669106907951e-18
-3.461,-4.28789261592101e-18,5.3845800809525806e-18
-3.46,-4.340587124081817e-18,5.454382514214223e-18
-3.459,-4.39392973415088e-18,5.525087916591859e-18
-3.458,-4.4479284275680065e-18,5.596707946326844e-18
-3.457,-4.502591284244303e-18,5.66925441191163e-18
-3.456,-4.55792648378e-18,5.742739274023003e-18
-3.455,-4.613942306697398e-18,5.817174647480168e-18
-3.454,-4.6706471356890914e-18,5.892572803227977e-18
-3.453,-4.72804945688169e-18,5.968946170345642e-18
-3.452,-4.7861578611152164e-18,6.0463073380812534e-18
-3.451,-4.844981045238379e-18,6.124669057912426e-18
-3.45,-4.904527813419914e-18,6.204044245633429e-18
-3.449,-4.964807078476203e-18,6.284445983469114e-18
-3.448,-5.0258278632153625e-18,6.365887522216004e-18
-3.447,-5.087599301798016e-18,6.4483822834108864e-18
-3.446,-5.150130641114953e-18,6.531943861527255e-18
-3.445,-5.213431242181886e-18,6.616586026199971e-18
-3.444,-5.277510581551521e-18,6.7023227244784995e-18
-3.443,-5.3423782527431494e-18,6.78916808310908e-18
-3.442,-5.408043967689994e-18,6.877136410846213e-18
-3.441,-5.474517558204514e-18,6.966242200793843e-18
-3.44,-5.541808977461904e-18,7.056500132776597e-18
-3.439,-5.609928301502011e-18,7.147925075741486e-18
-3.438,-5.678885730749894e-18,7.24053209019045e-18
-3.437,-5.748691591555268e-18,7.334336430644145e-18
-3.436,-5.81935633775106e-18,7.429353548137373e-18
-3.435,-5.8908905522313164e-18,7.52559909274655e-18
-3.434,-5.963304948548706e-18,7.623088916149654e-18
-3.433,-6.036610372531864e-18,7.721839074219018e-18
-3.432,-6.110817803922814e-18,7.821865829647444e-18
-3.431,-6.185938358034733e-18,7.923185654608032e-18
-3.43,-6.261983287430308e-18,8.025815233448157e-18
-3.429,-6.3389639836209286e-18,8.129771465418056e-18
-3.428,-6.4168919787869966e-18,8.235071467434438e-18
-3.427,-6.495778947519599e-18,8.341732576879585e-18
-3.426,-6.575636708583822e-18,8.449772354436398e-18
-3.425,-6.656477226703963e-18,8.559208586959844e-18
-3.424,-6.7383126143709336e-18,8.670059290385267e-18
-3.423,-6.821155133672106e-18,8.782342712674051e-18
-3.422,-6.905017198143907e-18,8.896077336797093e-18
-3.421,-6.989911374647421e-18,9.011281883756594e-18
-3.42,-7.075850385267312e-18,9.127975315646633e-18
-3.419,-7.162847109234326e-18,9.246176838753042e-18
-3.418,-7.25091458487171e-18,9.365905906693089e-18
-3.417,-7.340066011565796e-18,9.487182223595448e-18
-3.416,-7.430314751761093e-18,9.610025747321014e-18
-3.415,-7.521674332980175e-18,9.734456692725057e-18
-3.414,-7.614158449868672e-18,9.86049553496125e-18
-3.413,-7.707780966265685e-18,9.988163012828128e-18
-3.412,-7.802555917299937e-18,1.0117480132158492e-17
-3.411,-7.898497511511983e-18,1.0248468169252327e-17
-3.41,-7.995620133002813e-18,1.0381148674353793e-17
-3.409,-8.09393834360916e-18,1.0515543475172837e-17
-3.408,-8.193466885105849e-18,1.0651674680452029e-17
-3.407,-8.294220681435559e-18,1.0789564683579155e-17
-3.406,-8.39621484096628e-18,1.0929236166246211e-17
-3.405,-8.499464658776863e-18,1.107071210215534e-17
-3.404,-8.603985618970991e-18,1.1214015760772347e-17
-3.403,-8.709793397019926e-18,1.1359170711128392e-17
-3.402,-8.816903862134395e-18,1.1506200825670467e-17
-3.401,-8.925333079665988e-18,1.1655130284161312e-17
-3.4,-9.035097313538408e-18,1.1805983577629361e-17
-3.399,-9.146213028708987e-18,1.195878551236941e-17
-3.398,-9.258696893660813e-18,1.2113561213994603e-17
-3.397,-9.37256578292586e-18,1.2270336131540446e-17
-3.396,-9.48783677963952e-18,1.2429136041621468e-17
-3.395,-9.604527178126904e-18,1.2589987052641242e-17
-3.394,-9.722654486521347e-18,1.275291560905643e-17
-3.393,-9.842236429415475e-18,1.2917948495695545e-17
-3.392,-9.96329095054528e-18,1.308511284213314e-17
-3.391,-1.0085836215507586e-17,1.3254436127120123e-17
-3.39,-1.0209890614511345e-17,1.3425946183070937e-17
-3.389,-1.0335472765163175e-17,1.3599671200608296e-17
-3.388,-1.0462601515287567e-17,1.3775639733166263e-17
-3.387,-1.0591295945782196e-17,1.395388070165238e-17
-3.386,-1.072157537350879e-17,1.4134423399169627e-17
-3.385,-1.085345935421997e-17,1.431729749579896e-17
-3.384,-1.098696768552254e-17,1.4502533043443222e-17
-3.383,-1.1122120409877666e-17,1.469016048073321e-17
-3.382,-1.125893781763842e-17,1.4880210637996668e-17
-3.381,-1.1397440450125134e-17,1.5072714742291073e-17
-3.38,-1.1537649102739061e-17,1.5267704422500936e-17
-3.379,-1.167958482811481e-17,1.5465211714500567e-17
-3.378,-1.1823268939312033e-17,1.5665269066383022e-17
-3.377,-1.1968723013046876e-17,1.5867909343756156e-17
-3.376,-1.2115968892963675e-17,1.6073165835106642e-17
-3.375,-1.2265028692947393e-17,1.6281072257232753e-17
-3.374,-1.2415924800477337e-17,1.6491662760746898e-17
-3.373,-1.2568679880022646e-17,1.6704971935648702e-17
-3.372,-1.2723316876480076e-17,1.692103481696962e-17
-3.371,-1.2879859018654626e-17,1.7139886890489914e-17
-3.37,-1.303832982278352e-17,1.736156409852901e-17
-3.369,-1.3198753096104111e-17,1.7586102845810122e-17
-3.368,-1.336115294046624e-17,1.781354000540007e-17
-3.367,-1.35255537559896e-17,1.804391292472536e-17
-3.366,-1.3691980244766697e-17,1.8277259431665344e-17
-3.365,-1.3860457414611956e-17,1.851361784072362e-17
-3.364,-1.403101058285755e-17,1.875302695927853e-17
-3.363,-1.420366538019655e-17,1.8995526093913875e-17
-3.362,-1.4378447754573963e-17,1.9241155056830782e-17
-3.361,-1.4555383975126316e-17,1.948995417234185e-17
-3.36,-1.47345006361703e-17,1.974196428344858e-17
-3.359,-1.491582466124119e-17,1.999722675850313e-17
-3.358,-1.5099383307181588e-17,2.025578349795557e-17
-3.357,-1.5285204168281155e-17,2.0517676941187613e-17
-3.356,-1.5473315180467968e-17,2.078295007343403e-17
-3.355,-1.5663744625552145e-17,2.1051646432792804e-17
-3.354,-1.585652113552239e-17,2.1323810117325195e-17
-3.353,-1.6051673696896116e-17,2.1599485792246865e-17
-3.352,-1.624923165512384e-17,2.1878718697211203e-17
-3.351,-1.6449224719048516e-17,2.2161554653686078e-17
-3.35,-1.6651682965420464e-17,2.2448040072425158e-17
-3.349,-1.6856636843468665e-17,2.2738221961035072e-17
-3.348,-1.7064117179529052e-17,2.3032147931639555e-17
-3.347,-1.727415518173056e-17,2.332986620864194e-17
-3.346,-1.748678244473964e-17,2.3631425636587116e-17
-3.345,-1.7702030954563977e-17,2.3936875688124347e-17
-3.344,-1.7919933093416145e-17,2.4246266472072175e-17
-3.343,-1.8140521644637956e-17,2.455964874158672e-17
-3.342,-1.8363829797686278e-17,2.487707390243473e-17
-3.341,-1.8589891153181057e-17,2.519859402137271e-17
-3.34,-1.8818739728016373e-17,2.5524261834633457e-17
-3.339,-1.9050409960535267e-17,2.5854130756521432e-17
-3.338,-1.9284936715769188e-17,2.6188254888118317e-17
-3.337,-1.9522355290742827e-17,2.652668902610018e-17
-3.336,-1.976270141984519e-17,2.6869488671667714e-17
-3.335,-2.0006011280267734e-17,2.721671003959091e-17
-3.334,-2.0252321497510407e-17,2.7568410067369738e-17
-3.333,-2.050166915095641e-17,2.7924646424512236e-17
-3.332,-2.0754091779516622e-17,2.8285477521931554e-17
-3.331,-2.1009627387344464e-17,2.865096252146345e-17
-3.33,-2.126831444962218e-17,2.9021161345505814e-17
-3.329,-2.153019191841937e-17,2.939613468678176e-17
-3.328,-2.1795299228624684e-17,2.9775944018227835e-17
-3.327,-2.2063676303951632e-17,3.0160651603009036e-17
-3.326,-2.233536356301942e-17,3.055032050466216e-17
-3.325,-2.2610401925509738e-17,3.09450145973692e-17
-3.324,-2.2888832818400484e-17,3.1344798576362415e-17
-3.323,-2.3170698182277363e-17,3.174973796846276e-17
-3.322,-2.3456040477724366e-17,3.215989914275342e-17
-3.321,-2.3744902691794085e-17,3.257534932139013e-17
-3.32,-2.4037328344558906e-17,3.2996156590550065e-17
-3.319,-2.433336149574406e-17,3.342238991152103e-17
-3.318,-2.46330467514436e-17,3.3854119131932846e-17
-3.317,-2.4936429270920284e-17,3.42914149971326e-17
-3.316,-2.5243554773490494e-17,3.473434916170575e-17
-3.315,-2.555446954549521e-17,3.518299420114484e-17
-3.314,-2.586922044735811e-17,3.56374236236678e-17
-3.313,-2.6187854920731963e-17,3.609771188218768e-17
-3.312,-2.651042099573431e-17,3.656393438643576e-17
-3.311,-2.6836967298273672e-17,3.703616751524011e-17
-3.31,-2.7167543057467357e-17,3.751448862896136e-17
-3.309,-2.7502198113152004e-17,3.7998976082087986e-17
-3.308,-2.784098292348811e-17,3.8489709235992873e-17
-3.307,-2.8183948572659595e-17,3.898676847185342e-17
-3.306,-2.8531146778669756e-17,3.949023520373719e-17
-3.305,-2.888262990123467e-17,4.0000191891855214e-17
-3.304,-2.923845094977539e-17,4.0516722055985154e-17
-3.303,-2.9598663591510076e-17,4.1039910289066444e-17
-3.302,-2.996332215964741e-17,4.156984227096963e-17
-3.301,-3.0332481661682534e-17,4.210660478244218e-17
-3.3,-3.070619778779674e-17,4.2650285719232885e-17
-3.299,-3.1084526919362335e-17,4.320097410639735e-17
-3.298,-3.146752613755388e-17,4.3758760112786676e-17
-3.297,-3.185525323206727e-17,4.432373506572186e-17
-3.296,-3.224776670994786e-17,4.489599146585611e-17
-3.295,-3.2645125804529175e-17,4.5475623002227655e-17
-3.294,-3.304739048448345e-17,4.6062724567505393e-17
-3.293,-3.345462146298552e-17,4.6657392273429797e-17
-3.292,-3.3866880206991373e-17,4.725972346645172e-17
-3.291,-3.428422894663296e-17,4.78698167435715e-17
-3.29,-3.4706730684730555e-17,4.848777196838099e-17
-3.289,-3.513444920642427e-17,4.91136902873111e-17
-3.288,-3.556744908892618e-17,4.974767414608745e-17
-3.287,-3.6005795711394596e-17,5.038982730639689e-17
-3.286,-3.6449555264931964e-17,5.1040254862767436e-17
-3.285,-3.689879476270801e-17,5.1699063259664476e-17
-3.284,-3.735358205020971e-17,5.236636030880598e-17
-3.283,-3.7813985815619667e-17,5.304225520669949e-17
-3.282,-3.828007560032444e-17,5.3726858552403734e-17
-3.281,-3.8751921809554583e-17,5.442028236551778e-17
-3.28,-3.922959572315803e-17,5.512264010440057e-17
-3.279,-3.971316950650838e-17,5.583404668462385e-17
-3.278,-4.0202716221549975e-17,5.655461849766143e-17
-3.277,-4.069830983798131e-17,5.728447342981783e-17
-3.276,-4.120002524457868e-17,5.802373088139935e-17
-3.275,-4.17079382606617e-17,5.877251178613071e-17
-3.274,-4.222212564770256e-17,5.953093863082032e-17
-3.273,-4.2742665121080837e-17,6.029913547527739e-17
-3.272,-4.3269635361985605e-17,6.107722797248427e-17
-3.271,-4.380311602946682e-17,6.186534338902693e-17
-3.27,-4.434318777263779e-17,6.26636106257872e-17
-3.269,-4.4889932243030644e-17,6.347216023889998e-17
-3.268,-4.5443432107106757e-17,6.429112446097889e-17
-3.267,-4.600377105892403e-17,6.512063722261357e-17
-3.266,-4.657103383296306e-17,6.596083417414252e-17
-3.265,-4.71453062171142e-17,6.681185270770446e-17
-3.264,-4.7726675065827486e-17,6.767383197957235e-17
-3.263,-4.8315228313427523e-17,6.854691293277322e-17
-3.262,-4.8911054987595443e-17,6.943123831999768e-17
-3.261,-4.9514245223019953e-17,7.032695272680282e-17
-3.26,-5.012489027521972e-17,7.123420259511218e-17
-3.259,-5.0743082534539134e-17,7.215313624701663e-17
-3.258,-5.1368915540319764e-17,7.308390390888e-17
-3.257,-5.2002483995249586e-17,7.402665773575338e-17
-3.256,-5.2643883779892375e-17,7.498155183610195e-17
-3.255,-5.3293211967399395e-17,7.594874229684845e-17
-3.254,-5.3950566838405806e-17,7.692838720873728e-17
-3.253,-5.4616047896114015e-17,7.792064669202337e-17
-3.252,-5.5289755881566423e-17,7.892568292248984e-17
-3.251,-5.597179278910991e-17,7.994366015779885e-17
-3.25,-5.666226188205447e-17,8.097474476417984e-17
-3.249,-5.736126770852849e-17,8.201910524345925e-17
-3.248,-5.806891611753312e-17,8.307691226043651e-17
-3.247,-5.878531427519827e-17,8.414833867061035e-17
-3.246,-5.951057068124275e-17,8.523355954826004e-17
-3.245,-6.024479518564119e-17,8.633275221488623e-17
-3.244,-6.098809900550028e-17,8.744609626801574e-17
-3.243,-6.174059474214702e-17,8.857377361037515e-17
-3.242,-6.25023963984317e-17,8.97159684794378e-17
-3.241,-6.327361939624818e-17,9.087286747734904e-17
-3.24,-6.40543805942744e-17,9.204465960123451e-17
-3.239,-6.484479830593571e-17,9.323153627389637e-17
-3.238,-6.56449923175941e-17,9.443369137490247e-17
-3.237,-6.645508390696584e-17,9.565132127207342e-17
-3.236,-6.72751958617707e-17,9.688462485337265e-17
-3.235,-6.810545249861566e-17,9.813380355920477e-17
-3.234,-6.894597968211577e-17,9.939906141512714e-17
-3.233,-6.979690484425558e-17,1.0068060506498027e-16
-3.232,-7.065835700399397e-17,1.0197864380444213e-16
-3.231,-7.153046678711535e-17,1.0329338961501201e-16
-3.23,-7.241336644633059e-17,1.0462505719842916e-16
-3.229,-7.330718988163068e-17,1.0597386401153218e-16
-3.228,-7.421207266089634e-17,1.073400303015642e-16
-3.227,-7.512815204076682e-17,1.0872377914193019e-16
-3.226,-7.60555669877713e-17,1.1012533646841164e-16
-3.225,-7.699445819972591e-17,1.1154493111584492e-16
-3.224,-7.79449681274001e-17,1.129827948552687e-16
-3.223,-7.890724099645545e-17,1.1443916243154716e-16
-3.222,-7.988142282966055e-17,1.1591427160147413e-16
-3.221,-8.086766146938548e-17,1.1740836317236535e-16
-3.22,-8.18661066003792e-17,1.189216810411442e-16
-3.219,-8.287690977283369e-17,1.2045447223392772e-16
-3.218,-8.390022442573834e-17,1.2200698694611915e-16
-3.217,-8.493620591052825e-17,1.2357947858301336e-16
-3.216,-8.598501151503025e-17,1.2517220380092212e-16
-3.215,-8.704680048771027e-17,1.2678542254882528e-16
-3.214,-8.812173406222612e-17,1.2841939811055498e-16
-3.213,-8.920997548228921e-17,1.300743971475197e-16
-3.212,-9.031169002683944e-17,1.317506897419747e-16
-3.211,-9.142704503553704e-17,1.3344854944084644e-16
-3.21,-9.255620993457545e-17,1.3516825330011724e-16
-3.209,-9.369935626281924e-17,1.3691008192977823e-16
-3.208,-9.485665769827133e-17,1.3867431953935718e-16
-3.207,-9.602829008487345e-17,1.4046125398402867e-16
-3.206,-9.721443145964438e-17,1.4227117681131452e-16
-3.205,-9.841526208015991e-17,1.4410438330838138e-16
-3.204,-9.963096445237913e-17,1.4596117254994347e-16
-3.203,-1.0086172335882124e-16,1.478418474467781e-16
-3.202,-1.0210772588709747e-16,1.497467147948619e-16
-3.201,-1.0336916145880256e-16,1.516760853251355e-16
-3.2,-1.0464622185877031e-16,1.5363027375390488e-16
-3.199,-1.0593910126469785e-16,1.5560959883388752e-16
-3.198,-1.0724799627714339e-16,1.576143834059112e-16
-3.197,-1.0857310594990204e-16,1.5964495445127458e-16
-3.196,-1.0991463182076462e-16,1.61701643144777e-16
-3.195,-1.112727779426642e-16,1.6378478490842715e-16
-3.194,-1.1264775091521542e-16,1.658947194658381e-16
-3.193,-1.1403975991665156e-16,1.6803179089731867e-16
-3.192,-1.154490167361642e-16,1.70196347695669e-16
-3.191,-1.1687573580665077e-16,1.7238874282269e-16
-3.19,-1.183201342378754e-16,1.7460933376641532e-16
-3.189,-1.1978243185004764e-16,1.7685848259907568e-16
-3.188,-1.2126285120782506e-16,1.7913655603580412e-16
-3.187,-1.2276161765474463e-16,1.8144392549409226e-16
-3.186,-1.2427895934808876e-16,1.8378096715400708e-16
-3.185,-1.2581510729419093e-16,1.861480620191774e-16
-3.184,-1.2737029538418708e-16,1.8854559597856076e-16
-3.183,-1.2894476043021815e-16,1.9097395986899986e-16
-3.182,-1.3053874220208932e-16,1.9343354953857928e-16
-3.181,-1.3215248346439228e-16,1.9592476591079202e-16
-3.18,-1.3378623001409573e-16,1.9844801504952704e-16
-3.179,-1.3544023071861074e-16,2.0100370822488755e-16
-3.178,-1.371147375543364e-16,2.0359226197985091e-16
-3.177,-1.388100056456923e-16,2.0621409819778122e-16
-3.176,-1.4052629330464383e-16,2.0886964417080488e-16
-3.175,-1.422638620707266e-16,2.115593326690606e-16
-3.174,-1.4402297675157628e-16,2.142836020108349e-16
-3.173,-1.4580390546397035e-16,2.1704289613359432e-16
-3.172,-1.476069196753883e-16,2.1983766466592593e-16
-3.171,-1.4943229424609675e-16,2.2266836300039757e-16
-3.17,-1.5128030747176613e-16,2.255354523673498e-16
-3.169,-1.5315124112662608e-16,2.2843939990963113e-16
-3.168,-1.5504538050716577e-16,2.313806787582891e-16
-3.167,-1.5696301447638666e-16,2.3435976810922867e-16
-3.166,-1.5890443550861434e-16,2.3737715330085075e-16
-3.165,-1.6086993973487682e-16,2.404333258926839e-16
-3.164,-1.6285982698885627e-16,2.435287837450203e-16
-3.163,-1.6487440085342165e-16,2.4666403109957075e-16
-3.162,-1.6691396870774953e-16,2.4983957866115006e-16
-3.161,-1.689788417750407e-16,2.530559436804073e-16
-3.16,-1.7106933517083992e-16,2.5631365003761304e-16
-3.159,-1.7318576795196687e-16,2.596132283275181e-16
-3.158,-1.7532846316606567e-16,2.6295521594529716e-16
-3.157,-1.7749774790178102e-16,2.663401571735904e-16
-3.156,-1.7969395333956913e-16,2.697686032706585e-16
-3.155,-1.81917414803151e-16,2.732411125596638e-16
-3.154,-1.8416847181161707e-16,2.7675825051909346e-16
-3.153,-1.8644746813219043e-16,2.803205898743376e-16
-3.152,-1.8875475183365806e-16,2.839287106904387e-16
-3.151,-1.9109067534047783e-16,2.87583200466026e-16
-3.15,-1.9345559548757037e-16,2.912846542284506e-16
-3.149,-1.9584987357580412e-16,2.9503367463013715e-16
-3.148,-1.9827387542818276e-16,2.988308720461658e-16
-3.147,-2.0072797144674371e-16,3.026768646731026e-16
