M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,5.623101037795102e-18,1.0724982760242089e-17
-3.499,5.694018549263361e-18,1.0860169012559142e-17
-3.498,5.76582739821801e-18,1.0997061515845334e-17
-3.497,5.838538746258851e-18,1.1135681836048089e-17
-3.496,5.9121638941901e-18,1.1276051812105138e-17
-3.495,5.9867142837486954e-18,1.1418193559405618e-17
-3.494,6.062201499353955e-18,1.1562129473295108e-17
-3.493,6.138637269878841e-18,1.1707882232625182e-17
-3.492,6.216033470443099e-18,1.1855474803348056e-17
-3.491,6.294402124228551e-18,1.200493044215686e-17
-3.49,6.373755404316795e-18,1.2156272700172174e-17
-3.489,6.4541056355496e-18,1.2309525426675352e-17
-3.488,6.535465296412272e-18,1.2464712772889302e-17
-3.487,6.617847020940268e-18,1.2621859195807244e-17
-3.486,6.701263600649356e-18,1.2780989462070135e-17
-3.485,6.7857279864895924e-18,1.2942128651893324e-17
-3.484,6.8712532908234215e-18,1.3105302163043087e-17
-3.483,6.957852789428188e-18,1.3270535714863683e-17
-3.482,7.04553992352337e-18,1.3437855352355552e-17
-3.481,7.134328301822816e-18,1.3607287450305315e-17
-3.48,7.224231702612323e-18,1.3778858717468259e-17
-3.479,7.315264075852833e-18,1.395259620080393e-17
-3.478,7.40743954530959e-18,1.4128527289765553e-17
-3.477,7.500772410707563e-18,1.4306679720643922e-17
-3.476,7.595277149913443e-18,1.44870815809665e-17
-3.475,7.690968421144582e-18,1.46697613139524e-17
-3.474,7.787861065205158e-18,1.485474772302394e-17
-3.473,7.88597010774992e-18,1.5042069976375576e-17
-3.472,7.985310761575861e-18,1.523175761160081e-17
-3.471,8.085898428942141e-18,1.5423840540377955e-17
-3.47,8.187748703918617e-18,1.561834905321538e-17
-3.469,8.290877374763335e-18,1.5815313824257107e-17
-3.468,8.395300426329332e-18,1.6014765916149392e-17
-3.467,8.501034042501095e-18,1.6216736784969237e-17
-3.466,8.60809460866108e-18,1.6421258285215445e-17
-3.465,8.7164987141866e-18,1.662836267486316e-17
-3.464,8.826263154977517e-18,1.6838082620482593e-17
-3.463,8.937404936015069e-18,1.7050451202422813e-17
-3.462,9.049941273952232e-18,1.7265501920061434e-17
-3.461,9.163889599736001e-18,1.7483268697120974e-17
-3.46,9.279267561261977e-18,1.770378588705282e-17
-3.459,9.396093026061674e-18,1.792708827848958e-17
-3.458,9.514384084022906e-18,1.8153211100766768e-17
-3.457,9.634159050143705e-18,1.8382190029514626e-17
-3.456,9.755436467320161e-18,1.861406119232105e-17
-3.455,9.878235109168572e-18,1.8848861174466472e-17
-3.454,1.0002573982882387e-17,1.9086627024731642e-17
-3.453,1.01284723321243e-17,1.9327396261279227e-17
-3.452,1.0255949639953968e-17,1.9571206877610176e-17
-3.451,1.0385025631791784e-17,1.9818097348595774e-17
-3.45,1.0515720278419124e-17,2.0068106636586412e-17
-3.449,1.0648053799015535e-17,2.032127419759797e-17
-3.448,1.078204666423331e-17,2.0577639987576858e-17
-3.447,1.0917719599309913e-17,2.083724446874471e-17
-3.446,1.1055093587218693e-17,2.1100128616023705e-17
-3.445,1.1194189871858392e-17,2.1366333923543597e-17
-3.444,1.1335029961281894e-17,2.163590241123147e-17
-3.443,1.1477635630964698e-17,2.1908876631485236e-17
-3.442,1.1622028927113614e-17,2.2185299675932028e-17
-3.441,1.176823217001616e-17,2.2465215182272472e-17
-3.44,1.1916267957431165e-17,2.2748667341212012e-17
-3.439,1.2066159168021072e-17,2.3035700903480328e-17
-3.438,1.2217928964826478e-17,2.3326361186940046e-17
-3.437,1.237160079878337e-17,2.3620694083785794e-17
-3.436,1.2527198412283655e-17,2.3918746067834813e-17
-3.435,1.2684745842779452e-17,2.4220564201910278e-17
-3.434,1.2844267426431698e-17,2.45261961453185e-17
-3.433,1.3005787801803624e-17,2.4835690161421183e-17
-3.432,1.3169331913599633e-17,2.5149095125304027e-17
-3.431,1.3334925016450144e-17,2.546646053154278e-17
-3.43,1.3502592678742947e-17,2.578783650206811e-17
-3.429,1.367236078650166e-17,2.611327379413046e-17
-3.428,1.3844255547311847e-17,2.6442823808366205e-17
-3.427,1.401830349429538e-17,2.6776538596966403e-17
-3.426,1.419453149013364e-17,2.7114470871949407e-17
-3.425,1.4372966731140156e-17,2.7456674013538724e-17
-3.424,1.4553636751383264e-17,2.78032020786474e-17
-3.423,1.4736569426859425e-17,2.815410980947034e-17
-3.422,1.4921792979717803e-17,2.850945264218588e-17
-3.421,1.5109335982536725e-17,2.886928671576808e-17
-3.42,1.5299227362652673e-17,2.923366888091108e-17
-3.419,1.549149640654244e-17,2.960265670906696e-17
-3.418,1.5686172764259076e-17,2.9976308501598604e-17
-3.417,1.5883286453922327e-17,3.035468329904894e-17
-3.416,1.6082867866264188e-17,3.0737840890528154e-17
-3.415,1.628494776923027e-17,3.112584182322024e-17
-3.414,1.648955731263763e-17,3.151874741201056e-17
-3.413,1.669672803288982e-17,3.191661974923585e-17
-3.412,1.6906491857749732e-17,3.2319521714558246e-17
-3.411,1.711888111117109e-17,3.2727516984964943e-17
-3.41,1.7333928518189175e-17,3.31406700448951e-17
-3.409,1.75516672098716e-17,3.3559046196495536e-17
-3.408,1.77721307283298e-17,3.398271157000695e-17
-3.407,1.7995353031792005e-17,3.441173313428226e-17
-3.406,1.8221368499738466e-17,3.484617870743878e-17
-3.405,1.8450211938099636e-17,3.528611696764593e-17
-3.404,1.8681918584518132e-17,3.573161746405025e-17
-3.403,1.8916524113675217e-17,3.618275062783933e-17
-3.402,1.9154064642682602e-17,3.663958778344662e-17
-3.401,1.939457673654035e-17,3.710220115989879e-17
-3.4,1.963809741366172e-17,3.757066390230746e-17
-3.399,1.9884664151465715e-17,3.804505008350717e-17
-3.398,2.013431489203821e-17,3.852543471584152e-17
-3.397,2.0387088047862445e-17,3.901189376309918e-17
-3.396,2.064302250761979e-17,3.950450415260193e-17
-3.395,2.0902157642061546e-17,4.000334378744641e-17
-3.394,2.1164533309952746e-17,4.050849155890181e-17
-3.393,2.143018986408877e-17,4.1020027358965186e-17
-3.392,2.1699168157385663e-17,4.1538032093076717e-17
-3.391,2.1971509549045074e-17,4.206258769299671e-17
-3.39,2.224725591079472e-17,4.2593777129846504e-17
-3.389,2.252644963320528e-17,4.3131684427315434e-17
-3.388,2.2809133632084637e-17,4.3676394675035804e-17
-3.387,2.3095351354950468e-17,4.422799404212816e-17
-3.386,2.3385146787582047e-17,4.4786569790918985e-17
-3.385,2.3678564460652308e-17,4.535221029083297e-17
-3.384,2.3975649456441067e-17,4.592500503246218e-17
-3.383,2.4276447415630468e-17,4.650504464181426e-17
-3.382,2.4581004544183567e-17,4.709242089474209e-17
-3.381,2.4889367620307148e-17,4.7687226731557044e-17
-3.38,2.5201584001499716e-17,4.828955627182839e-17
-3.379,2.5517701631685777e-17,4.8899504829371025e-17
-3.378,2.5837769048437383e-17,4.9517168927424043e-17
-3.377,2.616183539028405e-17,5.0142646314022544e-17
-3.376,2.6489950404112105e-17,5.077603597756518e-17
-3.375,2.6822164452654545e-17,5.141743816257988e-17
-3.374,2.7158528522072508e-17,5.206695438569029e-17
-3.373,2.749909422962947e-17,5.2724687451785577e-17
-3.372,2.784391383145931e-17,5.339074147039604e-17
-3.371,2.819304023042933e-17,5.406522187227729e-17
-3.37,2.8546526984099457e-17,5.474823542620558e-17
-3.369,2.8904428312778733e-17,5.5439890255986987e-17
-3.368,2.926679910768028e-17,5.614029585768325e-17
-3.367,2.963369493917599e-17,5.684956311705686e-17
-3.366,3.000517206515207e-17,5.756780432723845e-17
-3.365,3.038128743946671e-17,5.8295133206619e-17
-3.364,3.076209872051115e-17,5.903166491697008e-17
-3.363,3.114766427987527e-17,5.977751608179469e-17
-3.362,3.153804321111912e-17,6.053280480491198e-17
-3.361,3.193329533865161e-17,6.129765068927853e-17
-3.36,3.2333481226717616e-17,6.207217485604937e-17
-3.359,3.27386621884949e-17,6.285649996388182e-17
-3.358,3.3148900295302094e-17,6.36507502284852e-17
-3.357,3.356425838591917e-17,6.44550514424194e-17
-3.356,3.398480007602169e-17,6.526953099514588e-17
-3.355,3.441058976773025e-17,6.609431789333384e-17
-3.354,3.4841692659276526e-17,6.692954278142515e-17
-3.353,3.5278174754787295e-17,6.777533796246125e-17
-3.352,3.5720102874187885e-17,6.863183741917535e-17
-3.351,3.6167544663226506e-17,6.949917683535324e-17
-3.35,3.6620568603620893e-17,7.03774936174663e-17
-3.349,3.707924402332878e-17,7.126692691658008e-17
-3.348,3.7543641106943686e-17,7.216761765054197e-17
-3.347,3.8013830906217494e-17,7.307970852645151e-17
-3.346,3.8489885350711455e-17,7.400334406341705e-17
-3.345,3.897187725857707e-17,7.493867061560225e-17
-3.344,3.945988034746844e-17,7.588583639556623e-17
-3.343,3.995396924558773e-17,7.684499149790121e-17
-3.342,4.0454219502865307e-17,7.781628792317112e-17
-3.341,4.096070760227619e-17,7.879987960215534e-17
-3.34,4.147351097129447e-17,7.979592242040139e-17
-3.339,4.1992707993487345e-17,8.080457424309034e-17
-3.338,4.251837802025049e-17,8.18259949402192e-17
-3.337,4.305060138268645e-17,8.28603464121041e-17
-3.336,4.358945940362778e-17,8.390779261520848e-17
-3.335,4.413503440980673e-17,8.496849958830042e-17
-3.334,4.4687409744173114e-17,8.604263547894331e-17
-3.333,4.524666977836232e-17,8.71303705703241e-17
-3.332,4.581289992531523e-17,8.823187730842344e-17
-3.331,4.63861866520517e-17,8.934733032953207e-17
-3.33,4.696661749259982e-17,9.047690648811797e-17
-3.329,4.755428106108241e-17,9.162078488504852e-17
-3.328,4.814926706496302e-17,9.277914689617253e-17
-3.327,4.8751666318453115e-17,9.395217620126641e-17
-3.326,4.936157075608253e-17,9.514005881334938e-17
-3.325,4.997907344643505e-17,9.634298310837226e-17
-3.324,5.0604268606051226e-17,9.756113985528473e-17
-3.323,5.123725161350036e-17,9.879472224648575e-17
-3.322,5.187811902362373e-17,1.0004392592866231e-16
-3.321,5.252696858195112e-17,1.0130894903402099e-16
-3.32,5.318389923929274e-17,1.0258999221191796e-16
-3.319,5.384901116650867e-17,1.0388725866089196e-16
-3.318,5.452240576945791e-17,1.0520095416110566e-16
-3.317,5.520418570412931e-17,1.0653128710720071e-16
-3.316,5.589445489195643e-17,1.0787846854157149e-16
-3.315,5.659331853531866e-17,1.0924271218806318e-16
-3.314,5.730088313323083e-17,1.106242344860993e-16
-3.313,5.80172564972235e-17,1.120232546252445e-16
-3.312,5.874254776741636e-17,1.1343999458020792e-16
-3.311,5.947686742878687e-17,1.148746791462928e-16
-3.31,6.022032732763676e-17,1.1632753597529825e-16
-3.309,6.097304068825854e-17,1.1779879561187856e-16
-3.308,6.173512212980445e-17,1.1928869153036617e-16
-3.307,6.250668768336054e-17,1.2079746017206434e-16
-3.306,6.328785480922799e-17,1.2232534098301506e-16
-3.305,6.407874241441431e-17,1.238725764522488e-16
-3.304,6.487947087033721e-17,1.2543941215052185e-16
-3.303,6.569016203074313e-17,1.270260967695478e-16
-3.302,6.651093924984362e-17,1.2863288216172893e-16
-3.301,6.734192740067171e-17,1.3026002338039497e-16
-3.3,6.818325289366126e-17,1.319077787205542e-16
-3.299,6.903504369545177e-17,1.335764097601649e-16
-3.298,6.989742934792136e-17,1.3526618140193279e-16
-3.297,7.077054098745082e-17,1.369773619156416e-16
-3.296,7.16545113644214e-17,1.3871022298102376e-16
-3.295,7.254947486294902e-17,1.404650397311774e-16
-3.294,7.345556752085817e-17,1.422420907965376e-16
-3.293,7.437292704989771e-17,1.4404165834940814e-16
-3.292,7.530169285620222e-17,1.458640281490615e-16
-3.291,7.624200606100117e-17,1.4770948958741385e-16
-3.29,7.719400952157951e-17,1.495783357352829e-16
-3.289,7.815784785249213e-17,1.5147086338923563e-16
-3.288,7.913366744703562e-17,1.533873731190338e-16
-3.287,8.01216164989803e-17,1.5532816931568443e-16
-3.286,8.112184502456567e-17,1.5729356024010359e-16
-3.285,8.213450488476228e-17,1.5928385807240055e-16
-3.284,8.315974980780348e-17,1.612993789617911e-16
-3.283,8.419773541199016e-17,1.6334044307714738e-16
-3.282,8.524861922877167e-17,1.6540737465819265e-16
-3.281,8.631256072610638e-17,1.6750050206734918e-16
-3.28,8.738972133210516e-17,1.6962015784224783e-16
-3.279,8.848026445896118e-17,1.7176667874890722e-16
-3.278,8.958435552716943e-17,1.7394040583559177e-16
-3.277,9.070216199003954e-17,1.7614168448735665e-16
-3.276,9.183385335850532e-17,1.783708644812889e-16
-3.275,9.297960122623452e-17,1.8062830004245321e-16
-3.274,9.413957929504266e-17,1.829143499005517e-16
-3.273,9.531396340061422e-17,1.8522937734730667e-16
-3.272,9.650293153853514e-17,1.8757375029457553e-16
-3.271,9.770666389064029e-17,1.8994784133320735e-16
-3.27,9.892534285167964e-17,1.9235202779265057e-16
-3.269,1.0015915305630694e-16,1.9478669180132114e-16
-3.268,1.0140828140639485e-16,1.972522203477414e-16
-3.267,1.0267291709868032e-16,1.9974900534245882e-16
-3.266,1.039532516527443e-16,2.0227744368075532e-16
-3.265,1.0524947893932967e-16,2.0483793730615668e-16
-3.264,1.0656179520900143e-16,2.074308932747525e-16
-3.263,1.0789039912115346e-16,2.1005672382033726e-16
-3.262,1.0923549177336558e-16,2.1271584642038253e-16
-3.261,1.1059727673111554e-16,2.1540868386285146e-16
-3.26,1.1197596005784992e-16,2.1813566431386594e-16
-3.259,1.1337175034541831e-16,2.2089722138623747e-16
-3.258,1.1478485874487512e-16,2.236937942088728e-16
-3.257,1.1621549899765328e-16,2.2652582749706555e-16
-3.256,1.176638874671146e-16,2.29393771623685e-16
-3.255,1.191302431704809e-16,2.322980826912737e-16
-3.254,1.206147878111507e-16,2.352392226050655e-16
-3.253,1.221177458114061e-16,2.382176591469353e-16
-3.252,1.2363934434551422e-16,2.4123386605029347e-16
-3.251,1.2517981337322828e-16,2.4428832307593594e-16
-3.25,1.2673938567369293e-16,2.473815160888628e-16
-3.249,1.2831829687975855e-16,2.505139371360774e-16
-3.248,1.299167855127095e-16,2.5368608452537913e-16
-3.247,1.3153509301741146e-16,2.568984629051619e-16
-3.246,1.3317346379788235e-16,2.601515833452313e-16
-3.245,1.348321452532924e-16,2.63445963418654e-16
-3.244,1.3651138781439832e-16,2.667821272846521e-16
-3.243,1.3821144498041642e-16,2.701606057725555e-16
-3.242,1.3993257335634068e-16,2.7358193646682695e-16
-3.241,1.4167503269071e-16,2.770466637931722e-16
-3.24,1.434390859138311e-16,2.8055533910574976e-16
-3.239,1.4522499917646176e-16,2.8410852077549495e-16
-3.238,1.4703304188895992e-16,2.8770677427957064e-16
-3.237,1.4886348676090476e-16,2.913506722919615e-16
-3.236,1.5071660984119474e-16,2.950407947752242e-16
-3.235,1.5259269055862849e-16,2.987777290734101e-16
-3.234,1.544920117629745e-16,3.025620700061739e-16
-3.233,1.5641485976653526e-16,3.0639441996408487e-16
-3.232,1.583615243862115e-16,3.102753890051547e-16
-3.231,1.6033229898607317e-16,3.142055949525987e-16
-3.23,1.6232748052044226e-16,3.181856634938452e-16
-3.229,1.6434736957749434e-16,3.2221622828080987e-16
-3.228,1.6639227042338467e-16,3.2629793103145025e-16
-3.227,1.6846249104690495e-16,3.304314216326182e-16
-3.226,1.7055834320467742e-16,3.3461735824422537e-16
-3.225,1.7268014246689232e-16,3.3885640740473963e-16
-3.224,1.748282082635954e-16,3.4314924413802865e-16
-3.223,1.7700286393153188e-16,3.4749655206156896e-16
-3.222,1.7920443676155366e-16,3.5189902349603647e-16
-3.221,1.8143325804659623e-16,3.563573595762976e-16
-3.22,1.836896631302322e-16,3.6087227036381794e-16
-3.219,1.8597399145580823e-16,3.654444749605068e-16
-3.218,1.8828658661617242e-16,3.700747016240168e-16
-3.217,1.906277964039989e-16,3.7476368788451543e-16
-3.216,1.9299797286271709e-16,3.7951218066294947e-16
-3.215,1.953974723380523e-16,3.8432093639081964e-16
-3.214,1.9782665553018559e-16,3.8919072113148586e-16
-3.213,2.0028588754653944e-16,3.9412231070302235e-16
-3.212,2.0277553795519742e-16,3.991164908026422e-16
-3.211,2.052959808389648e-16,4.04174057132712e-16
-3.21,2.078475948500781e-16,4.092958155283764e-16
-3.209,2.1043076326557093e-16,4.144825820868136e-16
-3.208,2.1304587404330424e-16,4.1973518329814207e-16
-3.207,2.1569331987866844e-16,4.250544561780006e-16
-3.206,2.18373498261966e-16,4.304412484018217e-16
-3.205,2.210868115364816e-16,4.358964184408219e-16
-3.204,2.238336669572492e-16,4.414208356997287e-16
-3.203,2.266144767505231e-16,4.470153806562684e-16
-3.202,2.2942965817396206e-16,4.526809450024363e-16
-3.201,2.3227963357753486e-16,4.58418431787572e-16
-3.2,2.3516483046515546e-16,4.642287555632631e-16
-3.199,2.3808568155705674e-16,4.701128425301024e-16
-3.198,2.4104262485291155e-16,4.760716306863175e-16
-3.197,2.4403610369570944e-16,4.82106069978304e-16
-3.196,2.4706656683639883e-16,4.882171224530788e-16
-3.195,2.5013446849930293e-16,4.944057624126853e-16
-3.194,2.532402684483189e-16,5.006729765705692e-16
-3.193,2.563844320539092e-16,5.0701976420995575e-16
-3.192,2.5956743036089545e-16,5.134471373442494e-16
-3.191,2.6278974015706257e-16,5.199561208794845e-16
-3.19,2.660518440425846e-16,5.26547752778853e-16
-3.189,2.693542305002804e-16,5.332230842293341e-16
-3.188,2.726973939667104e-16,5.399831798104551e-16
-3.187,2.760818349041228e-16,5.468291176652092e-16
-3.186,2.7950805987326075e-16,5.537619896731579e-16
-3.185,2.8297658160703977e-16,5.607829016257469e-16
-3.184,2.864879190851055e-16,5.678929734038629e-16
-3.183,2.9004259760928307e-16,5.750933391576606e-16
-3.182,2.936411488799281e-16,5.823851474886884e-16
-3.181,2.9728411107318927e-16,5.897695616343432e-16
-3.18,3.009720289191947e-16,5.9724775965468245e-16
-3.179,3.0470545378117155e-16,6.048209346216264e-16
-3.178,3.0848494373551107e-16,6.124902948105772e-16
-3.177,3.1231106365278916e-16,6.202570638944901e-16
-3.176,3.161843852797543e-16,6.281224811404252e-16
-3.175,3.201054873222944e-16,6.360878016086122e-16
-3.174,3.2407495552939366e-16,6.441542963540607e-16
-3.173,3.28093382778091e-16,6.523232526307493e-16
-3.172,3.321613691594524e-16,6.605959740984245e-16
-3.171,3.362795220655689e-16,6.689737810320453e-16
-3.17,3.404484562775917e-16,6.774580105339047e-16
-3.169,3.4466879405481774e-16,6.860500167484655e-16
-3.168,3.4894116522483664e-16,6.947511710799421e-16
-3.167,3.5326620727475306e-16,7.035628624126658e-16
-3.166,3.576445654434956e-16,7.124864973342677e-16
-3.165,3.6207689281522633e-16,7.215235003617169e-16
-3.164,3.665638504138631e-16,7.306753141702479e-16
-3.163,3.7110610729872746e-16,7.39943399825218e-16
-3.162,3.7570434066133245e-16,7.493292370169284e-16
-3.161,3.8035923592332276e-16,7.588343242984498e-16
-3.16,3.8507148683558086e-16,7.684601793264891e-16
-3.159,3.8984179557851323e-16,7.782083391053381e-16
-3.158,3.946708728635303e-16,7.880803602339414e-16
-3.157,3.9955943803573357e-16,7.980778191561251e-16
-3.156,4.0450821917782546e-16,8.08202312414026e-16
-3.155,4.0951795321525443e-16,8.184554569047636e-16
-3.154,4.145893860226113e-16,8.288388901403942e-16
-3.153,4.197232725312906e-16,8.393542705111913e-16
-3.152,4.2492037683843244e-16,8.500032775522931e-16
-3.151,4.301814723171589e-16,8.607876122137626e-16
-3.15,4.355073417281214e-16,8.71708997134101e-16
-3.149,4.4089877733237307e-16,8.827691769172616e-16
-3.148,4.46356581005583e-16,8.939699184132071e-16
-3.147,4.518815643536065e-16,9.053130110020555e-16
-3.146,4.574745488294286e-16,9.168002668818634e-16
-3.145,4.631363658514966e-16,9.284335213600894e-16
-3.144,4.688678569234568e-16,9.402146331487877e-16
-3.143,4.746698737553137e-16,9.52145484663578e-16
-3.142,4.805432783860259e-16,9.642279823264416e-16
-3.141,4.864889433075588e-16,9.76464056872391e-16
-3.14,4.925077515904073e-16,9.888556636600646e-16
-3.139,4.986005970106085e-16,1.0014047829862935e-15
-3.138,5.047683841782608e-16,1.0141134204046977e-15
-3.137,5.110120286675669e-16,1.0269836070483538e-15
-3.136,5.173324571484188e-16,1.040017399956597e-15
-3.135,5.237306075195421e-16,1.0532168824060015e-15
-3.134,5.30207429043219e-16,1.0665841642455972e-15
-3.133,5.367638824816074e-16,1.0801213822363787e-15
-3.132,5.434009402346748e-16,1.0938307003951556e-15
-3.131,5.501195864797668e-16,1.1077143103428062e-15
-3.13,5.569208173128276e-16,1.121774431656987e-15
-3.129,5.638056408912932e-16,1.1360133122293563e-15
