M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.304,-3.0096093828850236e-9,7.365652945454404e-11
2.305,-2.9697750251480104e-9,6.33922911384733e-11
2.306,-2.930439929933854e-9,5.339462768065147e-11
2.307,-2.891598298520406e-9,4.365824859083195e-11
2.308,-2.8532443915468508e-9,3.417795583295417e-11
2.309,-2.815372528556028e-9,2.4948642339873947e-11
2.31,-2.7779770875371057e-9,1.5965290550341876e-11
2.311,-2.741052504468686e-9,7.2229709679194265e-12
2.312,-2.704593272862434e-9,-1.2831592584737876e-12
2.313,-2.668593943307315e-9,-9.557857732684053e-12
2.314,-2.6330491230145124e-9,-1.7605798188417587e-11
2.315,-2.59795347536312e-9,-2.5431571845599387e-11
2.316,-2.563301719446666e-9,-3.303968874628789e-11
2.317,-2.5290886296205647e-9,-4.043457907043276e-11
2.318,-2.4953090350505454e-9,-4.76205944317593e-11
2.319,-2.461957819262145e-9,-5.460200915405952e-11
2.32,-2.429029919691322e-9,-6.138302152816597e-11
2.321,-2.3965203272362646e-9,-6.796775504988113e-11
2.322,-2.3644240858104425e-9,-7.436025963913159e-11
2.323,-2.3327362918969817e-9,-8.056451284061241e-11
2.324,-2.3014520941044054e-9,-8.658442100618421e-11
2.325,-2.270566692723807e-9,-9.242382045928137e-11
2.326,-2.240075339287505e-9,-9.808647864158712e-11
2.327,-2.2099733361292364e-9,-1.0357609524222722e-10
2.328,-2.18025603594594e-9,-1.0889630330973119e-10
2.329,-2.1509188413611746e-9,-1.1405067034700654e-10
2.33,-2.1219572044902254e-9,-1.1904269938956815e-10
2.331,-2.0933666265069398e-9,-1.2387583006726193e-10
2.332,-2.06514265721234e-9,-1.285534396497188e-10
2.333,-2.0372808946050566e-9,-1.3307884407577142e-10
2.334,-2.0097769844536143e-9,-1.3745529896706388e-10
2.335,-1.982626619870626e-9,-1.416860006260806e-10
2.336,-1.9558255408889167e-9,-1.4577408701881835e-10
2.337,-1.929369534039623e-9,-1.4972263874232208e-10
2.338,-1.9032544319323002e-9,-1.535346799773022e-10
2.339,-1.8774761128370726e-9,-1.5721317942604827e-10
2.34,-1.8520305002688558e-9,-1.6076105123585118e-10
2.341,-1.8269135625736831e-9,-1.641811559081428e-10
2.342,-1.8021213125171677e-9,-1.6747630119355967e-10
2.343,-1.7776498068751258e-9,-1.7064924297313422e-10
2.344,-1.7534951460263888e-9,-1.7370268612581447e-10
2.345,-1.7296534735478292e-9,-1.766392853825104e-10
2.346,-1.706120975811626e-9,-1.7946164616686244e-10
2.347,-1.6828938815847934e-9,-1.8217232542292503e-10
2.348,-1.6599684616309902e-9,-1.8477383242995562e-10
2.349,-1.6373410283146382e-9,-1.8726862960449679e-10
2.35,-1.6150079352073628e-9,-1.8965913328993637e-10
2.351,-1.592965576696778e-9,-1.919477145337289e-10
2.352,-1.571210387597633e-9,-1.9413669985245817e-10
2.353,-1.5497388427653372e-9,-1.962283719849183e-10
2.354,-1.5285474567118774e-9,-1.9822497063338975e-10
2.355,-1.5076327832241458e-9,-2.0012869319328215e-10
2.356,-1.4869914149846881e-9,-2.019416954713151e-10
2.357,-1.466619983194889e-9,-2.036660923924052e-10
2.358,-1.4465151572006027e-9,-2.0530395869542499e-10
2.359,-1.4266736441202434e-9,-2.0685732961799809e-10
2.36,-1.4070921884753438e-9,-2.0832820157049138e-10
2.361,-1.3877675718235914e-9,-2.0971853279936385e-10
2.362,-1.3686966123943515e-9,-2.1103024404002927e-10
2.363,-1.3498761647266851e-9,-2.1226521915938713e-10
2.364,-1.3313031193098683e-9,-2.1342530578817543e-10
2.365,-1.3129744022264189e-9,-2.1451231594329507e-10
2.366,-1.2948869747976376e-9,-2.155280266402552e-10
2.367,-1.2770378332316663e-9,-2.164741804958858e-10
2.368,-1.2594240082740708e-9,-2.1735248632146188e-10
2.369,-1.2420425648609474e-9,-2.1816461970638214e-10
2.37,-1.224890601774561e-9,-2.1891222359254242e-10
2.371,-1.2079652513015133e-9,-2.1959690883954262e-10
2.372,-1.1912636788934434e-9,-2.2022025478086371e-10
2.373,-1.1747830828302634e-9,-2.2078380977114986e-10
2.374,-1.158520693885929e-9,-2.2128909172472824e-10
2.375,-1.1424737749967436e-9,-2.217375886454977e-10
2.376,-1.126639620932196e-9,-2.221307591483157e-10
2.377,-1.1110155579683317e-9,-2.2247003297201068e-10
2.378,-1.0955989435636554e-9,-2.2275681148414567e-10
2.379,-1.0803871660375607e-9,-2.2299246817765686e-10
2.38,-1.0653776442512874e-9,-2.2317834915948954e-10
2.381,-1.0505678272914017e-9,-2.233157736313515e-10
2.382,-1.0359551941557946e-9,-2.2340603436270273e-10
2.383,-1.021537253442197e-9,-2.2345039815609896e-10
2.384,-1.007311543039206e-9,-2.2345010630500353e-10
2.385,-9.932756298198145e-10,-2.2340637504418226e-10
2.386,-9.79427109337445e-10,-2.23320395992793e-10
2.387,-9.657636055244762e-10,-2.2319333659028053e-10
2.388,-9.522827703932593e-10,-2.2302634052518616e-10
2.389,-9.389822837396166e-10,-2.2282052815697914e-10
2.39,-9.25859852848816e-10,-2.2257699693101584e-10
2.391,-9.129132122040142e-10,-2.222968217867316e-10
2.392,-9.001401231971605e-10,-2.2198105555916777e-10
2.393,-8.875383738423549e-10,-2.2163072937393567e-10
2.394,-8.751057784916506e-10,-2.212468530357174e-10
2.395,-8.628401775532942e-10,-2.2083041541040244e-10
2.396,-8.507394372123932e-10,-2.2038238480095697e-10
2.397,-8.388014491540031e-10,-2.1990370931712169e-10
2.398,-8.270241302886253e-10,-2.1939531723903306e-10
2.399,-8.154054224801047e-10,-2.1885811737486065e-10
2.4,-8.039432922759173e-10,-2.1829299941255264e-10
2.401,-7.926357306398414e-10,-2.177008342657796e-10
2.402,-7.814807526869959e-10,-2.1708247441416637e-10
2.403,-7.704763974212417e-10,-2.164387542378991e-10
2.404,-7.596207274749304e-10,-2.1577049034679483e-10
2.405,-7.48911828850994e-10,-2.1507848190391843e-10
2.406,-7.383478106673594e-10,-2.1436351094383132e-10
2.407,-7.279268049036825e-10,-2.1362634268555502e-10
2.408,-7.176469661503844e-10,-2.1286772584033078e-10
2.409,-7.075064713599826e-10,-2.1208839291425636e-10
2.41,-6.975035196007036e-10,-2.1128906050587908e-10
2.411,-6.876363318123651e-10,-2.104704295988234e-10
2.412,-6.779031505645155e-10,-2.0963318584953005e-10
2.413,-6.683022398168192e-10,-2.087779998701829e-10
2.414,-6.588318846816751e-10,-2.0790552750689837e-10
2.415,-6.494903911890553e-10,-2.070164101132507e-10
2.416,-6.40276086053552e-10,-2.0611127481920677e-10
2.417,-6.311873164436196e-10,-2.0519073479554097e-10
2.418,-6.222224497529993e-10,-2.0425538951380163e-10
2.419,-6.133798733743127e-10,-2.0330582500189805e-10
2.42,-6.04657994474813e-10,-2.0234261409537686e-10
2.421,-5.960552397742775e-10,-2.0136631668445522e-10
2.422,-5.875700553250325e-10,-2.0037747995687735e-10
2.423,-5.792009062940927e-10,-1.993766386366602e-10
2.424,-5.709462767474057e-10,-1.9836431521879257e-10
2.425,-5.628046694361854e-10,-1.9734102019995135e-10
2.426,-5.547746055853218e-10,-1.96307252305298e-10
2.427,-5.468546246838534e-10,-1.9526349871141648e-10
2.428,-5.3904328427749e-10,-1.9421023526545398e-10
2.429,-5.313391597631685e-10,-1.9314792670052427e-10
2.43,-5.237408441856326e-10,-1.920770268474327e-10
2.431,-5.162469480360186e-10,-1.909979788427811e-10
2.432,-5.088560990524364e-10,-1.8991121533351013e-10
2.433,-5.015669420225296e-10,-1.8881715867793526e-10
2.434,-4.943781385880024e-10,-1.8771622114333237e-10
2.435,-4.872883670510979e-10,-1.8660880510012752e-10
2.436,-4.802963221830162e-10,-1.8549530321274523e-10
2.437,-4.734007150342545e-10,-1.8437609862716818e-10
2.438,-4.666002727468596e-10,-1.8325156515526106e-10
2.439,-4.59893738368575e-10,-1.8212206745590982e-10
2.44,-4.532798706688712e-10,-1.8098796121302774e-10
2.441,-4.4675744395684357e-10,-1.7984959331047792e-10
2.442,-4.403252479009644e-10,-1.787073020039619e-10
2.443,-4.339820873506755e-10,-1.7756141708992264e-10
2.444,-4.27726782159806e-10,-1.7641226007151044e-10
2.445,-4.2155816701180265e-10,-1.7526014432165823e-10
2.446,-4.15475091246758e-10,-1.7410537524331306e-10
2.447,-4.0947641869022257e-10,-1.7294825042686968e-10
2.448,-4.0356102748378656e-10,-1.7178905980485096e-10
2.449,-3.977278099174181e-10,-1.706280858038798e-10
2.45,-3.9197567226354296e-10,-1.694656034939862e-10
2.451,-3.863035346128526e-10,-1.6830188073529246e-10
2.452,-3.8071033071182624e-10,-1.6713717832211914e-10
2.453,-3.751950078019532e-10,-1.6597175012455325e-10
2.454,-3.697565264606413e-10,-1.6480584322752022e-10
2.455,-3.6439386044379863e-10,-1.6363969806739967e-10
2.456,-3.591059965300727e-10,-1.6247354856622546e-10
2.457,-3.538919343667359e-10,-1.6130762226350877e-10
2.458,-3.487506863172013e-10,-1.6014214044572327e-10
2.459,-3.436812773101563e-10,-1.5897731827349038e-10
2.46,-3.386827446903003e-10,-1.578133649065022e-10
2.461,-3.337541380706723e-10,-1.5665048362621886e-10
2.462,-3.288945191865556e-10,-1.5548887195637715e-10
2.463,-3.241029617509453e-10,-1.543287217813456e-10
2.464,-3.1937855131156604e-10,-1.5317021946236202e-10
2.465,-3.147203851094256e-10,-1.520135459516876e-10
2.466,-3.101275719388917e-10,-1.5085887690471241e-10
2.467,-3.055992320092783e-10,-1.4970638279004544e-10
2.468,-3.0113449680792854e-10,-1.4855622899762262e-10
2.469,-2.967325089647803e-10,-1.4740857594486556e-10
2.47,-2.923924221184025e-10,-1.4626357918092306e-10
2.471,-2.881134007834878e-10,-1.4512138948902696e-10
2.472,-2.8389462021978917e-10,-1.4398215298699372e-10
2.473,-2.7973526630248785e-10,-1.4284601122590233e-10
2.474,-2.7563453539397873e-10,-1.4171310128697873e-10
2.475,-2.7159163421706133e-10,-1.405835558767166e-10
2.476,-2.676057797295229e-10,-1.3945750342026368e-10
2.477,-2.636761990001011e-10,-1.3833506815310266e-10
2.478,-2.5980212908581415e-10,-1.3721637021105483e-10
2.479,-2.5598281691064443e-10,-1.3610152571863448e-10
2.48,-2.52217519145565e-10,-1.3499064687578188e-10
2.481,-2.485055020898947e-10,-1.338838420430013e-10
2.482,-2.4484604155397074e-10,-1.3278121582493158e-10
2.483,-2.4123842274312585e-10,-1.3168286915237442e-10
2.484,-2.376819401429577e-10,-1.3058889936280765e-10
2.485,-2.3417589740587867e-10,-1.2949940027940735e-10
2.486,-2.3071960723893406e-10,-1.284144622886053e-10
2.487,-2.2731239129287584e-10,-1.2733417241620525e-10
2.488,-2.2395358005248105e-10,-1.262586144020831e-10
2.489,-2.2064251272810224e-10,-1.2518786877349446e-10
2.49,-2.1737853714843824e-10,-1.2412201291701326e-10
2.491,-2.1416100965451376e-10,-1.2306112114912428e-10
2.492,-2.1098929499485607e-10,-1.22005264785493e-10
2.493,-2.0786276622185682e-10,-1.2095451220893427e-10
2.494,-2.0478080458930801e-10,-1.1990892893610293e-10
2.495,-2.0174279945110025e-10,-1.1886857768292708e-10
2.496,-1.9874814816107223e-10,-1.1783351842880606e-10
2.497,-1.9579625597399982e-10,-1.1680380847959397e-10
2.498,-1.9288653594771385e-10,-1.1577950252938945e-10
2.499,-1.9001840884633516e-10,-1.1476065272115185e-10
2.5,-1.8719130304461625e-10,-1.137473087061644e-10
2.501,-1.84404654433378e-10,-1.1273951770236352e-10
2.502,-1.816579063260311e-10,-1.1173732455155405e-10
2.503,-1.7895050936617085e-10,-1.1074077177552947e-10
2.504,-1.7628192143623505e-10,-1.097498996311158e-10
2.505,-1.7365160756721402e-10,-1.0876474616415775e-10
2.506,-1.7105903984940204e-10,-1.077853472624654e-10
2.507,-1.6850369734418002e-10,-1.0681173670773927e-10
2.508,-1.659850659968188e-10,-1.0584394622649139e-10
2.509,-1.635026385502925e-10,-1.0488200553997975e-10
2.51,-1.6105591446009204e-10,-1.0392594241317331e-10
2.511,-1.5864439981002837e-10,-1.0297578270276417e-10
2.512,-1.5626760722901515e-10,-1.0203155040424363e-10
2.513,-1.5392505580882118e-10,-1.0109326769805832e-10
2.514,-1.5161627102278225e-10,-1.001609549948623e-10
2.515,-1.493407846454628e-10,-9.923463097988123e-11
2.516,-1.4709813467325743e-10,-9.831431265640358e-11
2.517,-1.448878652459223e-10,-9.740001538841466e-11
2.518,-1.4270952656902733e-10,-9.64917529423881e-11
2.519,-1.4056267483731894e-10,-9.558953752824969e-11
2.52,-1.3844687215898424e-10,-9.469337983952806e-11
2.521,-1.3636168648080725e-10,-9.380328909270653e-11
2.522,-1.3430669151420743e-10,-9.291927306579013e-11
2.523,-1.3228146666215166e-10,-9.204133813610166e-11
2.524,-1.3028559694693014e-10,-9.116948931732024e-11
2.525,-1.2831867293878743e-10,-9.030373029577607e-11
2.526,-1.2638029068539902e-10,-8.944406346601415e-11
2.527,-1.2447005164218526e-10,-8.859048996564016e-11
2.528,-1.2258756260345272e-10,-8.774300970946122e-11
2.529,-1.207324356343554e-10,-8.690162142293395e-11
2.53,-1.1890428800366562e-10,-8.606632267493223e-11
2.531,-1.1710274211734736e-10,-8.523710990984678e-11
2.532,-1.1532742545292226e-10,-8.441397847902845e-11
2.533,-1.1357797049462042e-10,-8.359692267158695e-11
2.534,-1.1185401466930739e-10,-8.278593574455664e-11
2.535,-1.101552002831789e-10,-8.198100995244049e-11
2.536,-1.0848117445921516e-10,-8.118213657614376e-11
2.537,-1.0683158907538623e-10,-8.038930595130789e-11
2.538,-1.0520610070360076e-10,-7.96025074960559e-11
2.539,-1.0360437054938952e-10,-7.882172973815942e-11
2.54,-1.02026064392316e-10,-7.804696034163821e-11
2.541,-1.0047085252710618e-10,-7.727818613280218e-11
2.542,-9.893840970548929e-11,-7.65153931257461e-11
2.543,-9.742841507874217e-11,-7.575856654730689e-11
2.544,-9.594055214092913e-11,-7.500769086149335e-11
2.545,-9.447450867282995e-11,-7.426274979339774e-11
2.546,-9.302997668654825e-11,-7.352372635259893e-11
2.547,-9.160665237079272e-11,-7.279060285606611e-11
2.548,-9.020423603682395e-11,-7.20633609505724e-11
2.549,-8.882243206505922e-11,-7.134198163462726e-11
2.55,-8.746094885232816e-11,-7.062644527993652e-11
2.551,-8.611949875977185e-11,-6.991673165239878e-11
2.552,-8.479779806137842e-11,-6.921281993264657e-11
2.553,-8.349556689314778e-11,-6.851468873614084e-11
2.554,-8.221252920287872e-11,-6.782231613282689e-11
2.555,-8.094841270057111e-11,-6.713567966635997e-11
2.556,-7.970294880943656e-11,-6.645475637290837e-11
2.557,-7.847587261751057e-11,-6.577952279954204e-11
2.558,-7.726692282985948e-11,-6.510995502221429e-11
2.559,-7.60758417213753e-11,-6.444602866334418e-11
2.56,-7.49023750901521e-11,-6.378771890900715e-11
2.561,-7.374627221143715e-11,-6.313500052574108e-11
2.562,-7.260728579215034e-11,-6.248784787697506e-11
2.563,-7.148517192596553e-11,-6.184623493908795e-11
2.564,-7.037969004894731e-11,-6.121013531710364e-11
2.565,-6.929060289573684e-11,-6.05795222600299e-11
2.566,-6.821767645628076e-11,-5.995436867584753e-11
2.567,-6.71606799330966e-11,-5.933464714615637e-11
2.568,-6.611938569906878e-11,-5.872032994048481e-11
2.569,-6.509356925576919e-11,-5.8111389030268905e-11
2.57,-6.4083009192296e-11,-5.750779610250779e-11
2.571,-6.308748714462518e-11,-5.690952257310113e-11
2.572,-6.210678775546848e-11,-5.631653959987492e-11
2.573,-6.114069863463218e-11,-5.572881809530161e-11
2.574,-6.018901031987092e-11,-5.5146328738920246e-11
2.575,-5.92515162382306e-11,-5.456904198946249e-11
2.576,-5.832801266787507e-11,-5.399692809669022e-11
2.577,-5.74182987003907e-11,-5.342995711295017e-11
2.578,-5.652217620356336e-11,-5.286809890445108e-11
2.579,-5.56394497846225e-11,-5.23113231622688e-11
2.58,-5.4769926753946543e-11,-5.1759599413084626e-11
2.581,-5.391341708922458e-11,-5.121289702966187e-11
2.582,-5.3069733400068816e-11,-5.067118524106602e-11
2.583,-5.223869089307252e-11,-5.013443314263333e-11
2.584,-5.142010733730837e-11,-4.9602609705692786e-11
2.585,-5.061380303026192e-11,-4.907568378704628e-11
2.586,-4.981960076419519e-11,-4.855362413821179e-11
2.587,-4.903732579293515e-11,-4.803639941443417e-11
2.588,-4.826680579908234e-11,-4.752397818346817e-11
2.589,-4.75078708616345e-11,-4.701632893413815e-11
2.59,-4.676035342402031e-11,-4.6513420084678944e-11
2.591,-4.602408826253855e-11,-4.601521999086223e-11
2.592,-4.5298912455197724e-11,-4.552169695391268e-11
2.593,-4.4584665350951454e-11,-4.503281922821798e-11
2.594,-4.388118853932502e-11,-4.454855502883703e-11
2.595,-4.318832582042831e-11,-4.406887253881017e-11
2.596,-4.2505923175350634e-11,-4.3593739916275604e-11
2.597,-4.1833828736932854e-11,-4.31231253013957e-11
2.598,-4.1171892760912316e-11,-4.265699682309728e-11
2.599,-4.051996759743616e-11,-4.219532260562938e-11
2.6,-3.987790766293859e-11,-4.173807077494242e-11
2.601,-3.9245569412377797e-11,-4.128520946489225e-11
2.602,-3.862281131182809e-11,-4.083670682327277e-11
2.603,-3.8009493811423233e-11,-4.039253101768051e-11
2.604,-3.740547931864645e-11,-3.995265024121473e-11
2.605,-3.681063217196324e-11,-3.951703271801634e-11
2.606,-3.6224818614792653e-11,-3.908564670864896e-11
2.607,-3.564790676981308e-11,-3.865846051532549e-11
2.608,-3.507976661359845e-11,-3.8235442486983225e-11
2.609,-3.452026995158092e-11,-3.7816561024210824e-11
2.61,-3.3969290393336004e-11,-3.7401784584030054e-11
2.611,-3.342670332818638e-11,-3.6991081684535536e-11
2.612,-3.2892385901120397e-11,-3.658442090939531e-11
2.613,-3.236621698902149e-11,-3.6181770912215185e-11
2.614,-3.184807717720481e-11,-3.5783100420769786e-11
2.615,-3.133784873625722e-11,-3.5388378241103116e-11
2.616,-3.083541559917705e-11,-3.499757326150131e-11
2.617,-3.034066333880992e-11,-3.4610654456340396e-11
2.618,-2.985347914557704e-11,-3.422759088981172e-11
2.619,-2.93737518054924e-11,-3.384835171952757e-11
2.62,-2.8901371678465343e-11,-3.347290620000965e-11
2.621,-2.8436230676885016e-11,-3.3101223686062937e-11
2.622,-2.797822224448323e-11,-3.273327363603731e-11
2.623,-2.7527241335472395e-11,-3.2369025614979466e-11
2.624,-2.7083184393955e-11,-3.2008449297677465e-11
2.625,-2.6645949333601515e-11,-3.165151447160026e-11
2.626,-2.6215435517593204e-11,-3.129819103973452e-11
2.627,-2.5791543738826735e-11,-3.094844902332095e-11
2.628,-2.5374176200377306e-11,-3.060225856449243e-11
2.629,-2.4963236496217097e-11,-3.0259589928815993e-11
2.63,-2.45586295921859e-11,-2.992041350774093e-11
2.631,-2.4160261807210824e-11,-2.9584699820955e-11
2.632,-2.3768040794771988e-11,-2.9252419518650855e-11
2.633,-2.3381875524611135e-11,-2.8923543383704654e-11
2.634,-2.3001676264680195e-11,-2.859804233376892e-11
2.635,-2.2627354563326797e-11,-2.8275887423281463e-11
2.636,-2.225882323171377e-11,-2.7957049845392392e-11
2.637,-2.189599632646978e-11,-2.764150093381098e-11
2.638,-2.153878913256815e-11,-2.7329212164574292e-11
2.639,-2.118711814643111e-11,-2.702015515773933e-11
2.64,-2.0840901059256585e-11,-2.6714301679000455e-11
2.641,-2.05000567405648e-11,-2.6411623641233867e-11
2.642,-2.016450522196192e-11,-2.6112093105970752e-11
2.643,-1.983416768111805e-11,-2.581568228480084e-11
2.644,-1.950896642595688e-11,-2.552236354070798e-11
2.645,-1.9188824879054317e-11,-2.5232109389339296e-11
2.646,-1.8873667562243557e-11,-2.4944892500209558e-11
2.647,-1.856342008142388e-11,-2.466068569784226e-11
2.648,-1.825800911157076e-11,-2.437946196284894e-11
2.649,-1.7957362381944603e-11,-2.410119443294819e-11
2.65,-1.7661408661495776e-11,-2.3825856403925857e-11
2.651,-1.7370077744463294e-11,-2.3553421330537828e-11
2.652,-1.7083300436164856e-11,-2.3283862827356798e-11
2.653,-1.680100853897574e-11,-2.301715466956438e-11
2.654,-1.652313483849421e-11,-2.2753270793689947e-11
2.655,-1.624961308989103e-11,-2.2492185298297432e-11
2.656,-1.598037800444084e-11,-2.2233872444621505e-11
2.657,-1.571536523623299e-11,-2.1978306657154248e-11
2.658,-1.545451136905965e-11,-2.172546252418369e-11
2.659,-1.519775390347888e-11,-2.1475314798285332e-11
2.66,-1.494503124405048e-11,-2.1227838396767915e-11
2.661,-1.4696282686742403e-11,-2.0983008402074546e-11
2.662,-1.445144840650558e-11,-2.0740800062140384e-11
2.663,-1.4210469445015007e-11,-2.0501188790707942e-11
2.664,-1.3973287698574956e-11,-2.0264150167601165e-11
2.665,-1.373984590618626e-11,-2.0029659938959326e-11
2.666,-1.3510087637773567e-11,-1.97976940174318e-11
2.667,-1.3283957282570535e-11,-1.956822848233477e-11
2.668,-1.3061400037660961e-11,-1.9341239579770855e-11
2.669,-1.2842361896673822e-11,-1.911670372271266e-11
2.67,-1.2626789638630284e-11,-1.889459749105123e-11
2.671,-1.2414630816940728e-11,-1.8674897631610366e-11
2.672,-1.2205833748549849e-11,-1.8457581058127713e-11
2.673,-1.200034750322796e-11,-1.824262485120354e-11
2.674,-1.1798121893006592e-11,-1.8030006258218146e-11
2.675,-1.1599107461756569e-11,-1.781970269321872e-11
2.676,-1.1403255474906686e-11,-1.761169173677655e-11
2.677,-1.1210517909301222e-11,-1.740595113581538e-11
2.678,-1.1020847443194464e-11,-1.7202458803411813e-11
2.679,-1.0834197446380503e-11,-1.7001192818568486e-11
2.68,-1.0650521970456533e-11,-1.6802131425960875e-11
2.681,-1.0469775739217953e-11,-1.660525303565844e-11
2.682,-1.0291914139183541e-11,-1.6410536222820944e-11
2.683,-1.0116893210249057e-11,-1.6217959727370616e-11
2.684,-9.944669636467557e-12,-1.6027502453640925e-11
2.685,-9.775200736954849e-12,-1.5839143470002677e-11
2.686,-9.608444456918385e-12,-1.5652862008468103e-11
2.687,-9.44435935880807e-12,-1.546863746427367e-11
2.688,-9.282904613587348e-12,-1.5286449395442204e-11
2.689,-9.124039992123022e-12,-1.510627752232507e-11
2.69,-8.967725856692264e-12,-1.4928101727124978e-11
2.691,-8.8139231526053e-12,-1.4751902053400063e-11
2.692,-8.662593399942246e-12,-1.4577658705549864e-11
2.693,-8.513698685402609e-12,-1.4405352048283787e-11
2.694,-8.367201654266001e-12,-1.4234962606072625e-11
2.695,-8.223065502462601e-12,-1.406647106258374e-11
2.696,-8.081253968751935e-12,-1.3899858260100443e-11
2.697,-7.941731327008547e-12,-1.3735105198926122e-11
2.698,-7.804462378613194e-12,-1.3572193036773662e-11
2.699,-7.669412444948149e-12,-1.3411103088140678e-11
2.7,-7.536547359995264e-12,-1.3251816823671078e-11
2.701,-7.405833463035453e-12,-1.3094315869503443e-11
2.702,-7.27723759144825e-12,-1.2938582006606729e-11
2.703,-7.150727073610138e-12,-1.278459717010377e-11
2.704,-7.0262697218903526e-12,-1.2632343448583036e-11
2.705,-6.903833825742867e-12,-1.248180308339912e-11
2.706,-6.7833881448933076e-12,-1.2332958467962395e-11
2.707,-6.664901902619546e-12,-1.2185792147018267e-11
2.708,-6.5483447791247275e-12,-1.2040286815916485e-11
2.709,-6.433686905001523e-12,-1.1896425319870885e-11
2.71,-6.320898854786404e-12,-1.1754190653209993e-11
2.711,-6.2099516406027435e-12,-1.1613565958618908e-11
2.712,-6.1008167058915785e-12,-1.1474534526372808e-11
2.713,-5.993465919228866e-12,-1.1337079793562503e-11
2.714,-5.887871568228102e-12,-1.1201185343312385e-11
2.715,-5.784006353527157e-12,-1.1066834903991132e-11
2.716,-5.681843382858226e-12,-1.0934012348415546e-11
2.717,-5.581356165199782e-12,-1.0802701693047838e-11
2.718,-5.482518605009455e-12,-1.0672887097186726e-11
2.719,-5.385304996536751e-12,-1.054455286215267e-11
2.72,-5.289690018214558e-12,-1.0417683430467534e-11
2.721,-5.1956487271283955e-12,-1.0292263385029046e-11
2.722,-5.103156553562359e-12,-1.016827744828031e-11
2.723,-5.012189295620758e-12,-1.0045710481374706e-11
2.724,-4.92272311392442e-12,-9.924547483336438e-12
2.725,-4.8347345263806805e-12,-9.804773590217047e-12
2.726,-4.748200403026074e-12,-9.686374074248139e-12
2.727,-4.663097960940746e-12,-9.569334342990615e-12
2.728,-4.579404759233635e-12,-9.45363993848066e-12
2.729,-4.4970986940974915e-12,-9.339276536372756e-12
2.73,-4.416157993932768e-12,-9.226229945079957e-12
2.731,-4.336561214539496e-12,-9.114486104911677e-12
2.732,-4.258287234376213e-12,-9.004031087209235e-12
2.733,-4.1813152498850545e-12,-8.89485109347939e-12
2.734,-4.105624770882116e-12,-8.786932454526067e-12
2.735,-4.031195616012218e-12,-8.68026162958053e-12
2.736,-3.958007908267205e-12,-8.574825205430196e-12
2.737,-3.8860420705669204e-12,-8.4706098955463e-12
2.738,-3.8152788214020265e-12,-8.367602539210628e-12
2.739,-3.745699170537826e-12,-8.265790100641479e-12
2.74,-3.6772844147782755e-12,-8.165159668119112e-12
2.741,-3.610016133789368e-12,-8.065698453110804e-12
2.742,-3.5438761859810955e-12,-7.967393789395726e-12
2.743,-3.4788467044471964e-12,-7.870233132189832e-12
2.744,-3.41491009296191e-12,-7.774204057270895e-12
2.745,-3.352049022032966e-12,-7.679294260103899e-12
2.746,-3.2902464250100534e-12,-7.585491554966914e-12
2.747,-3.229485494248015e-12,-7.49278387407764e-12
2.748,-3.169749677324032e-12,-7.401159266720758e-12
2.749,-3.1110226733080628e-12,-7.310605898376242e-12
2.75,-3.053288429085818e-12,-7.221112049848781e-12
2.751,-2.9965311357335605e-12,-7.132666116398445e-12
2.752,-2.9407352249440267e-12,-7.045256606872744e-12
2.753,-2.885885365502774e-12,-6.958872142840196e-12
2.754,-2.8319664598142723e-12,-6.873501457725547e-12
2.755,-2.7789636404770656e-12,-6.789133395946763e-12
2.756,-2.7268622669073294e-12,-6.705756912053917e-12
2.757,-2.675647922010177e-12,-6.6233610698700855e-12
2.758,-2.6253064088980523e-12,-6.54193504163437e-12
2.759,-2.575823747655582e-12,-6.461468107147156e-12
2.76,-2.527186172150238e-12,-6.3819496529177165e-12
2.761,-2.479380126888202e-12,-6.3033691713142584e-12
2.762,-2.4323922639148056e-12,-6.225716259716516e-12
2.763,-2.3862094397589364e-12,-6.148980619670996e-12
2.764,-2.3408187124208203e-12,-6.0731520560489475e-12
2.765,-2.2962073384025745e-12,-5.9982204762071705e-12
2.766,-2.2523627697809547e-12,-5.9241758891517354e-12
2.767,-2.2092726513217177e-12,-5.851008404704708e-12
2.768,-2.1669248176350276e-12,-5.7787082326739475e-12
2.769,-2.1253072903713447e-12,-5.707265682026081e-12
2.77,-2.0844082754572437e-12,-5.636671160062696e-12
2.771,-2.0442161603706115e-12,-5.566915171599864e-12
2.772,-2.0047195114546857e-12,-5.497988318151025e-12
2.773,-1.9659070712703997e-12,-5.4298812971133435e-12
2.774,-1.9277677559865095e-12,-5.3625849009575585e-12
2.775,-1.890290652806981e-12,-5.296090016421425e-12
2.776,-1.853465017435125e-12,-5.230387623706792e-12
2.777,-1.817280271573982e-12,-5.165468795680371e-12
2.778,-1.7817260004624423e-12,-5.101324697078265e-12
2.779,-1.7467919504466258e-12,-5.0379465837143e-12
2.78,-1.7124680265860239e-12,-4.9753258016922136e-12
2.781,-1.6787442902939284e-12,-4.9134537866217495e-12
2.782,-1.6456109570116759e-12,-4.852322062838712e-12
2.783,-1.6130583939162363e-12,-4.791922242629014e-12
2.784,-1.5810771176606893e-12,-4.732246025456762e-12
2.785,-1.5496577921471304e-12,-4.67328519719644e-12
