M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.526,8.368377230911276e-18,-5.2942965011000714e-17
-3.525,8.5081749510535e-18,-5.3603765785527646e-17
-3.524,8.650183939494574e-18,-5.427279095167022e-17
-3.523,8.794437941607242e-18,-5.495014253244645e-17
-3.522,8.940971204806275e-18,-5.563592381153332e-17
-3.521,9.089818485876335e-18,-5.633023934877224e-17
-3.52,9.241015058405215e-18,-5.703319499586425e-17
-3.519,9.394596720323939e-18,-5.774489791225708e-17
-3.518,9.550599801555262e-18,-5.846545658122659e-17
-3.517,9.709061171772078e-18,-5.919498082615478e-17
-3.516,9.870018248267325e-18,-5.993358182700693e-17
-3.515,1.0033509003936963e-17,-6.068137213701012e-17
-3.514,1.0199571975377609e-17,-6.143846569953569e-17
-3.513,1.0368246271100493e-17,-6.220497786518811e-17
-3.512,1.0539571579863349e-17,-6.298102540910263e-17
-3.511,1.071358817912195e-17,-6.376672654845448e-17
-3.51,1.0890336943602952e-17,-6.456220096018199e-17
-3.509,1.1069859353999781e-17,-6.53675697989263e-17
-3.508,1.125219750579333e-17,-6.61829557151903e-17
-3.507,1.1437394118199182e-17,-6.700848287371941e-17
-3.506,1.1625492543243226e-17,-6.784427697210696e-17
-3.505,1.1816536774967411e-17,-6.869046525962686e-17
-3.504,1.201057145876754e-17,-6.954717655629633e-17
-3.503,1.2207641900864952e-17,-7.04145412721714e-17
-3.502,1.2407794077913985e-17,-7.129269142687815e-17
-3.501,1.2611074646747158e-17,-7.218176066938245e-17
-3.5,1.2817530954260008e-17,-7.308188429800108e-17
-3.499,1.3027211047437584e-17,-7.399319928065721e-17
-3.498,1.3240163683524568e-17,-7.491584427538326e-17
-3.497,1.3456438340341099e-17,-7.584995965107389e-17
-3.496,1.3676085226746324e-17,-7.679568750849248e-17
-3.495,1.3899155293251806e-17,-7.775317170153396e-17
-3.494,1.4125700242786872e-17,-7.872255785874714e-17
-3.493,1.4355772541618077e-17,-7.970399340511971e-17
-3.492,1.4589425430424976e-17,-8.069762758412908e-17
-3.491,1.4826712935534354e-17,-8.170361148006228e-17
-3.49,1.5067689880315263e-17,-8.272209804060817e-17
-3.489,1.5312411896737016e-17,-8.375324209972532e-17
-3.488,1.556093543709255e-17,-8.479720040078872e-17
-3.487,1.581331778588944e-17,-8.5854131620019e-17
-3.486,1.6069617071910926e-17,-8.692419639019726e-17
-3.485,1.6329892280449425e-17,-8.800755732466914e-17
-3.484,1.659420326571486e-17,-8.910437904164168e-17
-3.483,1.6862610763420406e-17,-9.021482818877638e-17
-3.482,1.7135176403548018e-17,-9.133907346808206e-17
-3.481,1.741196272329642e-17,-9.247728566111128e-17
-3.48,1.769303318021403e-17,-9.362963765446384e-17
-3.479,1.797845216551949e-17,-9.479630446560119e-17
-3.478,1.826828501761243e-17,-9.59774632689754e-17
-3.477,1.8562598035777136e-17,-9.717329342247657e-17
-3.476,1.886145849408192e-17,-9.838397649420262e-17
-3.475,1.9164934655476847e-17,-9.96096962895551e-17
-3.474,1.9473095786092712e-17,-1.008506388786652e-16
-3.473,1.9786012169744045e-17,-1.0210699262415388e-16
-3.472,2.0103755122639082e-17,-1.0337894820923014e-16
-3.471,2.0426397008299563e-17,-1.0466669866613149e-16
-3.47,2.0754011252693365e-17,-1.0597043940491088e-16
-3.469,2.1086672359582952e-17,-1.072903682425741e-16
-3.468,2.1424455926092674e-17,-1.0862668543257202e-16
-3.467,2.1767438658498057e-17,-1.0997959369465193e-16
-3.466,2.2115698388240133e-17,-1.113492982450723e-16
-3.465,2.2469314088168047e-17,-1.127360068271853e-16
-3.464,2.2828365889013152e-17,-1.1413992974239163e-16
-3.463,2.3192935096097824e-17,-1.1556127988147216e-16
-3.462,2.3563104206282337e-17,-1.1700027275630064e-16
-3.461,2.3938956925153136e-17,-1.1845712653194266e-16
-3.46,2.432057818445593e-17,-1.1993206205914494e-16
-3.459,2.4708054159777024e-17,-1.2142530290721983e-16
-3.458,2.510147228847643e-17,-1.2293707539733017e-16
-3.457,2.5500921287876252e-17,-1.2446760863617878e-16
-3.456,2.5906491173708e-17,-1.2601713455010772e-16
-3.455,2.631827327882242e-17,-1.2758588791961242e-16
-3.454,2.6736360272165588e-17,-1.291741064142754e-16
-3.453,2.716084617802499e-17,-1.307820306281247e-16
-3.452,2.759182639554939e-17,-1.3240990411542254e-16
-3.451,2.8029397718546364e-17,-1.3405797342688864e-16
-3.45,2.847365835556136e-17,-1.3572648814636403e-16
-3.449,2.8924707950242306e-17,-1.374157009279208e-16
-3.448,2.938264760199375e-17,-1.391258675334223e-16
-3.447,2.9847579886924584e-17,-1.4085724687054036e-16
-3.446,3.0319608879093576e-17,-1.42610101031234e-16
-3.445,3.079884017205673e-17,-1.4438469533069602e-16
-3.444,3.128538090072094e-17,-1.461812983467725e-16
-3.443,3.177933976350805e-17,-1.4800018195986127e-16
-3.442,3.2280827044833793e-17,-1.4984162139329504e-16
-3.441,3.278995463790599e-17,-1.5170589525421484e-16
-3.44,3.3306836067846546e-17,-1.5359328557494002e-16
-3.439,3.3831586515141744e-17,-1.5550407785484045e-16
-3.438,3.436432283942546e-17,-1.5743856110271724e-16
-3.437,3.490516360360003e-17,-1.5939702787969791e-16
-3.436,3.5454229098299424e-17,-1.6137977434265218e-16
-3.435,3.6011641366699625e-17,-1.6338710028813503e-16
-3.434,3.6577524229681027e-17,-1.6541930919686272e-16
-3.433,3.715200331134784e-17,-1.6747670827872889e-16
-3.432,3.7735206064909496e-17,-1.695596085183666e-16
-3.431,3.832726179892912e-17,-1.7166832472126346e-16
-3.43,3.8928301703944266e-17,-1.7380317556043598e-16
-3.429,3.953845887946513e-17,-1.7596448362367025e-16
-3.428,4.015786836135549e-17,-1.781525754613356e-16
-3.427,4.078666714960184e-17,-1.8036778163477811e-16
-3.426,4.142499423647606e-17,-1.82610436765301e-16
-3.425,4.207299063509724e-17,-1.8488087958373893e-16
-3.424,4.2730799408398187e-17,-1.8717945298063344e-16
-3.423,4.339856569850236e-17,-1.8950650405701642e-16
-3.422,4.4076436756516895e-17,-1.918623841758096e-16
-3.421,4.476456197274766e-17,-1.9424744901384653e-16
-3.42,4.5463092907342227e-17,-1.9666205861452544e-16
-3.419,4.6172183321366685e-17,-1.991065774410999e-16
-3.418,4.689198920832251e-17,-2.015813744306153e-16
-3.417,4.762266882610957e-17,-2.0408682304849877e-16
-3.416,4.836438272944151e-17,-2.0662330134381042e-16
-3.415,4.911729380271994e-17,-2.0919119200516374e-16
-3.414,4.98815672933738e-17,-2.117908824173235e-16
-3.413,5.065737084567038e-17,-2.144227647184888e-16
-3.412,5.144487453500472e-17,-2.1708723585827e-16
-3.411,5.224425090267398e-17,-2.1978469765636735e-16
-3.41,5.305567499114363e-17,-2.225155568619604e-16
-3.409,5.387932437981238e-17,-2.252802252138159e-16
-3.408,5.471537922128268e-17,-2.280791195011235e-16
-3.407,5.556402227814414e-17,-2.309126616250675e-16
-3.406,5.642543896027674e-17,-2.3378127866114413e-16
-3.405,5.729981736268143e-17,-2.366854029222322e-16
-3.404,5.818734830384513e-17,-2.3962547202242734e-16
-3.403,5.908822536464807e-17,-2.4260192894164827e-16
-3.402,6.000264492782055e-17,-2.456152220910244e-16
-3.401,6.093080621795725e-17,-2.4866580537907456e-16
-3.4,6.187291134209664e-17,-2.517541382786858e-16
-3.399,6.282916533087347e-17,-2.5488068589490204e-16
-3.398,6.37997761802524e-17,-2.580459190335328e-16
-3.397,6.478495489385066e-17,-2.612503142705904e-16
-3.396,6.578491552585855e-17,-2.6449435402256765e-16
-3.395,6.679987522456531e-17,-2.6777852661756397e-16
-3.394,6.783005427649966e-17,-2.711033263672717e-16
-3.393,6.887567615119296e-17,-2.74469253639832e-16
-3.392,6.993696754657409e-17,-2.7787681493357083e-16
-3.391,7.101415843500471e-17,-2.813265229516263e-16
-3.39,7.210748210996388e-17,-2.8481889667747683e-16
-3.389,7.321717523339113e-17,-2.8835446145138226e-16
-3.388,7.434347788369719e-17,-2.919337490477471e-16
-3.387,7.548663360445163e-17,-2.9555729775341916e-16
-3.386,7.664688945375704e-17,-2.992256524469327e-16
-3.385,7.782449605431909e-17,-3.0293936467870865e-16
-3.384,7.901970764422244e-17,-3.066989927522226e-16
-3.383,8.023278212842224e-17,-3.105051018061531e-16
-3.382,8.146398113096113e-17,-3.143582638975205e-16
-3.381,8.271357004792207e-17,-3.1825905808582984e-16
-3.38,8.39818181011271e-17,-3.2220807051822833e-16
-3.379,8.526899839259251e-17,-3.2620589451569076e-16
-3.378,8.657538795975103e-17,-3.302531306602438e-16
-3.377,8.790126783145161e-17,-3.343503868832433e-16
-3.376,8.92469230847478e-17,-3.3849827855471516e-16
-3.375,9.06126429024856e-17,-3.4269742857377444e-16
-3.374,9.199872063170199e-17,-3.4694846746013395e-16
-3.373,9.340545384284555e-17,-3.512520334467164e-16
-3.372,9.483314438983042e-17,-3.5560877257338285e-16
-3.371,9.628209847093533e-17,-3.6001933878179075e-16
-3.37,9.775262669055964e-17,-3.644843940113952e-16
-3.369,9.92450441218481e-17,-3.6900460829660687e-16
-3.368,1.0075967037019648e-16,-3.735806598651208e-16
-3.367,1.0229682963765057e-16,-3.7821323523742943e-16
-3.366,1.038568507882107e-16,-3.829030293275343e-16
-3.365,1.0544006741405463e-16,-3.8765074554487117e-16
-3.364,1.0704681790269152e-16,-3.924570958974618e-16
-3.363,1.086774455050599e-16,-3.973228010963084e-16
-3.362,1.1033229840458295e-16,-4.0224859066104477e-16
-3.361,1.1201172978719422e-16,-4.0723520302685896e-16
-3.36,1.137160979123476e-16,-4.122833856527034e-16
-3.359,1.1544576618502479e-16,-4.1739389513080675e-16
-3.358,1.172011032287548e-16,-4.225674972975042e-16
-3.357,1.1898248295965886e-16,-4.278049673454005e-16
-3.356,1.2079028466153571e-16,-4.331070899368831e-16
-3.355,1.226248930620012e-16,-4.384746593190004e-16
-3.354,1.244866984096971e-16,-4.439084794397214e-16
-3.353,1.2637609655258427e-16,-4.494093640655938e-16
-3.352,1.2829348901733463e-16,-4.549781369008173e-16
-3.351,1.302392830898379e-16,-4.606156317077472e-16
-3.35,1.322138918968383e-16,-4.663226924288477e-16
-3.349,1.3421773448871687e-16,-4.721001733101109e-16
-3.348,1.3625123592343547e-16,-4.779489390259588e-16
-3.347,1.383148273516587e-16,-4.838698648056461e-16
-3.346,1.4040894610306984e-16,-4.898638365611819e-16
-3.345,1.4253403577389792e-16,-4.959317510167884e-16
-3.344,1.4469054631567202e-16,-5.020745158399141e-16
-3.343,1.4687893412522066e-16,-5.082930497738211e-16
-3.342,1.4909966213593303e-16,-5.145882827717644e-16
-3.341,1.5135319991029986e-16,-5.209611561327819e-16
-3.34,1.5364002373375157e-16,-5.27412622639115e-16
-3.339,1.5596061670981204e-16,-5.339436466952792e-16
-3.338,1.5831546885658576e-16,-5.405552044688032e-16
-3.337,1.6070507720459745e-16,-5.472482840326568e-16
-3.336,1.6312994589600252e-16,-5.540238855093891e-16
-3.335,1.655905862851877e-16,-5.608830212169946e-16
-3.334,1.6808751704078088e-16,-5.678267158165294e-16
-3.333,1.7062126424909015e-16,-5.748560064614992e-16
-3.332,1.7319236151899137e-16,-5.819719429490369e-16
-3.331,1.7580135008828475e-16,-5.891755878728945e-16
-3.33,1.784487789315408e-16,-5.964680167782687e-16
-3.329,1.8113520486945624e-16,-6.038503183184823e-16
-3.328,1.8386119267974075e-16,-6.113235944135447e-16
-3.327,1.8662731520955614e-16,-6.1888896041061095e-16
-3.326,1.8943415348952907e-16,-6.2654754524636505e-16
-3.325,1.9228229684935953e-16,-6.343004916113482e-16
-3.324,1.951723430350469e-16,-6.421489561162556e-16
-3.323,1.9810489832775647e-16,-6.500941094602256e-16
-3.322,2.0108057766434847e-16,-6.581371366011434e-16
-3.321,2.0410000475959368e-16,-6.662792369279849e-16
-3.32,2.0716381223009792e-16,-6.745216244352243e-16
-3.319,2.1027264171996007e-16,-6.82865527899328e-16
-3.318,2.1342714402818694e-16,-6.91312191057363e-16
-3.317,2.166279792378899e-16,-6.998628727877414e-16
-3.316,2.198758168472877e-16,-7.085188472931287e-16
-3.315,2.231713359025404e-16,-7.172814042855394e-16
-3.314,2.265152251324402e-16,-7.261518491736483e-16
-3.313,2.299081830849844e-16,-7.351315032523411e-16
-3.312,2.3335091826585725e-16,-7.442217038945321e-16
-3.311,2.3684414927884645e-16,-7.534238047452761e-16
-3.31,2.4038860496822123e-16,-7.627391759182001e-16
-3.309,2.439850245631001e-16,-7.721692041942848e-16
-3.308,2.476341578238342e-16,-7.817152932230201e-16
-3.307,2.5133676519043575e-16,-7.913788637259656e-16
-3.306,2.5509361793307903e-16,-8.011613537027439e-16
-3.305,2.589054983047028e-16,-8.110642186394934e-16
-3.304,2.627731996957433e-16,-8.210889317198128e-16
-3.303,2.6669752679102756e-16,-8.312369840382241e-16
-3.302,2.706792957288563e-16,-8.415098848161846e-16
-3.301,2.747193342623076e-16,-8.51909161620679e-16
-3.3,2.788184819227911e-16,-8.624363605854202e-16
-3.299,2.82977590185885e-16,-8.730930466346914e-16
-3.298,2.8719752263948655e-16,-8.838808037098582e-16
-3.297,2.914791551543081e-16,-8.948012349985856e-16
-3.296,2.958233760567523e-16,-9.058559631667885e-16
-3.295,3.0023108630419726e-16,-9.170466305933492e-16
-3.294,3.047031996627276e-16,-9.283748996076352e-16
-3.293,3.092406428873429e-16,-9.398424527298497e-16
-3.292,3.138443559046792e-16,-9.514509929142462e-16
-3.291,3.1851529199827786e-16,-9.632022437952457e-16
-3.29,3.232544179964374e-16,-9.750979499364845e-16
-3.289,3.280627144626829e-16,-9.871398770828333e-16
-3.288,3.3294117588889086e-16,-9.99329812415417e-16
-3.287,3.3789081089110493e-16,-1.0116695648096737e-15
-3.286,3.4291264240808006e-16,-1.0241609650964894e-15
-3.285,3.4800770790259287e-16,-1.0368058663264408e-15
-3.284,3.5317705956555683e-16,-1.0496061440371862e-15
-3.283,3.584217645229801e-16,-1.062563696524041e-15
-3.282,3.6374290504580604e-16,-1.0756804451137728e-15
-3.281,3.6914157876267653e-16,-1.0889583344416562e-15
-3.28,3.74618898875657e-16,-1.1023993327318267e-15
-3.279,3.801759943789661e-16,-1.1160054320809675e-15
-3.278,3.858140102807497e-16,-1.1297786487453747e-15
-3.277,3.9153410782794276e-16,-1.1437210234314355e-15
-3.276,3.9733746473426025e-16,-1.1578346215895615e-15
-3.275,4.0322527541136193e-16,-1.1721215337116189e-15
-3.274,4.0919875120323327e-16,-1.1865838756318931e-15
-3.273,4.1525912062382803e-16,-1.2012237888316326e-15
-3.272,4.214076295980171e-16,-1.2160434407472131e-15
-3.271,4.276455417058893e-16,-1.2310450250819617e-15
-3.27,4.3397413843045007e-16,-1.24623076212169e-15
-3.269,4.403947194087657e-16,-1.2616028990539715e-15
-3.268,4.469086026866e-16,-1.2771637102912158e-15
-3.267,4.535171249765918e-16,-1.292915497797577e-15
-3.266,4.602216419200219e-16,-1.3088605914197436e-15
-3.265,4.670235283522201e-16,-1.325001349221659e-15
-3.264,4.739241785716607e-16,-1.3413401578232115e-15
-3.263,4.809250066127985e-16,-1.3578794327429465e-15
-3.262,4.880274465226973e-16,-1.374621618744845e-15
-3.261,4.952329526415019e-16,-1.391569190189215e-15
-3.26,5.025429998868081e-16,-1.4087246513877488e-15
-3.259,5.09959084041982e-16,-1.4260905369627867e-15
-3.258,5.174827220484875e-16,-1.443669412210846e-15
-3.257,5.251154523022713e-16,-1.4614638734704559e-15
-3.256,5.328588349542667e-16,-1.4794765484943562e-15
-3.255,5.407144522150702e-16,-1.4977100968261053e-15
-3.254,5.486839086638484e-16,-1.5161672101811523e-15
-3.253,5.567688315615345e-16,-1.5348506128324228e-15
-3.252,5.649708711683731e-16,-1.5537630620004752e-15
-3.251,5.732917010658735e-16,-1.5729073482482742e-15
-3.25,5.817330184832308e-16,-1.5922862958806433e-15
-3.249,5.902965446282785e-16,-1.6119027633484429e-15
-3.248,5.989840250230333e-16,-1.6317596436575368e-15
-3.247,6.077972298438973e-16,-1.651859864782596e-15
-3.246,6.167379542665778e-16,-1.6722063900858021e-15
-3.245,6.258080188157955e-16,-1.6928022187405015e-15
-3.244,6.350092697198415e-16,-1.7136503861598747e-15
-3.243,6.443435792700532e-16,-1.7347539644306727e-15
-3.242,6.538128461852751e-16,-1.7561160627520848e-15
-3.241,6.634189959813751e-16,-1.7777398278797927e-15
-3.24,6.731639813458833e-16,-1.799628444575277e-15
-3.239,6.830497825178254e-16,-1.8217851360604307e-15
-3.238,6.930784076728222e-16,-1.8442131644775464e-15
-3.237,7.032518933135271e-16,-1.8669158313547384e-15
-3.236,7.135723046654754e-16,-1.8898964780768617e-15
-3.235,7.240417360784194e-16,-1.9131584863619928e-15
-3.234,7.346623114332253e-16,-1.936705278743537e-15
-3.233,7.454361845544081e-16,-1.960540319058028e-15
-3.232,7.563655396283819e-16,-1.984667112938683e-15
-3.231,7.674525916275052e-16,-2.0090892083147855e-15
-3.23,7.786995867399988e-16,-2.0338101959169583e-15
-3.229,7.901088028058189e-16,-2.0588337097883988e-15
-3.228,8.016825497585674e-16,-2.084163427802142e-15
-3.227,8.134231700735204e-16,-2.109803072184426e-15
-3.226,8.253330392218608e-16,-2.1357564100442244e-15
-3.225,8.374145661312002e-16,-2.1620272539090277e-15
-3.224,8.496701936524753e-16,-2.1886194622669296e-15
-3.223,8.621023990333072e-16,-2.21553694011511e-15
-3.222,8.747136943979129e-16,-2.2427836395147755e-15
-3.221,8.875066272336581e-16,-2.2703635601526357e-15
-3.22,9.004837808843426e-16,-2.298280749908994e-15
-3.219,9.136477750503114e-16,-2.326539305432528e-15
-3.218,9.270012662954852e-16,-2.355143372721833e-15
-3.217,9.405469485614035e-16,-2.384097147713812e-15
-3.216,9.542875536883811e-16,-2.413404876878993e-15
-3.215,9.682258519438686e-16,-2.443070857823842e-15
-3.214,9.823646525581237e-16,-2.4730994399001696e-15
-3.213,9.967068042672878e-16,-2.5034950248217003e-15
-3.212,1.0112551958639716e-15,-2.5342620672878902e-15
-3.211,1.026012756755454e-15,-2.5654050756150824e-15
-3.21,1.0409824575295953e-15,-2.5969286123750772e-15
-3.209,1.056167310528576e-15,-2.628837295041207e-15
-3.208,1.0715703704305618e-15,-2.661135796642003e-15
-3.207,1.0871947348394104e-15,-2.6938288464225383e-15
-3.206,1.1030435448825244e-15,-2.7269212305135397e-15
-3.205,1.1191199858169666e-15,-2.760417792608354e-15
-3.204,1.1354272876439487e-15,-2.794323434647862e-15
-3.203,1.1519687257318078e-15,-2.828643117513433e-15
-3.202,1.1687476214475899e-15,-2.8633818617280058e-15
-3.201,1.185767342797355e-15,-2.8985447481654013e-15
-3.2,1.2030313050753255e-15,-2.9341369187679493e-15
-3.199,1.2205429715219986e-15,-2.9701635772725334e-15
-3.198,1.2383058539913452e-15,-3.0066299899451486e-15
-3.197,1.2563235136272215e-15,-3.0435414863240682e-15
-3.196,1.2745995615491157e-15,-3.0809034599717215e-15
-3.195,1.2931376595473632e-15,-3.118721369235381e-15
-3.194,1.3119415207879556e-15,-3.15700073801676e-15
-3.193,1.3310149105270762e-15,-3.1957471565506245e-15
-3.192,1.3503616468354963e-15,-3.2349662821925226e-15
-3.191,1.3699856013329669e-15,-3.2746638402157357e-15
-3.19,1.3898906999327416e-15,-3.314845624617556e-15
-3.189,1.4100809235963706e-15,-3.355517498935003e-15
-3.188,1.4305603090989067e-15,-3.3966853970700787e-15
-3.187,1.451332949804665e-15,-3.4383553241246793e-15
-3.186,1.4724029964536806e-15,-3.48053335724527e-15
-3.185,1.493774657959013e-15,-3.523225646477434e-15
-3.184,1.5154522022150417e-15,-3.566438415630412e-15
-3.183,1.5374399569169087e-15,-3.610177963151744e-15
-3.182,1.559742310391254e-15,-3.6544506630121336e-15
-3.181,1.5823637124384064e-15,-3.699262965600644e-15
-3.18,1.6053086751861782e-15,-3.7446213986303515e-15
-3.179,1.6285817739554298e-15,-3.790532568054577e-15
-3.178,1.6521876481375603e-15,-3.837003158993805e-15
-3.177,1.6761310020840886e-15,-3.884039936673426e-15
-3.176,1.7004166060084931e-15,-3.931649747372425e-15
-3.175,1.7250492969004726e-15,-3.9798395193831255e-15
-3.174,1.7500339794528033e-15,-4.028616263982137e-15
-3.173,1.7753756270009605e-15,-4.07798707641262e-15
-3.172,1.8010792824756816e-15,-4.127959136878003e-15
-3.171,1.8271500593686463e-15,-4.178539711547279e-15
-3.17,1.853593142711456e-15,-4.229736153572021e-15
-3.169,1.8804137900680876e-15,-4.281555904115237e-15
-3.168,1.907617332541015e-15,-4.3340064933922165e-15
-3.167,1.9352091757911765e-15,-4.387095541723489e-15
-3.166,1.963194801071985e-15,-4.440830760600049e-15
-3.165,1.991579766277566e-15,-4.4952199537609706e-15
-3.164,2.020369707005423e-15,-4.5502710182835636e-15
-3.163,2.049570337633724e-15,-4.605991945686212e-15
-3.162,2.079187452413411e-15,-4.662390823044042e-15
-3.161,2.109226926575335e-15,-4.719475834117555e-15
-3.16,2.1396947174526196e-15,-4.777255260494384e-15
-3.159,2.170596865618463e-15,-4.835737482744326e-15
-3.158,2.2019394960395902e-15,-4.8949309815877804e-15
-3.157,2.2337288192455653e-15,-4.954844339077774e-15
-3.156,2.265971132514186e-15,-5.015486239795705e-15
-3.155,2.298672821073172e-15,-5.076865472060974e-15
-3.154,2.331840359318383e-15,-5.138990929154654e-15
-3.153,2.3654803120487726e-15,-5.201871610557357e-15
-3.152,2.399599335718326e-15,-5.265516623201477e-15
-3.151,2.4342041797052015e-15,-5.329935182737937e-15
