M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.27197689427017e-18,1.0735519633789164e-17
-3.5,6.350921436688224e-18,1.0870887378109068e-17
-3.499,6.43085659515114e-18,1.1007964483188795e-17
-3.498,6.511794758825016e-18,1.114677256721275e-17
-3.497,6.593748471254237e-18,1.1287333522212864e-17
-3.496,6.6767304322772695e-18,1.1429669517543418e-17
-3.495,6.7607534999661204e-18,1.1573803003400071e-17
-3.494,6.845830692589748e-18,1.1719756714383601e-17
-3.493,6.931975190601727e-18,1.1867553673108952e-17
-3.492,7.019200338652454e-18,1.2017217193860158e-17
-3.491,7.107519647626206e-18,1.216877088629174e-17
-3.49,7.196946796703349e-18,1.2322238659177145e-17
-3.489,7.287495635448014e-18,1.2477644724204845e-17
-3.488,7.379180185921538e-18,1.2635013599822702e-17
-3.487,7.472014644822014e-18,1.2794370115131195e-17
-3.486,7.566013385650227e-18,1.2955739413826161e-17
-3.485,7.661190960902356e-18,1.3119146958191657e-17
-3.484,7.757562104289718e-18,1.3284618533143585e-17
-3.483,7.85514173298591e-18,1.345218025032474e-17
-3.482,7.953944949901704e-18,1.3621858552251926e-17
-3.481,8.053987045987989e-18,1.3793680216515788e-17
-3.48,8.155283502567149e-18,1.3967672360034075e-17
-3.479,8.257849993693195e-18,1.4143862443358966e-17
-3.478,8.361702388541028e-18,1.4322278275039172e-17
-3.477,8.466856753825171e-18,1.450294801603752e-17
-3.476,8.573329356248342e-18,1.4685900184204694e-17
-3.475,8.681136664980226e-18,1.4871163658809906e-17
-3.474,8.790295354166834e-18,1.5058767685129127e-17
-3.473,8.900822305470799e-18,1.524874187909174e-17
-3.472,9.012734610643006e-18,1.5441116231986226e-17
-3.471,9.126049574125941e-18,1.5635921115225735e-17
-3.47,9.240784715689132e-18,1.5833187285174257e-17
-3.469,9.356957773097096e-18,1.6032945888034186e-17
-3.468,9.474586704810176e-18,1.623522846479602e-17
-3.467,9.593689692718671e-18,1.6440066956251064e-17
-3.466,9.714285144910684e-18,1.664749370806785e-17
-3.465,9.83639169847408e-18,1.6857541475933162e-17
-3.464,9.960028222332978e-18,1.7070243430758427e-17
-3.463,1.0085213820119214e-17,1.7285633163952365e-17
-3.462,1.0211967833079194e-17,1.750374469276068e-17
-3.461,1.0340309843016547e-17,1.7724612465673707e-17
-3.46,1.0470259675271074e-17,1.7948271367902837e-17
-3.459,1.0601837401734368e-17,1.8174756726926606e-17
-3.458,1.0735063343902624e-17,1.840410431810736e-17
-3.457,1.0869958075967024e-17,1.863635037037936e-17
-3.456,1.1006542427942224e-17,1.8871531572009263e-17
-3.455,1.1144837488833358e-17,1.910968507642989e-17
-3.454,1.1284864609842062e-17,1.9350848508148233e-17
-3.453,1.142664540761198e-17,1.9595059968728592e-17
-3.452,1.1570201767514244e-17,1.9842358042851892e-17
-3.451,1.1715555846973413e-17,2.0092781804452063e-17
-3.45,1.1862730078834362e-17,2.034637082293051e-17
-3.449,1.2011747174770634e-17,2.0603165169449684e-17
-3.448,1.2162630128734759e-17,2.0863205423306682e-17
-3.447,1.2315402220451039e-17,2.1126532678388025e-17
-3.446,1.2470087018951338e-17,2.1393188549706515e-17
-3.445,1.26267083861544e-17,2.166321518002131e-17
-3.444,1.278529048048921e-17,2.193665524654225e-17
-3.443,1.294585776056296e-17,2.2213551967719475e-17
-3.442,1.3108434988874159e-17,2.2493949110119494e-17
-3.441,1.3273047235571423e-17,2.2777890995388734e-17
-3.44,1.343971988225853e-17,2.306542250730573e-17
-3.439,1.360847862584628e-17,2.3356589098923064e-17
-3.438,1.3779349482451754e-17,2.365143679980021e-17
-3.437,1.3952358791345545e-17,2.3950012223328457e-17
-3.436,1.4127533218947536e-17,2.4252362574149027e-17
-3.435,1.4304899762871822e-17,2.4558535655665655e-17
-3.434,1.4484485756021414e-17,2.486857987765277e-17
-3.433,1.4666318870733263e-17,2.518254426396056e-17
-3.432,1.4850427122974272e-17,2.5500478460318053e-17
-3.431,1.5036838876588922e-17,2.582243274223561e-17
-3.43,1.5225582847599106e-17,2.614845802300796e-17
-3.429,1.5416688108556833e-17,2.6478605861819152e-17
-3.428,1.5610184092950447e-17,2.6812928471950654e-17
-3.427,1.580610059966501e-17,2.7151478729093987e-17
-3.426,1.6004467797497512e-17,2.749431017976918e-17
-3.425,1.6205316229727586e-17,2.784147704985038e-17
-3.424,1.6408676818744377e-17,2.819303425320005e-17
-3.423,1.661458087073031e-17,2.8549037400413075e-17
-3.422,1.6823060080402354e-17,2.8909542807672196e-17
-3.421,1.7034146535811617e-17,2.927460750571623e-17
-3.42,1.7247872723201846e-17,2.964428924892244e-17
-3.419,1.7464271531927667e-17,3.001864652450462e-17
-3.418,1.7683376259433193e-17,3.039773856182822e-17
-3.417,1.7905220616291834e-17,3.078162534184414e-17
-3.416,1.8129838731307993e-17,3.117036760664269e-17
-3.415,1.8357265156681396e-17,3.156402686912914e-17
-3.414,1.8587534873234885e-17,3.1962665422822537e-17
-3.413,1.8820683295706372e-17,3.2366346351779303e-17
-3.412,1.90567462781058e-17,3.277513354064319e-17
-3.411,1.9295760119137847e-17,3.3189091684823287e-17
-3.41,1.953776156769123e-17,3.3608286300801576e-17
-3.409,1.9782787828395388e-17,3.403278373657185e-17
-3.408,2.0030876567245363e-17,3.446265118221151e-17
-3.407,2.028206591729573e-17,3.4897956680588085e-17
-3.406,2.0536394484424405e-17,3.533876913820207e-17
-3.405,2.07939013531672e-17,3.578515833616789e-17
-3.404,2.1054626092623948e-17,3.6237194941334785e-17
-3.403,2.1318608762437124e-17,3.6694950517549244e-17
-3.402,2.1585889918843802e-17,3.7158497537061045e-17
-3.401,2.185651062080186e-17,3.7627909392074464e-17
-3.4,2.2130512436191348e-17,3.8103260406446725e-17
-3.399,2.2407937448091906e-17,3.858462584753543e-17
-3.398,2.2688828261137187e-17,3.9072081938196954e-17
-3.397,2.2973228007947212e-17,3.9565705868937656e-17
-3.396,2.3261180355639596e-17,4.0065575810219935e-17
-3.395,2.3552729512420633e-17,4.057177092492507e-17
-3.394,2.3847920234257176e-17,4.108437138097483e-17
-3.393,2.4146797831630335e-17,4.160345836411388e-17
-3.392,2.4449408176371957e-17,4.21291140908551e-17
-3.391,2.4755797708584905e-17,4.266142182158981e-17
-3.39,2.5066013443648187e-17,4.320046587386507e-17
-3.389,2.5380102979307904e-17,4.374633163583011e-17
-3.388,2.5698114502855122e-17,4.429910557985419e-17
-3.387,2.6020096798391705e-17,4.485887527631791e-17
-3.386,2.634609925418516e-17,4.54257294075803e-17
-3.385,2.6676171870113612e-17,4.599975778212389e-17
-3.384,2.7010365265201982e-17,4.658105134888004e-17
-3.383,2.734873068525048e-17,4.7169702211736854e-17
-3.382,2.7691320010556533e-17,4.776580364423193e-17
-3.381,2.8038185763731324e-17,4.8369450104432425e-17
-3.38,2.8389381117612024e-17,4.8980737250004746e-17
-3.379,2.874495990327091e-17,4.959976195347628e-17
-3.378,2.9104976618122636e-17,5.022662231769165e-17
-3.377,2.946948643413063e-17,5.0861417691466026e-17
-3.376,2.9838545206114093e-17,5.1504248685437865e-17
-3.375,3.0212209480156624e-17,5.215521718812379e-17
-3.374,3.059053650211777e-17,5.281442638217808e-17
-3.373,3.0973584226248766e-17,5.34819807608594e-17
-3.372,3.136141132391379e-17,5.4157986144707506e-17
-3.371,3.175407719241776e-17,5.484254969843244e-17
-3.37,3.215164196394241e-17,5.55357799480191e-17
-3.369,3.255416651459146e-17,5.623778679804985e-17
-3.368,3.2961712473546594e-17,5.694868154924792e-17
-3.367,3.3374342232335435e-17,5.76685769162445e-17
-3.366,3.3792118954212814e-17,5.839758704557235e-17
-3.365,3.4215106583656865e-17,5.913582753388878e-17
-3.364,3.464336985598123e-17,5.988341544643104e-17
-3.363,3.507697430706477e-17,6.064046933570689e-17
-3.362,3.551598628320035e-17,6.140710926042356e-17
-3.361,3.5960472951063933e-17,6.218345680465815e-17
-3.36,3.641050230780564e-17,6.29696350972722e-17
-3.359,3.686614319126413e-17,6.376576883157416e-17
-3.358,3.732746529030585e-17,6.457198428523223e-17
-3.357,3.779453915529066e-17,6.538840934044147e-17
-3.356,3.8267436208665343e-17,6.621517350434777e-17
-3.355,3.874622875568661e-17,6.705240792973244e-17
-3.354,3.923098999527512e-17,6.790024543596064e-17
-3.353,3.972179403100209e-17,6.87588205301967e-17
-3.352,4.0218715882210157e-17,6.962826942889029e-17
-3.351,4.0721831495270096e-17,7.050873007953647e-17
-3.35,4.1231217754975045e-17,7.140034218271324e-17
-3.349,4.1746952496073846e-17,7.230324721440021e-17
-3.348,4.226911451494532e-17,7.321758844858193e-17
-3.347,4.279778358141503e-17,7.414351098013948e-17
-3.346,4.333304045071639e-17,7.508116174803404e-17
-3.345,4.387496687559778e-17,7.603068955878624e-17
-3.344,4.442364561857747e-17,7.699224511025486e-17
-3.343,4.497916046434815e-17,7.796598101571903e-17
-3.342,4.5541596232332886e-17,7.895205182826742e-17
-3.341,4.611103878939428e-17,7.99506140654987e-17
-3.34,4.668757506269878e-17,8.096182623453706e-17
-3.339,4.727129305273792e-17,8.198584885736678e-17
-3.338,4.7862281846508475e-17,8.302284449649005e-17
-3.337,4.8460631630853404e-17,8.407297778091218e-17
-3.336,4.906643370596555e-17,8.51364154324582e-17
-3.335,4.967978049905605e-17,8.621332629242528e-17
-3.334,5.030076557818945e-17,8.730388134857518e-17
-3.333,5.092948366628762e-17,8.84082537624711e-17
-3.332,5.156603065530428e-17,8.95266188971633e-17
-3.331,5.22105036205726e-17,9.065915434522795e-17
-3.33,5.2863000835327493e-17,9.180603995716382e-17
-3.329,5.3523621785405116e-17,9.29674578701512e-17
-3.328,5.419246718412148e-17,9.414359253717783e-17
-3.327,5.486963898733244e-17,9.533463075653655e-17
-3.326,5.555524040867725e-17,9.654076170169927e-17
-3.325,5.624937593500782e-17,9.776217695157223e-17
-3.324,5.695215134200603e-17,9.899907052113724e-17
-3.323,5.766367370999139e-17,1.0025163889248417e-16
-3.322,5.838405143992111e-17,1.0152008104623921e-16
-3.321,5.911339426958525e-17,1.0280459849339443e-16
-3.32,5.98518132899991e-17,1.0410539530754343e-16
-3.319,6.059942096199512e-17,1.0542267815752851e-16
-3.318,6.135633113301705e-17,1.0675665634050443e-16
-3.317,6.212265905411844e-17,1.0810754181542417e-16
-3.316,6.289852139716823e-17,1.0947554923695223e-16
-3.315,6.368403627226574e-17,1.108608959898106e-16
-3.314,6.447932324536765e-17,1.1226380222356327e-16
-3.313,6.528450335612966e-17,1.1368449088784464e-16
-3.312,6.60996991359651e-17,1.151231877680378e-16
-3.311,6.692503462632351e-17,1.1658012152140796e-16
-3.31,6.776063539719148e-17,1.1805552371369737e-16
-3.309,6.860662856581877e-17,1.1954962885618737e-16
-3.308,6.946314281567207e-17,1.210626744432334e-16
-3.307,7.033030841561945e-17,1.2259490099027947e-16
-3.306,7.120825723934813e-17,1.2414655207235765e-16
-3.305,7.209712278501843e-17,1.257178743630793e-16
-3.304,7.299704019515675e-17,1.2730911767412391e-16
-3.303,7.390814627679035e-17,1.2892053499523248e-16
-3.302,7.483057952182709e-17,1.305523825347109e-16
-3.301,7.576448012768284e-17,1.3220491976045113e-16
-3.3,7.670999001815966e-17,1.3387840944147571e-16
-3.299,7.766725286457779e-17,1.35573117690013e-16
-3.298,7.86364141071644e-17,1.3728931400410944e-16
-3.297,7.96176209767024e-17,1.3902727131078608e-16
-3.296,8.061102251644211e-17,1.4078726600974624e-16
-3.295,8.161676960427933e-17,1.4256957801764115e-16
-3.294,8.26350149752028e-17,1.4437449081290097e-16
-3.293,8.366591324401427e-17,1.462022914811383e-16
-3.292,8.470962092832465e-17,1.4805327076113154e-16
-3.291,8.576629647182935e-17,1.4992772309139538e-16
-3.29,8.683610026786626e-17,1.518259466573462e-16
-3.289,8.791919468325986e-17,1.5374824343906986e-16
-3.288,8.90157440824548e-17,1.5569491925969932e-16
-3.287,9.012591485194238e-17,1.5766628383441044e-16
-3.286,9.12498754249836e-17,1.5966265082004342e-16
-3.285,9.238779630663232e-17,1.616843378653581e-16
-3.284,9.353985009906195e-17,1.6373166666193098e-16
-3.283,9.470621152719961e-17,1.6580496299570274e-16
-3.282,9.588705746467127e-17,1.6790455679918378e-16
-3.281,9.708256696006165e-17,1.7003078220432693e-16
-3.28,9.829292126349261e-17,1.7218397759607536e-16
-3.279,9.951830385352408e-17,1.743644856665947e-16
-3.278,1.0075890046438105e-16,1.7657265347019786e-16
-3.277,1.0201489911351089e-16,1.7880883247897146e-16
-3.276,1.0328649012947471e-16,1.810733786391131e-16
-3.275,1.045738661801769e-16,1.833666524279881e-16
-3.274,1.0587722230143697e-16,1.856890189119154e-16
-3.273,1.0719675592590757e-16,1.8804084780469172e-16
-3.272,1.0853266691234311e-16,1.9042251352686326e-16
-3.271,1.098851575752231e-16,1.9283439526575495e-16
-3.27,1.1125443271473425e-16,1.9527687703626657e-16
-3.269,1.1264069964711615e-16,1.9775034774244557e-16
-3.268,1.1404416823537423e-16,2.0025520123984692e-16
-3.267,1.1546505092036506e-16,2.027918363986895e-16
-3.266,1.169035627522579e-16,2.053606571678197e-16
-3.265,1.1835992142237753e-16,2.079620726394922e-16
-3.264,1.1983434729543227e-16,2.105964971149789e-16
-3.263,1.2132706344213279e-16,2.1326435017101574e-16
-3.262,1.2283829567220517e-16,2.1596605672709926e-16
-3.261,1.2436827256780415e-16,2.187020471136426e-16
-3.26,1.259172255173304e-16,2.214727571410031e-16
-3.259,1.274853887496573e-16,2.2427862816939154e-16
-3.258,1.2907299936877172e-16,2.271201071796753e-16
-3.257,1.3068029738883407e-16,2.2999764684508617e-16
-3.256,1.3230752576966252e-16,2.329117056038446e-16
-3.255,1.3395493045264628e-16,2.3586274773271254e-16
-3.254,1.3562276039709342e-16,2.3885124342148617e-16
-3.253,1.373112676170183e-16,2.4187766884844055e-16
-3.252,1.3902070721837373e-16,2.4494250625673917e-16
-3.251,1.4075133743673333e-16,2.480462440318196e-16
-3.25,1.425034196754296e-16,2.51189376779769e-16
-3.249,1.4427721854415277e-16,2.543724054067008e-16
-3.248,1.4607300189801637e-16,2.5759583719914644e-16
-3.247,1.4789104087709493e-16,2.608601859054753e-16
-3.246,1.4973160994643923e-16,2.641659718183542e-16
-3.245,1.515949869365753e-16,2.6751372185826254e-16
-3.244,1.5348145308449258e-16,2.70903969658074e-16
-3.243,1.5539129307512707e-16,2.743372556487204e-16
-3.242,1.573247950833458e-16,2.778141271459501e-16
-3.241,1.5928225081643804e-16,2.813351384381963e-16
-3.24,1.6126395555711979e-16,2.849008508755682e-16
-3.239,1.6327020820705746e-16,2.885118329599804e-16
-3.238,1.6530131133091684e-16,2.921686604364344e-16
-3.237,1.6735757120094408e-16,2.9587191638546774e-16
-3.236,1.6943929784208433e-16,2.9962219131678455e-16
-3.235,1.7154680507764522e-16,3.034200832640841e-16
-3.234,1.736804105755111e-16,3.072661978811014e-16
-3.233,1.75840435894915e-16,3.111611485388763e-16
-3.232,1.780272065337747e-16,3.1510555642426624e-16
-3.231,1.8024105197659987e-16,3.191000506397187e-16
-3.23,1.8248230574297682e-16,3.2314526830432016e-16
-3.229,1.8475130543663814e-16,3.2724185465613655e-16
-3.228,1.8704839279512383e-16,3.31390463155863e-16
-3.227,1.8937391374004117e-16,3.3559175559179943e-16
-3.226,1.9172821842793051e-16,3.398464021861679e-16
-3.225,1.94111661301744e-16,3.441550817027909e-16
-3.224,1.9652460114294487e-16,3.4851848155614564e-16
-3.223,1.9896740112423428e-16,3.529372979218143e-16
-3.222,2.014404288629137e-16,3.574122358483462e-16
-3.221,2.0394405647488992e-16,3.619440093705513e-16
-3.22,2.0647866062933055e-16,3.6653334162424257e-16
-3.219,2.0904462260397803e-16,3.711809649624463e-16
-3.218,2.1164232834112927e-16,3.758876210730989e-16
-3.217,2.1427216850428993e-16,3.806540610982492e-16
-3.216,2.1693453853551003e-16,3.854810457547858e-16
-3.215,2.1962983871341037e-16,3.903693454567086e-16
-3.214,2.2235847421190706e-16,3.953197404389651e-16
-3.213,2.251208551596426e-16,4.0033302088287004e-16
-3.212,2.2791739670013245e-16,4.0540998704313063e-16
-3.211,2.307485190526348e-16,4.1055144937649624e-16
-3.21,2.336146475737531e-16,4.157582286720543e-16
-3.209,2.365162128197787e-16,4.210311561831931e-16
-3.208,2.394536506097844e-16,4.263710737612534e-16
-3.207,2.4242740208947555e-16,4.3177883399088967e-16
-3.206,2.454379137958096e-16,4.372553003271635e-16
-3.205,2.484856377223919e-16,4.4280134723439105e-16
-3.204,2.5157103138565817e-16,4.484178603267677e-16
-3.203,2.5469455789185183e-16,4.541057365107913e-16
-3.202,2.5785668600480637e-16,4.598658841295086e-16
-3.201,2.610578902145423e-16,4.656992231086074e-16
-3.2,2.642986508066876e-16,4.716066851043778e-16
-3.199,2.675794539327329e-16,4.77589213653568e-16
-3.198,2.7090079168112967e-16,4.836477643251562e-16
-3.197,2.7426316214924243e-16,4.897833048740668e-16
-3.196,2.7766706951616505e-16,4.95996815396852e-16
-3.195,2.8111302411641095e-16,5.022892884893677e-16
-3.194,2.8460154251448797e-16,5.086617294064657e-16
-3.193,2.881331475803683e-16,5.15115156223731e-16
-3.192,2.91708368565864e-16,5.216506000012888e-16
-3.191,2.9532774118191876e-16,5.282691049497077e-16
-3.19,2.989918076768272e-16,5.349717285980276e-16
-3.189,3.027011169153922e-16,5.417595419639369e-16
-3.188,3.0645622445903173e-16,5.486336297261289e-16
-3.187,3.1025769264684597e-16,5.555950903988649e-16
-3.186,3.141060906776569e-16,5.626450365087702e-16
-3.185,3.1800199469303107e-16,5.697845947738951e-16
-3.184,3.219459878612976e-16,5.770149062850673e-16
-3.183,3.2593866046257317e-16,5.843371266895656e-16
-3.182,3.299806099748057e-16,5.917524263771457e-16
-3.181,3.340724411608492e-16,5.992619906684471e-16
-3.18,3.3821476615658147e-16,6.068670200058123e-16
-3.179,3.4240820456007777e-16,6.145687301465486e-16
-3.178,3.4665338352185147e-16,6.223683523586653e-16
-3.177,3.5095093783617647e-16,6.302671336191153e-16
-3.176,3.55301510033502e-16,6.382663368145763e-16
-3.175,3.5970575047397436e-16,6.463672409448027e-16
-3.174,3.6416431744207764e-16,6.545711413285804e-16
-3.173,3.686778772424072e-16,6.628793498123195e-16
-3.172,3.7324710429658903e-16,6.712931949813172e-16
-3.171,3.7787268124135904e-16,6.798140223737277e-16
-3.17,3.8255529902781473e-16,6.884431946972689e-16
-3.169,3.872956570218548e-16,6.97182092048708e-16
-3.168,3.920944631058193e-16,7.060321121361543e-16
-3.167,3.969524337813455e-16,7.14994670504201e-16
-3.166,4.018702942734528e-16,7.240712007619491e-16
-3.165,4.068487786358723e-16,7.332631548139524e-16
-3.164,4.1188862985763484e-16,7.42572003094119e-16
-3.163,4.16990599970933e-16,7.519992348026099e-16
-3.162,4.2215545016027136e-16,7.615463581457699e-16
-3.161,4.2738395087292107e-16,7.712149005791334e-16
-3.16,4.326768819306935e-16,7.8100640905354135e-16
-3.159,4.3803503264304846e-16,7.909224502644105e-16
-3.158,4.4345920192155325e-16,8.009646109041963e-16
-3.157,4.489501983957082e-16,8.111344979180887e-16
-3.156,4.545088405301543e-16,8.214337387629839e-16
-3.155,4.601359567432805e-16,8.318639816697727e-16
-3.154,4.65832385527245e-16,8.424268959089888e-16
-3.153,4.715989755694298e-16,8.531241720598608e-16
-3.152,4.774365858753434e-16,8.639575222828096e-16
-3.151,4.833460858929894e-16,8.749286805954379e-16
-3.15,4.893283556387185e-16,8.860394031520536e-16
-3.149,4.953842858245806e-16,8.972914685267764e-16
-3.148,5.015147779871955e-16,9.086866780002695e-16
-3.147,5.077207446181593e-16,9.202268558501457e-16
-3.146,5.140031092960056e-16,9.319138496450933e-16
-3.145,5.203628068197381e-16,9.437495305427725e-16
-3.144,5.268007833439546e-16,9.557357935915247e-16
-3.143,5.333179965155811e-16,9.678745580359522e-16
-3.142,5.399154156122329e-16,9.801677676264088e-16
-3.141,5.46594021682225e-16,9.926173909324594e-16
-3.14,5.53354807686248e-16,1.0052254216603542e-15
-3.139,5.601987786407312e-16,1.0179938789745712e-15
-3.138,5.671269517629118e-16,1.0309248078234796e-15
-3.137,5.74140356617631e-16,1.0440202792691755e-15
-3.136,5.812400352658753e-16,1.0572823908215445e-15
-3.135,5.884270424150861e-16,1.0707132667766059e-15
-3.134,5.957024455712567e-16,1.0843150585591922e-15
-3.133,6.030673251928379e-16,1.0980899450700198e-15
-3.132,6.105227748464733e-16,1.112040133037208e-15
-3.131,6.180699013645866e-16,1.1261678573723036e-15
-3.13,6.257098250048415e-16,1.1404753815308676e-15
