M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.529,5.066427863820457e-18,-5.326236940002716e-17
-3.528,5.165616049088224e-18,-5.392941500361186e-17
-3.527,5.2665178695689754e-18,-5.4604791827397756e-17
-3.526,5.3691609981708215e-18,-5.528860359632714e-17
-3.525,5.473573536106089e-18,-5.598095532193253e-17
-3.524,5.57978401932895e-18,-5.668195331822531e-17
-3.523,5.687821425067753e-18,-5.739170521777947e-17
-3.522,5.7977151784534084e-18,-5.811031998801299e-17
-3.521,5.9094951592452395e-18,-5.883790794766918e-17
-3.52,6.023191708655699e-18,-5.957458078350042e-17
-3.519,6.138835636275376e-18,-6.032045156715686e-17
-3.518,6.256458227099748e-18,-6.10756347722824e-17
-3.517,6.376091248659158e-18,-6.184024629182071e-17
-3.516,6.4977669582534826e-18,-6.261440345553366e-17
-3.515,6.621518110293036e-18,-6.339822504773486e-17
-3.514,6.7473779637472176e-18,-6.419183132524093e-17
-3.513,6.8753802897024715e-18,-6.499534403554299e-17
-3.512,7.005559379031141e-18,-6.580888643520142e-17
-3.511,7.137950050172804e-18,-6.663258330846616e-17
-3.51,7.27258765702973e-18,-6.746656098612567e-17
-3.509,7.409508096978093e-18,-6.831094736458714e-17
-3.508,7.548747818996608e-18,-6.91658719251908e-17
-3.507,7.690343831914315e-18,-7.003146575376126e-17
-3.506,7.834333712779176e-18,-7.090786156039873e-17
-3.505,7.98075561534928e-18,-7.179519369951287e-17
-3.504,8.129648278708391e-18,-7.269359819010263e-17
-3.503,8.281051036007649e-18,-7.360321273628464e-17
-3.502,8.435003823335223e-18,-7.452417674807344e-17
-3.501,8.591547188715781e-18,-7.545663136241659e-17
-3.5,8.750722301241646e-18,-7.64007194644876e-17
-3.499,8.912570960337502e-18,-7.735658570924016e-17
-3.498,9.077135605160633e-18,-7.832437654322637e-17
-3.497,9.244459324138575e-18,-7.930424022668266e-17
-3.496,9.414585864646238e-18,-8.029632685588636e-17
-3.495,9.587559642824424e-18,-8.130078838578634e-17
-3.494,9.763425753541852e-18,-8.231777865291101e-17
-3.493,9.942229980502694e-18,-8.334745339855707e-17
-3.492,1.0124018806501755e-17,-8.438997029226241e-17
-3.491,1.0308839423829409e-17,-8.544548895556671e-17
-3.49,1.0496739744828432e-17,-8.651417098606305e-17
-3.489,1.0687768412604942e-17,-8.759617998174432e-17
-3.488,1.0881974811895628e-17,-8.869168156564774e-17
-3.487,1.1079409080093562e-17,-8.980084341080144e-17
-3.486,1.1280122118434816e-17,-9.092383526547641e-17
-3.485,1.1484165603348242e-17,-9.206082897874789e-17
-3.484,1.1691591997970735e-17,-9.321199852636963e-17
-3.483,1.1902454563830367e-17,-9.437752003696514e-17
-3.482,1.2116807372699795e-17,-9.555757181853959e-17
-3.481,1.233470531862239e-17,-9.675233438531616e-17
-3.48,1.2556204130113572e-17,-9.796199048490124e-17
-3.479,1.2781360382539863e-17,-9.91867251257818e-17
-3.478,1.3010231510678207e-17,-1.0042672560515962e-16
-3.477,1.3242875821458148e-17,-1.0168218153712598e-16
-3.476,1.347935250688948e-17,-1.0295328488118139e-16
-3.475,1.3719721657178049e-17,-1.0424022997110403e-16
-3.474,1.3964044274032385e-17,-1.0554321354417164e-16
-3.473,1.4212382284163903e-17,-1.0686243477074088e-16
-3.472,1.446479855298348e-17,-1.0819809528418848e-16
-3.471,1.4721356898497163e-17,-1.0955039921121881e-16
-3.47,1.4982122105403925e-17,-1.1091955320254196e-16
-3.469,1.524715993939833e-17,-1.1230576646392726e-16
-3.468,1.5516537161681028e-17,-1.1370925078763639e-16
-3.467,1.5790321543680124e-17,-1.151302205842409e-16
-3.466,1.6068581881986363e-17,-1.1656889291482896e-16
-3.465,1.6351388013505222e-17,-1.1802548752360552e-16
-3.464,1.6638810830829047e-17,-1.1950022687089144e-16
-3.463,1.6930922297832347e-17,-1.2099333616652568e-16
-3.462,1.7227795465493438e-17,-1.2250504340367589e-16
-3.461,1.752950448794572e-17,-1.2403557939306222e-16
-3.46,1.78361246387618e-17,-1.255851777975995e-16
-3.459,1.8147732327473875e-17,-1.271540751674624e-16
-3.458,1.84644051163337e-17,-1.2874251097557954e-16
-3.457,1.8786221737315575e-17,-1.3035072765356078e-16
-3.456,1.9113262109365835e-17,-1.3197897062806363e-16
-3.455,1.9445607355902392e-17,-1.3362748835760404e-16
-3.454,1.978333982256784e-17,-1.3529653236981644e-16
-3.453,2.0126543095239815e-17,-1.3698635729916918e-16
-3.452,2.0475302018302245e-17,-1.3869722092514037e-16
-3.451,2.0829702713181234e-17,-1.4042938421085992e-16
-3.45,2.1189832597149353e-17,-1.4218311134222352e-16
-3.449,2.155578040240218e-17,-1.4395866976748388e-16
-3.448,2.1927636195410976e-17,-1.4575633023732557e-16
-3.447,2.230549139655544e-17,-1.475763668454288e-16
-3.446,2.2689438800040517e-17,-1.494190570695285e-16
-3.445,2.307957259410138e-17,-1.5128468181297437e-16
-3.444,2.3475988381500607e-17,-1.5317352544679804e-16
-3.443,2.387878320032182e-17,-1.5508587585229363e-16
-3.442,2.428805554506392e-17,-1.570220244641179e-16
-3.441,2.4703905388040312e-17,-1.5898226631391596e-16
-3.44,2.5126434201087348e-17,-1.6096690007447936e-16
-3.439,2.555574497758652e-17,-1.6297622810444273e-16
-3.438,2.599194225480479e-17,-1.6501055649352545e-16
-3.437,2.6435132136557633e-17,-1.6707019510832526e-16
-3.436,2.688542231619939e-17,-1.691554576386701e-16
-3.435,2.7342922099945572e-17,-1.7126666164453496e-16
-3.434,2.7807742430531875e-17,-1.7340412860353127e-16
-3.433,2.8279995911214724e-17,-1.7556818395897447e-16
-3.432,2.87597968301181e-17,-1.7775915716853806e-16
-3.431,2.924726118493177e-17,-1.7997738175350033e-16
-3.43,2.974250670796572e-17,-1.8222319534859144e-16
-3.429,3.0245652891566023e-17,-1.844969397524477e-16
-3.428,3.075682101389723e-17,-1.8679896097868092e-16
-3.427,3.1276134165096426e-17,-1.891296093075696e-16
-3.426,3.1803717273804424e-17,-1.9148923933838006e-16
-3.425,3.233969713407926e-17,-1.9387821004232489e-16
-3.424,3.2884202432697585e-17,-1.9629688481616622e-16
-3.423,3.343736377684936e-17,-1.9874563153647203e-16
-3.422,3.3999313722231564e-17,-2.01224822614533e-16
-3.421,3.457018680154646e-17,-2.037348350519481e-16
-3.42,3.515011955341028e-17,-2.0627605049688686e-16
-3.419,3.573925055167813e-17,-2.0884885530103673e-16
-3.418,3.6337720435190976e-17,-2.1145364057724337e-16
-3.417,3.694567193795083e-17,-2.1409080225785266e-16
-3.416,3.756324991973009e-17,-2.1676074115376273e-16
-3.415,3.81906013971213e-17,-2.1946386301419454e-16
-3.414,3.8827875575033576e-17,-2.222005785871897e-16
-3.413,3.947522387864193e-17,-2.249713036808443e-16
-3.412,4.013279998579616e-17,-2.2777645922528793e-16
-3.411,4.0800759859895533e-17,-2.3061647133541607e-16
-3.41,4.147926178323615e-17,-2.3349177137438606e-16
-3.409,4.216846639083756e-17,-2.3640279601788467e-16
-3.408,4.286853670475537e-17,-2.393499873191778e-16
-3.407,4.3579638168886983e-17,-2.423337927749506e-16
-3.406,4.430193868427716e-17,-2.453546653919484e-16
-3.405,4.503560864493073e-17,-2.4841306375442725e-16
-3.404,4.578082097413959e-17,-2.515094520924251e-16
-3.403,4.653775116133116e-17,-2.54644300350862e-16
-3.402,4.730657729944589e-17,-2.5781808425948046e-16
-3.401,4.8087480122851194e-17,-2.6103128540363546e-16
-3.4,4.888064304579943e-17,-2.6428439129594476e-16
-3.399,4.968625220143765e-17,-2.6757789544880963e-16
-3.398,5.050449648137702e-17,-2.709122974478161e-16
-3.397,5.1335567575829664e-17,-2.7428810302602854e-16
-3.396,5.2179660014321163e-17,-2.7770582413918487e-16
-3.395,5.3036971206986766e-17,-2.8116597904180515e-16
-3.394,5.3907701486459563e-17,-2.846690923642242e-16
-3.393,5.4792054150359086e-17,-2.8821569519055967e-16
-3.392,5.569023550438879e-17,-2.918063251376266e-16
-3.391,5.660245490605102e-17,-2.954415264348095e-16
-3.39,5.752892480898824e-17,-2.9912185000490423e-16
-3.389,5.846986080795945e-17,-3.02847853545941e-16
-3.388,5.942548168446057e-17,-3.0662010161399977e-16
-3.387,6.03960094529982e-17,-3.104391657070311e-16
-3.386,6.13816694080258e-17,-3.1430562434969336e-16
-3.385,6.238269017155167e-17,-3.182200631792193e-16
-3.384,6.339930374142832e-17,-3.2218307503232415e-16
-3.383,6.443174554033285e-17,-3.2619526003316763e-16
-3.382,6.548025446544809e-17,-3.3025722568238246e-16
-3.381,6.654507293885431e-17,-3.3436958694718297e-16
-3.38,6.762644695864185e-17,-3.3853296635256514e-16
-3.379,6.872462615075442e-17,-3.4274799407361334e-16
-3.378,6.98398638215739e-17,-3.4701530802892505e-16
-3.377,7.097241701125659e-17,-3.5133555397516843e-16
-3.376,7.212254654783204e-17,-3.557093856027853e-16
-3.375,7.329051710207487e-17,-3.601374646328542e-16
-3.374,7.447659724316063e-17,-3.646204609151267e-16
-3.373,7.568105949511682e-17,-3.691590525272515e-16
-3.372,7.690418039408019e-17,-3.7375392587520024e-16
-3.371,7.814624054637189e-17,-3.7840577579491013e-16
-3.37,7.940752468740172e-17,-3.8311530565515653e-16
-3.369,8.068832174141353e-17,-3.8788322746167227e-16
-3.368,8.198892488208341e-17,-3.927102619625269e-16
-3.367,8.330963159398273e-17,-3.975971387547817e-16
-3.366,8.46507437349184e-17,-4.0254459639243603e-16
-3.365,8.601256759916249e-17,-4.0755338249567997e-16
-3.364,8.739541398158392e-17,-4.1262425386146897e-16
-3.363,8.879959824269498e-17,-4.1775797657543685e-16
-3.362,9.022544037462538e-17,-4.229553261251624e-16
-3.361,9.167326506803709e-17,-4.282170875148067e-16
-3.36,9.314340177999327e-17,-4.335440553811367e-16
-3.359,9.463618480279448e-17,-4.3893703411095226e-16
-3.358,9.615195333379622e-17,-4.443968379599333e-16
-3.357,9.769105154622114e-17,-4.499242911729239e-16
-3.356,9.925382866098037e-17,-4.555202281056708e-16
-3.355,1.0084063901951802e-16,-4.611854933480334e-16
-3.354,1.0245184215769314e-16,-4.669209418486836e-16
-3.353,1.0408780288071402e-16,-4.727274390413119e-16
-3.352,1.0574889133913935e-16,-4.786058609723594e-16
-3.351,1.0743548310596169e-16,-4.845570944302929e-16
-3.35,1.0914795925478792e-16,-4.90582037076442e-16
-3.349,1.1088670643913267e-16,-4.966815975774167e-16
-3.348,1.1265211697284006e-16,-5.028566957391239e-16
-3.347,1.1444458891164976e-16,-5.091082626424035e-16
-3.346,1.1626452613592336e-16,-5.154372407803018e-16
-3.345,1.181123384345477e-16,-5.218445841970023e-16
-3.344,1.1998844159003118e-16,-5.28331258628434e-16
-3.343,1.2189325746481044e-16,-5.348982416445773e-16
-3.342,1.2382721408878397e-16,-5.415465227934865e-16
-3.341,1.257907457480901e-16,-5.482771037470521e-16
-3.34,1.2778429307514692e-16,-5.550909984485202e-16
-3.339,1.2980830313997183e-16,-5.619892332617931e-16
-3.338,1.318632295427986e-16,-5.689728471225306e-16
-3.337,1.339495325080103e-16,-5.760428916910736e-16
-3.336,1.3606767897940668e-16,-5.832004315072124e-16
-3.335,1.382181427168245e-16,-5.90446544146822e-16
-3.334,1.4040140439413021e-16,-5.977823203803847e-16
-3.333,1.4261795169860361e-16,-6.052088643334253e-16
-3.332,1.4486827943173304e-16,-6.127272936488793e-16
-3.331,1.4715288961144075e-16,-6.203387396514188e-16
-3.33,1.4947229157575962e-16,-6.280443475137584e-16
-3.329,1.5182700208798078e-16,-6.358452764249654e-16
-3.328,1.542175454432934e-16,-6.437426997607978e-16
-3.327,1.5664445357693716e-16,-6.51737805256094e-16
-3.326,1.591082661738888e-16,-6.598317951792398e-16
-3.325,1.6160953078010456e-16,-6.680258865087358e-16
-3.324,1.641488029153397e-16,-6.76321311111892e-16
-3.323,1.6672664618756798e-16,-6.847193159256729e-16
-3.322,1.6934363240902293e-16,-6.93221163139721e-16
-3.321,1.7200034171388416e-16,-7.018281303815826e-16
-3.32,1.7469736267763133e-16,-7.105415109041634e-16
-3.319,1.7743529243808952e-16,-7.193626137754399e-16
-3.318,1.8021473681818972e-16,-7.282927640704536e-16
-3.317,1.8303631045046809e-16,-7.373333030656149e-16
-3.316,1.859006369033289e-16,-7.464855884353452e-16
-3.315,1.8880834880909555e-16,-7.557509944510829e-16
-3.314,1.9176008799387484e-16,-7.651309121826839e-16
-3.313,1.947565056092599e-16,-7.746267497022432e-16
-3.312,1.977982622658974e-16,-7.842399322903678e-16
-3.311,2.0088602816894554e-16,-7.939719026449285e-16
-3.31,2.0402048325544892e-16,-8.038241210923208e-16
-3.309,2.0720231733365733e-16,-8.137980658012663e-16
-3.308,2.1043223022431567e-16,-8.238952329991813e-16
-3.307,2.137109319039526e-16,-8.341171371911464e-16
-3.306,2.1703914265019592e-16,-8.444653113815059e-16
-3.305,2.2041759318914307e-16,-8.549413072981296e-16
-3.304,2.2384702484481545e-16,-8.655466956193677e-16
-3.303,2.273281896907259e-16,-8.762830662037306e-16
-3.302,2.3086185070358867e-16,-8.871520283223274e-16
-3.301,2.344487819192021e-16,-8.981552108940938e-16
-3.3,2.3808976859053446e-16,-9.092942627238447e-16
-3.299,2.417856073480432e-16,-9.205708527431815e-16
-3.298,2.4553710636225986e-16,-9.319866702542942e-16
-3.297,2.4934508550867156e-16,-9.435434251766844e-16
-3.296,2.532103765349311e-16,-9.552428482968509e-16
-3.295,2.57133823230429e-16,-9.670866915209693e-16
-3.294,2.6111628159825997e-16,-9.790767281306027e-16
-3.293,2.6515862002961715e-16,-9.912147530414774e-16
-3.292,2.692617194806486e-16,-1.0035025830653622e-15
-3.291,2.7342647365180987e-16,-1.0159420571750874e-15
-3.29,2.77653789169748e-16,-1.02853503677274e-15
-3.289,2.8194458577175225e-16,-1.041283405961072e-15
-3.288,2.862997964928071e-16,-1.0541890718181633e-15
-3.287,2.907203678552843e-16,-1.067253964675373e-15
-3.286,2.9520726006131053e-16,-1.0804800383986216e-15
-3.285,2.9976144718784833e-16,-1.0938692706730428e-15
-3.284,3.0438391738452774e-16,-1.1074236632910424e-15
-3.283,3.09075673074268e-16,-1.1211452424438078e-15
-3.282,3.1383773115672676e-16,-1.1350360590163073e-15
-3.281,3.18671123214618e-16,-1.149098188885821e-15
-3.28,3.2357689572293727e-16,-1.1633337332240432e-15
-3.279,3.2855611026113585e-16,-1.177744818802802e-15
-3.278,3.336098437282843e-16,-1.1923335983034358e-15
-3.277,3.387391885612675e-16,-1.207102250629871e-15
-3.276,3.439452529560535e-16,-1.2220529812254446e-15
-3.275,3.4922916109207893e-16,-1.2371880223935167e-15
-3.274,3.545920533597941e-16,-1.2525096336219148e-15
-3.273,3.6003508659141267e-16,-1.2680201019112603e-15
-3.272,3.655594342949103e-16,-1.2837217421072169e-15
-3.271,3.7116628689131675e-16,-1.2996168972367111e-15
-3.27,3.768568519553489e-16,-1.3157079388481728e-15
-3.269,3.826323544594296e-16,-1.331997267355837e-15
-3.268,3.884940370211412e-16,-1.3484873123881644e-15
-3.267,3.944431601541603e-16,-1.365180533140418e-15
-3.266,4.0048100252272276e-16,-1.382079418731455e-15
-3.265,4.0660886119966853e-16,-1.3991864885647778e-15
-3.264,4.128280519281155e-16,-1.4165042926938952e-15
-3.263,4.1913990938681355e-16,-1.4340354121920454e-15
-3.262,4.2554578745922945e-16,-1.4517824595263332e-15
-3.261,4.3204705950641523e-16,-1.4697480789363296e-15
-3.26,4.386451186437123e-16,-1.4879349468171906e-15
-3.259,4.453413780213449e-16,-1.5063457721073471e-15
-3.258,4.521372711089567e-16,-1.524983296680817e-15
-3.257,4.590342519841465e-16,-1.5438502957441981e-15
-3.256,4.660337956250569e-16,-1.5629495782383945e-15
-3.255,4.731373982070743e-16,-1.5822839872451307e-15
-3.254,4.803465774036963e-16,-1.601856400398315e-15
-3.253,4.876628726916244e-16,-1.6216697303003022e-15
-3.252,4.950878456601418e-16,-1.6417269249431191e-15
-3.251,5.026230803248352e-16,-1.6620309681347072e-15
-3.25,5.1027018344572e-16,-1.6825848799302443e-15
-3.249,5.180307848498333e-16,-1.703391717068603e-15
-3.248,5.259065377583535e-16,-1.7244545734140068e-15
-3.247,5.338991191183101e-16,-1.745776580402944e-15
-3.246,5.420102299389508e-16,-1.7673609074964044e-15
-3.245,5.502415956328251e-16,-1.789210762637496e-15
-3.244,5.585949663616548e-16,-1.8113293927145105e-15
-3.243,5.670721173870561e-16,-1.8337200840294965e-15
-3.242,5.756748494261794e-16,-1.8563861627724083e-15
-3.241,5.844049890123379e-16,-1.8793309955008947e-15
-3.24,5.932643888606925e-16,-1.9025579896257934e-15
-3.239,6.022549282390631e-16,-1.9260705939023987e-15
-3.238,6.113785133439392e-16,-1.949872298927569e-15
-3.237,6.2063707768176e-16,-1.9739666376427454e-15
-3.236,6.300325824555381e-16,-1.998357185842946e-15
-3.235,6.395670169569021e-16,-2.023047562691809e-15
-3.234,6.492423989636315e-16,-2.048041431242756e-15
-3.233,6.590607751427605e-16,-2.0733424989663455e-15
-3.232,6.690242214593302e-16,-2.098954518283889e-15
-3.231,6.7913484359086365e-16,-2.124881287107404e-15
-3.23,6.893947773476477e-16,-2.1511266493859772e-15
-3.229,6.998061890988979e-16,-2.177694495658613e-15
-3.228,7.1037127620489255e-16,-2.2045887636136432e-15
-3.227,7.210922674551537e-16,-2.2318134386547776e-15
-3.226,7.319714235127642e-16,-2.2593725544738643e-15
-3.225,7.430110373649015e-16,-2.287270193630451e-15
-3.224,7.54213434779678e-16,-2.3155104881382125e-15
-3.223,7.65580974769372e-16,-2.34409762005834e-15
-3.222,7.771160500601414e-16,-2.373035822099956e-15
-3.221,7.888210875683071e-16,-2.4023293782276558e-15
-3.22,8.00698548883299e-16,-2.431982624276242e-15
-3.219,8.127509307573562e-16,-2.4619999485727453e-15
-3.218,8.249807656020754e-16,-2.4923857925658157e-15
-3.217,8.373906219919019e-16,-2.523144651462567e-15
-3.216,8.499831051746599e-16,-2.554281074872963e-15
-3.215,8.627608575892201e-16,-2.585799667461837e-15
-3.214,8.757265593904017e-16,-2.6177050896086234e-15
-3.213,8.888829289812118e-16,-2.6500020580749054e-15
-3.212,9.022327235525207e-16,-2.682695346679857e-15
-3.211,9.157787396302791e-16,-2.7157897869836782e-15
-3.21,9.295238136303794e-16,-2.749290268979118e-15
-3.209,9.434708224212685e-16,-2.7832017417911683e-15
-3.208,9.576226838944174e-16,-2.8175292143850415e-15
-3.207,9.719823575427602e-16,-2.8522777562825118e-15
-3.206,9.865528450472083e-16,-2.887452498286725e-15
-3.205,1.0013371908713538e-15,-2.923058633215576e-15
-3.204,1.016338482864477e-15,-2.9591014166437515e-15
-3.203,1.0315598528729695e-15,-2.9955861676535373e-15
-3.202,1.0470044773602922e-15,-3.032518269594496e-15
-3.201,1.0626755780355842e-15,-3.0699031708521156e-15
-3.2,1.0785764224910452e-15,-3.1077463856255307e-15
-3.199,1.0947103248482085e-15,-3.146053494714429e-15
-3.198,1.1110806464132317e-15,-3.18483014631524e-15
-3.197,1.1276907963413273e-15,-3.2240820568267247e-15
-3.196,1.1445442323104615e-15,-3.2638150116650637e-15
-3.195,1.1616444612044461e-15,-3.3040348660885627e-15
-3.194,1.178995039805558e-15,-3.344747546032084e-15
-3.193,1.1965995754968138e-15,-3.385959048951315e-15
-3.192,1.2144617269740358e-15,-3.4276754446769892e-15
-3.191,1.2325852049678433e-15,-3.4699028762791787e-15
-3.19,1.2509737729757058e-15,-3.5126475609417655e-15
-3.189,1.2696312480042005e-15,-3.5559157908472204e-15
-3.188,1.2885615013216095e-15,-3.599713934071799e-15
-3.187,1.307768459221006e-15,-3.644048435491285e-15
-3.186,1.3272561037939685e-15,-3.6889258176973944e-15
-3.185,1.3470284737150738e-15,-3.734352681924967e-15
-3.184,1.3670896650373164e-15,-3.780335708990075e-15
-3.183,1.3874438319986046e-15,-3.826881660239162e-15
-3.182,1.408095187839487e-15,-3.873997378509358e-15
-3.181,1.4290480056322637e-15,-3.921689789100081e-15
-3.18,1.4503066191216418e-15,-3.96996590075607e-15
-3.179,1.4718754235770894e-15,-4.018832806661976e-15
-3.178,1.493758876657057e-15,-4.068297685448635e-15
-3.177,1.5159614992852216e-15,-4.118367802211181e-15
-3.176,1.5384878765389279e-15,-4.169050509539112e-15
-3.175,1.5613426585499864e-15,-4.2203532485584555e-15
-3.174,1.5845305614180083e-15,-4.272283549986186e-15
-3.173,1.60805636813644e-15,-4.324849035197004e-15
-3.172,1.6319249295314813e-15,-4.3780574173026626e-15
-3.171,1.656141165214059e-15,-4.431916502243939e-15
-3.17,1.6807100645450395e-15,-4.486434189895437e-15
-3.169,1.70563668761386e-15,-4.5416184751833456e-15
-3.168,1.7309261662307664e-15,-4.597477449216306e-15
-3.167,1.7565837049328436e-15,-4.6540193004295434e-15
-3.166,1.782614582004028e-15,-4.711252315742413e-15
-3.165,1.809024150509297e-15,-4.769184881729515e-15
-3.164,1.8358178393432263e-15,-4.827825485805533e-15
-3.163,1.863001154293123e-15,-4.887182717423955e-15
-3.162,1.89057967911692e-15,-4.94726526928984e-15
-3.161,1.9185590766360497e-15,-5.0080819385867844e-15
-3.16,1.9469450898434962e-15,-5.069641628218254e-15
-3.159,1.9757435430272334e-15,-5.131953348063452e-15
-3.158,2.0049603429092686e-15,-5.195026216247882e-15
-3.157,2.0346014798004956e-15,-5.258869460428781e-15
-3.156,2.064673028771588e-15,-5.323492419095585e-15
-3.155,2.09518115084014e-15,-5.388904542885611e-15
-3.154,2.1261320941742888e-15,-5.455115395915118e-15
-3.153,2.157532195313042e-15,-5.522134657125933e-15
