M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.686,1.0157261521674385e-11,-2.1838983156608962e-13
2.687,9.968070130412162e-12,-2.1500875126474077e-13
2.688,9.782488865066574e-12,-2.116937911786902e-13
2.689,9.600447039795048e-12,-2.0844329428243502e-13
2.69,9.42187539098542e-12,-2.0525565185432233e-13
2.691,9.246706047813111e-12,-2.0212930198393562e-13
2.692,9.07487250342603e-12,-1.9906272812628457e-13
2.693,8.906309586743378e-12,-1.9605445770132815e-13
2.694,8.740953434854942e-12,-1.9310306073740744e-13
2.695,8.57874146600764e-12,-1.902071485572088e-13
2.696,8.419612353166492e-12,-1.8736537250492226e-13
2.697,8.263505998137396e-12,-1.8457642271330086e-13
2.698,8.110363506239446e-12,-1.8183902690936823e-13
2.699,7.960127161514727e-12,-1.7915194925756033e-13
2.7,7.81274040246388e-12,-1.7651398923912616e-13
2.701,7.66814779829592e-12,-1.7392398056664835e-13
2.702,7.526295025681077e-12,-1.7138079013258088e-13
2.703,7.387128845995712e-12,-1.6888331699073555e-13
2.704,7.250597083048558e-12,-1.6643049136968256e-13
2.705,7.116648601277795e-12,-1.640212737170627e-13
2.706,6.985233284408714e-12,-1.6165465377384055e-13
2.707,6.856302014561959e-12,-1.5932964967755818e-13
2.708,6.729806651802525e-12,-1.5704530709367867e-13
2.709,6.6057000141199525e-12,-1.5480069837413706e-13
2.71,6.483935857830344e-12,-1.5259492174224427e-13
2.711,6.364468858391058e-12,-1.5042710050311641e-13
2.712,6.247254591619121e-12,-1.4829638227882728e-13
2.713,6.13224951530461e-12,-1.4620193826750812e-13
2.714,6.0194109512104615e-12,-1.441429625256417e-13
2.715,5.908697067450324e-12,-1.4211867127282276e-13
2.716,5.800066861236293e-12,-1.4012830221827872e-13
2.717,5.693480141988535e-12,-1.3817111390846684e-13
2.718,5.588897514798959e-12,-1.3624638509508643e-13
2.719,5.4862803642413304e-12,-1.343534141228638e-13
2.72,5.385590838520321e-12,-1.3249151833648935e-13
2.721,5.286791833952207e-12,-1.30660033506105e-13
2.722,5.189846979770063e-12,-1.288583132707585e-13
2.723,5.094720623246465e-12,-1.2708572859926103e-13
2.724,5.001377815126883e-12,-1.253416672679e-13
2.725,4.909784295367058e-12,-1.2362553335447864e-13
2.726,4.819906479167865e-12,-1.2193674674816808e-13
2.727,4.731711443301242e-12,-1.2027474267467582e-13
2.728,4.6451669127209626e-12,-1.1863897123624865e-13
2.729,4.560241247452133e-12,-1.1702889696604404e-13
2.73,4.4769034297534414e-12,-1.1544399839641822e-13
2.731,4.39512305154632e-12,-1.138837676406933e-13
2.732,4.314870302105306e-12,-1.1234770998797995e-13
2.733,4.2361159560040186e-12,-1.1083534351064514e-13
2.734,4.15883136131128e-12,-1.0934619868402698e-13
2.735,4.082988428032045e-12,-1.078798180180122e-13
2.736,4.008559616787916e-12,-1.0643575570010254e-13
2.737,3.935517927732116e-12,-1.0501357724960937e-13
2.738,3.863836889693942e-12,-1.036128591826261e-13
2.739,3.7934905495477965e-12,-1.0223318868743973e-13
2.74,3.724453461802019e-12,-1.0087416331005287e-13
2.741,3.656700678402843e-12,-9.953539064949857e-14
2.742,3.590207738748897e-12,-9.82164880626395e-14
2.743,3.5249506599117876e-12,-9.69170823781535e-14
2.744,3.4609059270583736e-12,-9.563680961941604e-14
2.745,3.398050484070464e-12,-9.43753147360002e-14
2.746,3.336361724357743e-12,-9.313225134352245e-14
2.747,3.2758174818598317e-12,-9.190728147157197e-14
2.748,3.2163960222334787e-12,-9.07000753194691e-14
2.749,3.15807603422096e-12,-8.951031101960628e-14
2.75,3.1008366211958553e-12,-8.833767440813313e-14
2.751,3.0446572928824514e-12,-8.718185880275432e-14
2.752,2.9895179572451037e-12,-8.604256478741635e-14
2.753,2.935398912543966e-12,-8.491950000366653e-14
2.754,2.8822808395535807e-12,-8.381237894847387e-14
2.755,2.83014479394089e-12,-8.272092277830867e-14
2.756,2.7789721987993185e-12,-8.164485911928359e-14
2.757,2.728744837335625e-12,-8.058392188316552e-14
2.758,2.6794448457063212e-12,-7.953785108907311e-14
2.759,2.6310547060005088e-12,-7.85063926906813e-14
2.76,2.583557239366047e-12,-7.748929840875911e-14
2.761,2.5369355992760548e-12,-7.648632556887284e-14
2.762,2.4911732649327875e-12,-7.549723694409207e-14
2.763,2.4462540348060172e-12,-7.452180060254087e-14
2.764,2.402162020303085e-12,-7.355978975964148e-14
2.765,2.3588816395678763e-12,-7.26109826349029e-14
2.766,2.3163976114060116e-12,-7.1675162313111e-14
2.767,2.2746949493336154e-12,-7.075211660978172e-14
2.768,2.2337589557470778e-12,-6.984163794074287e-14
2.769,2.1935752162112748e-12,-6.89435231957147e-14
2.77,2.154129593863781e-12,-6.805757361576303e-14
2.771,2.1154082239326466e-12,-6.718359467450322e-14
2.772,2.0773975083653702e-12,-6.63213959629366e-14
2.773,2.0400841105667508e-12,-6.547079107780509e-14
2.774,2.0034549502433478e-12,-6.463159751335305e-14
2.775,1.9674971983523308e-12,-6.380363655638918e-14
2.776,1.9321982721525446e-12,-6.298673318454447e-14
2.777,1.8975458303556634e-12,-6.218071596762543e-14
2.778,1.8635277683753546e-12,-6.138541697196522e-14
2.779,1.8301322136724163e-12,-6.060067166767824e-14
2.78,1.7973475211938914e-12,-5.982631883872672e-14
2.781,1.7651622689042163e-12,-5.906220049571074e-14
2.782,1.7335652534064874e-12,-5.830816179129588e-14
2.783,1.7025454856519833e-12,-5.756405093819559e-14
2.784,1.6720921867361103e-12,-5.682971912962769e-14
2.785,1.6421947837789872e-12,-5.6105020462167074e-14
2.786,1.612842905888914e-12,-5.538981186091938e-14
2.787,1.5840263802070123e-12,-5.4683953006942394e-14
2.788,1.5557352280313621e-12,-5.398730626684446e-14
2.789,1.527959661018989e-12,-5.3299736624491475e-14
2.79,1.5006900774641001e-12,-5.262111161475602e-14
2.791,1.4739170586509925e-12,-5.195130125924441e-14
2.792,1.4476313652800954e-12,-5.1290178003939484e-14
2.793,1.421823933965642e-12,-5.063761665869882e-14
2.794,1.3964858738034916e-12,-4.9993494338550025e-14
2.795,1.3716084630076637e-12,-4.935769040672667e-14
2.796,1.3471831456141661e-12,-4.87300864193901e-14
2.797,1.3232015282507388e-12,-4.8110566071984083e-14
2.798,1.2996553769711545e-12,-4.749901514717116e-14
2.799,1.2765366141527565e-12,-4.689532146430077e-14
2.8,1.2538373154559306e-12,-4.629937483036131e-14
2.801,1.2315497068442446e-12,-4.5711066992369284e-14
2.802,1.2096661616640135e-12,-4.513029159115066e-14
2.803,1.1881791977820673e-12,-4.4556944116470563e-14
2.804,1.1670814747805384e-12,-4.399092186346913e-14
2.805,1.1463657912074955e-12,-4.343212389036254e-14
2.806,1.1260250818822849e-12,-4.288045097736953e-14
2.807,1.1060524152544615e-12,-4.233580558682502e-14
2.808,1.0864409908152156e-12,-4.179809182444368e-14
2.809,1.0671841365602221e-12,-4.1267215401697395e-14
2.81,1.0482753065028654e-12,-4.0743083599271785e-14
2.811,1.0297080782368124e-12,-4.0225605231568085e-14
2.812,1.0114761505469266e-12,-3.971469061221756e-14
2.813,9.93573341067543e-13,-3.9210251520576963e-14
2.814,9.75993583987135e-13,-3.871220116917431e-14
2.815,9.587309277984336e-13,-3.8220454172075284e-14
2.816,9.417795330930741e-13,-3.773492651414165e-14
2.817,9.251336703998628e-13,-3.725553552115374e-14
2.818,9.087877180657844e-13,-3.6782199830770135e-14
2.819,8.927361601788753e-13,-3.631483936429857e-14
2.82,8.769735845321198e-13,-3.585337529925256e-14
2.821,8.614946806275344e-13,-3.5397730042669617e-14
2.822,8.462942377196272e-13,-3.494782720516717e-14
2.823,8.31367142897435e-13,-3.450359157571337e-14
2.824,8.167083792043574e-13,-3.406494909709058e-14
2.825,8.023130237950246e-13,-3.3631826842030045e-14
2.826,7.881762461284482e-13,-3.320415298999705e-14
2.827,7.74293306196724e-13,-3.27818568046063e-14
2.828,7.606595527885687e-13,-3.2364868611648075e-14
2.829,7.472704217869868e-13,-3.1953119777706424e-14
2.83,7.341214345003801e-13,-3.1546542689350866e-14
2.831,7.212081960264259e-13,-3.1145070732884184e-14
2.832,7.085263936480629e-13,-3.0748638274628975e-14
2.833,6.960717952609399e-13,-3.0357180641736566e-14
2.834,6.838402478316924e-13,-2.997063410350205e-14
2.835,6.718276758864287e-13,-2.9588935853170063e-14
2.836,6.600300800288173e-13,-2.92120239902162e-14
2.837,6.484435354871814e-13,-2.8839837503089477e-14
2.838,6.370641906900187e-13,-2.8472316252401806e-14
2.839,6.258882658693739e-13,-2.8109400954550764e-14
2.84,6.149120516915085e-13,-2.7751033165762508e-14
2.841,6.041319079143186e-13,-2.739715526654198e-14
2.842,5.935442620709642e-13,-2.7047710446518075e-14
2.843,5.831456081791886e-13,-2.670264268967174e-14
2.844,5.729325054758095e-13,-2.636189675993542e-14
2.845,5.629015771758812e-13,-2.6025418187152588e-14
2.846,5.530495092560342e-13,-2.569315325338653e-14
2.847,5.433730492615083e-13,-2.5365048979567788e-14
2.848,5.338690051364075e-13,-2.5041053112470123e-14
2.849,5.245342440767108e-13,-2.4721114112005077e-14
2.85,5.153656914055891e-13,-2.4405181138825632e-14
2.851,5.063603294705783e-13,-2.4093204042229667e-14
2.852,4.97515196562178e-13,-2.3785133348354278e-14
2.853,4.888273858534458e-13,-2.3480920248652296e-14
2.854,4.802940443601707e-13,-2.3180516588642593e-14
2.855,4.719123719212162e-13,-2.2883874856926076e-14
2.856,4.636796201986315e-13,-2.2590948174459452e-14
2.857,4.555930916971385e-13,-2.2301690284079224e-14
2.858,4.476501388026097e-13,-2.2016055540268447e-14
2.859,4.3984816283915934e-13,-2.1733998899159212e-14
2.86,4.3218461314447964e-13,-2.145547590876386e-14
2.861,4.2465698616305935e-13,-2.1180442699428278e-14
2.862,4.172628245569308e-13,-2.0908855974500778e-14
2.863,4.099997163335974e-13,-2.064067300121033e-14
2.864,4.0286529399080285e-13,-2.0375851601748002e-14
2.865,3.9585723367780717e-13,-2.0114350144545812e-14
2.866,3.8897325437284433e-13,-1.9856127535747238e-14
2.867,3.822111170764408e-13,-1.9601143210863892e-14
2.868,3.755686240202822e-13,-1.9349357126613056e-14
2.869,3.690436178913206e-13,-1.9100729752930847e-14
2.87,3.6263398107082186e-13,-1.885522206515609e-14
2.871,3.563376348880583e-13,-1.861279553637998e-14
2.872,3.5015253888835786e-13,-1.8373412129956898e-14
2.873,3.44076690115227e-13,-1.8137034292171798e-14
2.874,3.381081224062697e-13,-1.7903624945059838e-14
2.875,3.3224490570263167e-13,-1.7673147479373884e-14
2.876,3.264851453717028e-13,-1.7445565747695894e-14
2.877,3.2082698154281813e-13,-1.7220844057688077e-14
2.878,3.152685884557004e-13,-1.6998947165480056e-14
2.879,3.0980817382139584e-13,-1.6779840269188216e-14
2.88,3.044439781954557e-13,-1.656348900256364e-14
2.881,2.991742743631248e-13,-1.6349859428765173e-14
2.882,2.939973667363012e-13,-1.61389180342541e-14
2.883,2.889115907620351e-13,-1.5930631722807264e-14
2.884,2.8391531234234297e-13,-1.572496780964535e-14
2.885,2.79006927265113e-13,-1.5521894015673303e-14
2.886,2.7418486064588655e-13,-1.532137846182985e-14
2.887,2.694475663803014e-13,-1.5123389663543243e-14
2.888,2.6479352660698963e-13,-1.4927896525290426e-14
2.889,2.602212511807243e-13,-1.473486833525687e-14
2.89,2.557292771556161e-13,-1.454427476009451e-14
2.891,2.513161682781628e-13,-1.435608583977515e-14
2.892,2.4698051448995943e-13,-1.4170271982536929e-14
2.893,2.4272093143988054e-13,-1.398680395992143e-14
2.894,2.3853606000555084e-13,-1.3805652901899094e-14
2.895,2.344245658239215e-13,-1.3626790292080721e-14
2.896,2.303851388307762e-13,-1.3450187963012868e-14
2.897,2.2641649280899232e-13,-1.3275818091555018e-14
2.898,2.2251736494538728e-13,-1.3103653194336511e-14
2.899,2.186865153959826e-13,-1.2933666123291207e-14
2.9,2.1492272685952243e-13,-1.2765830061268007e-14
2.901,2.1122480415908606e-13,-1.2600118517715333e-14
2.902,2.07591573831637e-13,-1.2436505324437784e-14
2.903,2.0402188372535482e-13,-1.2274964631423214e-14
2.904,2.0051460260459864e-13,-1.211547090273853e-14
2.905,1.9706861976235406e-13,-1.195799891249258e-14
2.906,1.9368284464001894e-13,-1.180252374086451e-14
2.907,1.9035620645438537e-13,-1.1649020770196088e-14
2.908,1.8708765383167856e-13,-1.1497465681146445e-14
2.909,1.8387615444851644e-13,-1.1347834448907835e-14
2.91,1.8072069467965552e-13,-1.1200103339480948e-14
2.911,1.77620279252392e-13,-1.1054248906008461e-14
2.912,1.745739309074899e-13,-1.0910247985165466e-14
2.913,1.7158069006650913e-13,-1.0768077693605511e-14
2.914,1.6863961450541117e-13,-1.0627715424460989e-14
2.915,1.6574977903431996e-13,-1.0489138843896683e-14
2.916,1.6291027518332034e-13,-1.0352325887715275e-14
2.917,1.6012021089417662e-13,-1.0217254758013702e-14
2.918,1.5737871021785821e-13,-1.0083903919889227e-14
2.919,1.5468491301775944e-13,-9.95225209819417e-15
2.92,1.5203797467850454e-13,-9.822278274338263e-15
2.921,1.4943706582023037e-13,-9.693961683137591e-15
2.922,1.4688137201824084e-13,-9.56728180970917e-15
2.923,1.4437009352793058e-13,-9.442218386410186e-15
2.924,1.4190244501487589e-13,-9.318751389820983e-15
2.925,1.3947765528999423e-13,-9.196861037770889e-15
2.926,1.3709496704967453e-13,-9.076527786406027e-15
2.927,1.3475363662078313e-13,-8.957732327298235e-15
2.928,1.3245293371045172e-13,-8.840455584594299e-15
2.929,1.3019214116055585e-13,-8.72467871220469e-15
2.93,1.2797055470679352e-13,-8.610383091031008e-15
2.931,1.2578748274227653e-13,-8.497550326231414e-15
2.932,1.236422460855473e-13,-8.386162244523279e-15
2.933,1.2153417775293735e-13,-8.276200891522367e-15
2.934,1.1946262273518355e-13,-8.167648529117831e-15
2.935,1.174269377782214e-13,-8.060487632882373e-15
2.936,1.154264911680751e-13,-7.954700889516876e-15
2.937,1.1346066251976622e-13,-7.85027119432892e-15
2.938,1.1152884257016433e-13,-7.74718164874451e-15
2.939,1.0963043297470426e-13,-7.645415557852447e-15
2.94,1.0776484610789633e-13,-7.544956427980735e-15
2.941,1.0593150486755703e-13,-7.445787964304458e-15
2.942,1.0412984248268938e-13,-7.347894068484575e-15
2.943,1.0235930232494347e-13,-7.251258836337079e-15
2.944,1.0061933772358879e-13,-7.155866555532006e-15
2.945,9.89094117839318e-14,-7.061701703321763e-15
2.946,9.722899720911289e-14,-6.968748944298293e-15
2.947,9.557757612521871e-14,-6.8769931281785714e-15
2.948,9.395463990964659e-14,-6.786419287617972e-15
2.949,9.235968902265958e-14,-6.69701263605103e-15
2.95,9.079223284207119e-14,-6.6087585655591564e-15
2.951,8.925178950100059e-14,-6.521642644764859e-15
2.952,8.773788572863997e-14,-6.435650616752045e-15
2.953,8.625005669397701e-14,-6.350768397011982e-15
2.954,8.478784585241615e-14,-6.2669820714145116e-15
2.955,8.335080479524412e-14,-6.18427789420412e-15
2.956,8.193849310188555e-14,-6.102642286020469e-15
2.957,8.0550478194896e-14,-6.022061831943018e-15
2.958,7.918633519764044e-14,-5.942523279559355e-15
2.959,7.784564679460661e-14,-5.864013537056888e-15
2.96,7.652800309430316e-14,-5.786519671337531e-15
2.961,7.5233001494694e-14,-5.7100289061550505e-15
2.962,7.39602465511207e-14,-5.63452862027473e-15
2.963,7.270934984666607e-14,-5.56000634565502e-15
2.964,7.147992986491286e-14,-5.486449765650859e-15
2.965,7.027161186505234e-14,-5.413846713238352e-15
2.966,6.908402775929842e-14,-5.342185169260485e-15
2.967,6.79168159925639e-14,-5.2714532606935905e-15
2.968,6.676962142435625e-14,-5.201639258934268e-15
2.969,6.564209521285092e-14,-5.132731578106456e-15
2.97,6.453389470110155e-14,-5.0647187733884e-15
2.971,6.344468330534639e-14,-4.997589539359212e-15
2.972,6.237413040537193e-14,-4.931332708364782e-15
2.973,6.132191123689482e-14,-4.865937248902743e-15
2.974,6.028770678592413e-14,-4.80139226402627e-15
2.975,5.927120368506696e-14,-4.737686989766423e-15
2.976,5.827209411174053e-14,-4.67481079357281e-15
2.977,5.729007568825551e-14,-4.612753172772321e-15
2.978,5.6324851383734796e-14,-4.551503753045682e-15
2.979,5.5376129417833926e-14,-4.49105228692162e-15
2.98,5.4443623166229e-14,-4.431388652288382e-15
2.981,5.352705106783911e-14,-4.372502850922409e-15
2.982,5.2626136533750717e-14,-4.314385007033925e-15
2.983,5.1740607857812164e-14,-4.257025365829236e-15
2.984,5.0870198128867116e-14,-4.200414292089522e-15
2.985,5.001464514459606e-14,-4.1445422687659136e-15
2.986,4.917369132693609e-14,-4.089399895590656e-15
2.987,4.834708363904918e-14,-4.034977887704147e-15
2.988,4.753457350381023e-14,-3.981267074297663e-15
2.989,4.673591672378636e-14,-3.928258397271575e-15
2.99,4.59508734026797e-14,-3.875942909908862e-15
2.991,4.517920786820632e-14,-3.824311775563742e-15
2.992,4.442068859638451e-14,-3.7733562663652265e-15
2.993,4.367508813720611e-14,-3.723067761935432e-15
2.994,4.294218304166517e-14,-3.673437748122453e-15
2.995,4.222175379011862e-14,-3.624457815747642e-15
2.996,4.151358472195414e-14,-3.576119659367107e-15
2.997,4.081746396654082e-14,-3.528415076047266e-15
2.998,4.0133183375438913e-14,-3.4813359641543003e-15
2.999,3.9460538455845124e-14,-3.4348743221573213e-15
3.0,3.879932830525045e-14,-3.389022247445114e-15
3.001,3.8149355547288134e-14,-3.34377193515628e-15
3.002,3.751042626874953e-14,-3.2991156770226392e-15
3.003,3.688234995774627e-14,-3.255045860225724e-15
3.004,3.626493944299737e-14,-3.2115549662662213e-15
3.005,3.5658010834220434e-14,-3.168635569846214e-15
3.006,3.506138346360651e-14,-3.1262803377640715e-15
3.007,3.4474879828358466e-14,-3.0844820278218493e-15
3.008,3.3898325534273174e-14,-3.043233487745048e-15
3.009,3.333154924034818e-14,-3.002527654114602e-15
3.01,3.2774382604393875e-14,-2.962357551310948e-15
3.011,3.222666022963258e-14,-2.922716290470044e-15
3.012,3.168821961226622e-14,-2.883597068451206e-15
3.013,3.115890108999474e-14,-2.8449931668166184e-15
3.014,3.063854779146766e-14,-2.8068979508224043e-15
3.015,3.0127005586651485e-14,-2.7693048684211097e-15
3.016,2.96241230380961e-14,-2.732207449275487e-15
3.017,2.912975135308353e-14,-2.695599303783444e-15
3.018,2.864374433664277e-14,-2.6594741221140414e-15
3.019,2.8165958345414678e-14,-2.623825673254408e-15
3.02,2.7696252242351324e-14,-2.5886478040674603e-15
3.021,2.7234487352234312e-14,-2.553934438360305e-15
3.022,2.6780527417997057e-14,-2.519679575963206e-15
3.023,2.633423855783617e-14,-2.4858772918189975e-15
3.024,2.5895489223097418e-14,-2.452521735082835e-15
3.025,2.546415015692199e-14,-2.419607128232166e-15
3.026,2.5040094353639104e-14,-2.387127766186806e-15
3.027,2.4623197018891207e-14,-2.355078015439018e-15
3.028,2.4213335530478282e-14,-2.3234523131934784e-15
3.029,2.3810389399908083e-14,-2.2922451665170247e-15
3.03,2.3414240234639263e-14,-2.2614511514980783e-15
3.031,2.3024771701004752e-14,-2.2310649124156368e-15
3.032,2.2641869487802803e-14,-2.201081160917732e-15
3.033,2.2265421270543527e-14,-2.1714946752092517e-15
3.034,2.1895316676338847e-14,-2.142300299249021e-15
3.035,2.1531447249424075e-14,-2.113492941956046e-15
3.036,2.1173706417299557e-14,-2.0850675764248187e-15
3.037,2.0821989457480986e-14,-2.057019239149585e-15
3.038,2.047619346484726e-14,-2.02934302925748e-15
3.039,2.0136217319574923e-14,-2.0020341077504345e-15
3.04,1.980196165564849e-14,-1.975087696755756e-15
3.041,1.9473328829936036e-14,-1.9484990787852912e-15
3.042,1.9150222891819812e-14,-1.9222635960030835e-15
3.043,1.8832549553371652e-14,-1.89637664950142e-15
3.044,1.852021616006327e-14,-1.8708336985851916e-15
3.045,1.821313166200165e-14,-1.84563026006447e-15
3.046,1.7911206585679912e-14,-1.8207619075552113e-15
3.047,1.7614353006234326e-14,-1.796224270788003e-15
3.048,1.7322484520198117e-14,-1.772013034924763e-15
3.049,1.7035516218743113e-14,-1.7481239398833109e-15
3.05,1.6753364661400258e-14,-1.7245527796697186e-15
3.051,1.647594785025028e-14,-1.7012954017183644e-15
3.052,1.620318520457599e-14,-1.6783477062396014e-15
3.053,1.593499753596773e-14,-1.6557056455749607e-15
3.054,1.5671307023873764e-14,-1.6333652235598088e-15
3.055,1.5412037191587505e-14,-1.6113224948933758e-15
3.056,1.5157112882663625e-14,-1.5895735645160787e-15
3.057,1.4906460237755226e-14,-1.568114586994056e-15
3.058,1.4660006671864474e-14,-1.5469417659108418e-15
3.059,1.4417680851999093e-14,-1.5260513532660955e-15
3.06,1.4179412675227422e-14,-1.5054396488813177e-15
3.061,1.3945133247124762e-14,-1.485102999812469e-15
3.062,1.3714774860603893e-14,-1.465037799769426e-15
3.063,1.348827097512282e-14,-1.4452404885421907e-15
3.064,1.3265556196262888e-14,-1.4257075514337877e-15
3.065,1.3046566255670531e-14,-1.4064355186997747e-15
3.066,1.2831237991356098e-14,-1.3874209649942902e-15
3.067,1.2619509328343251e-14,-1.368660508822575e-15
3.068,1.2411319259662601e-14,-1.3501508119998895e-15
3.069,1.2206607827683339e-14,-1.3318885791167644e-15
3.07,1.2005316105776742e-14,-1.3138705570105093e-15
3.071,1.1807386180305555e-14,-1.2960935342429153e-15
3.072,1.1612761132933345e-14,-1.2785543405840841e-15
3.073,1.1421385023248037e-14,-1.261249846502313e-15
3.074,1.1233202871693964e-14,-1.2441769626599753e-15
3.075,1.104816064280684e-14,-1.227332639415325e-15
3.076,1.0866205228746196e-14,-1.2107138663301656e-15
3.077,1.0687284433119888e-14,-1.1943176716833166e-15
3.078,1.0511346955095434e-14,-1.178141121989813e-15
3.079,1.0338342373792968e-14,-1.1621813215257791e-15
3.08,1.0168221132954753e-14,-1.1464354118589099e-15
3.081,1.000093452588626e-14,-1.1309005713845016e-15
3.082,9.836434680663904e-15,-1.1155740148669676e-15
3.083,9.67467454560466e-15,-1.1004529929867838e-15
3.084,9.515607874992805e-15,-1.085534791892798e-15
3.085,9.359189215059183e-15,-1.0708167327598487e-15
3.086,9.205373890208421e-15,-1.0562961713516336e-15
3.087,9.054117989489669e-15,-1.0419704975887673e-15
3.088,8.905378353306442e-15,-1.0278371351219757e-15
3.089,8.759112560361285e-15,-1.0138935409103655e-15
3.09,8.615278914831046e-15,-1.0001372048047161e-15
3.091,8.473836433768593e-15,-9.865656491357352e-16
3.092,8.334744834726911e-15,-9.731764283072268e-16
3.093,8.197964523601602e-15,-9.599671283941131e-16
3.094,8.06345658268784e-15,-9.469353667452593e-16
3.095,7.931182758947952e-15,-9.34078791591046e-16
3.096,7.801105452485835e-15,-9.213950816556378e-16
3.097,7.673187705224507e-15,-9.08881945773894e-16
3.098,7.547393189783133e-15,-8.965371225128715e-16
3.099,7.423686198549978e-15,-8.843583797978673e-16
3.1,7.302031632947743e-15,-8.723435145429506e-16
3.101,7.182394992887873e-15,-8.604903522859324e-16
3.102,7.064742366410418e-15,-8.487967468277265e-16
3.103,6.9490404195061515e-15,-8.372605798760484e-16
3.104,6.835256386117674e-15,-8.258797606934067e-16
3.105,6.723358058316302e-15,-8.146522257493368e-16
3.106,6.613313776651592e-15,-8.035759383768297e-16
3.107,6.505092420670431e-15,-7.926488884329092e-16
3.108,6.39866339960264e-15,-7.818690919633099e-16
3.109,6.293996643210131e-15,-7.712345908712096e-16
3.11,6.191062592796699e-15,-7.607434525899711e-16
3.111,6.0898321923755625e-15,-7.503937697598482e-16
3.112,5.990276879991859e-15,-7.401836599086084e-16
3.113,5.892368579197315e-15,-7.301112651360318e-16
3.114,5.796079690674391e-15,-7.201747518022396e-16
3.115,5.701383084007215e-15,-7.103723102198086e-16
3.116,5.60825208959671e-15,-7.007021543496305e-16
3.117,5.5166604907173356e-15,-6.911625215004706e-16
3.118,5.42658251571292e-15,-6.817516720321874e-16
3.119,5.337992830329108e-15,-6.724678890625667e-16
3.12,5.250866530179999e-15,-6.63309478177733e-16
3.121,5.165179133346571e-15,-6.542747671460957e-16
3.122,5.0809065731045674e-15,-6.453621056357884e-16
3.123,4.998025190779528e-15,-6.365698649355632e-16
3.124,4.916511728726705e-15,-6.278964376790994e-16
3.125,4.8363433234336585e-15,-6.193402375726876e-16
3.126,4.7574974987433345e-15,-6.108996991262499e-16
3.127,4.679952159195496e-15,-6.025732773876584e-16
3.128,4.603685583484402e-15,-5.943594476803137e-16
3.129,4.528676418030673e-15,-5.862567053439463e-16
3.13,4.454903670665316e-15,-5.782635654786019e-16
3.131,4.382346704423915e-15,-5.703785626917767e-16
3.132,4.3109852314490495e-15,-5.626002508486629e-16
3.133,4.240799306998996e-15,-5.549272028254721e-16
3.134,4.171769323560854e-15,-5.473580102657964e-16
3.135,4.1038760050662334e-15,-5.398912833399765e-16
3.136,4.037100401207692e-15,-5.325256505074384e-16
3.137,3.971423881854131e-15,-5.252597582819664e-16
3.138,3.906828131563415e-15,-5.180922709998762e-16
3.139,3.8432951441904726e-15,-5.110218705910558e-16
3.14,3.780807217589208e-15,-5.040472563528414e-16
3.141,3.719346948406557e-15,-4.971671447266916e-16
3.142,3.658897226967058e-15,-4.903802690776317e-16
3.143,3.599441232246341e-15,-4.836853794764325e-16
3.144,3.5409624269319624e-15,-4.770812424844933e-16
3.145,3.483444552570042e-15,-4.705666409413953e-16
3.146,3.4268716247961904e-15,-4.641403737550976e-16
3.147,3.3712279286492403e-15,-4.5780125569474e-16
3.148,3.3164980139663095e-15,-4.515481171860262e-16
3.149,3.2626666908577806e-15,-4.453798041091551e-16
3.15,3.2097190252607672e-15,-4.392951775992691e-16
3.151,3.1576403345697017e-15,-4.33293113849392e-16
3.152,3.10641618334267e-15,-4.2737250391582573e-16
3.153,3.0560323790821695e-15,-4.2153225352597677e-16
3.154,3.0064749680889774e-15,-4.1577128288858373e-16
3.155,2.9577302313878375e-15,-4.100885265063182e-16
3.156,2.9097846807237054e-15,-4.044829329907294e-16
3.157,2.8626250546273128e-15,-3.989534648795064e-16
3.158,2.8162383145488265e-15,-3.9349909845602876e-16
3.159,2.7706116410584064e-15,-3.8811882357117983e-16
3.16,2.7257324301124898e-15,-3.8281164346739443e-16
3.161,2.6815882893846417e-15,-3.775765746049155e-16
3.162,2.6381670346598426e-15,-3.724126464902326e-16
3.163,2.595456686291092e-15,-3.673189015066759e-16
3.164,2.553445465717242e-15,-3.622943947471412e-16
3.165,2.512121792040982e-15,-3.5733819384891915e-16
3.166,2.4714742786659146e-15,-3.524493788306039e-16
3.167,2.4314917299916993e-15,-3.4762704193105663e-16
3.168,2.3921631381662274e-15,-3.4287028745039903e-16
3.169,2.3534776798938467e-15,-3.381782315930118e-16
3.17,2.3154247132986392e-15,-3.335500023125153e-16
3.171,2.277993774841797e-15,-3.2898473915870727e-16
3.172,2.241174576292142e-15,-3.2448159312643475e-16
3.173,2.204957001748864e-15,-3.200397265063768e-16
3.174,2.1693311047155595e-15,-3.156583127377148e-16
3.175,2.1342871052246766e-15,-3.1133653626266746e-16
3.176,2.099815387011478e-15,-3.0707359238286843e-16
3.177,2.0659064947366687e-15,-3.028686871175639e-16
3.178,2.0325511312568188e-15,-2.98721037063608e-16
3.179,1.999740154941766e-15,-2.946298692572345e-16
3.18,1.9674645770381608e-15,-2.9059442103758357e-16
3.181,1.9357155590783587e-15,-2.866139399119613e-16
3.182,1.9044844103338603e-15,-2.826876834228121e-16
3.183,1.8737625853125284e-15,-2.7881491901638205e-16
3.184,1.8435416812988122e-15,-2.7499492391305386e-16
3.185,1.81381343593623e-15,-2.7122698497933167e-16
3.186,1.7845697248513764e-15,-2.675103986014569e-16
