M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-2.6169818269252776e-17,-6.115440809444137e-17
-3.533,-2.6452165348797048e-17,-6.194645667737276e-17
-3.532,-2.6737430952895777e-17,-6.27487341741476e-17
-3.531,-2.7025643246995336e-17,-6.356137227478947e-17
-3.53,-2.731683063561854e-17,-6.438450435893151e-17
-3.529,-2.7611021763821184e-17,-6.521826551741174e-17
-3.528,-2.7908245518646046e-17,-6.606279257414326e-17
-3.527,-2.820853103057409e-17,-6.691822410826279e-17
-3.526,-2.8511907674972506e-17,-6.7784700476561e-17
-3.525,-2.8818405073539256e-17,-6.86623638361982e-17
-3.524,-2.9128053095743877e-17,-6.955135816770918e-17
-3.523,-2.944088186026409e-17,-7.045182929830059e-17
-3.522,-2.97569217364179e-17,-7.136392492544477e-17
-3.521,-3.007620334559088e-17,-7.228779464077371e-17
-3.52,-3.039875756265822e-17,-7.32235899542769e-17
-3.519,-3.072461551740109e-17,-7.417146431880703e-17
-3.518,-3.105380859591719e-17,-7.51315731548973e-17
-3.517,-3.138636844202473e-17,-7.610407387589431e-17
-3.516,-3.1722326958659766e-17,-7.708912591341075e-17
-3.515,-3.206171630926622e-17,-7.808689074310148e-17
-3.514,-3.2404568919178417e-17,-7.909753191076758e-17
-3.513,-3.2750917476995427e-17,-8.012121505879215e-17
-3.512,-3.3100794935947e-17,-8.115810795291233e-17
-3.511,-3.3454234515250534e-17,-8.220838050933155e-17
-3.51,-3.381126970145862e-17,-8.327220482217651e-17
-3.509,-3.41719342497967e-17,-8.434975519130312e-17
-3.508,-3.4536262185490387e-17,-8.544120815045592e-17
-3.507,-3.490428780508189e-17,-8.654674249578529e-17
-3.506,-3.527604567773508e-17,-8.766653931472728e-17
-3.505,-3.565157064652867e-17,-8.880078201525014e-17
-3.504,-3.6030897829737013e-17,-8.994965635547281e-17
-3.503,-3.6414062622097856e-17,-9.111335047365949e-17
-3.502,-3.68011006960667e-17,-9.229205491859549e-17
-3.501,-3.7192048003057013e-17,-9.348596268034887e-17
-3.5,-3.758694077466581e-17,-9.469526922142292e-17
-3.499,-3.7985815523884004e-17,-9.592017250830442e-17
-3.498,-3.8388709046290916e-17,-9.71608730434125e-17
-3.497,-3.8795658421232316e-17,-9.841757389745345e-17
-3.496,-3.9206701012981406e-17,-9.969048074218628e-17
-3.495,-3.9621874471882034e-17,-1.009798018836046e-16
-3.494,-4.004121673547356e-17,-1.0228574829553967e-16
-3.493,-4.0464766029596676e-17,-1.0360853365369024e-16
-3.492,-4.0892560869479444e-17,-1.0494837437008449e-16
-3.491,-4.1324640060802954e-17,-1.0630548962797949e-16
-3.49,-4.176104270074577e-17,-1.0768010141720364e-16
-3.489,-4.220180817900656e-17,-1.0907243456994794e-16
-3.488,-4.2646976178804073e-17,-1.1048271679701143e-16
-3.487,-4.309658667785372e-17,-1.1191117872450676e-16
-3.486,-4.3550679949320014e-17,-1.133580539310317e-16
-3.485,-4.400929656274409e-17,-1.1482357898531223e-16
-3.484,-4.4472477384945385e-17,-1.1630799348432348e-16
-3.483,-4.494026358089683e-17,-1.1781154009189436e-16
-3.482,-4.541269661457255e-17,-1.1933446457780206e-16
-3.481,-4.588981824976731e-17,-1.2087701585736248e-16
-3.48,-4.637167055088677e-17,-1.2243944603152317e-16
-3.479,-4.6858295883707745e-17,-1.2402201042746457e-16
-3.478,-4.7349736916107424e-17,-1.2562496763971654e-16
-3.477,-4.7846036618760705e-17,-1.2724857957179635e-16
-3.476,-4.8347238265804723e-17,-1.2889311147837483e-16
-3.475,-4.885338543546948e-17,-1.3055883200797713e-16
-3.474,-4.9364522010673724e-17,-1.3224601324622532e-16
-3.473,-4.9880692179584953e-17,-1.33954930759629e-16
-3.472,-5.040194043614262e-17,-1.3568586363993142e-16
-3.471,-5.0928311580543373e-17,-1.3743909454901777e-16
-3.47,-5.145985071968736e-17,-1.3921490976439289e-16
-3.469,-5.199660326758444e-17,-1.4101359922523549e-16
-3.468,-5.253861494571923e-17,-1.4283545657903615e-16
-3.467,-5.308593178337378e-17,-1.4468077922882659e-16
-3.466,-5.363860011790683e-17,-1.465498683810074e-16
-3.465,-5.419666659498835e-17,-1.4844302909378225e-16
-3.464,-5.476017816878822e-17,-1.5036057032620539e-16
-3.463,-5.532918210211781e-17,-1.5230280498785124e-16
-3.462,-5.590372596652319e-17,-1.5427004998911313e-16
-3.461,-5.648385764232873e-17,-1.5626262629213917e-16
-3.46,-5.706962531862972e-17,-1.5828085896241376e-16
-3.459,-5.766107749323273e-17,-1.603250772209924e-16
-3.458,-5.825826297254238e-17,-1.6239561449739826e-16
-3.457,-5.886123087139303e-17,-1.644928084831887e-16
-3.456,-5.947003061282413e-17,-1.6661700118620039e-16
-3.455,-6.008471192779766e-17,-1.687685389854813e-16
-3.454,-6.070532485485628e-17,-1.7094777268691855e-16
-3.453,-6.133191973972067e-17,-1.731550575795705e-16
-3.452,-6.196454723482452e-17,-1.7539075349271224e-16
-3.451,-6.260325829878565e-17,-1.7765522485360337e-16
-3.45,-6.324810419581173e-17,-1.7994884074598716e-16
-3.449,-6.389913649503878e-17,-1.8227197496933011e-16
-3.448,-6.455640706980118e-17,-1.8462500609881174e-16
-3.447,-6.521996809683107e-17,-1.8700831754607348e-16
-3.446,-6.588987205538585e-17,-1.8942229762073643e-16
-3.445,-6.656617172630174e-17,-1.918673395926979e-16
-3.444,-6.724892019097183e-17,-1.943438417552162e-16
-3.443,-6.793817083024667e-17,-1.9685220748879352e-16
-3.442,-6.86339773232557e-17,-1.9939284532586762e-16
-3.441,-6.933639364614754e-17,-2.0196616901632152e-16
-3.44,-7.004547407074727e-17,-2.0457259759382235e-16
-3.439,-7.07612731631288e-17,-2.0721255544299912e-16
-3.438,-7.14838457821003e-17,-2.098864723674705e-16
-3.437,-7.221324707760067e-17,-2.12594783658733e-16
-3.436,-7.294953248900506e-17,-2.1533793016592032e-16
-3.435,-7.369275774333727e-17,-2.1811635836644503e-16
-3.434,-7.444297885338695e-17,-2.2093052043753362e-16
-3.433,-7.520025211572943e-17,-2.237808743286659e-16
-3.432,-7.596463410864597e-17,-2.266678838349307e-16
-3.431,-7.673618168994208e-17,-2.295920186713086e-16
-3.43,-7.751495199466184e-17,-2.325537545478937e-16
-3.429,-7.830100243269563e-17,-2.3555357324606717e-16
-3.428,-7.909439068627915e-17,-2.385919626956323e-16
-3.427,-7.989517470738094e-17,-2.416694170529255e-16
-3.426,-8.070341271497648e-17,-2.447864367799141e-16
-3.425,-8.151916319220577e-17,-2.479435287242938e-16
-3.424,-8.234248488341222e-17,-2.511412062005982e-16
-3.423,-8.317343679106021e-17,-2.543799890723334e-16
-3.422,-8.401207817252844e-17,-2.5766040383515005e-16
-3.421,-8.485846853677661e-17,-2.609829837010662e-16
-3.42,-8.57126676408826e-17,-2.643482686837544e-16
-3.419,-8.657473548644734e-17,-2.6775680568490577e-16
-3.418,-8.744473231586447e-17,-2.7120914858168507e-16
-3.417,-8.832271860845204e-17,-2.747058583152903e-16
-3.416,-8.920875507644313e-17,-2.782475029806305e-16
-3.415,-9.010290266083248e-17,-2.818346579171364e-16
-3.414,-9.100522252707606e-17,-2.8546790580071735e-16
-3.413,-9.19157760606404e-17,-2.891478367368792e-16
-3.412,-9.283462486239865e-17,-2.9287504835501827e-16
-3.411,-9.376183074386991e-17,-2.966501459039052e-16
-3.41,-9.46974557222988e-17,-3.0047374234837427e-16
-3.409,-9.564156201557175e-17,-3.0434645846723316e-16
-3.408,-9.659421203696667e-17,-3.082689229524082e-16
-3.407,-9.755546838973249e-17,-3.122417725093413e-16
-3.406,-9.852539386149516e-17,-3.162656519586532e-16
-3.405,-9.950405141848632e-17,-3.203412143390897e-16
-3.404,-1.0049150419959113e-16,-3.244691210117673e-16
-3.403,-1.0148781551021157e-16,-3.286500417657329e-16
-3.402,-1.024930488159413e-16,-3.3288465492485636e-16
-3.401,-1.0350726773604826e-16,-3.371736474560703e-16
-3.4,-1.045305360367612e-16,-3.4151771507897596e-16
-3.399,-1.0556291762435597e-16,-3.4591756237683096e-16
-3.398,-1.0660447653803766e-16,-3.503739029089367e-16
-3.397,-1.076552769426144e-16,-3.5488745932444333e-16
-3.396,-1.0871538312095854e-16,-3.594589634775894e-16
-3.395,-1.0978485946625116e-16,-3.6408915654439423e-16
-3.394,-1.1086377047400517e-16,-3.6877878914082203e-16
-3.393,-1.1195218073386303e-16,-3.735286214424349e-16
-3.392,-1.1305015492116415e-16,-3.7833942330555464e-16
-3.391,-1.1415775778827775e-16,-3.832119743899512e-16
-3.39,-1.1527505415569625e-16,-3.8814706428307763e-16
-3.389,-1.1640210890288444e-16,-3.9314549262587056e-16
-3.388,-1.175389869588799e-16,-3.9820806924013577e-16
-3.387,-1.1868575329263944e-16,-4.0333561425753887e-16
-3.386,-1.1984247290312655e-16,-4.0852895825022116e-16
-3.385,-1.2100921080913509e-16,-4.137889423630609e-16
-3.384,-1.2218603203884362e-16,-4.1911641844760043e-16
-3.383,-1.2337300161909554e-16,-4.2451224919766053e-16
-3.382,-1.2457018456439923e-16,-4.299773082866627e-16
-3.381,-1.2577764586564313e-16,-4.355124805066806e-16
-3.38,-1.2699545047851992e-16,-4.4111866190924263e-16
-3.379,-1.2822366331165447e-16,-4.467967599479076e-16
-3.378,-1.294623492144294e-16,-4.525476936226352e-16
-3.377,-1.3071157296450284e-16,-4.583723936259743e-16
-3.376,-1.3197139925501223e-16,-4.642718024910908e-16
-3.375,-1.33241892681458e-16,-4.7024687474166035e-16
-3.374,-1.3452311772826134e-16,-4.762985770436456e-16
-3.373,-1.3581513875498954e-16,-4.824278883589848e-16
-3.372,-1.371180199822425e-16,-4.886358001012149e-16
-3.371,-1.3843182547719427e-16,-4.949233162930511e-16
-3.37,-1.3975661913878257e-16,-5.012914537259511e-16
-3.369,-1.410924646825401e-16,-5.077412421216854e-16
-3.368,-1.424394256250605e-16,-5.142737242959406e-16
-3.367,-1.43797565268092e-16,-5.208899563239808e-16
-3.366,-1.451669466822522e-16,-5.275910077083923e-16
-3.365,-1.465476326903561e-16,-5.343779615489377e-16
-3.364,-1.479396858503508e-16,-5.412519147145478e-16
-3.363,-1.4934316843784887e-16,-5.482139780174731e-16
-3.362,-1.5075814242825354e-16,-5.552652763896278e-16
-3.361,-1.5218466947846718e-16,-5.624069490611494e-16
-3.36,-1.5362281090817617e-16,-5.696401497412033e-16
-3.359,-1.5507262768070362e-16,-5.769660468010607e-16
-3.358,-1.5653418038342223e-16,-5.843858234594759e-16
-3.357,-1.580075292077189e-16,-5.919006779703963e-16
-3.356,-1.5949273392850279e-16,-5.995118238130277e-16
-3.355,-1.6098985388324877e-16,-6.072204898842918e-16
-3.354,-1.6249894795056675e-16,-6.150279206936983e-16
-3.353,-1.640200745282893e-16,-6.229353765606676e-16
-3.352,-1.655532915110675e-16,-6.309441338143316e-16
-3.351,-1.6709865626746692e-16,-6.390554849958441e-16
-3.35,-1.6865622561655406e-16,-6.472707390632325e-16
-3.349,-1.7022605580396375e-16,-6.555912215988223e-16
-3.348,-1.718082024774385e-16,-6.64018275019266e-16
-3.347,-1.7340272066182972e-16,-6.725532587882099e-16
-3.346,-1.7500966473355106e-16,-6.811975496316307e-16
-3.345,-1.7662908839447404e-16,-6.899525417558757e-16
-3.344,-1.7826104464525553e-16,-6.988196470684399e-16
-3.343,-1.7990558575808713e-16,-7.078002954015149e-16
-3.342,-1.8156276324885538e-16,-7.168959347383432e-16
-3.341,-1.8323262784870274e-16,-7.261080314424132e-16
-3.34,-1.8491522947497814e-16,-7.354380704895305e-16
-3.339,-1.8661061720156593e-16,-7.448875557028019e-16
-3.338,-1.883188392285825e-16,-7.544580099905657e-16
-3.337,-1.9003994285142843e-16,-7.641509755873095e-16
-3.336,-1.9177397442918548e-16,-7.73968014297608e-16
-3.335,-1.9352097935234582e-16,-7.83910707743122e-16
-3.334,-1.9528100200986187e-16,-7.939806576126943e-16
-3.333,-1.9705408575550456e-16,-8.04179485915583e-16
-3.332,-1.9884027287351772e-16,-8.145088352378691e-16
-3.331,-2.006396045435557e-16,-8.249703690020803e-16
-3.33,-2.0245212080489172e-16,-8.355657717300691e-16
-3.329,-2.0427786051988375e-16,-8.462967493091864e-16
-3.328,-2.061168613366849e-16,-8.57165029261792e-16
-3.327,-2.0796915965118457e-16,-8.68172361018143e-16
-3.326,-2.0983479056816708e-16,-8.793205161927017e-16
-3.325,-2.117137878616735e-16,-8.906112888639074e-16
-3.324,-2.1360618393455295e-16,-9.02046495857452e-16
-3.323,-2.155120097771886e-16,-9.136279770331065e-16
-3.322,-2.1743129492538434e-16,-9.253575955751403e-16
-3.321,-2.193640674173965e-16,-9.372372382863777e-16
-3.32,-2.2131035375009664e-16,-9.492688158859397e-16
-3.319,-2.2327017883424886e-16,-9.61454263310712e-16
-3.318,-2.252435659488872e-16,-9.737955400205914e-16
-3.317,-2.272305366947765e-16,-9.86294630307552e-16
-3.316,-2.2923111094694097e-16,-9.989535436085834e-16
-3.315,-2.3124530680624453e-16,-1.0117743148225444e-15
-3.314,-2.3327314055000523e-16,-1.0247590046309856e-15
-3.313,-2.3531462658162803e-16,-1.0379096998229857e-15
-3.312,-2.373697773792382e-16,-1.0512285136240558e-15
-3.311,-2.3943860344329804e-16,-1.0647175860291575e-15
-3.31,-2.4152111324318904e-16,-1.07837908413989e-15
-3.309,-2.436173131627417e-16,-1.092215202505895e-15
-3.308,-2.4572720744469504e-16,-1.1062281634705346e-15
-3.307,-2.47850798134066e-16,-1.1204202175208917e-15
-3.306,-2.4998808502041143e-16,-1.1347936436421499e-15
-3.305,-2.5213906557896234e-16,-1.1493507496764054e-15
-3.304,-2.543037349106112e-16,-1.164093872685966e-15
-3.303,-2.5648208568073287e-16,-1.1790253793211935e-15
-3.302,-2.586741080568183e-16,-1.1941476661929454e-15
-3.301,-2.6087978964490107e-16,-1.2094631602496734e-15
-3.3,-2.6309911542475593e-16,-1.224974319159236e-15
-3.299,-2.653320676838477e-16,-1.2406836316954836e-15
-3.298,-2.6757862595001005e-16,-1.2565936181296746e-15
-3.297,-2.698387669228309e-16,-1.2727068306267866e-15
-3.296,-2.721124644037238e-16,-1.289025853646775e-15
-3.295,-2.743996892246618e-16,-1.3055533043508496e-15
-3.294,-2.767004091755509e-16,-1.3222918330128263e-15
-3.293,-2.7901458893022043e-16,-1.3392441234356148e-15
-3.292,-2.813421899710062e-16,-1.3564128933729126e-15
-3.291,-2.836831705119024e-16,-1.3738008949561642e-15
-3.29,-2.8603748542025847e-16,-1.3914109151268519e-15
-3.289,-2.88405086136995e-16,-1.4092457760741857e-15
-3.288,-2.90785920595315e-16,-1.427308335678259e-15
-3.287,-2.9317993313788326e-16,-1.4456014879587354e-15
-3.286,-2.9558706443244906e-16,-1.464128163529137e-15
-3.285,-2.980072513858856e-16,-1.4828913300568056e-15
-3.284,-3.0044042705661844e-16,-1.5018939927286008e-15
-3.283,-3.0288652056541686e-16,-1.521139194722414e-15
-3.282,-3.0534545700451977e-16,-1.5406300176845632e-15
-3.281,-3.0781715734506783e-16,-1.5603695822131454e-15
-3.28,-3.103015383428141e-16,-1.5803610483474193e-15
-3.279,-3.1279851244208286e-16,-1.6006076160632934e-15
-3.278,-3.153079876779482e-16,-1.6211125257749929e-15
-3.277,-3.1782986757660185e-16,-1.6418790588429846e-15
-3.276,-3.2036405105387986e-16,-1.6629105380882364e-15
-3.275,-3.2291043231191725e-16,-1.6842103283128874e-15
-3.274,-3.254689007338992e-16,-1.7057818368274116e-15
-3.273,-3.2803934077687636e-16,-1.7276285139843523e-15
-3.272,-3.3062163186261305e-16,-1.7497538537187108e-15
-3.271,-3.3321564826643375e-16,-1.7721613940950694e-15
-3.27,-3.3582125900403567e-16,-1.794854717861534e-15
-3.269,-3.384383277162328e-16,-1.8178374530105784e-15
-3.268,-3.41066712551597e-16,-1.8411132733468787e-15
-3.267,-3.437062660469613e-16,-1.86468589906222e-15
-3.266,-3.463568350057487e-16,-1.8885590973175655e-15
-3.265,-3.490182603740919e-16,-1.9127366828323773e-15
-3.264,-3.5169037711470597e-16,-1.9372225184812746e-15
-3.263,-3.543730140784765e-16,-1.9620205158981246e-15
-3.262,-3.5706599387372606e-16,-1.9871346360876538e-15
-3.261,-3.5976913273311997e-16,-2.0125688900446752e-15
-3.26,-3.6248224037817195e-16,-2.0383273393810225e-15
-3.259,-3.6520511988131037e-16,-2.0644140969602914e-15
-3.258,-3.6793756752546405e-16,-2.090833327540479e-15
-3.257,-3.706793726611274e-16,-2.117589248424621e-15
-3.256,-3.7343031756086227e-16,-2.144686130119525e-15
-3.255,-3.761901772711946e-16,-2.172128297002703e-15
-3.254,-3.789587194618633e-16,-2.199920127997595e-15
-3.253,-3.8173570427237625e-16,-2.228066057257199e-15
-3.252,-3.845208841558311e-16,-2.256570574856199e-15
-3.251,-3.8731400371995337e-16,-2.2854382274917034e-15
-3.25,-3.9011479956530817e-16,-2.3146736191926963e-15
-3.249,-3.9292300012063787e-16,-2.34428141203831e-15
-3.248,-3.9573832547527864e-16,-2.3742663268850294e-15
-3.247,-3.985604872086081e-16,-2.4046331441029322e-15
-3.246,-4.0138918821647518e-16,-2.435386704321085e-15
-3.245,-4.042241225345624e-16,-2.466531909182201e-15
-3.244,-4.070649751586314e-16,-2.498073722106675e-15
-3.243,-4.0991142186159906e-16,-2.5300171690661127e-15
-3.242,-4.1276312900739334e-16,-2.562367339366474e-15
-3.241,-4.1561975336153637e-16,-2.5951293864409374e-15
-3.24,-4.184809418984004e-16,-2.628308528652618e-15
-3.239,-4.213463316050831e-16,-2.6619100501072554e-15
-3.238,-4.242155492818464e-16,-2.695939301475991e-15
-3.237,-4.2708821133906366e-16,-2.7304017008283636e-15
-3.236,-4.2996392359061704e-16,-2.7653027344756442e-15
-3.235,-4.328422810436885e-16,-2.800647957824645e-15
-3.234,-4.3572286768488507e-16,-2.8364429962421213e-15
-3.233,-4.3860525626263874e-16,-2.8726935459299032e-15
-3.232,-4.414890080658207e-16,-2.9094053748108897e-15
-3.231,-4.443736726985085e-16,-2.9465843234260307e-15
-3.23,-4.472587878508428e-16,-2.984236305842444e-15
-3.229,-4.501438790659126e-16,-3.022367310572794e-15
-3.228,-4.530284595026009e-16,-3.0609834015060724e-15
-3.227,-4.559120296943291e-16,-3.100090718849928e-15
-3.226,-4.587940773036317e-16,-3.1396954800846777e-15
-3.225,-4.616740768724936e-16,-3.1798039809291462e-15
-3.224,-4.645514895683833e-16,-3.2204225963184843e-15
-3.223,-4.674257629259106e-16,-3.2615577813941027e-15
-3.222,-4.702963305840388e-16,-3.3032160725058813e-15
-3.221,-4.731626120187808e-16,-3.345404088226795e-15
-3.22,-4.76024012271304e-16,-3.3881285303801134e-15
-3.219,-4.788799216713722e-16,-3.43139618507933e-15
-3.218,-4.817297155560488e-16,-3.4752139237809717e-15
-3.217,-4.845727539835835e-16,-3.519588704350452e-15
-3.216,-4.87408381442408e-16,-3.564527572141122e-15
-3.215,-4.902359265551589e-16,-3.6100376610866916e-15
-3.214,-4.9305470177765105e-16,-3.656126194807168e-15
-3.213,-4.958640030927174e-16,-3.702800487728495e-15
-3.212,-4.986631096988349e-16,-3.750067946216048e-15
-3.211,-5.014512836934528e-16,-3.797936069722165e-15
-3.21,-5.042277697509372e-16,-3.846412451947871e-15
-3.209,-5.069917947950465e-16,-3.895504782018987e-15
-3.208,-5.097425676658511e-16,-3.945220845676788e-15
-3.207,-5.124792787810065e-16,-3.995568526483391e-15
-3.206,-5.152010997912915e-16,-4.046555807042054e-15
-3.205,-5.179071832303185e-16,-4.098190770232572e-15
-3.204,-5.205966621583238e-16,-4.150481600461944e-15
-3.203,-5.232686497999426e-16,-4.203436584930513e-15
-3.202,-5.259222391758743e-16,-4.257064114913756e-15
-3.201,-5.285565027283386e-16,-4.31137268705992e-15
-3.2,-5.311704919402252e-16,-4.366370904703698e-15
-3.199,-5.337632369478362e-16,-4.4220674791961446e-15
-3.198,-5.363337461471194e-16,-4.478471231251019e-15
-3.197,-5.388810057932885e-16,-4.535591092307772e-15
-3.196,-5.414039795937256e-16,-4.593436105911363e-15
-3.195,-5.439016082940599e-16,-4.652015429109127e-15
-3.194,-5.463728092573127e-16,-4.711338333864896e-15
-3.193,-5.488164760360003e-16,-4.771414208490579e-15
-3.192,-5.512314779370827e-16,-4.832252559095421e-15
-3.191,-5.536166595796437e-16,-4.893863011053156e-15
-3.19,-5.559708404451893e-16,-4.956255310487272e-15
-3.189,-5.582928144204463e-16,-5.019439325774609e-15
-3.188,-5.605813493325416e-16,-5.083425049067507e-15
-3.187,-5.628351864764445e-16,-5.148222597834749e-15
-3.186,-5.650530401345466e-16,-5.213842216421501e-15
-3.185,-5.672335970882575e-16,-5.2802942776285134e-15
-3.184,-5.693755161214891e-16,-5.347589284310787e-15
-3.183,-5.714774275159014e-16,-5.4157378709959624e-15
-3.182,-5.73537932537778e-16,-5.484750805522667e-15
-3.181,-5.755556029164022e-16,-5.554638990699059e-15
-3.18,-5.775289803137984e-16,-5.625413465981819e-15
-3.179,-5.794565757857015e-16,-5.6970854091758436e-15
-3.178,-5.813368692336194e-16,-5.769666138154878e-15
-3.177,-5.831683088478458e-16,-5.843167112603357e-15
-3.176,-5.849493105412826e-16,-5.917599935779711e-15
-3.175,-5.866782573739268e-16,-5.992976356301386e-15
-3.174,-5.883534989678758e-16,-6.069308269951864e-15
-3.173,-5.899733509127023e-16,-6.1466077215099274e-15
-3.172,-5.915360941610469e-16,-6.22488690660146e-15
-3.171,-5.930399744142766e-16,-6.304158173574038e-15
-3.17,-5.944832014980521e-16,-6.3844340253946154e-15
-3.169,-5.958639487276473e-16,-6.465727121570549e-15
-3.168,-5.971803522628581e-16,-6.5480502800942834e-15
-3.167,-5.98430510452341e-16,-6.63141647941196e-15
-3.166,-5.996124831672141e-16,-6.7158388604162504e-15
-3.165,-6.007242911237526e-16,-6.801330728463701e-15
-3.164,-6.017639151950094e-16,-6.8879055554169015e-15
-3.163,-6.027292957111872e-16,-6.975576981711766e-15
-3.162,-6.0361833174858715e-16,-7.064358818450233e-15
