M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,2.89706183209918e-17,-1.3908130721454502e-17
-3.516,2.934023986940227e-17,-1.4070952669014602e-17
-3.515,2.9714577721599183e-17,-1.4235658580570646e-17
-3.514,3.0093692055459574e-17,-1.4402269929735335e-17
-3.513,3.047764381657387e-17,-1.4570808430056753e-17
-3.512,3.086649472803656e-17,-1.4741296037626652e-17
-3.511,3.1260307300361764e-17,-1.4913754953715993e-17
-3.51,3.165914484152505e-17,-1.5088207627437966e-17
-3.509,3.2063071467133353e-17,-1.5264676758438806e-17
-3.508,3.247215211072448e-17,-1.5443185299616633e-17
-3.507,3.2886452534197885e-17,-1.5623756459868645e-17
-3.506,3.330603933837839e-17,-1.5806413706866873e-17
-3.505,3.373097997371456e-17,-1.5991180769862832e-17
-3.504,3.4161342751113416e-17,-1.6178081642521313e-17
-3.503,3.4597196852913235e-17,-1.6367140585783634e-17
-3.502,3.5038612343996243e-17,-1.6558382130760594e-17
-3.501,3.5485660183042856e-17,-1.6751831081655454e-17
-3.5,3.593841223392944e-17,-1.6947512518717217e-17
-3.499,3.639694127727128e-17,-1.7145451801224512e-17
-3.498,3.686132102211266e-17,-1.734567457050035e-17
-3.497,3.733162611776597e-17,-1.7548206752958114e-17
-3.496,3.7807932165801624e-17,-1.7753074563178988e-17
-3.495,3.829031573219086e-17,-1.7960304507021223e-17
-3.494,3.877885435960318e-17,-1.8169923384761474e-17
-3.493,3.927362657986067e-17,-1.8381958294268585e-17
-3.492,3.977471192655082e-17,-1.8596436634210042e-17
-3.491,4.028219094780029e-17,-1.8813386107291517e-17
-3.49,4.0796145219211315e-17,-1.903283472352971e-17
-3.489,4.131665735696301e-17,-1.92548108035589e-17
-3.488,4.184381103107964e-17,-1.9479342981971468e-17
-3.487,4.2377690978867934e-17,-1.9706460210692733e-17
-3.486,4.291838301852568e-17,-1.993619176239044e-17
-3.485,4.3465974062923666e-17,-2.0168567233919212e-17
-3.484,4.4020552133563303e-17,-2.040361654980031e-17
-3.483,4.458220637471205e-17,-2.064136996573702e-17
-3.482,4.5151027067718994e-17,-2.088185807216603e-17
-3.481,4.572710564551284e-17,-2.112511179784512e-17
-3.48,4.6310534707284585e-17,-2.1371162413477495e-17
-3.479,4.690140803335737e-17,-2.162004153537316e-17
-3.478,4.7499820600245696e-17,-2.187178112914759e-17
-3.477,4.8105868595906615e-17,-2.212641351345817e-17
-3.476,4.8719649435185164e-17,-2.238397136377865e-17
-3.475,4.9341261775456636e-17,-2.264448771621203e-17
-3.474,4.997080553246817e-17,-2.2907995971342237e-17
-3.473,5.060838189638212e-17,-2.3174529898124897e-17
-3.472,5.1254093348023887e-17,-2.3444123637817664e-17
-3.471,5.190804367533674e-17,-2.3716811707950394e-17
-3.47,5.257033799004627e-17,-2.3992629006335554e-17
-3.469,5.324108274453718e-17,-2.427161081511929e-17
-3.468,5.3920385748945056e-17,-2.455379280487344e-17
-3.467,5.460835618846594e-17,-2.4839211038728962e-17
-3.466,5.530510464088639e-17,-2.512790197655109e-17
-3.465,5.601074309433684e-17,-2.5419902479156678e-17
-3.464,5.672538496527124e-17,-2.5715249812574033e-17
-3.463,5.744914511667565e-17,-2.601398165234569e-17
-3.462,5.818213987650879e-17,-2.6316136087874525e-17
-3.461,5.892448705637762e-17,-2.6621751626813565e-17
-3.46,5.96763059704507e-17,-2.6930867199499917e-17
-3.459,6.043771745461259e-17,-2.7243522163433244e-17
-3.458,6.120884388586215e-17,-2.7559756307799138e-17
-3.457,6.198980920195809e-17,-2.7879609858037866e-17
-3.456,6.27807389213146e-17,-2.8203123480458844e-17
-3.455,6.358176016315059e-17,-2.853033828690129e-17
-3.454,6.439300166789542e-17,-2.8861295839441474e-17
-3.453,6.521459381785472e-17,-2.9196038155146964e-17
-3.452,6.604666865813938e-17,-2.953460771087832e-17
-3.451,6.688935991786105e-17,-2.9877047448138626e-17
-3.45,6.774280303159775e-17,-3.0223400777971376e-17
-3.449,6.860713516113281e-17,-3.057371158590701e-17
-3.448,6.948249521747076e-17,-3.0928024236958693e-17
-3.447,7.036902388313355e-17,-3.128638358066764e-17
-3.446,7.126686363474086e-17,-3.164883495619856e-17
-3.445,7.217615876587791e-17,-3.2015424197485526e-17
-3.444,7.30970554102546e-17,-3.2386197638428845e-17
-3.443,7.40297015651596e-17,-3.2761202118143325e-17
-3.442,7.497424711521309e-17,-3.314048498625838e-17
-3.441,7.593084385642212e-17,-3.352409410827049e-17
-3.44,7.689964552054225e-17,-3.3912077870948363e-17
-3.439,7.788080779974948e-17,-3.4304485187791485e-17
-3.438,7.887448837162642e-17,-3.470136550454223e-17
-3.437,7.988084692446662e-17,-3.510276880475227e-17
-3.436,8.090004518290118e-17,-3.5508745615403606e-17
-3.435,8.193224693385172e-17,-3.591934701258474e-17
-3.434,8.297761805281386e-17,-3.633462462722246e-17
-3.433,8.403632653047532e-17,-3.6754630650869816e-17
-3.432,8.51085424996732e-17,-3.7179417841550556e-17
-3.431,8.619443826269428e-17,-3.760903952966076e-17
-3.43,8.729418831892319e-17,-3.8043549623928035e-17
-3.429,8.84079693928425e-17,-3.8483002617428756e-17
-3.428,8.953596046238945e-17,-3.892745359366393e-17
-3.427,9.067834278767366e-17,-3.937695823269409e-17
-3.426,9.183529994006068e-17,-3.983157281733388e-17
-3.425,9.30070178316257e-17,-4.0291354239406625e-17
-3.424,9.419368474498237e-17,-4.07563600060596e-17
-3.423,9.539549136349145e-17,-4.122664824614042e-17
-3.422,9.661263080185407e-17,-4.1702277716635036e-17
-3.421,9.78452986370945e-17,-4.218330780916795e-17
-3.42,9.909369293993743e-17,-4.266979855656514e-17
-3.419,1.0035801430658476e-16,-4.316181063948019e-17
-3.418,1.0163846589089695e-16,-4.365940539308418e-17
-3.417,1.0293525343698409e-16,-4.416264481381988e-17
-3.416,1.0424858531221196e-16,-4.467159156622082e-17
-3.415,1.0557867254062821e-16,-4.518630898979565e-17
-3.414,1.0692572883681422e-16,-4.570686110597854e-17
-3.413,1.0828997064016778e-16,-4.623331262514593e-17
-3.412,1.096716171496224e-16,-4.676572895370041e-17
-3.411,1.1107089035880841e-16,-4.730417620122208e-17
-3.41,1.1248801509166193e-16,-4.7848721187688135e-17
-3.409,1.1392321903848687e-16,-4.8399431450761044e-17
-3.408,1.1537673279247623e-16,-4.895637525314608e-17
-3.407,1.1684878988669824e-16,-4.951962159001859e-17
-3.406,1.1833962683155325e-16,-5.008924019652172e-17
-3.405,1.1984948315270754e-16,-5.066530155533505e-17
-3.404,1.2137860142951002e-16,-5.124787690431479e-17
-3.403,1.229272273338977e-16,-5.183703824420609e-17
-3.402,1.2449560966979676e-16,-5.2432858346428035e-17
-3.401,1.2608400041302483e-16,-5.3035410760931934e-17
-3.4,1.2769265475170135e-16,-5.3644769824133426e-17
-3.399,1.293218311271722e-16,-5.426101066691911e-17
-3.398,1.3097179127545524e-16,-5.488420922272815e-17
-3.397,1.326428002692135e-16,-5.551444223570956e-17
-3.396,1.343351265602623e-16,-5.615178726895572e-17
-3.395,1.3604904202261768e-16,-5.679632271281269e-17
-3.394,1.377848219960926e-16,-5.744812779326801e-17
-3.393,1.3954274533044799e-16,-5.810728258041651e-17
-3.392,1.413230944301057e-16,-5.877386799700481e-17
-3.391,1.4312615529943052e-16,-5.944796582705499e-17
-3.39,1.4495221758858858e-16,-6.012965872456827e-17
-3.389,1.468015746399891e-16,-6.081903022230902e-17
-3.388,1.4867452353531758e-16,-6.151616474067004e-17
-3.387,1.50571365143167e-16,-6.222114759661938e-17
-3.386,1.524924041672757e-16,-6.293406501272973e-17
-3.385,1.5443794919537871e-16,-6.365500412629054e-17
-3.384,1.5640831274868097e-16,-6.438405299850397e-17
-3.383,1.5840381133195996e-16,-6.512130062376486e-17
-3.382,1.6042476548430595e-16,-6.586683693902573e-17
-3.381,1.6247149983050797e-16,-6.662075283324715e-17
-3.38,1.6454434313309343e-16,-6.738314015693432e-17
-3.379,1.6664362834503016e-16,-6.81540917317604e-17
-3.378,1.6876969266309883e-16,-6.893370136027716e-17
-3.377,1.7092287758194463e-16,-6.972206383571379e-17
-3.376,1.7310352894881656e-16,-7.051927495186437e-17
-3.375,1.753119970190033e-16,-7.132543151306459e-17
-3.374,1.7754863651197427e-16,-7.214063134425861e-17
-3.373,1.7981380666823513e-16,-7.296497330115635e-17
-3.372,1.8210787130690653e-16,-7.379855728048223e-17
-3.371,1.8443119888403538e-16,-7.464148423031579e-17
-3.37,1.8678416255164817e-16,-7.549385616052477e-17
-3.369,1.8916714021755529e-16,-7.635577615329164e-17
-3.368,1.9158051460591643e-16,-7.722734837373383e-17
-3.367,1.9402467331857633e-16,-7.810867808061863e-17
-3.366,1.9650000889718082e-16,-7.899987163717322e-17
-3.365,1.9900691888608318e-16,-7.990103652199061e-17
-3.364,2.0154580589605052e-16,-8.081228134003209e-17
-3.363,2.0411707766878067e-16,-8.173371583372682e-17
-3.362,2.0672114714223987e-16,-8.266545089416933e-17
-3.361,2.0935843251683136e-16,-8.360759857241547e-17
-3.36,2.1202935732240585e-16,-8.456027209087762e-17
-3.359,2.1473435048612412e-16,-8.552358585481954e-17
-3.358,2.1747384640118306e-16,-8.649765546395197e-17
-3.357,2.2024828499641568e-16,-8.748259772412915e-17
-3.356,2.230581118067765e-16,-8.847853065914729e-17
-3.355,2.259037780447234e-16,-8.948557352264554e-17
-3.354,2.2878574067250717e-16,-9.050384681010999e-17
-3.353,2.317044624753809e-16,-9.153347227098162e-17
-3.352,2.3466041213574005e-16,-9.257457292086859e-17
-3.351,2.3765406430820565e-16,-9.362727305386382e-17
-3.35,2.4068589969566236e-16,-9.469169825496814e-17
-3.349,2.437564051262634e-16,-9.576797541262023e-17
-3.348,2.468660736314151e-16,-9.685623273133331e-17
-3.347,2.5001540452475287e-16,-9.795659974443988e-17
-3.346,2.5320490348212173e-16,-9.906920732694483e-17
-3.345,2.5643508262257363e-16,-1.0019418770848752e-16
-3.344,2.5970646059039507e-16,-1.0133167448641384e-16
-3.343,2.630195626381777e-16,-1.0248180263895846e-16
-3.342,2.66374920710945e-16,-1.0364470853853826e-16
-3.341,2.6977307353134914e-16,-1.0482052996515743e-16
-3.34,2.732145666859508e-16,-1.0600940611992496e-16
-3.339,2.7669995271259594e-16,-1.072114776386851e-16
-3.338,2.802297911889042e-16,-1.0842688660576146e-16
-3.337,2.838046488218815e-16,-1.0965577656781546e-16
-3.336,2.8742509953867287e-16,-1.1089829254781965e-16
-3.335,2.910917245784684e-16,-1.1215458105914666e-16
-3.334,2.948051125855782e-16,-1.1342479011977428e-16
-3.333,2.9856585970369053e-16,-1.1470906926660744e-16
-3.332,3.023745696713281e-16,-1.1600756956991755e-16
-3.331,3.0623185391851805e-16,-1.1732044364790014e-16
-3.33,3.101383316646911e-16,-1.1864784568135086e-16
-3.329,3.1409463001782475e-16,-1.1998993142846116e-16
-3.328,3.1810138407484733e-16,-1.2134685823973357e-16
-3.327,3.2215923702331826e-16,-1.227187850730179e-16
-3.326,3.262688402444005e-16,-1.2410587250866807e-16
-3.325,3.3043085341714253e-16,-1.2550828276482118e-16
-3.324,3.346459446240856e-16,-1.269261797127986e-16
-3.323,3.3891479045821315e-16,-1.2835972889263005e-16
-3.322,3.4323807613126015e-16,-1.2980909752870125e-16
-3.321,3.4761649558339864e-16,-1.3127445454552547e-16
-3.32,3.5205075159431775e-16,-1.3275597058363997e-16
-3.319,3.565415558957154e-16,-1.3425381801562738e-16
-3.318,3.6108962928521963e-16,-1.35768170962263e-16
-3.317,3.6569570174175823e-16,-1.3729920530878839e-16
-3.316,3.7036051254239405e-16,-1.3884709872131182e-16
-3.315,3.7508481038064574e-16,-1.4041203066333603e-16
-3.314,3.7986935348631187e-16,-1.4199418241241393e-16
-3.313,3.847149097468178e-16,-1.4359373707693286e-16
-3.312,3.8962225683010484e-16,-1.4521087961302765e-16
-3.311,3.945921823090811e-16,-1.4684579684162308e-16
-3.31,3.996254837876535e-16,-1.4849867746560652e-16
-3.309,4.047229690283617e-16,-1.5016971208713072e-16
-3.308,4.098854560816337e-16,-1.5185909322504776e-16
-3.307,4.151137734166839e-16,-1.5356701533247405e-16
-3.306,4.204087600540744e-16,-1.5529367481448748e-16
-3.305,4.2577126569996055e-16,-1.5703927004595656e-16
-3.304,4.3120215088204282e-16,-1.5880400138950244e-16
-3.303,4.3670228708724506e-16,-1.6058807121359398e-16
-3.302,4.4227255690114287e-16,-1.6239168391077624e-16
-3.301,4.47913854149163e-16,-1.6421504591603314e-16
-3.3,4.53627084039577e-16,-1.660583657252841e-16
-3.299,4.594131633083111e-16,-1.6792185391401568e-16
-3.298,4.652730203655959e-16,-1.6980572315604808e-16
-3.297,4.712075954444799e-16,-1.71710188242437e-16
-3.296,4.772178407512287e-16,-1.7363546610051133e-16
-3.295,4.833047206176348e-16,-1.7558177581304675e-16
-3.294,4.894692116552633e-16,-1.7754933863757585e-16
-3.293,4.957123029116559e-16,-1.7953837802583461e-16
-3.292,5.020349960285196e-16,-1.8154911964334597e-16
-3.291,5.084383054019243e-16,-1.8358179138914046e-16
-3.29,5.14923258344536e-16,-1.8563662341561427e-16
-3.289,5.214908952499102e-16,-1.8771384814852481e-16
-3.288,5.28142269758872e-16,-1.898137003071242e-16
-3.287,5.348784489280092e-16,-1.919364169244307e-16
-3.286,5.417005134003066e-16,-1.9408223736763817e-16
-3.285,5.486095575779455e-16,-1.962514033586641e-16
-3.284,5.556066897972998e-16,-1.9844415899483582e-16
-3.283,5.626930325061534e-16,-2.0066075076971525e-16
-3.282,5.698697224431682e-16,-2.029014275940625e-16
-3.281,5.771379108196317e-16,-2.0516644081693783e-16
-3.28,5.844987635035126e-16,-2.0745604424694253e-16
-3.279,5.919534612058533e-16,-2.0977049417359853e-16
-3.278,5.995031996695295e-16,-2.121100493888666e-16
-3.277,6.071491898604071e-16,-2.1447497120880344e-16
-3.276,6.1489265816092535e-16,-2.1686552349535723e-16
-3.275,6.227348465661397e-16,-2.1928197267830192e-16
-3.274,6.30677012882252e-16,-2.2172458777730977e-16
-3.273,6.387204309276626e-16,-2.2419364042416256e-16
-3.272,6.468663907365753e-16,-2.266894048851006e-16
-3.271,6.55116198765186e-16,-2.2921215808330987e-16
-3.27,6.634711781004913e-16,-2.317621796215472e-16
-3.269,6.719326686717455e-16,-2.343397518049024e-16
-3.268,6.805020274646043e-16,-2.369451596636982e-16
-3.267,6.891806287379863e-16,-2.39578690976527e-16
-3.266,6.979698642436869e-16,-2.422406362934238e-16
-3.265,7.068711434487809e-16,-2.4493128895917616e-16
-3.264,7.158858937608485e-16,-2.4765094513676927e-16
-3.263,7.250155607560591e-16,-2.5039990383096686e-16
-3.262,7.342616084101516e-16,-2.531784669120269e-16
-3.261,7.436255193323457e-16,-2.559869391395516e-16
-3.26,7.531087950022233e-16,-2.5882562818647184e-16
-3.259,7.627129560096144e-16,-2.6169484466316407e-16
-3.258,7.724395422975305e-16,-2.6459490214170054e-16
-3.257,7.82290113408179e-16,-2.6752611718023147e-16
-3.256,7.92266248732101e-16,-2.7048880934749834e-16
-3.255,8.023695477604712e-16,-2.734833012474778e-16
-3.254,8.126016303405985e-16,-2.7650991854415586e-16
-3.253,8.229641369346706e-16,-2.795689899864303e-16
-3.252,8.334587288817812e-16,-2.8266084743314195e-16
-3.251,8.440870886632821e-16,-2.857858258782327e-16
-3.25,8.548509201715039e-16,-2.8894426347603e-16
-3.249,8.657519489818845e-16,-2.921365015666566e-16
-3.248,8.767919226285527e-16,-2.953628847015646e-16
-3.247,8.879726108834074e-16,-2.986237606691921e-16
-3.246,8.992958060387375e-16,-3.0191948052074274e-16
-3.245,9.107633231934295e-16,-3.0525039859608496e-16
-3.244,9.22377000542804e-16,-3.086168725497715e-16
-3.243,9.341386996721307e-16,-3.120192633771769e-16
-3.242,9.460503058538688e-16,-3.154579354407516e-16
-3.241,9.581137283486737e-16,-3.189332564963918e-16
-3.24,9.703309007102284e-16,-3.224455977199231e-16
-3.239,9.827037810939368e-16,-3.259953337336963e-16
-3.238,9.952343525695363e-16,-3.295828426332945e-16
-3.237,1.007924623437674e-15,-3.3320850601434917e-16
-3.236,1.0207766275505e-15,-3.368727089994633e-16
-3.235,1.0337924246363258e-15,-3.405758402652407e-16
-3.234,1.0469741006284026e-15,-3.443182920694188e-16
-3.233,1.0603237679978682e-15,-3.4810046027810373e-16
-3.232,1.0738435660909174e-15,-3.5192274439310456e-16
-3.231,1.087535661470249e-15,-3.5578554757936633e-16
-3.23,1.1014022482608428e-15,-3.596892766924982e-16
-3.229,1.1154455485001226e-15,-3.636343423063952e-16
-3.228,1.1296678124925587e-15,-3.676211587409518e-16
-3.227,1.1440713191687696e-15,-3.716501440898635e-16
-3.226,1.158658376449175e-15,-3.75721720248516e-16
-3.225,1.173431321612262e-15,-3.7983631294195735e-16
-3.224,1.188392521667521e-15,-3.8399435175295243e-16
-3.223,1.2035443737331095e-15,-3.881962701501158e-16
-3.222,1.218889305418306e-15,-3.924425055161203e-16
-3.221,1.2344297752108123e-15,-3.967334991759797e-16
-3.22,1.250168272868967e-15,-4.010696964254007e-16
-3.219,1.2661073198189312e-15,-4.0545154655920294e-16
-3.218,1.2822494695569106e-15,-4.0987950289980275e-16
-3.217,1.2985973080564766e-15,-4.1435402282575817e-16
-3.216,1.3151534541810516e-15,-4.188755678003715e-16
-3.215,1.331920560101623e-15,-4.234446034003464e-16
-3.214,1.3489013117197535e-15,-4.280615993444957e-16
-3.213,1.366098429095952e-15,-4.327270295224963e-16
-3.212,1.3835146668834766e-15,-4.3744137202368826e-16
-3.211,1.4011528147676359e-15,-4.42205109165913e-16
-3.21,1.4190156979106568e-15,-4.47018727524388e-16
-3.209,1.4371061774021948e-15,-4.518827179606129e-16
-3.208,1.4554271507155495e-15,-4.567975756513038e-16
-3.207,1.4739815521696675e-15,-4.617638001173512e-16
-3.206,1.4927723533969963e-15,-4.667818952527966e-16
-3.205,1.5118025638172709e-15,-4.718523693538244e-16
-3.204,1.5310752311173019e-15,-4.769757351477642e-16
-3.203,1.5505934417368465e-15,-4.821525098220975e-16
-3.202,1.5703603213606349e-15,-4.873832150534663e-16
-3.201,1.5903790354166325e-15,-4.926683770366772e-16
-3.2,1.6106527895806155e-15,-4.980085265136951e-16
-3.199,1.6311848302871398e-15,-5.034041988026238e-16
-3.198,1.6519784452469856e-15,-5.088559338266651e-16
-3.197,1.673036963971157e-15,-5.143642761430541e-16
-3.196,1.6943637583015208e-15,-5.19929774971962e-16
-3.195,1.7159622429481696e-15,-5.255529842253632e-16
-3.194,1.7378358760335902e-15,-5.312344625358586e-16
-3.193,1.7599881596437299e-15,-5.369747732854509e-16
-3.192,1.78242264038604e-15,-5.427744846342644e-16
-3.191,1.8051429099545914e-15,-5.486341695492038e-16
-3.19,1.828152605702348e-15,-5.545544058325443e-16
-3.189,1.8514554112206884e-15,-5.605357761504481e-16
-3.188,1.8750550569262696e-15,-5.665788680613982e-16
-3.187,1.8989553206553246e-15,-5.72684274044545e-16
-3.186,1.9231600282654845e-15,-5.788525915279557e-16
-3.185,1.9476730542452268e-15,-5.85084422916762e-16
-3.184,1.9724983223310397e-15,-5.913803756211965e-16
-3.183,1.9976398061324046e-15,-5.977410620845103e-16
-3.182,2.0231015297646917e-15,-6.041670998107655e-16
-3.181,2.048887568490073e-15,-6.1065911139249225e-16
-3.18,2.0750020493665487e-15,-6.172177245382036e-16
-3.179,2.1014491519051957e-15,-6.238435720997596e-16
-3.178,2.1282331087357345e-15,-6.305372920995709e-16
-3.177,2.1553582062805282e-15,-6.372995277576342e-16
-3.176,2.182828785437112e-15,-6.441309275183893e-16
-3.175,2.2106492422693665e-15,-6.510321450773905e-16
-3.174,2.2388240287074416e-15,-6.580038394077795e-16
-3.173,2.267357653256541e-15,-6.650466747865534e-16
-3.172,2.2962546817146828e-15,-6.721613208206166e-16
-3.171,2.325519737899542e-15,-6.79348452472605e-16
-3.17,2.3551575043844982e-15,-6.86608750086475e-16
-3.169,2.385172723244002e-15,-6.939428994128436e-16
-3.168,2.4155701968083704e-15,-7.013515916340717e-16
-3.167,2.446354788428144e-15,-7.088355233890767e-16
-3.166,2.4775314232481143e-15,-7.163953967978652e-16
-3.165,2.5091050889911486e-15,-7.240319194857728e-16
-3.164,2.5410808367519367e-15,-7.317458046074003e-16
-3.163,2.5734637818007848e-15,-7.395377708702326e-16
-3.162,2.6062591043975777e-15,-7.474085425579301e-16
-3.161,2.6394720506160466e-15,-7.553588495532772e-16
-3.16,2.673107933178466e-15,-7.63389427360778e-16
-3.159,2.707172132300912e-15,-7.715010171288833e-16
-3.158,2.7416700965492213e-15,-7.796943656718367e-16
-3.157,2.7766073437057736e-15,-7.879702254911267e-16
-3.156,2.8119894616472495e-15,-7.963293547965285e-16
-3.155,2.8478221092334893e-15,-8.047725175267236e-16
-3.154,2.8841110172076005e-15,-8.133004833694808e-16
-3.153,2.9208619891074504e-15,-8.219140277813838e-16
-3.152,2.958080902188695e-15,-8.306139320070914e-16
-3.151,2.9957737083594792e-15,-8.394009830981129e-16
-3.15,3.0339464351269685e-15,-8.482759739310833e-16
-3.149,3.0726051865558472e-15,-8.572397032255233e-16
-3.148,3.1117561442389447e-15,-8.662929755610644e-16
-3.147,3.1514055682801417e-15,-8.75436601394126e-16
-3.146,3.1915597982897028e-15,-8.846713970740236e-16
