M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.5848462922779978e-17,-4.793726431786464e-18
-3.517,2.6174808207341883e-17,-4.845155815078078e-18
-3.516,2.6505273583584925e-17,-4.89711150996762e-18
-3.515,2.683991105956784e-17,-4.94959849697089e-18
-3.514,2.717877329965386e-17,-5.0026217969564404e-18
-3.513,2.75219136327889e-17,-5.0561864713500084e-18
-3.512,2.7869386060884086e-17,-5.110297622337395e-18
-3.511,2.8221245267303943e-17,-5.164960393065722e-18
-3.51,2.857754662546158e-17,-5.220179967842977e-18
-3.509,2.89383462075222e-17,-5.275961572335788e-18
-3.508,2.930370079321629e-17,-5.3323104737653236e-18
-3.507,2.9673667878763955e-17,-5.389231981101254e-18
-3.506,3.004830568591167e-17,-5.446731445253677e-18
-3.505,3.042767317108296e-17,-5.504814259262933e-18
-3.504,3.0811830034644385e-17,-5.5634858584872094e-18
-3.503,3.120083673028835e-17,-5.622751720787852e-18
-3.502,3.159475447453414e-17,-5.6826173667122904e-18
-3.501,3.1993645256348684e-17,-5.743088359674481e-18
-3.5,3.2397571846888596e-17,-5.804170306132771e-18
-3.499,3.2806597809365005e-17,-5.865868855765088e-18
-3.498,3.322078750903264e-17,-5.928189701641355e-18
-3.497,3.36402061233049e-17,-5.991138580393016e-18
-3.496,3.406491965199629e-17,-6.054721272379596e-18
-3.495,3.449499492769406e-17,-6.118943601852152e-18
-3.494,3.493049962626039e-17,-6.183811437113529e-18
-3.493,3.537150227746709e-17,-6.249330690675314e-18
-3.492,3.581807227576417e-17,-6.315507319411345e-18
-3.491,3.627027989118422e-17,-6.382347324707693e-18
-3.49,3.672819628038412e-17,-6.449856752608975e-18
-3.489,3.719189349782594e-17,-6.518041693960882e-18
-3.488,3.766144450709871e-17,-6.586908284548805e-18
-3.487,3.813692319238286e-17,-6.656462705232423e-18
-3.486,3.861840437005912e-17,-6.726711182076128e-18
-3.485,3.910596380046367e-17,-6.797659986475153e-18
-3.484,3.9599678199791485e-17,-6.869315435277274e-18
-3.483,4.0099625252149565e-17,-6.941683890899943e-18
-3.482,4.060588362176212e-17,-7.014771761442708e-18
-3.481,4.111853296532951e-17,-7.088585500794786e-18
-3.48,4.1637653944542856e-17,-7.16313160873764e-18
-3.479,4.2163328238756426e-17,-7.238416631042403e-18
-3.478,4.2695638557819615e-17,-7.314447159562011e-18
-3.477,4.3234668655070604e-17,-7.391229832317873e-18
-3.476,4.378050334049375e-17,-7.46877133358093e-18
-3.475,4.433322849404275e-17,-7.547078393946946e-18
-3.474,4.48929310791316e-17,-7.626157790405852e-18
-3.473,4.545969915629561e-17,-7.706016346404983e-18
-3.472,4.6033621897024473e-17,-7.786660931906036e-18
-3.471,4.661478959776958e-17,-7.868098463435573e-18
-3.47,4.7203293694127867e-17,-7.950335904128888e-18
-3.469,4.7799226775204293e-17,-8.033380263767063e-18
-3.468,4.8402682598155305e-17,-8.117238598807015e-18
-3.467,4.9013756102915426e-17,-8.201918012404358e-18
-3.466,4.963254342710948e-17,-8.287425654428872e-18
-3.465,5.0259141921152544e-17,-8.373768721472396e-18
-3.464,5.0893650163540235e-17,-8.460954456848935e-18
-3.463,5.153616797633148e-17,-8.548990150586788e-18
-3.462,5.218679644082644e-17,-8.637883139412448e-18
-3.461,5.2845637913441817e-17,-8.727640806726137e-18
-3.46,5.3512796041786205e-17,-8.818270582568669e-18
-3.459,5.418837578093789e-17,-8.909779943579495e-18
-3.458,5.4872483409927686e-17,-9.002176412945646e-18
-3.457,5.556522654842939e-17,-9.095467560341396e-18
-3.456,5.626671417366047e-17,-9.18966100185836e-18
-3.455,5.697705663749563e-17,-9.284764399925825e-18
-3.454,5.769636568379586e-17,-9.380785463221051e-18
-3.453,5.842475446595586e-17,-9.477731946569304e-18
-3.452,5.916233756467238e-17,-9.575611650833354e-18
-3.451,5.990923100593635e-17,-9.67443242279219e-18
-3.45,6.066555227925163e-17,-9.774202155008686e-18
-3.449,6.143142035608329e-17,-9.87492878568596e-18
-3.448,6.220695570853806e-17,-9.976620298512121e-18
-3.447,6.29922803282802e-17,-1.007928472249316e-17
-3.446,6.378751774568544e-17,-1.0182930131773688e-17
-3.445,6.459279304923635e-17,-1.0287564645445224e-17
-3.444,6.540823290516171e-17,-1.039319642734174e-17
-3.443,6.623396557732337e-17,-1.049983368582219e-17
-3.442,6.707012094735351e-17,-1.0607484673539656e-17
-3.441,6.791683053504547e-17,-1.071615768719687e-17
-3.44,6.877422751900128e-17,-1.082586106728774e-17
-3.439,6.964244675753937e-17,-1.0936603197824584e-17
-3.438,7.052162480986542e-17,-1.1048392506050733e-17
-3.437,7.141189995750971e-17,-1.1161237462138166e-17
-3.436,7.231341222603467e-17,-1.1275146578869836e-17
-3.435,7.322630340701553e-17,-1.1390128411306338e-17
-3.434,7.41507170802978e-17,-1.1506191556436567e-17
-3.433,7.508679863653502e-17,-1.1623344652811994e-17
-3.432,7.60346953000103e-17,-1.1741596380164205e-17
-3.431,7.699455615174517e-17,-1.1860955459005308e-17
-3.43,7.796653215289935e-17,-1.1981430650210854e-17
-3.429,7.895077616846519e-17,-1.2103030754584847e-17
-3.428,7.994744299126042e-17,-1.2225764612406476e-17
-3.427,8.095668936622295e-17,-1.2349641102958151e-17
-3.426,8.197867401501154e-17,-1.2474669144034426e-17
-3.425,8.301355766091618e-17,-1.2600857691431406e-17
-3.424,8.406150305408207e-17,-1.2728215738416196e-17
-3.423,8.512267499705117e-17,-1.2856752315175964e-17
-3.422,8.619724037062528e-17,-1.2986476488246164e-17
-3.421,8.728536816005472e-17,-1.3117397359917507e-17
-3.42,8.838722948155662e-17,-1.3249524067621147e-17
-3.419,8.950299760916714e-17,-1.3382865783291698e-17
-3.418,9.063284800193161e-17,-1.3517431712707548e-17
-3.417,9.177695833143698e-17,-1.3653231094808002e-17
-3.416,9.293550850969089e-17,-1.3790273200986771e-17
-3.415,9.410868071735153e-17,-1.3928567334361284e-17
-3.414,9.529665943231301e-17,-1.4068122829017344e-17
-3.413,9.649963145865038e-17,-1.4208949049228554e-17
-3.412,9.771778595592907e-17,-1.435105538865004e-17
-3.411,9.895131446888324e-17,-1.44944512694859e-17
-3.41,1.0020041095746762e-16,-1.463914614162982e-17
-3.409,1.014652718272876e-16,-1.4785149481778342e-17
-3.408,1.0274609596041236e-16,-1.4932470792516147e-17
-3.407,1.0404308474657577e-16,-1.5081119601372837e-17
-3.406,1.0535644211476997e-16,-1.52311054598506e-17
-3.405,1.0668637456523658e-16,-1.5382437942422136e-17
-3.404,1.0803309120186048e-16,-1.5535126645498267e-17
-3.403,1.0939680376497137e-16,-1.5689181186364598e-17
-3.402,1.1077772666455798e-16,-1.584461120208659e-17
-3.401,1.1217607701390038e-16,-1.600142634838238e-17
-3.4,1.135920746636255e-16,-1.6159636298462753e-17
-3.399,1.1502594223619114e-16,-1.6319250741837522e-17
-3.398,1.16477905160804e-16,-1.6480279383087686e-17
-3.397,1.1794819170877705e-16,-1.6642731940602683e-17
-3.396,1.1943703302933185e-16,-1.6806618145281957e-17
-3.395,1.2094466318585142e-16,-1.697194773920024e-17
-3.394,1.2247131919258906e-16,-1.7138730474235702e-17
-3.393,1.240172410518394e-16,-1.7306976110660324e-17
-3.392,1.2558267179157685e-16,-1.7476694415691658e-17
-3.391,1.2716785750356774e-16,-1.7647895162005274e-17
-3.39,1.287730473819621e-16,-1.7820588126207063e-17
-3.389,1.3039849376237075e-16,-1.7994783087264622e-17
-3.388,1.3204445216143427e-16,-1.817048982489691e-17
-3.387,1.3371118131688968e-16,-1.8347718117921347e-17
-3.386,1.353989432281411e-16,-1.8526477742557514e-17
-3.385,1.3710800319734112e-16,-1.8706778470686608e-17
-3.384,1.3883862987098873e-16,-1.8888630068065794e-17
-3.383,1.4059109528205057e-16,-1.9072042292496527e-17
-3.382,1.4236567489261227e-16,-1.9257024891946015e-17
-3.381,1.4416264763706619e-16,-1.9443587602620844e-17
-3.38,1.459822959658424e-16,-1.963174014699186e-17
-3.379,1.4782490588968993e-16,-1.9821492231769386e-17
-3.378,1.4969076702451486e-16,-2.0012853545827765e-17
-3.377,1.5158017263678262e-16,-2.0205833758078285e-17
-3.376,1.5349341968949114e-16,-2.0400442515289468e-17
-3.375,1.5543080888872252e-16,-2.0596689439853724e-17
-3.374,1.5739264473078006e-16,-2.0794584127499336e-17
-3.373,1.593792355499183e-16,-2.0994136144946723e-17
-3.372,1.613908935666732e-16,-2.1195355027507893e-17
-3.371,1.634279349368005e-16,-2.1398250276628077e-17
-3.37,1.6549067980082927e-16,-2.1602831357368315e-17
-3.369,1.675794523342388e-16,-2.180910769582799e-17
-3.368,1.6969458079826673e-16,-2.2017088676506114e-17
-3.367,1.7183639759135582e-16,-2.2226783639600176e-17
-3.366,1.740052393012481e-16,-2.2438201878241443e-17
-3.365,1.7620144675773373e-16,-2.2651352635665444e-17
-3.364,1.7842536508606363e-16,-2.2866245102316437e-17
-3.363,1.8067734376103362e-16,-2.3082888412884654e-17
-3.362,1.8295773666174845e-16,-2.3301291643274974e-17
-3.361,1.8526690212707492e-16,-2.3521463807505824e-17
-3.36,1.8760520301179198e-16,-2.3743413854536945e-17
-3.359,1.8997300674344703e-16,-2.3967150665024716e-17
-3.358,1.92370685379927e-16,-2.4192683048003662e-17
-3.357,1.947986156677535e-16,-2.44200197374928e-17
-3.356,1.9725717910111086e-16,-2.464916938902539e-17
-3.355,1.9974676198161624e-16,-2.48801405761007e-17
-3.354,2.0226775547884152e-16,-2.511294178655628e-17
-3.353,2.048205556915958e-16,-2.5347581418859362e-17
-3.352,2.0740556370997863e-16,-2.5584067778315802e-17
-3.351,2.1002318567821316e-16,-2.582240907319508e-17
-3.35,2.126738328582695e-16,-2.6062613410769827e-17
-3.349,2.153579216942877e-16,-2.6304688793268245e-17
-3.348,2.1807587387781076e-16,-2.654864311373789e-17
-3.347,2.208281164138376e-16,-2.6794484151819137e-17
-3.346,2.2361508168770654e-16,-2.7042219569426697e-17
-3.345,2.2643720753281937e-16,-2.7291856906337478e-17
-3.344,2.2929493729921673e-16,-2.754340357568312e-17
-3.343,2.3218871992301577e-16,-2.7796866859345407e-17
-3.342,2.351190099967204e-16,-2.805225390325283e-17
-3.341,2.3808626784041515e-16,-2.830957171257649e-17
-3.34,2.410909595738544e-16,-2.8568827146823506e-17
-3.339,2.4413355718945705e-16,-2.8830026914826037e-17
-3.338,2.4721453862621944e-16,-2.90931775696241e-17
-3.337,2.5033438784455627e-16,-2.9358285503240187e-17
-3.336,2.534935949020831e-16,-2.962535694134376e-17
-3.335,2.5669265603035056e-16,-2.989439793780364e-17
-3.334,2.599320737125433e-16,-3.016541436912624e-17
-3.333,2.6321235676215543e-16,-3.04384119287776e-17
-3.332,2.6653402040265436e-16,-3.0713396121387183e-17
-3.331,2.6989758634814613e-16,-3.099037225683118e-17
-3.33,2.7330358288505427e-16,-3.126934544419332e-17
-3.329,2.767525449548249e-16,-3.1550320585600885e-17
-3.328,2.8024501423767137e-16,-3.1833302369933693e-17
-3.327,2.837815392373712e-16,-3.211829526640389e-17
-3.326,2.8736267536712814e-16,-3.240530351800409e-17
-3.325,2.9098898503651357e-16,-3.269433113482162e-17
-3.324,2.9466103773950004e-16,-3.298538188721647e-17
-3.323,2.9837941014360107e-16,-3.327845929886052e-17
-3.322,3.021446861801306e-16,-3.35735666396355e-17
-3.321,3.0595745713559686e-16,-3.3870706918387354e-17
-3.32,3.0981832174424426e-16,-3.416988287553428e-17
-3.319,3.1372788628175797e-16,-3.447109697552598e-17
-3.318,3.176867646601456e-16,-3.4774351399151375e-17
-3.317,3.21695578523811e-16,-3.507964803569229e-17
-3.316,3.2575495734683503e-16,-3.5386988474920154e-17
-3.315,3.2986553853147807e-16,-3.5696373998933174e-17
-3.314,3.3402796750792046e-16,-3.600780557383102e-17
-3.313,3.3824289783525506e-16,-3.632128384122421e-17
-3.312,3.425109913037493e-16,-3.6636809109575395e-17
-3.311,3.4683291803839094e-16,-3.695438134536937e-17
-3.31,3.512093566037348e-16,-3.727400016410905e-17
-3.309,3.556409941100667e-16,-3.759566482113421e-17
-3.308,3.6012852632090007e-16,-3.791937420225995e-17
-3.307,3.646726577618233e-16,-3.8245126814231716e-17
-3.306,3.6927410183071407e-16,-3.8572920774993724e-17
-3.305,3.739335809093376e-16,-3.890275380376744e-17
-3.304,3.786518264763467e-16,-3.923462321093691e-17
-3.303,3.834295792217007e-16,-3.9568525887737534e-17
-3.302,3.882675891625216e-16,-3.9904458295744867e-17
-3.301,3.931666157604048e-16,-4.0242416456159976e-17
-3.3,3.9812742804020336e-16,-4.058239593888784e-17
-3.299,4.0315080471030307e-16,-4.0924391851405206e-17
-3.298,4.0823753428440894e-16,-4.126839882741427e-17
-3.297,4.133884152048599e-16,-4.161441101527842e-17
-3.296,4.1860425596749255e-16,-4.1962422066236366e-17
-3.295,4.2388587524807227e-16,-4.231242512239078e-17
-3.294,4.292341020303119e-16,-4.266441280446756e-17
-3.293,4.3464977573549793e-16,-4.301837719934179e-17
-3.292,4.4013374635374387e-16,-4.337430984732639e-17
-3.291,4.456868745768916e-16,-4.373220172921931e-17
-3.29,4.513100319330811e-16,-4.409204325310523e-17
-3.289,4.570041009230096e-16,-4.4453824240907496e-17
-3.288,4.627699751579018e-16,-4.481753391468597e-17
-3.287,4.686085594992108e-16,-4.518316088267651e-17
-3.286,4.745207702000745e-16,-4.5550693125067694e-17
-3.285,4.805075350485457e-16,-4.592011797951016e-17
-3.284,4.865697935126219e-16,-4.6291422126354145e-17
-3.283,4.927084968870942e-16,-4.666459157361049e-17
-3.282,4.989246084422401e-16,-4.7039611641630463e-17
-3.281,5.052191035743822e-16,-4.741646694749955e-17
-3.28,5.115929699583372e-16,-4.779514138914039e-17
-3.279,5.180472077017771e-16,-4.8175618129119926e-17
-3.278,5.245828295015293e-16,-4.855787957815569e-17
-3.277,5.312008608018364e-16,-4.894190737831614e-17
-3.276,5.37902339954604e-16,-4.932768238590997e-17
-3.275,5.446883183816581e-16,-4.9715184654058875e-17
-3.274,5.51559860739039e-16,-5.0104393414948686e-17
-3.273,5.585180450833577e-16,-5.049528706175328e-17
-3.272,5.655639630402385e-16,-5.0887843130225766e-17
-3.271,5.726987199748762e-16,-5.128203827995135e-17
-3.27,5.799234351647328e-16,-5.1677848275256175e-17
-3.269,5.872392419744017e-16,-5.2075247965766256e-17
-3.268,5.94647288032665e-16,-5.247421126661079e-17
-3.267,6.021487354117733e-16,-5.2874711138263676e-17
-3.266,6.097447608089741e-16,-5.327671956601726e-17
-3.265,6.174365557303175e-16,-5.3680207539082127e-17
-3.264,6.252253266767689e-16,-5.408514502930659e-17
-3.263,6.331122953326549e-16,-5.4491500969509633e-17
-3.262,6.410986987564749e-16,-5.489924323142067e-17
-3.261,6.49185789574105e-16,-5.5308338603219637e-17
-3.26,6.573748361744261e-16,-5.571875276667073e-17
-3.259,6.656671229074063e-16,-5.613045027384295e-17
-3.258,6.740639502846665e-16,-5.654339452341053e-17
-3.257,6.825666351825635e-16,-5.695754773652637e-17
-3.256,6.9117651104781915e-16,-5.737287093226118e-17
-3.255,6.998949281057288e-16,-5.77893239026012e-17
-3.254,7.087232535709811e-16,-5.820686518699704e-17
-3.253,7.176628718611222e-16,-5.862545204645644e-17
-3.252,7.267151848126964e-16,-5.90450404371729e-17
-3.251,7.358816119000975e-16,-5.946558498368298e-17
-3.25,7.451635904571654e-16,-5.988703895154403e-17
-3.249,7.545625759015608e-16,-6.03093542195246e-17
-3.248,7.6408004196195355e-16,-6.073248125129946e-17
-3.247,7.737174809080597e-16,-6.115636906664092e-17
-3.246,7.83476403783564e-16,-6.158096521209808e-17
-3.245,7.933583406419611e-16,-6.200621573115579e-17
-3.244,8.03364840785356e-16,-6.243206513386437e-17
-3.243,8.134974730062561e-16,-6.285845636593157e-17
-3.242,8.237578258323971e-16,-6.328533077726786e-17
-3.241,8.341475077746365e-16,-6.371262808997589e-17
-3.24,8.446681475779556e-16,-6.414028636577523e-17
-3.239,8.553213944756086e-16,-6.456824197285273e-17
-3.238,8.661089184464563e-16,-6.499642955212936e-17
-3.237,8.770324104755275e-16,-6.542478198293371e-17
-3.236,8.880935828178447e-16,-6.585323034807251e-17
-3.235,8.992941692655586e-16,-6.628170389828821e-17
-3.234,9.106359254184289e-16,-6.671013001609357e-17
-3.233,9.221206289576978e-16,-6.713843417897299e-17
-3.232,9.337500799233935e-16,-6.756653992194024e-17
-3.231,9.455261009951119e-16,-6.799436879944214e-17
-3.23,9.57450537776314e-16,-6.842184034659714e-17
-3.229,9.6952525908219e-16,-6.884887203975833e-17
-3.228,9.817521572311278e-16,-6.927537925638952e-17
-3.227,9.941331483398362e-16,-6.970127523424334e-17
-3.226,1.0066701726221642e-15,-7.012647102982983e-17
-3.225,1.0193651946916677e-15,-7.055087547616398e-17
-3.224,1.0322202038679645e-15,-7.09743951397805e-17
-3.223,1.0452372144869295e-15,-7.139693427700376e-17
-3.222,1.0584182662147768e-15,-7.181839478946094e-17
-3.221,1.0717654243660762e-15,-7.22386761788258e-17
-3.22,1.0852807802257535e-15,-7.265767550078075e-17
-3.219,1.0989664513751276e-15,-7.307528731818453e-17
-3.218,1.1128245820220288e-15,-7.34914036534323e-17
-3.217,1.1268573433350546e-15,-7.39059139399954e-17
-3.216,1.1410669337820135e-15,-7.431870497312715e-17
-3.215,1.1554555794726055e-15,-7.472966085972129e-17
-3.214,1.1700255345053986e-15,-7.513866296730932e-17
-3.213,1.1847790813191492e-15,-7.554558987218275e-17
-3.212,1.1997185310485235e-15,-7.5950317306626e-17
-3.211,1.2148462238842749e-15,-7.635271810524574e-17
-3.21,1.2301645294379313e-15,-7.675266215038189e-17
-3.209,1.245675847111052e-15,-7.715001631658547e-17
-3.208,1.2613826064691064e-15,-7.754464441414816e-17
-3.207,1.2772872676200366e-15,-7.793640713166844e-17
-3.206,1.2933923215975611e-15,-7.832516197763845e-17
-3.205,1.3097002907492764e-15,-7.871076322103611e-17
-3.204,1.326213729129621e-15,-7.909306183090606e-17
-3.203,1.3429352228977578e-15,-7.94719054149136e-17
-3.202,1.3598673907204405e-15,-7.984713815685454e-17
-3.201,1.3770128841799214e-15,-8.021860075310464e-17
-3.2,1.39437438818697e-15,-8.05861303479913e-17
-3.199,1.41195462139906e-15,-8.09495604680701e-17
-3.198,1.4297563366437913e-15,-8.130872095528892e-17
-3.197,1.4477823213476158e-15,-8.166343789902135e-17
-3.196,1.4660353979699277e-15,-8.20135335669516e-17
-3.195,1.4845184244425877e-15,-8.235882633479215e-17
-3.194,1.5032342946149519e-15,-8.26991306148157e-17
-3.193,1.5221859387044675e-15,-8.303425678318219e-17
-3.192,1.5413763237529114e-15,-8.33640111060417e-17
-3.191,1.5608084540883378e-15,-8.368819566439368e-17
-3.19,1.5804853717928083e-15,-8.400660827768228e-17
-3.189,1.6004101571759749e-15,-8.431904242610806e-17
-3.188,1.620585929254591e-15,-8.462528717163506e-17
-3.187,1.6410158462380235e-15,-8.492512707767277e-17
-3.186,1.6617031060198382e-15,-8.521834212741146e-17
-3.185,1.6826509466755404e-15,-8.550470764078979e-17
-3.184,1.703862646966541e-15,-8.578399419007239e-17
-3.183,1.7253415268504301e-15,-8.605596751401571e-17
-3.182,1.7470909479976347e-15,-8.632038843059925e-17
-3.181,1.7691143143145407e-15,-8.657701274829954e-17
-3.18,1.79141507247316e-15,-8.682559117588354e-17
-3.179,1.813996712447426e-15,-8.706586923069797e-17
-3.178,1.8368627680561934e-15,-8.729758714543053e-17
-3.177,1.8600168175130375e-15,-8.752047977331885e-17
-3.176,1.8834624839829264e-15,-8.773427649178231e-17
-3.175,1.907203436145858e-15,-8.793870110445188e-17
-3.174,1.931243388767549e-15,-8.813347174157228e-17
-3.173,1.9555861032772593e-15,-8.831830075875094e-17
-3.172,1.980235388352846e-15,-8.849289463402719e-17
-3.171,2.0051951005131316e-15,-8.865695386323528e-17
-3.17,2.0304691447176874e-15,-8.881017285363409e-17
-3.169,2.0560614749741087e-15,-8.895223981577609e-17
-3.168,2.081976094952892e-15,-8.908283665358762e-17
-3.167,2.108217058609998e-15,-8.920163885263217e-17
-3.166,2.134788470817199e-15,-8.930831536652808e-17
-3.165,2.1616944880003128e-15,-8.940252850149116e-17
-3.164,2.188939318785409e-15,-8.948393379897286e-17
-3.163,2.216527224653104e-15,-8.955217991636376e-17
-3.162,2.24446252060103e-15,-8.960690850573185e-17
-3.161,2.2727495758145882e-15,-8.964775409056465e-17
-3.16,2.30139281434609e-15,-8.967434394048344e-17
-3.159,2.3303967158023847e-15,-8.968629794389795e-17
-3.158,2.3597658160410862e-15,-8.968322847856871e-17
-3.157,2.3895047078755004e-15,-8.966474028004435e-17
-3.156,2.419618041788366e-15,-8.963043030794015e-17
-3.155,2.4501105266545137e-15,-8.957988761002403e-17
-3.154,2.4809869304725642e-15,-8.95126931840754e-17
-3.153,2.5122520811057615e-15,-8.942841983748168e-17
-3.152,2.5439108670320747e-15,-8.932663204453732e-17
-3.151,2.575968238103666e-15,-8.920688580140867e-17
-3.15,2.6084292063158573e-15,-8.906872847872849e-17
-3.149,2.641298846585698e-15,-8.891169867178257e-17
-3.148,2.674582297540269e-15,-8.873532604825087e-17
-3.147,2.7082847623148325e-15,-8.853913119346455e-17
-3.146,2.7424115093609533e-15,-8.832262545314022e-17
