M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.450701527585384e-17,4.443529385457848e-18
-3.5,2.4813930177474162e-17,4.505494976946175e-18
-3.499,2.5124686870037322e-17,4.568324561331393e-18
-3.498,2.5439333412858093e-17,4.632030179455564e-18
-3.497,2.5757918465976834e-17,4.6966240398399316e-18
-3.496,2.6080491297660857e-17,4.762118521017824e-18
-3.495,2.6407101791999336e-17,4.82852617389997e-18
-3.494,2.6737800456592935e-17,4.895859724172689e-18
-3.493,2.707263843033933e-17,4.964132074729418e-18
-3.492,2.7411667491315828e-17,5.0333563081360195e-18
-3.491,2.7754940064760287e-17,5.1035456891303596e-18
-3.49,2.810250923115155e-17,5.174713667156615e-18
-3.489,2.8454428734390664e-17,5.2468738789347985e-18
-3.488,2.881075299008409e-17,5.320040151066003e-18
-3.487,2.9171537093930227e-17,5.394226502673831e-18
-3.486,2.9536836830210485e-17,5.469447148082547e-18
-3.485,2.990670868038626e-17,5.5457164995324275e-18
-3.484,3.028120983180307e-17,5.623049169932858e-18
-3.483,3.066039818650329e-17,5.701459975653674e-18
-3.482,3.104433237014864e-17,5.780963939355297e-18
-3.481,3.143307174105407e-17,5.8615762928581845e-18
-3.48,3.182667639933415e-17,5.943312480052158e-18
-3.479,3.222520719616357e-17,6.026188159846153e-18
-3.478,3.262872574315308e-17,6.1102192091589494e-18
-3.477,3.303729442184229e-17,6.195421725951462e-18
-3.476,3.345097639331087e-17,6.281812032301154e-18
-3.475,3.3869835607909496e-17,6.3694066775191684e-18
-3.474,3.429393681511216e-17,6.4582224413107646e-18
-3.473,3.47233455734913e-17,6.548276336979667e-18
-3.472,3.515812826081724e-17,6.639585614676928e-18
-3.471,3.559835208428356e-17,6.732167764694925e-18
-3.47,3.604408509085992e-17,6.826040520807123e-18
-3.469,3.649539617777391e-17,6.921221863654232e-18
-3.468,3.6952355103123586e-17,7.017730024177397e-18
-3.467,3.7415032496622264e-17,7.115583487099103e-18
-3.466,3.788349987047727e-17,7.214800994452403e-18
-3.465,3.835782963040422e-17,7.315401549159197e-18
-3.464,3.883809508677865e-17,7.417404418658212e-18
-3.463,3.93243704659266e-17,7.520829138583367e-18
-3.462,3.9816730921555915e-17,7.625695516493241e-18
-3.461,4.031525254633002e-17,7.732023635652347e-18
-3.46,4.082001238358591e-17,7.839833858864921e-18
-3.459,4.133108843919824e-17,7.949146832361966e-18
-3.458,4.184855969359117e-17,8.059983489742284e-18
-3.457,4.237250611390002e-17,8.172365055968254e-18
-3.456,4.290300866628434e-17,8.286313051417097e-18
-3.455,4.344014932839455e-17,8.401849295988411e-18
-3.454,4.3984011101993825e-17,8.518995913268769e-18
-3.453,4.453467802573733e-17,8.637775334754131e-18
-3.452,4.509223518811065e-17,8.758210304130928e-18
-3.451,4.565676874052945e-17,8.880323881616577e-18
-3.45,4.622836591060235e-17,9.004139448360287e-18
-3.449,4.6807115015559066e-17,9.129680710904985e-18
-3.448,4.739310547584584e-17,9.256971705711204e-18
-3.447,4.798642782889027e-17,9.386036803743785e-18
-3.446,4.858717374303763e-17,9.516900715122291e-18
-3.445,4.919543603166082e-17,9.649588493835989e-18
-3.444,4.981130866744611e-17,9.784125542524306e-18
-3.443,5.043488679685679e-17,9.920537617323677e-18
-3.442,5.1066266754777164e-17,1.0058850832781683e-17
-3.441,5.1705546079338757e-17,1.0199091666839435e-17
-3.44,5.2352823526931416e-17,1.0341286965883143e-17
-3.439,5.300819908740126e-17,1.0485463949865815e-17
-3.438,5.367177399943801e-17,1.0631650217500086e-17
-3.437,5.4343650766153995e-17,1.0779873751523142e-17
-3.436,5.502393317085718e-17,1.0930162924034741e-17
-3.435,5.571272629302068e-17,1.1082546501909355e-17
-3.434,5.641013652445117e-17,1.1237053652283461e-17
-3.433,5.711627158565867e-17,1.1393713948119e-17
-3.432,5.783124054243028e-17,1.1552557373844093e-17
-3.431,5.855515382261022e-17,1.1713614331072061e-17
-3.43,5.928812323308892e-17,1.1876915644399853e-17
-3.429,6.003026197700375e-17,1.204249256728696e-17
-3.428,6.078168467115383e-17,1.2210376788015955e-17
-3.427,6.154250736363185e-17,1.2380600435735778e-17
-3.426,6.231284755167533e-17,1.255319608658891e-17
-3.425,6.309282419974033e-17,1.2728196769923615e-17
-3.424,6.388255775780006e-17,1.2905635974592418e-17
-3.423,6.468217017987154e-17,1.3085547655338002e-17
-3.422,6.549178494277274e-17,1.3267966239267764e-17
-3.421,6.631152706511344e-17,1.3452926632418246e-17
-3.42,6.71415231265225e-17,1.364046422641068e-17
-3.419,6.798190128711453e-17,1.3830614905198912e-17
-3.418,6.88327913071989e-17,1.4023415051911003e-17
-3.417,6.969432456723426e-17,1.421890155578579e-17
-3.416,7.05666340880313e-17,1.441711181920571e-17
-3.415,7.14498545512072e-17,1.4618083764827255e-17
-3.414,7.23441223198947e-17,1.4821855842810402e-17
-3.413,7.324957545970894e-17,1.5028467038148354e-17
-3.412,7.416635375997525e-17,1.523795687809903e-17
-3.411,7.509459875522143e-17,1.5450365439719705e-17
-3.41,7.60344537469373e-17,1.566573335750618e-17
-3.409,7.698606382560529e-17,1.5884101831138024e-17
-3.408,7.794957589300523e-17,1.6105512633331272e-17
-3.407,7.89251386847967e-17,1.6330008117800094e-17
-3.406,7.991290279338257e-17,1.6557631227328994e-17
-3.405,8.091302069105708e-17,1.6788425501956977e-17
-3.404,8.192564675344198e-17,1.7022435087275333e-17
-3.403,8.295093728321445e-17,1.7259704742840552e-17
-3.402,8.398905053413028e-17,1.7500279850703975e-17
-3.401,8.504014673534603e-17,1.774420642405981e-17
-3.4,8.610438811604388e-17,1.7991531116013173e-17
-3.399,8.718193893036306e-17,1.8242301228469746e-17
-3.398,8.82729654826413e-17,1.849656472114884e-17
-3.397,8.937763615297059e-17,1.8754370220721477e-17
-3.396,9.049612142307093e-17,1.9015767030075287e-17
-3.395,9.162859390248597e-17,1.9280805137707956e-17
-3.394,9.277522835510461e-17,1.9549535227250987e-17
-3.393,9.393620172601276e-17,1.9822008687125622e-17
-3.392,9.511169316867899e-17,2.0098277620332724e-17
-3.391,9.630188407247861e-17,2.0378394854378483e-17
-3.39,9.750695809056008e-17,2.066241395133783e-17
-3.389,9.872710116805826e-17,2.095038921805747e-17
-3.388,9.996250157065853e-17,2.1242375716500468e-17
-3.387,1.0121334991351636e-16,2.153842927423433e-17
-3.386,1.0247983919053667e-16,2.1838606495064616e-17
-3.385,1.0376216480401738e-16,2.2142964769816036e-17
-3.384,1.0506052459466181e-16,2.245156228726313e-17
-3.383,1.0637511887196431e-16,2.2764458045212566e-17
-3.382,1.07706150444974e-16,2.308171186173917e-17
-3.381,1.0905382465344106e-16,2.340338438657785e-17
-3.38,1.1041834939935054e-16,2.3729537112673483e-17
-3.379,1.1179993517884837e-16,2.4060232387891083e-17
-3.378,1.1319879511456446e-16,2.4395533426888344e-17
-3.377,1.1461514498833774e-16,2.4735504323152892e-17
-3.376,1.160492032743484e-16,2.50802100612065e-17
-3.375,1.1750119117266212e-16,2.5429716528978563e-17
-3.374,1.189713326431913e-16,2.5784090530351227e-17
-3.373,1.2045985444007892e-16,2.6143399797878455e-17
-3.372,1.2196698614650994e-16,2.6507713005681584e-17
-3.371,1.2349296020995537e-16,2.6877099782523652e-17
-3.37,1.2503801197785498e-16,2.7251630725065124e-17
-3.369,1.2660237973374331e-16,2.76313774113034e-17
-3.368,1.2818630473382536e-16,2.801641241419877e-17
-3.367,1.297900312440066e-16,2.840680931548927e-17
-3.366,1.3141380657738384e-16,2.880264271969718e-17
-3.365,1.3305788113220184e-16,2.920398826832978e-17
-3.364,1.3472250843028226e-16,2.9610922654276925e-17
-3.363,1.3640794515593e-16,3.002352363640842e-17
-3.362,1.3811445119532356e-16,3.04418700543737e-17
-3.361,1.3984228967639486e-16,3.086604184360686e-17
-3.36,1.415917270092051e-16,3.1296120050539595e-17
-3.359,1.4336303292682224e-16,3.1732186848025253e-17
-3.358,1.4515648052670694e-16,3.217432555097664e-17
-3.357,1.469723463126127e-16,3.262262063222072e-17
-3.356,1.488109102370071e-16,3.3077157738573145e-17
-3.355,1.5067245574402002e-16,3.3538023707135656e-17
-3.354,1.5255726981292608e-16,3.4005306581819423e-17
-3.353,1.5446564300216708e-16,3.447909563009756e-17
-3.352,1.5639786949392202e-16,3.495948135998982e-17
-3.351,1.583542471392308e-16,3.544655553728283e-17
-3.35,1.6033507750367888e-16,3.594041120298907e-17
-3.349,1.6234066591364955e-16,3.644114269104786e-17
-3.348,1.643713215031511e-16,3.694884564627182e-17
-3.347,1.6642735726122589e-16,3.746361704254204e-17
-3.346,1.6850909007994868e-16,3.7985555201255625e-17
-3.345,1.7061684080302116e-16,3.851475981002882e-17
-3.344,1.727509342749705e-16,3.9051331941659537e-17
-3.343,1.7491169939095918e-16,3.9595374073352717e-17
-3.342,1.7709946914721376e-16,4.014699010621217e-17
-3.341,1.793145806920801e-16,4.070628538500266e-17
-3.34,1.815573753777131e-16,4.1273366718185867e-17
-3.339,1.8382819881240841e-16,4.184834239823416e-17
-3.338,1.8612740091358453e-16,4.2431322222225875e-17
-3.337,1.8845533596142296e-16,4.302241751272611e-17
-3.336,1.908123626531749e-16,4.3621741138956927e-17
-3.335,1.9319884415814228e-16,4.422940753826099e-17
-3.334,1.956151481733421e-16,4.4845532737862684e-17
-3.333,1.980616469798621e-16,4.54702343769309e-17
-3.332,2.0053871749991634e-16,4.610363172894753e-17
-3.331,2.0304674135460967e-16,4.6745845724386026e-17
-3.33,2.055861049224195e-16,4.739699897370428e-17
-3.329,2.0815719939840407e-16,4.8057215790656144e-17
-3.328,2.10760420854146e-16,4.872662221592602e-17
-3.327,2.1339617029844033e-16,4.940534604109102e-17
-3.326,2.160648537387363e-16,5.009351683291515e-17
-3.325,2.1876688224334198e-16,5.079126595798027e-17
-3.324,2.2150267200440172e-16,5.1498726607658256e-17
-3.323,2.2427264440165532e-16,5.221603382342932e-17
-3.322,2.2707722606698904e-16,5.294332452255113e-17
-3.321,2.2991684894978827e-16,5.368073752408366e-17
-3.32,2.3279195038310145e-16,5.4428413575274643e-17
-3.319,2.357029731506258e-16,5.518649537831063e-17
-3.318,2.3865036555452442e-16,5.595512761743876e-17
-3.317,2.416345814840856e-16,5.673445698646433e-17
-3.316,2.4465608048523434e-16,5.752463221662932e-17
-3.315,2.477153278309072e-16,5.832580410487724e-17
-3.314,2.5081279459230043e-16,5.913812554250964e-17
-3.313,2.539489577110028e-16,5.996175154423956e-17
-3.312,2.571243000720237e-16,6.079683927764755e-17
-3.311,2.603393105777278e-16,6.164354809304592e-17
-3.31,2.6359448422268757e-16,6.250203955375655e-17
-3.309,2.668903221694648e-16,6.337247746680826e-17
-3.308,2.702273318253325e-16,6.425502791405956e-17
-3.307,2.7360602691994954e-16,6.514985928375234e-17
-3.306,2.7702692758399875e-16,6.605714230250297e-17
-3.305,2.8049056042880117e-16,6.697705006773631e-17
-3.304,2.8399745862691876e-16,6.790975808056923e-17
-3.303,2.875481619937566e-16,6.885544427914956e-17
-3.302,2.9114321707017843e-16,6.981428907245689e-17
-3.301,2.947831772061468e-16,7.078647537457158e-17
-3.3,2.9846860264540156e-16,7.177218863941846e-17
-3.299,3.0220006061118857e-16,7.277161689599185e-17
-3.298,3.059781253930528e-16,7.378495078406845e-17
-3.297,3.098033784347072e-16,7.481238359041481e-17
-3.296,3.1367640842299305e-16,7.585411128549656e-17
-3.295,3.1759781137794306e-16,7.691033256069581e-17
-3.294,3.2156819074396185e-16,7.79812488660442e-17
-3.293,3.2558815748213823e-16,7.906706444847853e-17
-3.292,3.29658330163702e-16,8.016798639062621e-17
-3.291,3.3377933506464014e-16,8.128422465012791e-17
-3.29,3.379518062614869e-16,8.241599209950477e-17
-3.289,3.421763857283019e-16,8.356350456657775e-17
-3.288,3.464537234348509e-16,8.472698087544681e-17
-3.287,3.5078447744600477e-16,8.590664288803755e-17
-3.286,3.551693140223709e-16,8.710271554622315e-17
-3.285,3.596089077221725e-16,8.831542691452979e-17
-3.284,3.641039415043919e-16,8.954500822343328e-17
-3.283,3.6865510683319245e-16,9.079169391325538e-17
-3.282,3.732631037836356e-16,9.20557216786679e-17
-3.281,3.779286411487088e-16,9.333733251381308e-17
-3.28,3.826524365476806e-16,9.463677075804881e-17
-3.279,3.8743521653579904e-16,9.595428414232717e-17
-3.278,3.922777167153508e-16,9.729012383621526e-17
-3.277,3.971806818480963e-16,9.864454449556697e-17
-3.276,4.021448659691e-16,1.0001780431085497e-16
-3.275,4.071710325019709e-16,1.0141016505617175e-16
-3.274,4.122599543755321e-16,1.0282189213890919e-16
-3.273,4.1741241414193684e-16,1.0425325465012593e-16
-3.272,4.226292040962484e-16,1.0570452541561207e-16
-3.271,4.2791112639750247e-16,1.0717598104766087e-16
-3.27,4.332589931912701e-16,1.0866790199755722e-16
-3.269,4.386736267337398e-16,1.1018057260879268e-16
-3.268,4.441558595173375e-16,1.1171428117101739e-16
-3.267,4.497065343979034e-16,1.1326931997473867e-16
-3.266,4.553265047234453e-16,1.148459853667771e-16
-3.265,4.610166344644869e-16,1.1644457780649003e-16
-3.264,4.667777983460324e-16,1.1806540192277357e-16
-3.263,4.726108819811652e-16,1.1970876657185357e-16
-3.262,4.785167820063035e-16,1.213749848958766e-16
-3.261,4.844964062181303e-16,1.2306437438231193e-16
-3.26,4.905506737122216e-16,1.247772569241758e-16
-3.259,4.966805150233912e-16,1.2651395888108927e-16
-3.258,5.028868722677745e-16,1.2827481114118118e-16
-3.257,5.091706992866725e-16,1.3006014918384794e-16
-3.256,5.15532961792179e-16,1.3187031314338202e-16
-3.255,5.219746375146098e-16,1.3370564787348107e-16
-3.254,5.284967163517598e-16,1.3556650301264978e-16
-3.253,5.3510020052000865e-16,1.3745323305050718e-16
-3.252,5.417861047072976e-16,1.393661973950113e-16
-3.251,5.485554562280018e-16,1.4130576044061443e-16
-3.25,5.554092951797207e-16,1.432722916373616e-16
-3.249,5.623486746020095e-16,1.4526616556094518e-16
-3.248,5.69374660637078e-16,1.4728776198372905e-16
-3.247,5.76488332692478e-16,1.4933746594675577e-16
-3.246,5.836907836058069e-16,1.5141566783274996e-16
-3.245,5.90983119811449e-16,1.535227634401322e-16
-3.244,5.983664615093837e-16,1.5565915405805684e-16
-3.243,6.058419428360826e-16,1.5782524654248838e-16
-3.242,6.134107120375223e-16,1.6002145339333054e-16
-3.241,6.210739316443406e-16,1.6224819283262237e-16
-3.24,6.288327786491602e-16,1.6450588888381658e-16
-3.239,6.366884446861083e-16,1.6679497145215476e-16
-3.238,6.446421362125584e-16,1.6911587640615458e-16
-3.237,6.526950746931216e-16,1.7146904566022464e-16
-3.236,6.608484967859166e-16,1.7385492725842222e-16
-3.235,6.691036545311438e-16,1.7627397545937003e-16
-3.234,6.77461815541995e-16,1.7872665082234757e-16
-3.233,6.859242631979251e-16,1.8121342029457382e-16
-3.232,6.944922968403163e-16,1.837347572996974e-16
-3.231,7.031672319705635e-16,1.8629114182751083e-16
-3.23,7.119504004506121e-16,1.8888306052490611e-16
-3.229,7.208431507059759e-16,1.9151100678808845e-16
-3.228,7.298468479312687e-16,1.941754808560658e-16
-3.227,7.389628742982785e-16,1.968769899054315e-16
-3.226,7.481926291666168e-16,1.9961604814645827e-16
-3.225,7.575375292969735e-16,2.0239317692052133e-16
-3.224,7.669990090670109e-16,2.0520890479886922e-16
-3.223,7.765785206899287e-16,2.080637676827609e-16
-3.222,7.86277534435733e-16,2.109583089049879e-16
-3.221,7.960975388552422e-16,2.1389307933280082e-16
-3.22,8.060400410068646e-16,2.168686374722593e-16
-3.219,8.161065666861803e-16,2.198855495740256e-16
-3.218,8.262986606583644e-16,2.229443897406212e-16
-3.217,8.366178868934829e-16,2.260457400351668e-16
-3.216,8.470658288047007e-16,2.291901905916267e-16
-3.215,8.576440894894351e-16,2.3237833972657735e-16
-3.214,8.683542919734908e-16,2.356107940525221e-16
-3.213,8.791980794582151e-16,2.3888816859277293e-16
-3.212,8.901771155707094e-16,2.4221108689792084e-16
-3.211,9.012930846171344e-16,2.4558018116391733e-16
-3.21,9.125476918391464e-16,2.489960923517883e-16
-3.209,9.239426636735074e-16,2.52459470309004e-16
-3.208,9.354797480149004e-16,2.5597097389252697e-16
-3.207,9.471607144819987e-16,2.5953127109356195e-16
-3.206,9.589873546868211e-16,2.631410391640303e-16
-3.205,9.709614825074185e-16,2.668009647447936e-16
-3.204,9.830849343639309e-16,2.705117439956505e-16
-3.203,9.953595694980576e-16,2.742740827271307e-16
-3.202,1.0077872702559803e-15,2.7808869653411115e-16
-3.201,1.0203699423747842e-15,2.819563109312805e-16
-3.2,1.0331095152724191e-15,2.8587766149047557e-16
-3.199,1.0460079423412439e-15,2.898534939799173e-16
-3.198,1.0590672012451978e-15,2.938845645053717e-16
-3.197,1.0722892942206459e-15,2.9797163965326234e-16
-3.196,1.085676248380941e-15,3.021154966357614e-16
-3.195,1.099230116024749e-15,3.063169234378867e-16
-3.194,1.1129529749481832e-15,3.1057671896663265e-16
-3.193,1.126846928760797e-15,3.148956932021622e-16
-3.192,1.1409141072054797e-15,3.1927466735108974e-16
-3.191,1.1551566664823028e-15,3.2371447400188217e-16
-3.19,1.1695767895763694e-15,3.282159572824092e-16
-3.189,1.1841766865897133e-15,3.327799730196707e-16
-3.188,1.1989585950772955e-15,3.3740738890173234e-16
-3.187,1.2139247803871533e-15,3.420990846418999e-16
-3.186,1.229077536004751e-15,3.468559521451628e-16
-3.185,1.2444191839015804e-15,3.5167889567693794e-16
-3.184,1.25995207488807e-15,3.5656883203414673e-16
-3.183,1.2756785889708516e-15,3.6152669071865607e-16
-3.182,1.2916011357144365e-15,3.6655341411311705e-16
-3.181,1.3077221546073617e-15,3.716499576592336e-16
-3.18,1.3240441154328533e-15,3.7681729003849545e-16
-3.179,1.3405695186440695e-15,3.8205639335540896e-16
-3.178,1.3573008957439743e-15,3.873682633232599e-16
-3.177,1.3742408096699034e-15,3.9275390945244416e-16
-3.176,1.3913918551828753e-15,3.9821435524140073e-16
-3.175,1.4087566592617097e-15,4.037506383701837e-16
-3.174,1.4263378815020113e-15,4.0936381089670925e-16
-3.173,1.444138214520077e-15,4.1505493945571473e-16
-3.172,1.4621603843617896e-15,4.2082510546046705e-16
-3.171,1.4804071509165582e-15,4.266754053072584e-16
-3.17,1.4988813083363663e-15,4.3260695058272825e-16
-3.169,1.5175856854599925e-15,4.386208682740496e-16
-3.168,1.536523146242466e-15,4.447183009820202e-16
-3.167,1.5556965901898203e-15,4.509004071370977e-16
-3.166,1.5751089527992132e-15,4.571683612184201e-16
-3.165,1.5947632060044764e-15,4.635233539758528e-16
-3.164,1.6146623586271616e-15,4.699665926551031e-16
-3.163,1.6348094568331518e-15,4.764993012259452e-16
-3.162,1.6552075845949065e-15,4.831227206135992e-16
-3.161,1.6758598641594076e-15,4.898381089333053e-16
-3.16,1.6967694565218788e-15,4.966467417281407e-16
-3.159,1.717939561905347e-15,5.035499122101209e-16
-3.158,1.73937342024612e-15,5.105489315046323e-16
-3.157,1.7610743116852505e-15,5.176451288982417e-16
-3.156,1.783045557066063e-15,5.248398520899288e-16
-3.155,1.805290518437813e-15,5.321344674457904e-16
-3.154,1.8278125995655616e-15,5.395303602572622e-16
-3.153,1.8506152464463324e-15,5.470289350029081e-16
-3.152,1.8737019478316372e-15,5.546316156138255e-16
-3.151,1.8970762357564402e-15,5.623398457427176e-16
-3.15,1.9207416860746477e-15,5.701550890366812e-16
-3.149,1.9447019190011955e-15,5.780788294137639e-16
-3.148,1.968960599660821e-15,5.861125713433401e-16
-3.147,1.9935214386436004e-15,5.942578401303604e-16
-3.146,2.018388192567333e-15,6.025161822035268e-16
-3.145,2.0435646646468553e-15,6.108891654074487e-16
-3.144,2.0690547052703765e-15,6.19378379298833e-16
-3.143,2.09486221258291e-15,6.279854354467659e-16
-3.142,2.1209911330769022e-15,6.367119677371415e-16
-3.141,2.1474454621901345e-15,6.455596326812953e-16
-3.14,2.174229244910994e-15,6.545301097288991e-16
-3.139,2.2013465763912035e-15,6.636251015851783e-16
-3.138,2.228801602566099e-15,6.72846334532509e-16
-3.137,2.2565985207825487e-15,6.82195558756457e-16
-3.136,2.2847415804346113e-15,6.916745486763181e-16
-3.135,2.3132350836070197e-15,7.012851032802247e-16
-3.134,2.3420833857265955e-15,7.110290464648781e-16
-3.133,2.3712908962216834e-15,7.209082273799729e-16
-3.132,2.400862079189712e-15,7.309245207773773e-16
-3.131,2.4308014540729714e-15,7.410798273651349e-16
-3.13,2.461113596342718e-15,7.513760741663541e-16
