M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.7812034548128832e-17,9.169872008663325e-18
-3.499,1.803451910778406e-17,9.288210258259124e-18
-3.498,1.825977984885048e-17,9.408080767423303e-18
-3.497,1.8487851372106567e-17,9.52950344066725e-18
-3.496,1.8718768708982406e-17,9.65249844188317e-18
-3.495,1.8952567326911032e-17,9.777086197734358e-18
-3.494,1.9189283134746096e-17,9.90328740108992e-18
-3.493,1.942895248824673e-17,1.0031123014504527e-17
-3.492,1.967161219563046e-17,1.0160614273743773e-17
-3.491,1.9917299523194927e-17,1.0291782691355761e-17
-3.49,2.0166052201009377e-17,1.04246500602895e-17
-3.489,2.0417908428676688e-17,1.0559238457560752e-17
-3.488,2.067290688116686e-17,1.0695570247965934e-17
-3.487,2.0931086714722847e-17,1.0833668087844723e-17
-3.486,2.1192487572839605e-17,1.0973554928891986e-17
-3.485,2.1457149592317263e-17,1.1115254022019705e-17
-3.484,2.1725113409389385e-17,1.1258788921269527e-17
-3.483,2.1996420165927154e-17,1.1404183487776638e-17
-3.482,2.2271111515720532e-17,1.1551461893785605e-17
-3.481,2.2549229630837244e-17,1.1700648626718884e-17
-3.48,2.283081720806062e-17,1.1851768493298697e-17
-3.479,2.3115917475407245e-17,1.2004846623722953e-17
-3.478,2.3404574198725393e-17,1.2159908475895938e-17
-3.477,2.369683168837526e-17,1.2316979839714515e-17
-3.476,2.3992734805992008e-17,1.2476086841410514e-17
-3.475,2.4292328971332626e-17,1.263725594795011e-17
-3.474,2.4595660169207682e-17,1.2800513971490883e-17
-3.473,2.4902774956498954e-17,1.2965888073897361e-17
-3.472,2.5213720469264072e-17,1.3133405771315804e-17
-3.471,2.55285444299292e-17,1.3303094938808977e-17
-3.47,2.5847295154570858e-17,1.3474983815051755e-17
-3.469,2.6170021560287986e-17,1.3649101007088322e-17
-3.468,2.649677317266538e-17,1.382547549515178e-17
-3.467,2.682760013332961e-17,1.4004136637546998e-17
-3.466,2.716255320759856e-17,1.418511417559753e-17
-3.465,2.750168379222578e-17,1.4368438238657447e-17
-3.464,2.7845043923240773e-17,1.4554139349188913e-17
-3.463,2.8192686283886456e-17,1.4742248427906418e-17
-3.462,2.854466421265496e-17,1.4932796798988508e-17
-3.461,2.890103171142297e-17,1.512581619535789e-17
-3.46,2.926184345368791e-17,1.532133876403086e-17
-3.459,2.962715479290609e-17,1.5519397071536927e-17
-3.458,2.9997021770934284e-17,1.572002410940955e-17
-3.457,3.037150112657572e-17,1.5923253299748968e-17
-3.456,3.0750650304232054e-17,1.6129118500858024e-17
-3.455,3.113452746266252e-17,1.6337654012951977e-17
-3.454,3.1523191483851526e-17,1.6548894583943253e-17
-3.453,3.191670198198611e-17,1.6762875415302132e-17
-3.452,3.2315119312544635e-17,1.6979632167994375e-17
-3.451,3.271850458149803e-17,1.7199200968496795e-17
-3.45,3.312691965462496e-17,1.74216184148918e-17
-3.449,3.3540427166942465e-17,1.7646921583041948e-17
-3.448,3.3959090532253264e-17,1.7875148032845567e-17
-3.447,3.4382973952811447e-17,1.8106335814574505e-17
-3.446,3.4812142429107734e-17,1.8340523475295106e-17
-3.445,3.524666176977601e-17,1.857775006537348e-17
-3.444,3.568659860162249e-17,1.8818055145066185e-17
-3.443,3.6132020379779076e-17,1.9061478791197494e-17
-3.442,3.6582995397982463e-17,1.9308061603924285e-17
-3.441,3.703959279898052e-17,1.9557844713589815e-17
-3.44,3.7501882585067474e-17,1.9810869787667477e-17
-3.439,3.796993562874961e-17,2.0067179037795762e-17
-3.438,3.844382368354298e-17,2.03268152269056e-17
-3.437,3.892361939490476e-17,2.0589821676441313e-17
-3.436,3.940939631130005e-17,2.0856242273676432e-17
-3.435,3.9901228895405553e-17,2.1126121479125556e-17
-3.434,4.039919253545203e-17,2.1399504334053623e-17
-3.433,4.0903363556707127e-17,2.167643646808378e-17
-3.432,4.1413819233100366e-17,2.1956964106905194e-17
-3.431,4.193063779899204e-17,2.2241134080082136e-17
-3.43,4.2453898461087704e-17,2.252899382896563e-17
-3.429,4.298368141050027e-17,2.282059141470905e-17
-3.428,4.352006783496127e-17,2.3115975526389016e-17
-3.427,4.4063139931183315e-17,2.3415195489233004e-17
-3.426,4.461298091737555e-17,2.3718301272955015e-17
-3.425,4.516967504591399e-17,2.40253435002008e-17
-3.424,4.573330761616862e-17,2.433637345510405e-17
-3.423,4.6303964987489316e-17,2.4651443091954977e-17
-3.422,4.6881734592352354e-17,2.4970605043982864e-17
-3.421,4.74667049496697e-17,2.529391263225395e-17
-3.42,4.8058965678262884e-17,2.5621419874686306e-17
-3.419,4.865860751050366e-17,2.5953181495183145e-17
-3.418,4.926572230612343e-17,2.6289252932886174e-17
-3.417,4.988040306619348e-17,2.662969035155055e-17
-3.416,5.0502743947278224e-17,2.697455064904307e-17
-3.415,5.113284027576354e-17,2.7323891466965162e-17
-3.414,5.1770788562362335e-17,2.767777120040239e-17
-3.413,5.2416686516799576e-17,2.80362490078021e-17
-3.412,5.307063306267899e-17,2.839938482098089e-17
-3.411,5.373272835253363e-17,2.8767239355263626e-17
-3.41,5.4403073783062616e-17,2.913987411975579e-17
-3.409,5.508177201055639e-17,2.951735142775078e-17
-3.408,5.576892696651266e-17,2.98997344072741e-17
-3.407,5.646464387344556e-17,3.0287087011766136e-17
-3.406,5.716902926089036e-17,3.0679474030905384e-17
-3.405,5.788219098160596e-17,3.1076961101574005e-17
-3.404,5.860423822797792e-17,3.147961471896748e-17
-3.403,5.933528154862431e-17,3.1887502247850434e-17
-3.402,6.007543286520678e-17,3.23006919339604e-17
-3.401,6.082480548944967e-17,3.2719252915561544e-17
-3.4,6.158351414036942e-17,3.314325523515031e-17
-3.399,6.235167496171716e-17,3.3572769851315025e-17
-3.398,6.312940553963682e-17,3.400786865075144e-17
-3.397,6.391682492054164e-17,3.444862446043629e-17
-3.396,6.47140536292117e-17,3.4895111059960933e-17
-3.395,6.552121368711513e-17,3.534740319402724e-17
-3.394,6.633842863095586e-17,3.5805576585107796e-17
-3.393,6.716582353145064e-17,3.626970794627264e-17
-3.392,6.800352501233814e-17,3.6739874994184676e-17
-3.391,6.885166126962313e-17,3.721615646226609e-17
-3.39,6.971036209105836e-17,3.7698632114037847e-17
-3.389,7.057975887586735e-17,3.81873827566348e-17
-3.388,7.1459984654711e-17,3.868249025449842e-17
-3.387,7.235117410990077e-17,3.918403754324982e-17
-3.386,7.325346359586192e-17,3.969210864374515e-17
-3.385,7.416699115984939e-17,4.0206788676315994e-17
-3.384,7.509189656291993e-17,4.0728163875197066e-17
-3.383,7.602832130116316e-17,4.1256321603143754e-17
-3.382,7.697640862719519e-17,4.1791350366241963e-17
-3.381,7.793630357191759e-17,4.233333982891286e-17
-3.38,7.890815296654549e-17,4.288238082911502e-17
-3.379,7.989210546490756e-17,4.3438565393746587e-17
-3.378,8.088831156602175e-17,4.400198675425017e-17
-3.377,8.189692363694981e-17,4.457273936242304e-17
-3.376,8.291809593593413e-17,4.515091890643538e-17
-3.375,8.395198463582058e-17,4.573662232705937e-17
-3.374,8.499874784777042e-17,4.6329947834111815e-17
-3.373,8.605854564526542e-17,4.693099492311321e-17
-3.372,8.713154008840924e-17,4.7539864392166024e-17
-3.371,8.821789524852913e-17,4.815665835905515e-17
-3.37,8.931777723308144e-17,4.878148027857341e-17
-3.369,9.043135421086468e-17,4.941443496007515e-17
-3.368,9.155879643754412e-17,5.005562858526085e-17
-3.367,9.270027628149142e-17,5.070516872619585e-17
-3.366,9.385596824994347e-17,5.136316436356626e-17
-3.365,9.502604901548432e-17,5.2029725905175215e-17
-3.364,9.621069744285393e-17,5.27049652046826e-17
-3.363,9.74100946160882e-17,5.338899558059152e-17
-3.362,9.862442386599384e-17,5.408193183548465e-17
-3.361,9.985387079796271e-17,5.478389027551395e-17
-3.36,1.0109862332012937e-16,5.54949887301469e-17
-3.359,1.0235887167187643e-16,5.621534657217278e-17
-3.358,1.036348084526917e-16,5.694508473797233e-17
-3.357,1.0492662865138155e-16,5.768432574805434e-17
-3.356,1.0623452967564509e-16,5.84331937278626e-17
-3.355,1.0755871138201311e-16,5.919181442885695e-17
-3.354,1.0889937610615687e-16,5.996031524987181e-17
-3.353,1.1025672869357076e-16,6.073882525875609e-17
-3.352,1.1163097653063381e-16,6.152747521429797e-17
-3.351,1.1302232957605447e-16,6.232639758843852e-17
-3.35,1.1443100039270352e-16,6.313572658877783e-17
-3.349,1.1585720417983974e-16,6.395559818137755e-17
-3.348,1.1730115880573338e-16,6.478615011386383e-17
-3.347,1.187630848406922e-16,6.562752193883441e-17
-3.346,1.2024320559049478e-16,6.64798550375742e-17
-3.345,1.2174174713023677e-16,6.734329264408308e-17
-3.344,1.2325893833859437e-16,6.821797986942037e-17
-3.343,1.2479501093251084e-16,6.910406372636981e-17
-3.342,1.2635019950231072e-16,7.00016931544296e-17
-3.341,1.279247415472474e-16,7.091101904513158e-17
-3.34,1.2951887751148918e-16,7.183219426769399e-17
-3.339,1.311328508205492e-16,7.276537369501217e-17
-3.338,1.327669079181648e-16,7.371071422999176e-17
-3.337,1.3442129830363172e-16,7.466837483222868e-17
-3.336,1.3609627456959896e-16,7.563851654504085e-17
-3.335,1.3779209244032949e-16,7.66213025228559e-17
-3.334,1.3950901081043312e-16,7.761689805895985e-17
-3.333,1.412472917840769e-16,7.862547061361142e-17
-3.332,1.4300720071467915e-16,7.964718984252677e-17
-3.331,1.4478900624509285e-16,8.06822276257396e-17
-3.33,1.4659298034828481e-16,8.173075809684167e-17
-3.329,1.4841939836851603e-16,8.279295767260848e-17
-3.328,1.502685390630302e-16,8.386900508301556e-17
-3.327,1.5214068464425602e-16,8.495908140165024e-17
-3.326,1.5403612082252983e-16,8.606337007652425e-17
-3.325,1.5595513684934495e-16,8.718205696129249e-17
-3.324,1.5789802556113426e-16,8.831533034688317e-17
-3.323,1.5986508342359248e-16,8.946338099354495e-17
-3.322,1.6185661057654466e-16,9.062640216331643e-17
-3.321,1.6387291087936803e-16,9.18045896529237e-17
-3.32,1.6591429195697333e-16,9.299814182711146e-17
-3.319,1.679810652463533e-16,9.420725965241357e-17
-3.318,1.7007354604370442e-16,9.543214673136883e-17
-3.317,1.7219205355212977e-16,9.667300933718772e-17
-3.316,1.743369109299295e-16,9.79300564488762e-17
-3.315,1.7650844533948653e-16,9.920349978682264e-17
-3.314,1.7870698799675446e-16,1.0049355384885389e-16
-3.313,1.8093287422135565e-16,1.0180043594676668e-16
-3.312,1.83186443487296e-16,1.0312436624334075e-16
-3.311,1.854680394743052e-16,1.0446556778983999e-16
-3.31,1.8777801011980897e-16,1.0582426656400809e-16
-3.309,1.9011670767154194e-16,1.072006915085651e-16
-3.308,1.9248448874080854e-16,1.0859507457021172e-16
-3.307,1.9488171435639995e-16,1.1000765073914795e-16
-3.306,1.9730875001917528e-16,1.1143865808911278e-16
-3.305,1.9976596575731502e-16,1.1288833781795192e-16
-3.304,2.0225373618225507e-16,1.1435693428872066e-16
-3.303,2.047724405453095e-16,1.158446950713287e-16
-3.302,2.0732246279499097e-16,1.1735187098473414e-16
-3.301,2.0990419163503682e-16,1.1887871613969423e-16
-3.3,2.1251802058314978e-16,1.2042548798207964e-16
-3.299,2.1516434803046208e-16,1.219924473367604e-16
-3.298,2.1784357730173165e-16,1.2357985845207034e-16
-3.297,2.2055611671627965e-16,1.2518798904485834e-16
-3.296,2.233023796496782e-16,1.2681711034613366e-16
-3.295,2.260827845961975e-16,1.284674971473135e-16
-3.294,2.288977552320221e-16,1.3013942784708052e-16
-3.293,2.317477204792448e-16,1.318331844988587e-16
-3.292,2.3463311457064895e-16,1.335490528589153e-16
-3.291,2.375543771152877e-16,1.3528732243509762e-16
-3.29,2.4051195316487084e-16,1.3704828653621253e-16
-3.289,2.435062932809682e-16,1.3883224232205773e-16
-3.288,2.465378536030409e-16,1.4063949085411299e-16
-3.287,2.496070959173092e-16,1.4247033714690013e-16
-3.286,2.5271448772646826e-16,1.4432509022002092e-16
-3.285,2.558605023202616e-16,1.4620406315088137e-16
-3.284,2.5904561884692314e-16,1.4810757312811193e-16
-3.283,2.6227032238549823e-16,1.5003594150569243e-16
-3.282,2.655351040190544e-16,1.519894938577915e-16
-3.281,2.6884046090879326e-16,1.539685600343293e-16
-3.28,2.7218689636907353e-16,1.55973474217274e-16
-3.279,2.755749199433578e-16,1.580045749776807e-16
-3.278,2.7900504748109276e-16,1.600622053334835e-16
-3.277,2.8247780121553586e-16,1.6214671280805017e-16
-3.276,2.859937098425388e-16,1.6425844948950956e-16
-3.275,2.8955330860030007e-16,1.6639777209086223e-16
-3.274,2.9315713935009875e-16,1.6856504201088432e-16
-3.273,2.9680575065802074e-16,1.7076062539583536e-16
-3.272,3.0049969787769034e-16,1.729848932019807e-16
-3.271,3.0423954323401917e-16,1.7523822125893906e-16
-3.27,3.080258559079849e-16,1.7752099033386644e-16
-3.269,3.118592121224524e-16,1.798335861964873e-16
-3.268,3.157401952290501e-16,1.8217639968498407e-16
-3.267,3.196693957961146e-16,1.845498267727568e-16
-3.266,3.2364741169771635e-16,1.8695426863606377e-16
-3.265,3.2767484820377967e-16,1.8939013172255552e-16
-3.264,3.3175231807131106e-16,1.9185782782071335e-16
-3.263,3.3588044163674844e-16,1.9435777413020485e-16
-3.262,3.4005984690944564e-16,1.9689039333316822e-16
-3.261,3.4429116966630617e-16,1.994561136664379e-16
-3.26,3.485750535475797e-16,2.0205536899472375e-16
-3.259,3.529121501538361e-16,2.0468859888475663e-16
-3.258,3.5730311914413127e-16,2.0735624868041302e-16
-3.257,3.617486283353789e-16,2.100587695788316e-16
-3.256,3.6624935380294376e-16,2.1279661870753502e-16
-3.255,3.708059799824707e-16,2.155702592025702e-16
-3.254,3.75419199772965e-16,2.1838016028768037e-16
-3.253,3.800897146411388e-16,2.2122679735452296e-16
-3.252,3.8481823472703996e-16,2.241106520439466e-16
-3.251,3.8960547895097795e-16,2.270322123283418e-16
-3.25,3.944521751217638e-16,2.2999197259507924e-16
-3.249,3.9935906004627913e-16,2.3299043373104997e-16
-3.248,4.0432687964039117e-16,2.360281032083224e-16
-3.247,4.0935638904123006e-16,2.3910549517093046e-16
-3.246,4.1444835272084517e-16,2.4222313052280854e-16
-3.245,4.196035446012567e-16,2.4538153701688746e-16
-3.244,4.248227481709208e-16,2.485812493453679e-16
-3.243,4.301067566026242e-16,2.518228092311858e-16
-3.242,4.35456372872827e-16,2.551067655206865e-16
-3.241,4.4087240988247014e-16,2.584336742775231e-16
-3.24,4.463556905792666e-16,2.618040988777946e-16
-3.239,4.519070480814934e-16,2.652186101064424e-16
-3.238,4.575273258033038e-16,2.686777862549186e-16
-3.237,4.632173775815777e-16,2.7218221322014625e-16
-3.236,4.689780678043284e-16,2.75732484604786e-16
-3.235,4.748102715406859e-16,2.793292018188281e-16
-3.234,4.807148746724763e-16,2.829729741825267e-16
-3.233,4.866927740274139e-16,2.866644190306939e-16
-3.232,4.927448775139305e-16,2.9040416181837235e-16
-3.231,4.98872104257657e-16,2.9419283622790394e-16
-3.23,5.050753847395808e-16,2.980310842774134e-16
-3.229,5.113556609358982e-16,3.0191955643072553e-16
-3.228,5.177138864595823e-16,3.05858911708735e-16
-3.227,5.241510267036884e-16,3.098498178022477e-16
-3.226,5.306680589864167e-16,3.1389295118631375e-16
-3.225,5.37265972697955e-16,3.1798899723607135e-16
-3.224,5.439457694491221e-16,3.221386503441215e-16
-3.223,5.5070846322183525e-16,3.263426140394543e-16
-3.222,5.575550805214221e-16,3.30601601107947e-16
-3.221,5.644866605308013e-16,3.3491633371445476e-16
-3.22,5.715042552665533e-16,3.39287543526515e-16
-3.219,5.78608929736906e-16,3.4371597183968716e-16
-3.218,5.858017621016564e-16,3.482023697045489e-16
-3.217,5.930838438340542e-16,3.527474980553714e-16
-3.216,6.004562798846692e-16,3.5735212784049533e-16
-3.215,6.079201888472686e-16,3.6201704015443047e-16
-3.214,6.154767031267271e-16,3.667430263717015e-16
-3.213,6.231269691089959e-16,3.7153088828246347e-16
-3.212,6.308721473331546e-16,3.7638143822990997e-16
-3.211,6.387134126655723e-16,3.812954992494978e-16
-3.21,6.466519544762035e-16,3.862739052100126e-16
-3.209,6.546889768170434e-16,3.913175009564998e-16
-3.208,6.628256986027719e-16,3.964271424550842e-16
-3.207,6.710633537936099e-16,4.01603696939706e-16
-3.206,6.794031915804166e-16,4.0684804306079565e-16
-3.205,6.878464765720548e-16,4.121610710359152e-16
-3.204,6.963944889850517e-16,4.1754368280239164e-16
-3.203,7.05048524835583e-16,4.2299679217196807e-16
-3.202,7.138098961338098e-16,4.2852132498750057e-16
-3.201,7.226799310805947e-16,4.3411821928172653e-16
-3.2,7.316599742666282e-16,4.3978842543813313e-16
-3.199,7.407513868739943e-16,4.45532906353953e-16
-3.198,7.499555468802041e-16,4.513526376053151e-16
-3.197,7.592738492647284e-16,4.57248607614581e-16
-3.196,7.687077062180596e-16,4.632218178198924e-16
-3.195,7.782585473533331e-16,4.692732828469626e-16
-3.194,7.879278199205407e-16,4.754040306831395e-16
-3.193,7.977169890233658e-16,4.816151028537709e-16
-3.192,8.076275378386736e-16,4.879075546009027e-16
-3.191,8.176609678386889e-16,4.9428245506434e-16
-3.19,8.278187990158925e-16,5.007408874651045e-16
-3.189,8.381025701106714e-16,5.072839492913176e-16
-3.188,8.485138388417548e-16,5.139127524865427e-16
-3.187,8.590541821394707e-16,5.206284236406186e-16
-3.186,8.697251963818568e-16,5.274321041830184e-16
-3.185,8.805284976336612e-16,5.343249505787647e-16
-3.184,8.914657218882674e-16,5.413081345269386e-16
-3.183,9.025385253125788e-16,5.483828431618127e-16
-3.182,9.13748584494901e-16,5.555502792566475e-16
-3.181,9.250975966958551e-16,5.628116614301813e-16
-3.18,9.36587280102361e-16,5.701682243558551e-16
-3.179,9.482193740847284e-16,5.776212189738029e-16
-3.178,9.599956394568906e-16,5.851719127056489e-16
-3.177,9.719178587398237e-16,5.928215896721456e-16
-3.176,9.839878364281854e-16,6.005715509136925e-16
-3.175,9.962073992602155e-16,6.084231146137716e-16
-3.174,1.0085783964909367e-15,6.163776163253408e-16
-3.173,1.0211027001686966e-15,6.244364092002222e-16
-3.172,1.0337822054150897e-15,6.326008642215261e-16
-3.171,1.046618830708303e-15,6.408723704391507e-16
-3.17,1.0596145181699254e-15,6.492523352083985e-16
-3.169,1.072771233855262e-15,6.577421844317502e-16
-3.168,1.0860909680471988e-15,6.663433628038386e-16
-3.167,1.0995757355536583e-15,6.750573340596648e-16
-3.166,1.1132275760086904e-15,6.838855812260983e-16
-3.165,1.1270485541772442e-15,6.928296068767072e-16
-3.164,1.1410407602636625e-15,7.018909333899608e-16
-3.163,1.1552063102239471e-15,7.110711032108487e-16
-3.162,1.1695473460818396e-15,7.20371679115964e-16
-3.161,1.1840660362487633e-15,7.297942444820943e-16
-3.16,1.198764575847675e-15,7.393404035583686e-16
-3.159,1.2136451870408707e-15,7.490117817420058e-16
-3.158,1.2287101193617997e-15,7.588100258577146e-16
-3.157,1.243961650050926e-15,7.687368044407898e-16
-3.156,1.2594020843956978e-15,7.787938080239589e-16
-3.155,1.2750337560746635e-15,7.889827494280236e-16
-3.154,1.2908590275057942e-15,7.993053640563501e-16
-3.153,1.3068802901990572e-15,8.097634101932581e-16
-3.152,1.3230999651132954e-15,8.203586693063598e-16
-3.151,1.3395205030174636e-15,8.310929463529011e-16
-3.15,1.3561443848562749e-15,8.419680700901604e-16
-3.149,1.3729741221203115e-15,8.529858933899546e-16
-3.148,1.3900122572206526e-15,8.641482935573114e-16
-3.147,1.4072613638680742e-15,8.754571726533594e-16
-3.146,1.4247240474568794e-15,8.869144578224943e-16
-3.145,1.4424029454534106e-15,8.985221016238766e-16
-3.144,1.460300727789304e-15,9.10282082367319e-16
-3.143,1.4784200972595428e-15,9.221964044536224e-16
-3.142,1.4967637899253657e-15,9.342670987194157e-16
-3.141,1.5153345755220939e-15,9.46496222786566e-16
-3.14,1.5341352578719305e-15,9.588858614162119e-16
-3.139,1.5531686753017979e-15,9.714381268674886e-16
-3.138,1.5724377010662697e-15,9.841551592610007e-16
-3.137,1.5919452437756638e-15,9.970391269471105e-16
-3.136,1.6116942478293538e-15,1.010092226879103e-15
-3.135,1.631687693854366e-15,1.023316684991293e-15
-3.134,1.6519285991493256e-15,1.0367147565821392e-15
-3.133,1.6724200181338149e-15,1.050288726702435e-15
-3.132,1.6931650428032095e-15,1.0640409105486368e-15
-3.131,1.7141668031890621e-15,1.0779736538614055e-15
-3.13,1.7354284678250968e-15,1.0920893333294244e-15
