M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,1.1632484534799127e-17,1.1117952742650235e-17
-3.498,1.1777939188745138e-17,1.1258955512464183e-17
-3.497,1.1925209446177944e-17,1.1401750629076927e-17
-3.496,1.2074317925548745e-17,1.1546360929401782e-17
-3.495,1.2225287526461022e-17,1.1692809542024829e-17
-3.494,1.2378141433156471e-17,1.1841119890939231e-17
-3.493,1.2532903118044017e-17,1.1991315699327481e-17
-3.492,1.2689596345272468e-17,1.2143420993392198e-17
-3.491,1.2848245174347317e-17,1.2297460106236085e-17
-3.49,1.3008873963792262e-17,1.2453457681791693e-17
-3.489,1.3171507374855981e-17,1.2611438678801624e-17
-3.488,1.3336170375264719e-17,1.2771428374849834e-17
-3.487,1.350288824302125e-17,1.293345237044468e-17
-3.486,1.3671686570250804e-17,1.309753659315437e-17
-3.485,1.3842591267094504e-17,1.326370730179553e-17
-3.484,1.4015628565650934e-17,1.3431991090675517e-17
-3.483,1.4190825023966394e-17,1.3602414893889213e-17
-3.482,1.4368207530074486e-17,1.3775005989670977e-17
-3.481,1.454780330608559e-17,1.3949792004802478e-17
-3.48,1.4729639912326878e-17,1.412680091907711e-17
-3.479,1.4913745251533476e-17,1.430606106982176e-17
-3.478,1.5100147573091414e-17,1.4487601156476592e-17
-3.477,1.528887547733298e-17,1.467145024523369e-17
-3.476,1.5479957919885132e-17,1.4857637773735218e-17
-3.475,1.567342421607166e-17,1.5046193555831956e-17
-3.474,1.5869304045369668e-17,1.52371477864029e-17
-3.473,1.6067627455921165e-17,1.5430531046236814e-17
-3.472,1.6268424869100314e-17,1.5626374306976407e-17
-3.471,1.6471727084137158e-17,1.5824708936126064e-17
-3.47,1.6677565282798393e-17,1.6025566702123877e-17
-3.469,1.6885971034125967e-17,1.6228979779478802e-17
-3.468,1.7096976299234216e-17,1.6434980753973827e-17
-3.467,1.73106134361662e-17,1.664360262793596e-17
-3.466,1.7526915204810045e-17,1.6854878825573915e-17
-3.465,1.7745914771875938e-17,1.706884319838435e-17
-3.464,1.7967645715934635e-17,1.728553003062758e-17
-3.463,1.8192142032518127e-17,1.7504974044873605e-17
-3.462,1.8419438139283287e-17,1.77272104076194e-17
-3.461,1.8649568881239287e-17,1.7952274734978384e-17
-3.46,1.8882569536039517e-17,1.8180203098442943e-17
-3.459,1.9118475819338852e-17,1.8411032030721043e-17
-3.458,1.935732389021701e-17,1.8644798531647793e-17
-3.457,1.9599150356668904e-17,1.8881540074172978e-17
-3.456,1.9843992281162708e-17,1.9121294610425527e-17
-3.455,2.0091887186266544e-17,1.936410057785592e-17
-3.454,2.0342873060344623e-17,1.9609996905457482e-17
-3.453,2.0596988363323632e-17,1.9859023020067677e-17
-3.452,2.085427203253034e-17,2.0111218852750333e-17
-3.451,2.111476348860119e-17,2.0366624845259916e-17
-3.45,2.1378502641464836e-17,2.062528195658886e-17
-3.449,2.164552989639849e-17,2.0887231669599052e-17
-3.448,2.191588616015897e-17,2.1152515997738533e-17
-3.447,2.218961284718943e-17,2.142117749184456e-17
-3.446,2.2466751885902632e-17,2.1693259247034068e-17
-3.445,2.274734572504172e-17,2.196880490968271e-17
-3.444,2.303143734011949e-17,2.224785868449363e-17
-3.443,2.3319070239937067e-17,2.2530465341657062e-17
-3.442,2.3610288473182986e-17,2.281667022410199e-17
-3.441,2.3905136635113676e-17,2.3106519254841005e-17
-3.44,2.4203659874316327e-17,2.3400058944409618e-17
-3.439,2.4505903899555163e-17,2.3697336398401164e-17
-3.438,2.481191498670215e-17,2.399839932509862e-17
-3.437,2.512173998575316e-17,2.430329604320452e-17
-3.436,2.543542632793066e-17,2.461207548967025e-17
-3.435,2.5753022032873973e-17,2.492478722762602e-17
-3.434,2.60745757159182e-17,2.5241481454412796e-17
-3.433,2.6400136595462878e-17,2.556220900971749e-17
-3.432,2.672975450043149e-17,2.5887021383812778e-17
-3.431,2.7063479877822928e-17,2.6215970725902874e-17
-3.43,2.7401363800356048e-17,2.6549109852576603e-17
-3.429,2.7743457974208472e-17,2.6886492256369197e-17
-3.428,2.808981474685075e-17,2.722817211443419e-17
-3.427,2.844048711497712e-17,2.757420429732684e-17
-3.426,2.879552873253398e-17,2.792464437790052e-17
-3.425,2.9154993918847323e-17,2.827954864031751e-17
-3.424,2.951893766685034e-17,2.863897408917569e-17
-3.423,2.9887415651412413e-17,2.900297845875265e-17
-3.422,3.0260484237770697e-17,2.9371620222368655e-17
-3.421,3.0638200490065676e-17,2.974495860187006e-17
-3.42,3.102062217998183e-17,3.012305357723475e-17
-3.419,3.1407807795494774e-17,3.0505965896301074e-17
-3.418,3.179981654972616e-17,3.089375708462201e-17
-3.417,3.219670838990771e-17,3.128648945544601e-17
-3.416,3.25985440064556e-17,3.168422611982632e-17
-3.415,3.3005384842156684e-17,3.2087030996860347e-17
-3.414,3.341729310146787e-17,3.24949688240607e-17
-3.413,3.383433175992998e-17,3.2908105167859756e-17
-3.412,3.425656457369764e-17,3.3326506434249315e-17
-3.411,3.4684056089186483e-17,3.375023987955717e-17
-3.41,3.5116871652839156e-17,3.417937362136238e-17
-3.409,3.555507742101161e-17,3.4613976649550895e-17
-3.408,3.5998740369981155e-17,3.5054118837513587e-17
-3.407,3.644792830607769e-17,3.5499870953488247e-17
-3.406,3.690270987593974e-17,3.595130467204763e-17
-3.405,3.7363154576896676e-17,3.6408492585735286e-17
-3.404,3.782933276747887e-17,3.687150821685118e-17
-3.403,3.830131567805717e-17,3.734042602938895e-17
-3.402,3.877917542161333e-17,3.781532144112683e-17
-3.401,3.926298500464308e-17,3.8296270835874206e-17
-3.4,3.975281833819338e-17,3.878335157587573e-17
-3.399,4.0248750249035466e-17,3.927664201437517e-17
-3.398,4.075085649097552e-17,3.9776221508340957e-17
-3.397,4.125921375630445e-17,4.02821704313555e-17
-3.396,4.177389968738861e-17,4.079457018667047e-17
-3.395,4.229499288840314e-17,4.131350322043012e-17
-3.394,4.282257293720972e-17,4.1839053035064843e-17
-3.393,4.3356720397380425e-17,4.2371304202857126e-17
-3.392,4.3897516830369546e-17,4.2910342379682223e-17
-3.391,4.444504480783519e-17,4.345625431892565e-17
-3.39,4.499938792411237e-17,4.4009127885579935e-17
-3.389,4.556063080883968e-17,4.456905207052281e-17
-3.388,4.6128859139741167e-17,4.5136117004979325e-17
-3.387,4.6704159655565496e-17,4.5710413975170066e-17
-3.386,4.7286620169184236e-17,4.6292035437148096e-17
-3.385,4.7876329580851265e-17,4.6881075031826896e-17
-3.384,4.8473377891625236e-17,4.747762760020184e-17
-3.383,4.907785621695711e-17,4.8081789198767655e-17
-3.382,4.968985680044479e-17,4.869365711513451e-17
-3.381,5.030947302775686e-17,4.93133298838451e-17
-3.38,5.093679944072757e-17,4.9940907302395533e-17
-3.379,5.15719317516251e-17,5.0576490447462524e-17
-3.378,5.221496685759526e-17,5.1220181691339544e-17
-3.377,5.2866002855282714e-17,5.1872084718584743e-17
-3.376,5.352513905563203e-17,5.2532304542883256e-17
-3.375,5.419247599887058e-17,5.320094752412669e-17
-3.374,5.4868115469675684e-17,5.387812138571269e-17
-3.373,5.555216051252815e-17,5.456393523206727e-17
-3.372,5.624471544725448e-17,5.525849956639289e-17
-3.371,5.694588588476017e-17,5.596192630864523e-17
-3.37,5.765577874295624e-17,5.66743288137414e-17
-3.369,5.837450226288164e-17,5.739582189000297e-17
-3.368,5.910216602502358e-17,5.812652181783633e-17
-3.367,5.983888096583858e-17,5.886654636865394e-17
-3.366,6.058475939447632e-17,5.961601482403926e-17
-3.365,6.133991500970908e-17,6.037504799515867e-17
-3.364,6.210446291706916e-17,6.114376824242347e-17
-3.363,6.287851964619672e-17,6.192229949540519e-17
-3.362,6.36622031684008e-17,6.27107672730077e-17
-3.361,6.445563291443606e-17,6.350929870389904e-17
-3.36,6.525892979249781e-17,6.431802254720667e-17
-3.359,6.607221620643799e-17,6.513706921347944e-17
-3.358,6.689561607420503e-17,6.59665707859196e-17
-3.357,6.772925484651e-17,6.680666104188854e-17
-3.356,6.857325952572199e-17,6.765747547468964e-17
-3.355,6.942775868499559e-17,6.851915131563188e-17
-3.354,7.029288248763318e-17,6.939182755637785e-17
-3.353,7.116876270668484e-17,7.02756449715798e-17
-3.352,7.205553274478902e-17,7.117074614180739e-17
-3.351,7.295332765425672e-17,7.207727547677108e-17
-3.35,7.386228415740216e-17,7.299537923884486e-17
-3.349,7.478254066712309e-17,7.392520556689212e-17
-3.348,7.571423730773361e-17,7.486690450039878e-17
-3.347,7.665751593605274e-17,7.582062800391742e-17
-3.346,7.761252016275174e-17,7.678652999182667e-17
-3.345,7.857939537396344e-17,7.776476635340964e-17
-3.344,7.955828875315674e-17,7.875549497825588e-17
-3.343,8.054934930327947e-17,7.975887578199065e-17
-3.342,8.155272786917293e-17,8.077507073233607e-17
-3.341,8.25685771602615e-17,8.180424387550822e-17
-3.34,8.359705177352053e-17,8.284656136295465e-17
-3.339,8.463830821672604e-17,8.390219147843666e-17
-3.338,8.56925049319895e-17,8.497130466546073e-17
-3.337,8.675980231958147e-17,8.605407355506382e-17
-3.336,8.784036276204726e-17,8.71506729939569e-17
-3.335,8.893435064861846e-17,8.826128007303134e-17
-3.334,9.004193239992376e-17,8.938607415623316e-17
-3.333,9.116327649300292e-17,9.052523690980941e-17
-3.332,9.229855348662728e-17,9.167895233193195e-17
-3.331,9.34479360469309e-17,9.284740678270319e-17
-3.33,9.46115989733559e-17,9.40307890145489e-17
-3.329,9.578971922491577e-17,9.522929020300294e-17
-3.328,9.698247594678088e-17,9.644310397788927e-17
-3.327,9.819005049718966e-17,9.767242645490598e-17
-3.326,9.941262647468973e-17,9.891745626761682e-17
-3.325,1.0065038974571296e-16,1.001783945998555e-16
-3.324,1.0190352847248843e-16,1.014554452185478e-16
-3.323,1.0317223314129747e-16,1.0274881450695737e-16
-3.322,1.0445669659107502e-16,1.0405871149836023e-16
-3.321,1.0575711404236137e-16,1.053853479101538e-16
-3.32,1.070736831266087e-16,1.0672893817840604e-16
-3.319,1.0840660391584667e-16,1.0808969949285021e-16
-3.318,1.097560789527115e-16,1.0946785183233133e-16
-3.317,1.1112231328084285e-16,1.1086361800070985e-16
-3.316,1.1250551447565308e-16,1.122772236632287e-16
-3.315,1.1390589267547347e-16,1.137088973833496e-16
-3.314,1.1532366061308186e-16,1.1515887066006453e-16
-3.313,1.1675903364761643e-16,1.16627377965689e-16
-3.312,1.182122297968803e-16,1.1811465678414278e-16
-3.311,1.1968346977004184e-16,1.1962094764972473e-16
-3.31,1.211729770007353e-16,1.2114649418638804e-16
-3.309,1.2268097768056666e-16,1.2269154314752247e-16
-3.308,1.2420770079303e-16,1.2425634445624968e-16
-3.307,1.2575337814783876e-16,1.2584115124623916e-16
-3.306,1.2731824441567745e-16,1.274462199030505e-16
-3.305,1.289025371633788e-16,1.2907181010600948e-16
-3.304,1.3050649688953142e-16,1.3071818487062483e-16
-3.303,1.321303670605233e-16,1.323856105915522e-16
-3.302,1.3377439414702637e-16,1.34074357086113e-16
-3.301,1.3543882766092775e-16,1.3578469763837486e-16
-3.3,1.3712392019271274e-16,1.3751690904380126e-16
-3.299,1.3882992744930528e-16,1.3927127165447747e-16
-3.298,1.4055710829237155e-16,1.4104806942492042e-16
-3.297,1.4230572477709191e-16,1.4284758995847997e-16
-3.296,1.440760421914076e-16,1.446701245543392e-16
-3.295,1.4586832909574706e-16,1.4651596825512167e-16
-3.294,1.476828573632386e-16,1.4838541989511334e-16
-3.293,1.495199022204147e-16,1.5027878214910695e-16
-3.292,1.5137974228841425e-16,1.521963615818772e-16
-3.291,1.5326265962468862e-16,1.5413846869829496e-16
-3.29,1.551689397652178e-16,1.5610541799408828e-16
-3.289,1.5709887176724272e-16,1.5809752800725918e-16
-3.288,1.5905274825252014e-16,1.6011512137016422e-16
-3.287,1.6103086545110638e-16,1.621585248622678e-16
-3.286,1.6303352324567616e-16,1.6422806946357672e-16
-3.285,1.6506102521638359e-16,1.663240904087646e-16
-3.284,1.671136786862711e-16,1.6844692724199586e-16
-3.283,1.6919179476723384e-16,1.7059692387245709e-16
-3.282,1.7129568840654552e-16,1.727744286306063e-16
-3.281,1.7342567843395304e-16,1.7497979432514838e-16
-3.28,1.7558208760934668e-16,1.7721337830074643e-16
-3.279,1.7776524267101254e-16,1.7947554249647887e-16
-3.278,1.7997547438447503e-16,1.8176665350505127e-16
-3.277,1.822131175919356e-16,1.840870826327735e-16
-3.276,1.8447851126231586e-16,1.8643720596031123e-16
-3.275,1.867719985419119e-16,1.8881740440422264e-16
-3.274,1.8909392680566725e-16,1.912280637792899e-16
-3.273,1.914446477090724e-16,1.9366957486165596e-16
-3.272,1.9382451724069798e-16,1.961423334527771e-16
-3.271,1.9623389577536946e-16,1.9864674044420174e-16
-3.27,1.9867314812799156e-16,2.011832018831862e-16
-3.269,2.011426436080295e-16,2.037521290391582e-16
-3.268,2.0364275607465583e-16,2.0635393847103938e-16
-3.267,2.061738639925702e-16,2.0898905209543739e-16
-3.266,2.08736350488501e-16,2.1165789725571941e-16
-3.265,2.113306034083964e-16,2.143609067919782e-16
-3.264,2.1395701537531376e-16,2.1709851911190218e-16
-3.263,2.1661598384801551e-16,2.198711782625616e-16
-3.262,2.1930791118028007e-16,2.2267933400312207e-16
-3.261,2.2203320468093682e-16,2.2552344187849824e-16
-3.26,2.2479227667463355e-16,2.2840396329395907e-16
-3.259,2.2758554456334555e-16,2.3132136559069735e-16
-3.258,2.304134308886349e-16,2.342761221223762e-16
-3.257,2.332763633946695e-16,2.372687123326648e-16
-3.256,2.361747750920113e-16,2.40299621833776e-16
-3.255,2.3910910432218174e-16,2.4336934248601963e-16
-3.254,2.420797948230157e-16,2.46478372478384e-16
-3.253,2.45087295794812e-16,2.496272164101585e-16
-3.252,2.4813206196729073e-16,2.5281638537361236e-16
-3.251,2.512145536673672e-16,2.5604639703774116e-16
-3.25,2.5433523688775246e-16,2.593177757330966e-16
-3.249,2.574945833563899e-16,2.6263105253771317e-16
-3.248,2.6069307060673895e-16,2.6598676536414475e-16
-3.247,2.639311820489149e-16,2.6938545904762776e-16
-3.246,2.672094070416969e-16,2.7282768543538314e-16
-3.245,2.705282409654126e-16,2.763140034770734e-16
-3.244,2.738881852957123e-16,2.798449793164295e-16
-3.243,2.7728974767824096e-16,2.8342118638406194e-16
-3.242,2.807334420042215e-16,2.870432054914723e-16
-3.241,2.84219788486958e-16,2.9071162492628065e-16
-3.24,2.877493137392719e-16,2.944270405486836e-16
-3.239,2.913225508518812e-16,2.9819005588916073e-16
-3.238,2.9494003947273455e-16,3.0200128224744376e-16
-3.237,2.9860232588731216e-16,3.05861338792766e-16
-3.236,3.0230996309990435e-16,3.0977085266540815e-16
-3.235,3.0606351091588023e-16,3.137304590795578e-16
-3.234,3.0986353602495876e-16,3.1774080142749855e-16
-3.233,3.1371061208549305e-16,3.218025313851472e-16
-3.232,3.176053198097818e-16,3.259163090189561e-16
-3.231,3.2154824705041904e-16,3.3008280289419776e-16
-3.23,3.2553998888769514e-16,3.343026901846504e-16
-3.229,3.295811477180624e-16,3.385766567837023e-16
-3.228,3.3367233334367676e-16,3.429053974168934e-16
-3.227,3.3781416306302995e-16,3.472896157559125e-16
-3.226,3.4200726176268485e-16,3.517300245340694e-16
-3.225,3.4625226201012674e-16,3.5622734566326094e-16
-3.224,3.5054980414774493e-16,3.6078231035244983e-16
-3.223,3.5490053638795783e-16,3.6539565922767675e-16
-3.222,3.5930511490949557e-16,3.7006814245362475e-16
-3.221,3.637642039548536e-16,3.7480051985675686e-16
-3.22,3.6827847592893264e-16,3.7959356105004656e-16
-3.219,3.728486114988773e-16,3.8444804555932237e-16
-3.218,3.774752996951306e-16,3.89364762951247e-16
-3.217,3.8215923801371586e-16,3.9434451296295253e-16
-3.216,3.869011325197641e-16,3.993881056333536e-16
-3.215,3.9170169795229914e-16,4.0449636143615873e-16
-3.214,3.9656165783029727e-16,4.0967011141460395e-16
-3.213,4.014817445600365e-16,4.149101973179294e-16
-3.212,4.064626995437508e-16,4.2021747173962246e-16
-3.211,4.1150527328960507e-16,4.255927982574495e-16
-3.21,4.166102255230069e-16,4.3103705157530054e-16
-3.209,4.2177832529927127e-16,4.365511176668691e-16
-3.208,4.2701035111765463e-16,4.4213589392119225e-16
-3.207,4.323070910367743e-16,4.477922892900739e-16
-3.206,4.376693427914309e-16,4.535212244374163e-16
-3.205,4.4309791391084965e-16,4.593236318904853e-16
-3.204,4.485936218383586e-16,4.652004561931318e-16
-3.203,4.541572940525201e-16,4.711526540609983e-16
-3.202,4.597897681897348e-16,4.771811945387342e-16
-3.201,4.654918921683332e-16,4.832870591592453e-16
-3.2,4.712645243141758e-16,4.894712421050061e-16
-3.199,4.771085334877772e-16,4.957347503714596e-16
-3.198,4.830247992129746e-16,5.020786039325329e-16
-3.197,4.890142118071587e-16,5.085038359082955e-16
-3.196,4.950776725130851e-16,5.150114927347885e-16
-3.195,5.012160936322859e-16,5.216026343360519e-16
-3.194,5.074303986601008e-16,5.282783342983805e-16
-3.193,5.137215224223476e-16,5.350396800468344e-16
-3.192,5.200904112136506e-16,5.418877730240368e-16
-3.191,5.265380229374484e-16,5.488237288712855e-16
-3.19,5.330653272476991e-16,5.558486776120104e-16
-3.189,5.396733056923073e-16,5.629637638376063e-16
-3.188,5.463629518582888e-16,5.701701468956725e-16
-3.187,5.531352715186972e-16,5.7746900108069e-16
-3.186,5.59991282781333e-16,5.848615158271674e-16
-3.185,5.669320162392558e-16,5.923488959052893e-16
-3.184,5.73958515123122e-16,5.999323616190977e-16
-3.183,5.810718354553701e-16,6.076131490072405e-16
-3.182,5.88273046206275e-16,6.153925100463195e-16
-3.181,5.955632294518948e-16,6.232717128568733e-16
-3.18,6.029434805339324e-16,6.312520419120269e-16
-3.179,6.104149082215343e-16,6.393347982488445e-16
-3.178,6.179786348750517e-16,6.475212996824201e-16
-3.177,6.256357966117853e-16,6.558128810227408e-16
-3.176,6.333875434737389e-16,6.642108942943603e-16
-3.175,6.412350395974066e-16,6.727167089589163e-16
-3.174,6.491794633856157e-16,6.813317121405326e-16
-3.173,6.572220076814532e-16,6.900573088541393e-16
-3.172,6.653638799442978e-16,6.988949222367527e-16
-3.171,6.736063024279852e-16,7.078459937817497e-16
-3.17,6.819505123611306e-16,7.16911983576179e-16
-3.169,6.903977621296357e-16,7.260943705411462e-16
-3.168,6.989493194614051e-16,7.353946526753132e-16
-3.167,7.076064676133e-16,7.448143473015533e-16
-3.166,7.163705055603544e-16,7.543549913168015e-16
-3.165,7.252427481872833e-16,7.640181414451427e-16
-3.164,7.342245264823077e-16,7.738053744941792e-16
-3.163,7.433171877333271e-16,7.837182876147203e-16
-3.162,7.525220957264646e-16,7.937584985638373e-16
-3.161,7.618406309470157e-16,8.039276459713265e-16
-3.16,7.712741907828284e-16,8.142273896096266e-16
-3.159,7.808241897301442e-16,8.246594106672331e-16
-3.158,7.904920596019284e-16,8.352254120256571e-16
-3.157,8.002792497387223e-16,8.4592711853997155e-16
-3.156,8.101872272220432e-16,8.567662773229963e-16
-3.155,8.202174770903685e-16,8.677446580331643e-16
-3.154,8.303715025577284e-16,8.788640531661195e-16
-3.153,8.406508252349444e-16,8.901262783500943e-16
-3.152,8.510569853535411e-16,9.015331726451164e-16
-3.151,8.615915419923663e-16,9.13086598846092e-16
-3.15,8.72256073306949e-16,9.247884437898202e-16
-3.149,8.83052176761631e-16,9.366406186659852e-16
-3.148,8.939814693645034e-16,9.486450593321814e-16
-3.147,9.050455879051824e-16,9.608037266330204e-16
-3.146,9.162461891954579e-16,9.731186067233775e-16
-3.145,9.275849503128499e-16,9.85591711395826e-16
-3.144,9.390635688471075e-16,9.982250784123196e-16
-3.143,9.506837631496851e-16,1.0110207718401706e-15
-3.142,9.624472725862325e-16,1.0239808823923897e-15
-3.141,9.743558577921332e-16,1.0371075277724334e-15
-3.14,9.864113009311303e-16,1.0504028530234241e-15
-3.139,9.986154059570733e-16,1.0638690308818978e-15
-3.138,1.0109699988788268e-15,1.0775082621361379e-15
-3.137,1.0234769280283763e-15,1.0913227759891559e-15
-3.136,1.03613806433217e-15,1.1053148304263794e-15
-3.135,1.0489553015857363e-15,1.119486712588107e-15
-3.134,1.0619305567316163e-15,1.133840739146794e-15
-3.133,1.0750657701406475e-15,1.1483792566892297e-15
-3.132,1.088362905896644e-15,1.1631046421036728e-15
-3.131,1.1018239520845098e-15,1.1780193029720048e-15
-3.13,1.1154509210818289e-15,1.1931256779669718e-15
-3.129,1.129245849853971e-15,1.2084262372545768e-15
