M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,2.565454035665155e-17,-3.546648902127166e-17
-3.518,2.599603983272391e-17,-3.589844737334015e-17
-3.517,2.6342078423528178e-17,-3.633564328481683e-17
-3.516,2.6692716371166255e-17,-3.677813992396709e-17
-3.515,2.7048014716028375e-17,-3.7226001216006254e-17
-3.514,2.7408035307354514e-17,-3.7679291852098796e-17
-3.513,2.777284081393531e-17,-3.813807729846347e-17
-3.512,2.814249473495429e-17,-3.8602423805585656e-17
-3.511,2.851706141097332e-17,-3.907239841753805e-17
-3.51,2.889660603506312e-17,-3.954806898141114e-17
-3.509,2.928119466408075e-17,-4.0029504156854504e-17
-3.508,2.9670894230096096e-17,-4.051677342573051e-17
-3.507,3.006577255196916e-17,-4.100994710188142e-17
-3.506,3.046589834708033e-17,-4.150909634101146e-17
-3.505,3.0871341243215447e-17,-4.2014293150685016e-17
-3.504,3.12821717906079e-17,-4.252561040044244e-17
-3.503,3.1698461474139686e-17,-4.304312183203475e-17
-3.502,3.21202827257036e-17,-4.356690206977859e-17
-3.501,3.2547708936728596e-17,-4.409702663103293e-17
-3.5,3.298081447087063e-17,-4.463357193679883e-17
-3.499,3.341967467687095e-17,-4.5176615322443765e-17
-3.498,3.386436590158422e-17,-4.572623504855189e-17
-3.497,3.431496550317867e-17,-4.6282510311901755e-17
-3.496,3.4771551864510424e-17,-4.684552125657293e-17
-3.495,3.52342044066745e-17,-4.741534898518303e-17
-3.494,3.570300360273463e-17,-4.7992075570256665e-17
-3.493,3.617803099163437e-17,-4.857578406572781e-17
-3.492,3.6659369192291873e-17,-4.91665585185772e-17
-3.491,3.714710191788061e-17,-4.9764483980606223e-17
-3.49,3.764131399029878e-17,-5.036964652034903e-17
-3.489,3.814209135482954e-17,-5.098213323512428e-17
-3.488,3.864952109499486e-17,-5.160203226322831e-17
-3.487,3.9163691447605403e-17,-5.2229432796271224e-17
-3.486,3.9684691818009044e-17,-5.28644250916577e-17
-3.485,4.021261279554066e-17,-5.350710048521404e-17
-3.484,4.074754616917581e-17,-5.415755140396326e-17
-3.483,4.1289584943391066e-17,-5.481587137904984e-17
-3.482,4.1838823354233607e-17,-5.5482155058816043e-17
-3.481,4.2395356885602926e-17,-5.615649822203127e-17
-3.48,4.295928228574738e-17,-5.683899779127651e-17
-3.479,4.353069758397848e-17,-5.752975184648543e-17
-3.478,4.410970210760574e-17,-5.822885963864417e-17
-3.477,4.4696396499094935e-17,-5.893642160365144e-17
-3.476,4.5290882733452883e-17,-5.965253937634081e-17
-3.475,4.589326413584158e-17,-6.037731580466728e-17
-3.474,4.65036453994247e-17,-6.111085496405977e-17
-3.473,4.7122132603449685e-17,-6.185326217194151e-17
-3.472,4.774883323156832e-17,-6.260464400242033e-17
-3.471,4.838385619039912e-17,-6.336510830115085e-17
-3.47,4.902731182833452e-17,-6.413476420037035e-17
-3.469,4.967931195459633e-17,-6.491372213411055e-17
-3.468,5.033996985854247e-17,-6.570209385358713e-17
-3.467,5.100940032922848e-17,-6.649999244276927e-17
-3.466,5.168771967522711e-17,-6.730753233413103e-17
-3.465,5.237504574470931e-17,-6.812482932458681e-17
-3.464,5.307149794579017e-17,-6.895200059161307e-17
-3.463,5.3777197267143293e-17,-6.978916470955819e-17
-3.462,5.449226629888697e-17,-7.063644166614305e-17
-3.461,5.521682925374601e-17,-7.149395287915403e-17
-3.46,5.595101198849262e-17,-7.236182121333116e-17
-3.459,5.66949420256701e-17,-7.324017099745312e-17
-3.458,5.744874857560307e-17,-7.412912804162197e-17
-3.457,5.821256255869808e-17,-7.502881965474927e-17
-3.456,5.898651662803818e-17,-7.593937466224638e-17
-3.455,5.977074519227568e-17,-7.686092342392111e-17
-3.454,6.056538443882672e-17,-7.779359785208306e-17
-3.453,6.137057235737171e-17,-7.873753142986005e-17
-3.452,6.218644876366577e-17,-7.969285922972818e-17
-3.451,6.301315532366316e-17,-8.065971793225786e-17
-3.45,6.385083557795975e-17,-8.163824584507832e-17
-3.449,6.469963496655796e-17,-8.262858292206302e-17
-3.448,6.555970085395809e-17,-8.363087078273885e-17
-3.447,6.643118255458072e-17,-8.4645252731921e-17
-3.446,6.731423135852408e-17,-8.567187377957697e-17
-3.445,6.820900055766125e-17,-8.67108806609215e-17
-3.444,6.911564547208136e-17,-8.776242185674574e-17
-3.443,7.003432347687937e-17,-8.882664761398278e-17
-3.442,7.096519402929921e-17,-8.990370996651282e-17
-3.441,7.190841869623463e-17,-9.099376275621019e-17
-3.44,7.286416118209266e-17,-9.209696165423539e-17
-3.439,7.383258735702444e-17,-9.321346418257465e-17
-3.438,7.481386528552819e-17,-9.434342973583014e-17
-3.437,7.580816525542927e-17,-9.54870196032634e-17
-3.436,7.68156598072422e-17,-9.664439699109519e-17
-3.435,7.783652376391983e-17,-9.781572704506434e-17
-3.434,7.887093426099459e-17,-9.900117687324899e-17
-3.433,7.991907077711709e-17,-1.0020091556915272e-16
-3.432,8.098111516499716e-17,-1.0141511423505914e-16
-3.431,8.205725168275281e-17,-1.0264394600565755e-16
-3.43,8.314766702567239e-17,-1.0388758607194296e-16
-3.429,8.425255035839526e-17,-1.051462117053937e-16
-3.428,8.53720933475167e-17,-1.0642000228242956e-16
-3.427,8.650649019462248e-17,-1.0770913930915388e-16
-3.426,8.765593766975883e-17,-1.0901380644638266e-16
-3.425,8.882063514534345e-17,-1.1033418953496409e-16
-3.424,9.00007846305234e-17,-1.1167047662139173e-16
-3.423,9.119659080598589e-17,-1.130228579837148e-16
-3.422,9.240826105922754e-17,-1.1439152615774872e-16
-3.421,9.363600552028866e-17,-1.1577667596358964e-16
-3.42,9.488003709795824e-17,-1.1717850453243629e-16
-3.419,9.614057151645599e-17,-1.185972113337225e-16
-3.418,9.741782735259782e-17,-1.2003299820256416e-16
-3.417,9.871202607345086e-17,-1.2148606936752406e-16
-3.416,1.0002339207448471e-16,-1.2295663147869841e-16
-3.415,1.0135215271822533e-16,-1.2444489363612824e-16
-3.414,1.0269853837341813e-16,-1.2595106741854014e-16
-3.413,1.0406278245470703e-16,-1.2747536691241922e-16
-3.412,1.0544512146283631e-16,-1.2901800874141878e-16
-3.411,1.0684579502538194e-16,-1.3057921209611018e-16
-3.41,1.0826504593801965e-16,-1.3215919876407666e-16
-3.409,1.0970312020633649e-16,-1.3375819316035542e-16
-3.408,1.1116026708819318e-16,-1.3537642235823149e-16
-3.407,1.126367391366445e-16,-1.3701411612038767e-16
-3.406,1.1413279224342507e-16,-1.3867150693041454e-16
-3.405,1.1564868568300776e-16,-1.403488300246844e-16
-3.404,1.1718468215724253e-16,-1.4204632342459368e-16
-3.403,1.187410478405832e-16,-1.4376422796917746e-16
-3.402,1.2031805242590972e-16,-1.4550278734810093e-16
-3.401,1.2191596917095425e-16,-1.472622481350316e-16
-3.4,1.235350749453382e-16,-1.490428598213967e-16
-3.399,1.2517565027822918e-16,-1.5084487485053027e-16
-3.398,1.2683797940662529e-16,-1.526685486522142e-16
-3.397,1.2852235032427522e-16,-1.5451413967761766e-16
-3.396,1.302290548312427e-16,-1.5638190943463967e-16
-3.395,1.3195838858412353e-16,-1.5827212252365902e-16
-3.394,1.337106511469239e-16,-1.6018504667369653e-16
-3.393,1.3548614604260843e-16,-1.621209527789938e-16
-3.392,1.3728518080532735e-16,-1.64080114936014e-16
-3.391,1.3910806703333088e-16,-1.6606281048086823e-16
-3.39,1.4095512044258054e-16,-1.6806932002717376e-16
-3.389,1.4282666092106628e-16,-1.7009992750434762e-16
-3.388,1.4472301258383862e-16,-1.7215492019634141e-16
-3.387,1.4664450382876542e-16,-1.742345887808219e-16
-3.386,1.4859146739302254e-16,-1.763392273688025e-16
-3.385,1.5056424041032824e-16,-1.7846913354473088e-16
-3.384,1.5256316446893096e-16,-1.8062460840703742e-16
-3.383,1.545885856703605e-16,-1.828059566091504e-16
-3.382,1.566408546889525e-16,-1.8501348640098244e-16
-3.381,1.587203268321564e-16,-1.8724750967089415e-16
-3.38,1.6082736210163725e-16,-1.8950834198813974e-16
-3.379,1.6296232525518178e-16,-1.9179630264580063e-16
-3.378,1.6512558586941915e-16,-1.941117147042122e-16
-3.377,1.6731751840336732e-16,-1.964549050348892e-16
-3.376,1.6953850226281567e-16,-1.9882620436495564e-16
-3.375,1.717889218655549e-16,-2.012259473220848e-16
-3.374,1.7406916670746548e-16,-2.0365447247995477e-16
-3.373,1.7637963142947573e-16,-2.0611212240422585e-16
-3.372,1.7872071588540108e-16,-2.0859924369904527e-16
-3.371,1.8109282521067596e-16,-2.111161870540854e-16
-3.37,1.8349636989199029e-16,-2.13663307292121e-16
-3.369,1.8593176583784197e-16,-2.1624096341715246e-16
-3.368,1.8839943445001803e-16,-2.1884951866307999e-16
-3.367,1.9089980269601603e-16,-2.2148934054293596e-16
-3.366,1.9343330318241854e-16,-2.241608008986811e-16
-3.365,1.9600037422923284e-16,-2.26864275951571e-16
-3.364,1.9860145994520873e-16,-2.2960014635309914e-16
-3.363,2.0123701030414723e-16,-2.3236879723652375e-16
-3.362,2.0390748122221317e-16,-2.3517061826898345e-16
-3.361,2.066133346362648e-16,-2.3800600370420995e-16
-3.36,2.0935503858321392e-16,-2.408753524358434e-16
-3.359,2.1213306728042996e-16,-2.437790680513576e-16
-3.358,2.1494790120720147e-16,-2.467175588866015e-16
-3.357,2.178000271872695e-16,-2.496912380809648e-16
-3.356,2.2068993847244634e-16,-2.5270052363317315e-16
-3.355,2.2361813482733414e-16,-2.557458384577215e-16
-3.354,2.2658512261515786e-16,-2.588276104419516e-16
-3.353,2.29591414884727e-16,-2.6194627250378188e-16
-3.352,2.3263753145854117e-16,-2.6510226265009533e-16
-3.351,2.3572399902205434e-16,-2.6829602403579525e-16
-3.35,2.38851351214113e-16,-2.715280050235336e-16
-3.349,2.420201287185837e-16,-2.747986592441215e-16
-3.348,2.4523087935718504e-16,-2.7810844565762845e-16
-3.347,2.4848415818354165e-16,-2.8145782861517814e-16
-3.346,2.5178052757847324e-16,-2.84847277921449e-16
-3.345,2.551205573465381e-16,-2.882772688978866e-16
-3.344,2.585048248138451e-16,-2.917482824466365e-16
-3.343,2.6193391492715203e-16,-2.9526080511520554e-16
-3.342,2.654084203542673e-16,-2.9881532916185885e-16
-3.341,2.689289415857709e-16,-3.02412352621762e-16
-3.34,2.7249608703807323e-16,-3.0605237937387556e-16
-3.339,2.761104731578288e-16,-3.09735919208611e-16
-3.338,2.7977272452772245e-16,-3.134634878962562e-16
-3.337,2.834834739736462e-16,-3.172356072561788e-16
-3.336,2.872433626732852e-16,-3.21052805226817e-16
-3.335,2.910530402661309e-16,-3.249156159364652e-16
-3.334,2.9491316496494047e-16,-3.2882457977486467e-16
-3.333,2.98824403668661e-16,-3.3278024346560683e-16
-3.332,3.027874320768384e-16,-3.367831601393594e-16
-3.331,3.0680293480552965e-16,-3.4083388940792355e-16
-3.33,3.1087160550473886e-16,-3.44932997439132e-16
-3.329,3.1499414697739647e-16,-3.4908105703259686e-16
-3.328,3.191712712999023e-16,-3.5327864769631675e-16
-3.327,3.234036999442527e-16,-3.5752635572415304e-16
-3.326,3.2769216390177276e-16,-3.6182477427418423e-16
-3.325,3.320374038084744e-16,-3.6617450344794873e-16
-3.324,3.364401700720618e-16,-3.7057615037058556e-16
-3.323,3.4090122300060576e-16,-3.750303292718828e-16
-3.322,3.454213329329088e-16,-3.7953766156824436e-16
-3.321,3.500012803705832e-16,-3.840987759455843e-16
-3.32,3.546418561118647e-16,-3.887143084431599e-16
-3.319,3.5934386138718363e-16,-3.9338490253835323e-16
-3.318,3.641081079965184e-16,-3.9811120923241177e-16
-3.317,3.689354184485522e-16,-4.0289388713715866e-16
-3.316,3.7382662610165896e-16,-4.077336025626837e-16
-3.315,3.787825753067409e-16,-4.1263102960602494e-16
-3.314,3.8380412155194277e-16,-4.1758685024085306e-16
-3.313,3.8889213160926664e-16,-4.2260175440816794e-16
-3.312,3.940474836831134e-16,-4.276764401080204e-16
-3.311,3.992710675607747e-16,-4.3281161349226887e-16
-3.31,4.0456378476490216e-16,-4.3800798895838314e-16
-3.309,4.099265487079786e-16,-4.4326628924430644e-16
-3.308,4.153602848488188e-16,-4.485872455243876e-16
-3.307,4.2086593085112537e-16,-4.53971597506395e-16
-3.306,4.2644443674412696e-16,-4.594200935296238e-16
-3.305,4.3209676508532645e-16,-4.649334906641093e-16
-3.304,4.3782389112538603e-16,-4.705125548109577e-16
-3.303,4.436268029751778e-16,-4.761580608038072e-16
-3.302,4.495065017750284e-16,-4.818707925114305e-16
-3.301,4.5546400186618505e-16,-4.876515429414935e-16
-3.3,4.615003309645346e-16,-4.935011143454804e-16
-3.299,4.676165303366019e-16,-4.994203183248e-16
-3.298,4.738136549778606e-16,-5.054099759380843e-16
-3.297,4.80092773793384e-16,-5.114709178096937e-16
-3.296,4.864549697808682e-16,-5.176039842394419e-16
-3.295,4.929013402160583e-16,-5.238100253135528e-16
-3.294,4.994329968406087e-16,-5.300899010168643e-16
-3.293,5.060510660524093e-16,-5.364444813462912e-16
-3.292,5.127566890984109e-16,-5.428746464255621e-16
-3.291,5.195510222699817e-16,-5.493812866212435e-16
-3.29,5.264352371008275e-16,-5.559653026600648e-16
-3.289,5.33410520567511e-16,-5.626276057475601e-16
-3.288,5.40478075292602e-16,-5.693691176880379e-16
-3.287,5.476391197504948e-16,-5.761907710058977e-16
-3.286,5.548948884759264e-16,-5.83093509068303e-16
-3.285,5.622466322752323e-16,-5.900782862092299e-16
-3.284,5.696956184403734e-16,-5.971460678549033e-16
-3.283,5.772431309657733e-16,-6.042978306506373e-16
-3.282,5.848904707680004e-16,-6.115345625890946e-16
-3.281,5.926389559083323e-16,-6.188572631399798e-16
-3.28,6.004899218182426e-16,-6.262669433811833e-16
-3.279,6.084447215278442e-16,-6.337646261313902e-16
-3.278,6.165047258973323e-16,-6.413513460841705e-16
-3.277,6.246713238514628e-16,-6.490281499435681e-16
-3.276,6.329459226171074e-16,-6.567960965612023e-16
-3.275,6.413299479639264e-16,-6.646562570748997e-16
-3.274,6.498248444481977e-16,-6.726097150488728e-16
-3.273,6.584320756598459e-16,-6.806575666154624e-16
-3.272,6.671531244727117e-16,-6.888009206184595e-16
-3.271,6.759894932981039e-16,-6.970408987580247e-16
-3.27,6.849427043416786e-16,-7.053786357372229e-16
-3.269,6.940142998636872e-16,-7.13815279410189e-16
-3.268,7.032058424426386e-16,-7.22351990931943e-16
-3.267,7.125189152424194e-16,-7.309899449098736e-16
-3.266,7.219551222829181e-16,-7.397303295569058e-16
-3.265,7.3151608871419855e-16,-7.485743468463726e-16
-3.264,7.412034610942693e-16,-7.575232126686077e-16
-3.263,7.510189076704959e-16,-7.665781569892797e-16
-3.262,7.609641186647042e-16,-7.757404240094835e-16
-3.261,7.710408065620215e-16,-7.850112723276106e-16
-3.26,7.812507064035065e-16,-7.943919751030165e-16
-3.259,7.915955760826164e-16,-8.038838202215029e-16
-3.258,8.020771966455606e-16,-8.13488110462637e-16
-3.257,8.126973725955939e-16,-8.232061636689248e-16
-3.256,8.234579322012988e-16,-8.330393129168608e-16
-3.255,8.343607278089098e-16,-8.429889066898713e-16
-3.254,8.454076361587334e-16,-8.530563090531752e-16
-3.253,8.566005587057155e-16,-8.632428998305788e-16
-3.252,8.679414219442114e-16,-8.735500747832281e-16
-3.251,8.794321777370147e-16,-8.839792457903392e-16
-3.25,8.91074803648698e-16,-8.945318410319261e-16
-3.249,9.028713032833243e-16,-9.052093051735493e-16
-3.248,9.148237066265837e-16,-9.160130995531055e-16
-3.247,9.269340703924176e-16,-9.269447023696807e-16
-3.246,9.392044783741825e-16,-9.38005608874489e-16
-3.245,9.516370418004194e-16,-9.491973315639168e-16
-3.244,9.642338996952847e-16,-9.605214003746997e-16
-3.243,9.769972192437049e-16,-9.719793628812498e-16
-3.242,9.899291961613173e-16,-9.83572784495158e-16
-3.241,1.0030320550692587e-15,-9.953032486668973e-16
-3.24,1.0163080498738644e-15,-1.0071723570897437e-15
-3.239,1.029759464151345e-15,-1.019181729905947e-15
-3.238,1.0433886115375014e-15,-1.0313330059151664e-15
-3.237,1.0571978361225478e-15,-1.0436278427852022e-15
-3.236,1.071189512851108e-15,-1.0560679172650431e-15
-3.235,1.0853660479274514e-15,-1.0686549254002566e-15
-3.234,1.0997298792260395e-15,-1.0813905827507445e-15
-3.233,1.1142834767074502e-15,-1.0942766246108921e-15
-3.232,1.1290293428397508e-15,-1.1073148062321319e-15
-3.231,1.1439700130253931e-15,-1.1205069030479512e-15
-3.23,1.159108056033698e-15,-1.1338547109013679e-15
-3.229,1.1744460744390072e-15,-1.1473600462748986e-15
-3.228,1.1899867050645734e-15,-1.1610247465230504e-15
-3.227,1.2057326194322654e-15,-1.1748506701073553e-15
-3.226,1.2216865242181625e-15,-1.1888396968339825e-15
-3.225,1.237851161714117e-15,-1.2029937280939477e-15
-3.224,1.2542293102953614e-15,-1.2173146871059537e-15
-3.223,1.2708237848942385e-15,-1.2318045191618842e-15
-3.222,1.2876374374801379e-15,-1.246465191874982e-15
-3.221,1.3046731575457153e-15,-1.261298695430739e-15
-3.22,1.3219338725994794e-15,-1.2763070428405258e-15
-3.219,1.3394225486648305e-15,-1.2914922701979899e-15
-3.218,1.357142190785631e-15,-1.3068564369382523e-15
-3.217,1.3750958435383977e-15,-1.3224016260999297e-15
-3.216,1.3932865915511993e-15,-1.3381299445900135e-15
-3.215,1.4117175600293486e-15,-1.3540435234516366e-15
-3.214,1.4303919152879755e-15,-1.3701445181347534e-15
-3.213,1.4493128652915734e-15,-1.3864351087697694e-15
-3.212,1.4684836602006098e-15,-1.4029175004441468e-15
-3.211,1.4879075929252897e-15,-1.4195939234820186e-15
-3.21,1.5075879996865706e-15,-1.4364666337268423e-15
-3.209,1.52752826058452e-15,-1.453537912827125e-15
-3.208,1.547731800174111e-15,-1.4708100685252523e-15
-3.207,1.5682020880485567e-15,-1.4882854349494506e-15
-3.206,1.5889426394302776e-15,-1.5059663729089204e-15
-3.205,1.6099570157696048e-15,-1.5238552701921665e-15
-3.204,1.6312488253513163e-15,-1.5419545418685653e-15
-3.203,1.6528217239091138e-15,-1.5602666305931972e-15
-3.202,1.6746794152481387e-15,-1.5787940069149818e-15
-3.201,1.6968256518756343e-15,-1.597539169588146e-15
-3.2,1.7192642356398623e-15,-1.616504645887065e-15
-3.199,1.7419990183773757e-15,-1.6356929919245033e-15
-3.198,1.7650339025687653e-15,-1.6551067929732992e-15
-3.197,1.7883728420029815e-15,-1.6747486637915224e-15
-3.196,1.8120198424503505e-15,-1.6946212489511407e-15
-3.195,1.835978962344395e-15,-1.7147272231702372e-15
-3.194,1.8602543134725722e-15,-1.7350692916488062e-15
-3.193,1.8848500616760524e-15,-1.7556501904081726e-15
-3.192,1.9097704275586465e-15,-1.7764726866340664e-15
-3.191,1.9350196872050107e-15,-1.797539579023392e-15
-3.19,1.960602172908242e-15,-1.81885369813473e-15
-3.189,1.986522273906996e-15,-1.8404179067426115e-15
-3.188,2.0127844371322373e-15,-1.8622351001955962e-15
-3.187,2.039393167963765e-15,-1.8843082067782053e-15
-3.186,2.066353030996626e-15,-1.906640188076735e-15
-3.185,2.093668650817554e-15,-1.929234039349004e-15
-3.184,2.1213447127915616e-15,-1.9520927898980603e-15
-3.183,2.149385963858818e-15,-1.975219503449901e-15
-3.182,2.1777972133419474e-15,-1.998617278535238e-15
-3.181,2.206583333763883e-15,-2.022289248875354e-15
-3.18,2.2357492616764125e-15,-2.0462385837720853e-15
-3.179,2.265299998499562e-15,-2.0704684885019837e-15
-3.178,2.2952406113719475e-15,-2.094982204714688e-15
-3.177,2.325576234012246e-15,-2.1197830108355537e-15
-3.176,2.3563120675919317e-15,-2.1448742224725876e-15
-3.175,2.3874533816194162e-15,-2.17025919282772e-15
-3.174,2.4190055148357476e-15,-2.195941313112471e-15
-3.173,2.4509738761220207e-15,-2.221924012968044e-15
-3.172,2.483363945418643e-15,-2.2482107608898988e-15
-3.171,2.5161812746566187e-15,-2.2748050646568483e-15
-3.17,2.5494314887010054e-15,-2.3017104717647177e-15
-3.169,2.5831202863066984e-15,-2.3289305698646217e-15
-3.168,2.6172534410867066e-15,-2.356468987205899e-15
-3.167,2.651836802493083e-15,-2.3843293930837543e-15
-3.166,2.6868762968106755e-15,-2.412515498291653e-15
-3.165,2.722377928163857e-15,-2.441031055578518e-15
-3.164,2.758347779536417e-15,-2.4698798601107752e-15
-3.163,2.794792013804777e-15,-2.499065749939296e-15
-3.162,2.831716874784701e-15,-2.5285926064712893e-15
-3.161,2.869128688291688e-15,-2.558464354947184e-15
-3.16,2.907033863215216e-15,-2.5886849649225626e-15
-3.159,2.9454388926070147e-15,-2.6192584507551878e-15
-3.158,2.9843503547835634e-15,-2.650188872097175e-15
-3.157,3.0237749144429835e-15,-2.681480334392365e-15
-3.156,3.063719323796523e-15,-2.7131369893789443e-15
-3.155,3.1041904237148217e-15,-2.7451630355973654e-15
-3.154,3.1451951448891457e-15,-2.7775627189036226e-15
-3.153,3.186740509007788e-15,-2.810340332987934e-15
-3.152,3.2288336299478348e-15,-2.843500219898883e-15
-3.151,3.2714817149824973e-15,-2.8770467705730746e-15
-3.15,3.3146920660042044e-15,-2.9109844253703578e-15
-3.149,3.358472080763673e-15,-2.945317674614673e-15
-3.148,3.402829254125155e-15,-2.980051059140578e-15
-3.147,3.447771179338076e-15,-3.015189170845506e-15
