M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.2795312487666555e-17,-5.85689627747347e-17
-3.533,-1.2913409065412953e-17,-5.93165973030994e-17
-3.532,-1.3032419542998664e-17,-6.007375088164813e-17
-3.531,-1.3152347798118814e-17,-6.084054435755165e-17
-3.53,-1.3273197655826473e-17,-6.161710010710781e-17
-3.529,-1.3394972886522095e-17,-6.240354205501699e-17
-3.528,-1.3517677203899769e-17,-6.319999569389923e-17
-3.527,-1.364131426284951e-17,-6.40065881040565e-17
-3.526,-1.3765887657314764e-17,-6.482344797348275e-17
-3.525,-1.3891400918104385e-17,-6.565070561812526e-17
-3.524,-1.4017857510658172e-17,-6.648849300240002e-17
-3.523,-1.4145260832765235e-17,-6.733694375996457e-17
-3.522,-1.427361421223427e-17,-6.819619321475149e-17
-3.521,-1.440292090451488e-17,-6.906637840226567e-17
-3.52,-1.4533184090269145e-17,-6.994763809114874e-17
-3.519,-1.4664406872892443e-17,-7.0840112805014e-17
-3.518,-1.4796592275982708e-17,-7.174394484455523e-17
-3.517,-1.4929743240757153e-17,-7.265927830993266e-17
-3.516,-1.5063862623415547e-17,-7.358625912343981e-17
-3.515,-1.5198953192449068e-17,-7.452503505245447e-17
-3.514,-1.533501762589382e-17,-7.547575573267751e-17
-3.513,-1.547205850852798e-17,-7.643857269166298e-17
-3.512,-1.5610078329011593e-17,-7.741363937264331e-17
-3.511,-1.5749079476968012e-17,-7.840111115865311e-17
-3.51,-1.5889064240005956e-17,-7.940114539695541e-17
-3.509,-1.6030034800681108e-17,-8.041390142377406e-17
-3.508,-1.6171993233396223e-17,-8.143954058933614e-17
-3.507,-1.631494150123864e-17,-8.247822628322819e-17
-3.506,-1.645888145275413e-17,-8.353012396007022e-17
-3.505,-1.660381481865591e-17,-8.45954011655115e-17
-3.504,-1.674974320846774e-17,-8.567422756255202e-17
-3.503,-1.6896668107099923e-17,-8.67667749581937e-17
-3.502,-1.7044590871357028e-17,-8.787321733042573e-17
-3.501,-1.719351272637617e-17,-8.899373085554767e-17
-3.5,-1.734343476199462e-17,-9.012849393583507e-17
-3.499,-1.7494357929045484e-17,-9.127768722755156e-17
-3.498,-1.764628303558028e-17,-9.244149366931174e-17
-3.497,-1.7799210743017035e-17,-9.362009851079938e-17
-3.496,-1.7953141562212724e-17,-9.481368934184527e-17
-3.495,-1.8108075849458622e-17,-9.602245612186913e-17
-3.494,-1.826401380239733e-17,-9.724659120969029e-17
-3.493,-1.8420955455860065e-17,-9.848628939371161e-17
-3.492,-1.8578900677622873e-17,-9.974174792248121e-17
-3.491,-1.87378491640803e-17,-1.0101316653563698e-16
-3.49,-1.8897800435835184e-17,-1.0230074749523828e-16
-3.489,-1.9058753833203062e-17,-1.0360469561749006e-16
-3.488,-1.922070851162974e-17,-1.049252183048638e-16
-3.487,-1.938366343702053e-17,-1.0626252557862076e-16
-3.486,-1.9547617380979652e-17,-1.0761683011174198e-16
-3.485,-1.971256891595824e-17,-1.0898834726227061e-16
-3.484,-1.9878516410309387e-17,-1.1037729510707129e-16
-3.483,-2.0045458023248664e-17,-1.1178389447601201e-16
-3.482,-2.021339169971844e-17,-1.1320836898657366e-16
-3.481,-2.0382315165154443e-17,-1.1465094507889253e-16
-3.48,-2.0552225920152812e-17,-1.1611185205124115e-16
-3.479,-2.0723121235035977e-17,-1.1759132209595312e-16
-3.478,-2.089499814431566e-17,-1.1908959033579701e-16
-3.477,-2.1067853441051222e-17,-1.2060689486080541e-16
-3.476,-2.1241683671101583e-17,-1.2214347676556457e-16
-3.475,-2.1416485127268914e-17,-1.2369958018697014e-16
-3.474,-2.159225384333224e-17,-1.252754523424554e-16
-3.473,-2.1768985587969145e-17,-1.2687134356869707e-16
-3.472,-2.1946675858563603e-17,-1.2848750736080525e-16
-3.471,-2.2125319874898087e-17,-1.3012420041200338e-16
-3.47,-2.230491257272793e-17,-1.317816826538041e-16
-3.469,-2.2485448597236028e-17,-1.3346021729668724e-16
-3.468,-2.2666922296365775e-17,-1.3516007087128644e-16
-3.467,-2.284932771403025e-17,-1.3688151327009042e-16
-3.466,-2.3032658583195553e-17,-1.3862481778966538e-16
-3.465,-2.3216908318836138e-17,-1.40390261173405e-16
-3.464,-2.3402070010760043e-17,-1.421781236548148e-16
-3.463,-2.3588136416301802e-17,-1.43988689001337e-16
-3.462,-2.3775099952880813e-17,-1.4582224455872318e-16
-3.461,-2.3962952690422943e-17,-1.4767908129596124e-16
-3.46,-2.4151686343643013e-17,-1.4955949385076335e-16
-3.459,-2.4341292264185917e-17,-1.5146378057562232e-16
-3.458,-2.453176143262396e-17,-1.5339224358444312e-16
-3.457,-2.472308445030798e-17,-1.5534518879975681e-16
-3.456,-2.4915251531069937e-17,-1.5732292600052395e-16
-3.455,-2.510825249277432e-17,-1.5932576887053508e-16
-3.454,-2.5302076748716017e-17,-1.613540350474155e-16
-3.453,-2.5496713298861968e-17,-1.634080461722418e-16
-3.452,-2.5692150720934086e-17,-1.6548812793977794e-16
-3.451,-2.588837716133074e-17,-1.6759461014933836e-16
-3.45,-2.6085380325884195e-17,-1.697278267562859e-16
-3.449,-2.6283147470451186e-17,-1.7188811592417277e-16
-3.448,-2.648166539133398e-17,-1.7407582007753189e-16
-3.447,-2.668092041552899e-17,-1.7629128595532734e-16
-3.446,-2.6880898390800224e-17,-1.785348646650716e-16
-3.445,-2.708158467557451e-17,-1.8080691173761823e-16
-3.444,-2.728296412865573e-17,-1.8310778718263796e-16
-3.443,-2.7485021098754904e-17,-1.85437855544787e-16
-3.442,-2.7687739413833213e-17,-1.8779748596057613e-16
-3.441,-2.7891102370254815e-17,-1.901870522159489e-16
-3.44,-2.8095092721746316e-17,-1.9260693280457826e-16
-3.439,-2.829969266815977e-17,-1.9505751098689015e-16
-3.438,-2.850488384403588e-17,-1.975391748498231e-16
-3.437,-2.87106473069642e-17,-2.0005231736733304e-16
-3.436,-2.8916963525736984e-17,-2.0259733646165275e-16
-3.435,-2.9123812368293284e-17,-2.051746350653147e-16
-3.434,-2.9331173089449803e-17,-2.0778462118394757e-16
-3.433,-2.953902431841515e-17,-2.1042770795985517e-16
-3.432,-2.974734404608379e-17,-2.1310431373638822e-16
-3.431,-2.9956109612106205e-17,-2.1581486212311821e-16
-3.43,-3.01652976917315e-17,-2.185597820618237e-16
-3.429,-3.0374884282418874e-17,-2.2133950789329879e-16
-3.428,-3.058484469021401e-17,-2.2415447942499424e-16
-3.427,-3.0795153515886705e-17,-2.2700514199950133e-16
-3.426,-3.100578464082575e-17,-2.2989194656388886e-16
-3.425,-3.121671121268713e-17,-2.328153497399043e-16
-3.424,-3.142790563079156e-17,-2.357758138950488e-16
-3.423,-3.163933953126721e-17,-2.3877380721453854e-16
-3.422,-3.1850983771933554e-17,-2.4180980377416105e-16
-3.421,-3.206280841692204e-17,-2.4488428361404004e-16
-3.42,-3.227478272102946e-17,-2.479977328133183e-16
-3.419,-3.248687511379947e-17,-2.511506435657704e-16
-3.418,-3.269905318332808e-17,-2.5434351425635736e-16
-3.417,-3.291128365978843e-17,-2.5757684953873386e-16
-3.416,-3.312353239867049e-17,-2.6085116041372094e-16
-3.415,-3.333576436373095e-17,-2.641669643087548e-16
-3.414,-3.3547943609648615e-17,-2.675247851583251e-16
-3.413,-3.3760033264380646e-17,-2.7092515348541436e-16
-3.412,-3.3971995511214714e-17,-2.7436860648395027e-16
-3.411,-3.41837915705122e-17,-2.778556881022848e-16
-3.41,-3.4395381681137415e-17,-2.813869491277114e-16
-3.409,-3.46067250815679e-17,-2.8496294727203425e-16
-3.408,-3.48177799906805e-17,-2.8858424725820163e-16
-3.407,-3.5028503588208114e-17,-2.922514209080173e-16
-3.406,-3.523885199486179e-17,-2.959650472309427e-16
-3.405,-3.544878025211276e-17,-2.9972571251400364e-16
-3.404,-3.5658242301628974e-17,-3.035340104128154e-16
-3.403,-3.586719096436059e-17,-3.0739054204373937e-16
-3.402,-3.607557791926877e-17,-3.112959160771859e-16
-3.401,-3.6283353681692055e-17,-3.1525074883207714e-16
-3.4,-3.6490467581344574e-17,-3.1925566437148417e-16
-3.399,-3.6696867739940044e-17,-3.2331129459945325e-16
-3.398,-3.6902501048435776e-17,-3.2741827935903544e-16
-3.397,-3.71073131438904e-17,-3.315772665315349e-16
-3.396,-3.7311248385929284e-17,-3.357889121369902e-16
-3.395,-3.7514249832811326e-17,-3.4005388043590483e-16
-3.394,-3.771625921709068e-17,-3.4437284403224166e-16
-3.393,-3.791721692086713e-17,-3.4874648397769675e-16
-3.392,-3.811706195061835e-17,-3.531754898772692e-16
-3.391,-3.831573191160748e-17,-3.576605599961421e-16
-3.39,-3.851316298185934e-17,-3.6220240136789123e-16
-3.389,-3.870928988569817e-17,-3.668017299040376e-16
-3.388,-3.8904045866840206e-17,-3.714592705049611e-16
-3.387,-3.90973626610338e-17,-3.761757571721909e-16
-3.386,-3.9289170468239935e-17,-3.8095193312209044e-16
-3.385,-3.947939792434599e-17,-3.8578855090095416e-16
-3.384,-3.966797207240504e-17,-3.90686372501533e-16
-3.383,-3.985481833339351e-17,-3.9564616948100627e-16
-3.382,-4.0039860476479235e-17,-4.0066872308041826e-16
-3.381,-4.022302058879239e-17,-4.05754824345597e-16
-3.38,-4.0404219044691286e-17,-4.109052742495739e-16
-3.379,-4.058337447451508e-17,-4.1612088381652245e-16
-3.378,-4.0760403732815303e-17,-4.214024742472348e-16
-3.377,-4.093522186605787e-17,-4.267508770461554e-16
-3.376,-4.1107742079787333e-17,-4.321669341499902e-16
-3.375,-4.127787570524477e-17,-4.3765149805791187e-16
-3.374,-4.144553216543075e-17,-4.4320543196337963e-16
-3.373,-4.161061894060455e-17,-4.488296098875941e-16
-3.372,-4.1773041533210845e-17,-4.545249168146077e-16
-3.371,-4.193270343222469e-17,-4.602922488281094e-16
-3.37,-4.208950607690576e-17,-4.66132513249907e-16
-3.369,-4.22433488199525e-17,-4.720466287801252e-16
-3.368,-4.2394128890046685e-17,-4.780355256391423e-16
-3.367,-4.254174135377891e-17,-4.841001457112862e-16
-3.366,-4.268607907694516e-17,-4.902414426903116e-16
-3.365,-4.282703268520468e-17,-4.964603822266799e-16
-3.364,-4.2964490524089e-17,-5.027579420766653e-16
-3.363,-4.309833861835204e-17,-5.091351122533065e-16
-3.362,-4.322846063065092e-17,-5.155928951792316e-16
-3.361,-4.335473781954686e-17,-5.221323058413734e-16
-3.36,-4.347704899681574e-17,-5.287543719476039e-16
-3.359,-4.359527048405731e-17,-5.354601340853069e-16
-3.358,-4.370927606859213e-17,-5.422506458819165e-16
-3.357,-4.3818936958635116e-17,-5.491269741674423e-16
-3.356,-4.392412173773435e-17,-5.56090199139008e-16
-3.355,-4.402469631846364e-17,-5.631414145274271e-16
-3.354,-4.412052389535723e-17,-5.702817277658412e-16
-3.353,-4.4211464897074775e-17,-5.775122601604458e-16
-3.352,-4.429737693778453e-17,-5.848341470633294e-16
-3.351,-4.437811476775266e-17,-5.922485380474522e-16
-3.35,-4.445353022312615e-17,-5.9975659708379e-16
-3.349,-4.452347217489687e-17,-6.073595027206708e-16
-3.348,-4.458778647703391e-17,-6.1505844826533e-16
-3.347,-4.4646315913771353e-17,-6.228546419677122e-16
-3.346,-4.4698900146038244e-17,-6.307493072065467e-16
-3.345,-4.474537565701742e-17,-6.38743682677725e-16
-3.344,-4.4785575696819695e-17,-6.468390225850085e-16
-3.343,-4.481933022625963e-17,-6.550365968330943e-16
-3.342,-4.484646585971883e-17,-6.633376912230692e-16
-3.341,-4.486680580708279e-17,-6.717436076502805e-16
-3.34,-4.488016981473668e-17,-6.802556643046522e-16
-3.339,-4.488637410560566e-17,-6.888751958734801e-16
-3.338,-4.488523131822477e-17,-6.97603553746731e-16
-3.337,-4.48765504448234e-17,-7.06442106224882e-16
-3.336,-4.4860136768409075e-17,-7.153922387293265e-16
-3.335,-4.483579179883503e-17,-7.244553540153821e-16
-3.334,-4.4803313207835834e-17,-7.336328723879293e-16
-3.333,-4.476249476301516e-17,-7.429262319197158e-16
-3.332,-4.471312626076933e-17,-7.523368886723564e-16
-3.331,-4.465499345813043e-17,-7.618663169200641e-16
-3.33,-4.4587878003511976e-17,-7.715160093761446e-16
-3.329,-4.451155736634049e-17,-7.81287477422287e-16
-3.328,-4.442580476555554e-17,-7.911822513406879e-16
-3.327,-4.433038909696094e-17,-8.012018805490402e-16
-3.326,-4.4225074859409214e-17,-8.113479338384241e-16
-3.325,-4.410962207980156e-17,-8.216219996141353e-16
-3.324,-4.398378623688478e-17,-8.3202568613948465e-16
-3.323,-4.384731818382689e-17,-8.425606217826091e-16
-3.322,-4.3699964069552405e-17,-8.532284552663269e-16
-3.321,-4.3541465258818313e-17,-8.640308559210771e-16
-3.32,-4.33715582510113e-17,-8.7496951394098e-16
-3.319,-4.3189974597646565e-17,-8.860461406430566e-16
-3.318,-4.2996440818548295e-17,-8.972624687296467e-16
-3.317,-4.279067831669148e-17,-9.086202525540623e-16
-3.316,-4.257240329168451e-17,-9.201212683895204e-16
-3.315,-4.234132665187169e-17,-9.317673147013894e-16
-3.314,-4.20971539250345e-17,-9.43560212422795e-16
-3.313,-4.183958516767008e-17,-9.555018052336234e-16
-3.312,-4.1568314872825063e-17,-9.675939598429641e-16
-3.311,-4.128303187646268e-17,-9.798385662750355e-16
-3.31,-4.098341926234065e-17,-9.922375381586336e-16
-3.309,-4.0669154265376956e-17,-1.0047928130201496e-15
-3.308,-4.033990817348042e-17,-1.0175063525801969e-15
-3.307,-3.999534622782259e-17,-1.030380143053895e-15
-3.306,-3.9635127521526995e-17,-1.0434161954548515e-15
-3.305,-3.925890489675164e-17,-1.0566165459028906e-15
-3.304,-3.886632484014012e-17,-1.0699832559355708e-15
-3.303,-3.84570273766165e-17,-1.083518412823541e-15
-3.302,-3.8030645961498473e-17,-1.0972241298897793e-15
-3.301,-3.7586807370903344e-17,-1.1111025468327639e-15
-3.3,-3.71251315904206e-17,-1.1251558300536217e-15
-3.299,-3.6645231702024654e-17,-1.1393861729873072e-15
-3.298,-3.614671376920098e-17,-1.1537957964378557e-15
-3.297,-3.5629176720258277e-17,-1.168386948917764e-15
-3.296,-3.5092212229799125e-17,-1.1831619069915495e-15
-3.295,-3.453540459832098e-17,-1.1981229756235343e-15
-3.294,-3.3958330629919084e-17,-1.2132724885299114e-15
-3.293,-3.336055950806234e-17,-1.2286128085351413e-15
-3.292,-3.274165266941288e-17,-1.2441463279327326e-15
-3.291,-3.210116367565949e-17,-1.259875468850462e-15
-3.29,-3.143863808333476e-17,-1.2758026836200843e-15
-3.289,-3.0753613311585175e-17,-1.2919304551515914e-15
-3.288,-3.004561850786319e-17,-1.30826129731207e-15
-3.287,-2.931417441150965e-17,-1.3247977553092216e-15
-3.286,-2.8558793215194397e-17,-1.3415424060795939e-15
-3.285,-2.777897842418279e-17,-1.3584978586815861e-15
-3.284,-2.6974224713394924e-17,-1.3756667546932855e-15
-3.283,-2.614401778222414e-17,-1.3930517686151899e-15
-3.282,-2.528783420708087e-17,-1.4106556082778834e-15
-3.281,-2.440514129162731e-17,-1.4284810152547176e-15
-3.28,-2.3495396914667886e-17,-1.4465307652795634e-15
-3.279,-2.2558049375660067e-17,-1.4648076686696964e-15
-3.278,-2.1592537237809425e-17,-1.4833145707538737e-15
-3.277,-2.059828916871242e-17,-1.50205435230567e-15
-3.276,-1.9574723778509772e-17,-1.5210299299821333e-15
-3.275,-1.8521249455512725e-17,-1.5402442567678276e-15
-3.274,-1.7437264199264084e-17,-1.5597003224243266e-15
-3.273,-1.632215545099512e-17,-1.5794011539452251e-15
-3.272,-1.5175299921439105e-17,-1.5993498160167353e-15
-3.271,-1.3996063415961444e-17,-1.6195494114839353e-15
-3.27,-1.2783800656965932e-17,-1.640003081822739e-15
-3.269,-1.1537855103536035e-17,-1.660714007617657e-15
-3.268,-1.0257558768269385e-17,-1.6816854090454197e-15
-3.267,-8.942232031263231e-18,-1.7029205463645298e-15
-3.266,-7.591183451207822e-18,-1.724422720410823e-15
-3.265,-6.2037095735441505e-18,-1.7461952730991029e-15
-3.264,-4.779094735641791e-18,-1.7682415879309295e-15
-3.263,-3.316610868951946e-18,-1.7905650905086306e-15
-3.262,-1.8155172980901515e-18,-1.8131692490556187e-15
-3.261,-2.7506053680239863e-19,-1.8360575749430807e-15
-3.26,1.3055259192322316e-18,-1.8592336232231277e-15
-3.259,2.9270218028100126e-18,-1.8827009931684742e-15
-3.258,4.590220288870403e-18,-1.9064633288187337e-15
-3.257,6.295928211472271e-18,-1.930524319533405e-15
-3.256,8.044966284128237e-18,-1.9548877005516328e-15
-3.255,9.838169323547603e-18,-1.9795572535588255e-15
-3.254,1.167638647683907e-17,-2.0045368072602133e-15
-3.253,1.3560481452225188e-17,-2.029830237961426e-15
-3.252,1.549133275332127e-17,-2.0554414701561845e-15
-3.251,1.7469833917032258e-17,-2.081374477121184e-15
-3.25,1.9496893755121813e-17,-2.1076332815182588e-15
-3.249,2.1573436599508715e-17,-2.1342219560039204e-15
-3.248,2.3700402551346426e-17,-2.1611446238463515e-15
-3.247,2.5878747733942576e-17,-2.1884054595499525e-15
-3.246,2.810944454957583e-17,-2.2160086894875265e-15
-3.245,3.039348194026857e-17,-2.243958592540202e-15
-3.244,3.273186565257464e-17,-2.2722595007451786e-15
-3.243,3.512561850644213e-17,-2.3009157999513966e-15
-3.242,3.75757806682124e-17,-2.3299319304832262e-15
-3.241,4.008340992781698e-17,-2.35931238781227e-15
-3.24,4.2649581980235304e-17,-2.3890617232373754e-15
-3.239,4.527539071127691e-17,-2.419184544572968e-15
-3.238,4.796194848775268e-17,-2.449685516845788e-15
-3.237,5.0710386452100895e-17,-2.4805693630001486e-15
-3.236,5.352185482153434e-17,-2.5118408646118075e-15
-3.235,5.639752319177629e-17,-2.543504862610563e-15
-3.234,5.933858084545364e-17,-2.5755662580116773e-15
-3.233,6.234623706521679e-17,-2.608030012656229e-15
-3.232,6.542172145165677e-17,-2.640901149960515e-15
-3.231,6.856628424609119e-17,-2.6741847556745955e-15
-3.23,7.178119665829151e-17,-2.707885978650107e-15
-3.229,7.506775119922545e-17,-2.7420100316174443e-15
-3.228,7.842726201888902e-17,-2.7765621919724302e-15
-3.227,8.186106524930426e-17,-2.811547802572588e-15
-3.226,8.537051935275947e-17,-2.846972272543127e-15
-3.225,8.895700547536993e-17,-2.8828410780927654e-15
-3.224,9.262192780603837e-17,-2.9191597633395053e-15
-3.223,9.636671394089561e-17,-2.95593394114648e-15
-3.222,1.0019281525330276e-16,-2.993169293967994e-15
-3.221,1.0410170726949762e-16,-3.0308715747058835e-15
-3.22,1.0809489004996941e-16,-3.0690466075763166e-15
-3.219,1.121738885766468e-16,-3.1077002889871605e-15
-3.218,1.1634025314598556e-16,-3.146838588426044e-15
-3.217,1.2059555976804372e-16,-3.1864675493592453e-15
-3.216,1.2494141057163273e-16,-3.2265932901415315e-15
-3.215,1.2937943421563528e-16,-3.2672220049370843e-15
-3.214,1.3391128630658086e-16,-3.3083599646516477e-15
-3.213,1.3853864982257224e-16,-3.3500135178760286e-15
-3.212,1.4326323554365695e-16,-3.392189091841088e-15
-3.211,1.480867824887391e-16,-3.434893193384363e-15
-3.21,1.5301105835912896e-16,-3.47813240992846e-15
-3.209,1.5803785998882814e-16,-3.5219134104713557e-15
-3.208,1.6316901380165062e-16,-3.566242946588756e-15
-3.207,1.6840637627528062e-16,-3.611127853448652e-15
-3.206,1.737518344123699e-16,-3.656575050838225e-15
-3.205,1.792073062187791e-16,-3.702591544203243e-15
-3.204,1.847747411890685e-16,-3.749184425700107e-15
-3.203,1.904561207993456e-16,-3.796360875260688e-15
-3.202,1.962534590075781e-16,-3.84412816167012e-15
-3.201,2.0216880276148317e-16,-3.8924936436577e-15
-3.2,2.0820423251410443e-16,-3.941464771001044e-15
-3.199,2.1436186274719066e-16,-3.9910490856436776e-15
-3.198,2.2064384250249124e-16,-4.041254222826202e-15
-3.197,2.2705235592108546e-16,-4.0920879122312136e-15
-3.196,2.3358962279086424e-16,-4.14355797914213e-15
-3.195,2.402578991022844e-16,-4.1956723456161e-15
-3.194,2.4705947761251825e-16,-4.248439031671166e-15
-3.193,2.539966884181213e-16,-4.301866156487835e-15
-3.192,2.610718995363447e-16,-4.3559619396252496e-15
-3.191,2.682875174952196e-16,-4.410734702252129e-15
-3.19,2.756459879325424e-16,-4.466192868392646e-15
-3.189,2.8314979620389223e-16,-4.522344966187435e-15
-3.188,2.908014679998146e-16,-4.579199629169903e-15
-3.187,2.986035699723047e-16,-4.6367655975580264e-15
-3.186,3.065587103707283e-16,-4.695051719561827e-15
-3.185,3.1466953968731958e-16,-4.754066952706705e-15
-3.184,3.229387513123956e-16,-4.8138203651728265e-15
-3.183,3.313690821994314e-16,-4.874321137150755e-15
-3.182,3.3996331354014057e-16,-4.935578562213518e-15
-3.181,3.487242714497083e-16,-4.997602048705319e-15
-3.18,3.576548276623263e-16,-5.060401121147068e-15
-3.179,3.667579002371806e-16,-5.123985421658963e-15
-3.178,3.760364542750472e-16,-5.188364711400303e-15
-3.177,3.854935026456495e-16,-5.253548872026746e-15
-3.176,3.9513210672593703e-16,-5.319547907165232e-15
-3.175,4.0495537714944547e-16,-5.386371943906756e-15
-3.174,4.1496647456690043e-16,-5.454031234317232e-15
-3.173,4.251686104182302e-16,-5.522536156966651e-15
-3.172,4.35565047716155e-16,-5.591897218476746e-15
-3.171,4.461591018415222e-16,-5.6621250550874e-15
-3.17,4.569541413505604e-16,-5.733230434242008e-15
-3.169,4.679535887942265e-16,-5.805224256192028e-15
-3.168,4.791609215498229e-16,-5.878117555620942e-15
-3.167,4.905796726650664e-16,-5.951921503287868e-15
-3.166,5.022134317147882e-16,-6.026647407691048e-15
-3.165,5.14065845670453e-16,-6.102306716751458e-15
-3.164,5.261406197826832e-16,-6.178911019516775e-15
-3.163,5.384415184769789e-16,-6.256472047885938e-15
-3.162,5.509723662628276e-16,-6.33500167835457e-15
-3.161,5.637370486563985e-16,-6.414511933781477e-15
-3.16,5.767395131170207e-16,-6.49501498517651e-15
