M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.375,-3.249429566822004e-10,4.236219088933002e-10
2.376,-3.21760609317426e-10,4.173754339388163e-10
2.377,-3.1860374763958095e-10,4.112178858907382e-10
2.378,-3.1547227648964625e-10,4.051480407358547e-10
2.379,-3.1236609851957493e-10,3.9916469071668366e-10
2.38,-3.0928511426918735e-10,3.932666441244501e-10
2.381,-3.062292222414026e-10,3.8745272509455996e-10
2.382,-3.031983189758356e-10,3.8172177340454277e-10
2.383,-3.001922991207901e-10,3.760726442744346e-10
2.384,-2.9721105550367735e-10,3.705042081695752e-10
2.385,-2.942544791998885e-10,3.6501535060579127e-10
2.386,-2.9132245960015044e-10,3.596049719569401e-10
2.387,-2.884148844763917e-10,3.542719872647869e-10
2.388,-2.85531640046147e-10,3.4901532605118915e-10
2.389,-2.82672611035527e-10,3.4383393213256253e-10
2.39,-2.798376807407795e-10,3.3872676343660283e-10
2.391,-2.7702673108846943e-10,3.3369279182123823e-10
2.392,-2.7423964269430156e-10,3.2873100289578677e-10
2.393,-2.7147629492061327e-10,3.23840395844294e-10
2.394,-2.687365659325602e-10,3.190199832510266e-10
2.395,-2.660203327530209e-10,3.142687909280972e-10
2.396,-2.633274713162432e-10,3.0958585774519594e-10
2.397,-2.606578565202568e-10,3.049702354614057e-10
2.398,-2.5801136227807503e-10,3.0042098855907624e-10
2.399,-2.5538786156770823e-10,2.9593719407973497e-10
2.4,-2.5278722648101184e-10,2.9151794146200985e-10
2.401,-2.502093282713907e-10,2.871623323815425e-10
2.402,-2.4765403740038136e-10,2.828694805928681e-10
2.403,-2.4512122358313417e-10,2.786385117732403e-10
2.404,-2.4261075583281527e-10,2.744685633683775e-10
2.405,-2.4012250250394987e-10,2.7035878444011024e-10
2.406,-2.3765633133472646e-10,2.663083355159063e-10
2.407,-2.352121094882822e-10,2.6231638844025265e-10
2.408,-2.3278970359298903e-10,2.5838212622787274e-10
2.409,-2.3038897978175925e-10,2.545047429187582e-10
2.41,-2.280098037303903e-10,2.5068344343499325e-10
2.411,-2.2565204069496634e-10,2.469174434393518e-10
2.412,-2.2331555554833576e-10,2.432059691956466e-10
2.413,-2.2100021281568185e-10,2.3954825743080997e-10
2.414,-2.1870587670920456e-10,2.3594355519868566e-10
2.415,-2.1643241116193076e-10,2.3239111974551296e-10
2.416,-2.141796798606698e-10,2.2889021837708239e-10
2.417,-2.1194754627813113e-10,2.2544012832754382e-10
2.418,-2.0973587370422058e-10,2.2204013662984803e-10
2.419,-2.0754452527653112e-10,2.186895399878022e-10
2.42,-2.0537336401004442e-10,2.1538764464972085e-10
2.421,-2.0322225282605818e-10,2.1213376628365322e-10
2.422,-2.010910545803553e-10,2.0892722985416885e-10
2.423,-1.9897963209062923e-10,2.0576736950068302e-10
2.424,-1.9688784816318064e-10,2.0265352841730397e-10
2.425,-1.9481556561890005e-10,1.9958505873418401e-10
2.426,-1.927626473185503e-10,1.965613214003568e-10
2.427,-1.9072895618736325e-10,1.9358168606804325e-10
2.428,-1.8871435523896434e-10,1.906455309784089e-10
2.429,-1.8671870759863835e-10,1.8775224284875546e-10
2.43,-1.847418765259502e-10,1.8490121676112965e-10
2.431,-1.8278372543673305e-10,1.8209185605233246e-10
2.432,-1.8084411792445732e-10,1.793235722053124e-10
2.433,-1.789229177809927e-10,1.7659578474192635e-10
2.434,-1.7701998901677573e-10,1.7390792111705134e-10
2.435,-1.7513519588039516e-10,1.7125941661403202e-10
2.436,-1.7326840287760671e-10,1.686497142414471e-10
2.437,-1.7141947478978963e-10,1.660782646311795e-10
2.438,-1.6958827669185561e-10,1.635445259377748e-10
2.439,-1.6777467396962234e-10,1.61047963739072e-10
2.44,-1.6597853233666213e-10,1.5858805093809226e-10
2.441,-1.641997178506368e-10,1.561642676661698e-10
2.442,-1.6243809692912956e-10,1.5377610118731058e-10
2.443,-1.6069353636498436e-10,1.5142304580376375e-10
2.444,-1.5896590334116288e-10,1.4910460276279165e-10
2.445,-1.5725506544512967e-10,1.4682028016462365e-10
2.446,-1.55560890682775e-10,1.4456959287157986e-10
2.447,-1.5388324749188565e-10,1.423520624183504e-10
2.448,-1.5222200475517264e-10,1.4016721692341653e-10
2.449,-1.5057703181286606e-10,1.3801459100159997e-10
2.45,-1.4894819847488568e-10,1.3589372567772617e-10
2.451,-1.4733537503259663e-10,1.3380416830138917e-10
2.452,-1.4573843227015926e-10,1.3174547246280355e-10
2.453,-1.441572414754816e-10,1.2971719790973122e-10
2.454,-1.425916744507832e-10,1.2771891046546973e-10
2.455,-1.410416035227791e-10,1.2575018194788893e-10
2.456,-1.3950690155249139e-10,1.2381059008950384e-10
2.457,-1.379874419446976e-10,1.218997184585708e-10
2.458,-1.3648309865702278e-10,1.2001715638119432e-10
2.459,-1.349937462086842e-10,1.1816249886443291e-10
2.46,-1.3351925968889547e-10,1.1633534652039099e-10
2.461,-1.320595147649381e-10,1.1453530549128553e-10
2.462,-1.3061438768990777e-10,1.1276198737547511e-10
2.463,-1.2918375531014296e-10,1.1101500915443979e-10
2.464,-1.277674950723421e-10,1.0929399312070023e-10
2.465,-1.263654850303776e-10,1.0759856680666447e-10
2.466,-1.2497760385181248e-10,1.0592836291439113e-10
2.467,-1.2360373082412696e-10,1.0428301924625766e-10
2.468,-1.2224374586066152e-10,1.0266217863652268e-10
2.469,-1.2089752950628283e-10,1.0106548888377148e-10
2.47,-1.1956496294277895e-10,9.94926026842335e-11
2.471,-1.1824592799399028e-10,9.794317756596162e-11
2.472,-1.1694030713068194e-10,9.641687582386213e-11
2.473,-1.1564798347516398e-10,9.491336445556528e-11
2.474,-1.1436884080566543e-10,9.343231509812579e-11
2.475,-1.1310276356046739e-10,9.197340396554332e-11
2.476,-1.1184963684180154e-10,9.053631178709261e-11
2.477,-1.1060934641951915e-10,8.912072374645335e-11
2.478,-1.0938177873453643e-10,8.772632942162988e-11
2.479,-1.0816682090206112e-10,8.6352822725651e-11
2.48,-1.0696436071460621e-10,8.499990184804015e-11
2.481,-1.0577428664479533e-10,8.366726919704647e-11
2.482,-1.045964878479653e-10,8.23546313426273e-11
2.483,-1.0343085416457052e-10,8.106169896017275e-11
2.484,-1.0227727612239442e-10,7.978818677496316e-11
2.485,-1.011356449385723e-10,7.853381350735042e-11
2.486,-1.0000585252143056e-10,7.72983018186539e-11
2.487,-9.888779147214685e-11,7.608137825776234e-11
2.488,-9.778135508623554e-11,7.488277320843291e-11
2.489,-9.668643735486309e-11,7.370222083727844e-11
2.49,-9.560293296599739e-11,7.253945904243455e-11
2.491,-9.453073730539563e-11,7.139422940289821e-11
2.492,-9.34697464574346e-11,7.026627712852894e-11
2.493,-9.241985720578764e-11,6.915535101070484e-11
2.494,-9.138096703395217e-11,6.806120337362497e-11
2.495,-9.035297412563169e-11,6.698359002625009e-11
2.496,-8.933577736497623e-11,6.592227021487361e-11
2.497,-8.832927633668482e-11,6.487700657631518e-11
2.498,-8.733337132597386e-11,6.384756509172859e-11
2.499,-8.634796331841476e-11,6.283371504101686e-11
2.5,-8.53729539996447e-11,6.183522895784629e-11
2.501,-8.440824575495368e-11,6.085188258525243e-11
2.502,-8.345374166875151e-11,5.988345483183022e-11
2.503,-8.250934552391783e-11,5.892972772850102e-11
2.504,-8.157496180103865e-11,5.799048638584925e-11
2.505,-8.065049567753246e-11,5.706551895202155e-11
2.506,-7.97358530266691e-11,5.615461657118115e-11
2.507,-7.883094041648443e-11,5.525757334251064e-11
2.508,-7.793566510859385e-11,5.4374186279756045e-11
2.509,-7.704993505690755e-11,5.350425527130551e-11
2.51,-7.617365890625039e-11,5.2647583040795664e-11
2.511,-7.530674599088936e-11,5.180397510823908e-11
2.512,-7.444910633297113e-11,5.0973239751666223e-11
2.513,-7.360065064087259e-11,5.015518796927527e-11
2.514,-7.276129030746708e-11,4.934963344208345e-11
2.515,-7.193093740830868e-11,4.855639249707351e-11
2.516,-7.110950469973727e-11,4.7775284070828923e-11
2.517,-7.029690561690684e-11,4.700612967365173e-11
2.518,-6.949305427173943e-11,4.624875335415687e-11
2.519,-6.869786545080711e-11,4.550298166433675e-11
2.52,-6.791125461314432e-11,4.476864362509037e-11
2.521,-6.71331378879929e-11,4.404557069221071e-11
2.522,-6.636343207248198e-11,4.3333596722824866e-11
2.523,-6.560205462924495e-11,4.263255794228091e-11
2.524,-6.484892368397567e-11,4.1942292911475866e-11
2.525,-6.410395802292598e-11,4.126264249461916e-11
2.526,-6.336707709034658e-11,4.0593449827425936e-11
2.527,-6.263820098587321e-11,3.993456028573474e-11
2.528,-6.191725046186033e-11,3.928582145454415e-11
2.529,-6.120414692066386e-11,3.864708309746297e-11
2.53,-6.04988124118751e-11,3.801819712656862e-11
2.531,-5.98011696295077e-11,3.739901757266862e-11
2.532,-5.911114190913923e-11,3.678940055595984e-11
2.533,-5.842865322500939e-11,3.6189204257080444e-11
2.534,-5.775362818707639e-11,3.5598288888549574e-11
2.535,-5.708599203803318e-11,3.501651666658959e-11
2.536,-5.642567065028533e-11,3.444375178332611e-11
2.537,-5.577259052289193e-11,3.3879860379360914e-11
2.538,-5.512667877847133e-11,3.3324710516712864e-11
2.539,-5.448786316007299e-11,3.2778172152122166e-11
2.54,-5.3856072028017205e-11,3.224011711071316e-11
2.541,-5.323123435670389e-11,3.1710419060011206e-11
2.542,-5.26132797313921e-11,3.118895348430885e-11
2.543,-5.200213834495156e-11,3.067559765937689e-11
2.544,-5.13977409945875e-11,3.017023062751591e-11
2.545,-5.080001907854034e-11,2.967273317294372e-11
2.546,-5.020890459276132e-11,2.918298779751447e-11
2.547,-4.9624330127565394e-11,2.8700878696765118e-11
2.548,-4.904622886426276e-11,2.8226291736284947e-11
2.549,-4.847453457177002e-11,2.7759114428403992e-11
2.55,-4.790918160320236e-11,2.7299235909196213e-11
2.551,-4.735010489244774e-11,2.684654691579329e-11
2.552,-4.6797239950724365e-11,2.640093976400507e-11
2.553,-4.6250522863122366e-11,2.5962308326242578e-11
2.554,-4.570989028513098e-11,2.5530548009739746e-11
2.555,-4.517527943915202e-11,2.5105555735069887e-11
2.556,-4.464662811100094e-11,2.4687229914953123e-11
2.557,-4.412387464639622e-11,2.4275470433350942e-11
2.558,-4.3606957947438224e-11,2.3870178624844137e-11
2.559,-4.309581746907844e-11,2.3471257254290435e-11
2.56,-4.259039321557994e-11,2.307861049675815e-11
2.561,-4.209062573697006e-11,2.2692143917732246e-11
2.562,-4.159645612548619e-11,2.2311764453589263e-11
2.563,-4.110782601201538e-11,2.1937380392337552e-11
2.564,-4.0624677562528805e-11,2.156890135461938e-11
2.565,-4.014695347451173e-11,2.1206238274971437e-11
2.566,-3.9674596973389814e-11,2.0849303383340372e-11
2.567,-3.92075518089526e-11,2.0498010186850027e-11
2.568,-3.8745762251774855e-11,2.015227345181701e-11
2.569,-3.828917308963648e-11,1.9812009186011407e-11
2.57,-3.7837729623941777e-11,1.9477134621159365e-11
2.571,-3.7391377666138725e-11,1.914756819568438e-11
2.572,-3.6950063534138894e-11,1.8823229537684148e-11
2.573,-3.6513734048738763e-11,1.8504039448139863e-11
2.574,-3.608233653004293e-11,1.8189919884354935e-11
2.575,-3.565581879389e-11,1.7880793943620035e-11
2.576,-3.523412914828158e-11,1.757658584710157e-11
2.577,-3.4817216389815156e-11,1.7277220923950552e-11
2.578,-3.44050298001212e-11,1.6982625595629006e-11
2.579,-3.399751914230531e-11,1.669272736045103e-11
2.58,-3.359463465739567e-11,1.6407454778335648e-11
2.581,-3.319632706079655e-11,1.6126737455768673e-11
2.582,-3.280254753874826e-11,1.5850506030970822e-11
2.583,-3.241324774479403e-11,1.5578692159269317e-11
2.584,-3.202837979625437e-11,1.5311228498670322e-11
2.585,-3.164789627070929e-11,1.5048048695629498e-11
2.586,-3.127175020248891e-11,1.478908737101811e-11
2.587,-3.089989507917281e-11,1.4534280106282018e-11
2.588,-3.053228483809865e-11,1.4283563429791076e-11
2.589,-3.01688738628803e-11,1.4036874803376323e-11
2.59,-2.9809616979936085e-11,1.3794152609052532e-11
2.591,-2.9454469455027377e-11,1.3555336135923614e-11
2.592,-2.9103386989807945e-11,1.3320365567268474e-11
2.593,-2.8756325718384443e-11,1.3089181967804885e-11
2.594,-2.8413242203888362e-11,1.2861727271129027e-11
2.595,-2.8074093435059802e-11,1.2637944267328348e-11
2.596,-2.7738836822843355e-11,1.2417776590765435e-11
2.597,-2.740743019699644e-11,1.22011687080306e-11
2.598,-2.7079831802710407e-11,1.1988065906060947e-11
2.599,-2.6756000297244637e-11,1.1778414280423688e-11
2.6,-2.6435894746574004e-11,1.157216072376151e-11
2.601,-2.6119474622049908e-11,1.1369252914397829e-11
2.602,-2.5806699797075177e-11,1.1169639305099792e-11
2.603,-2.5497530543793057e-11,1.0973269111996918e-11
2.604,-2.519192752979056e-11,1.0780092303653282e-11
2.605,-2.4889851814816413e-11,1.0590059590291206e-11
2.606,-2.4591264847513783e-11,1.0403122413164396e-11
2.607,-2.4296128462168055e-11,1.0219232934078552e-11
2.608,-2.4004404875469815e-11,1.0038344025057455e-11
2.609,-2.371605668329327e-11,9.860409258152565e-12
2.61,-2.3431046857490306e-11,9.68538289539424e-12
2.611,-2.3149338742700315e-11,9.513219878882627e-12
2.612,-2.287089605317601e-11,9.34387582101638e-12
2.613,-2.25956828696254e-11,9.177306994857343e-12
2.614,-2.2323663636070033e-11,9.013470324629353e-12
2.615,-2.2054803156719724e-11,8.852323376349374e-12
2.616,-2.1789066592863842e-11,8.693824348589179e-12
2.617,-2.1526419459779377e-11,8.537932063365797e-12
2.618,-2.126682762365583e-11,8.38460595715902e-12
2.619,-2.1010257298537122e-11,8.23380607205423e-12
2.62,-2.0756675043280592e-11,8.085493047008878e-12
2.621,-2.0506047758533218e-11,7.939628109240909e-12
2.622,-2.025834268372516e-11,7.796173065737524e-12
2.623,-2.0013527394080726e-11,7.655090294882631e-12
2.624,-1.9771569797646834e-11,7.516342738201377e-12
2.625,-1.953243813233912e-11,7.379893892220182e-12
2.626,-1.9296100963005654e-11,7.2457078004407214e-12
2.627,-1.9062527178508492e-11,7.1137490454262885e-12
2.628,-1.8831685988823002e-11,6.983982740999034e-12
2.629,-1.86035469221551e-11,6.856374524546575e-12
2.63,-1.8378079822076435e-11,6.730890549436482e-12
2.631,-1.8155254844677595e-11,6.607497477537183e-12
2.632,-1.793504245573935e-11,6.486162471843847e-12
2.633,-1.771741342792202e-11,6.36685318920781e-12
2.634,-1.750233883797295e-11,6.249537773168139e-12
2.635,-1.7289790063952226e-11,6.134184846883948e-12
2.636,-1.707973878247653e-11,6.020763506166088e-12
2.637,-1.687215696598129e-11,5.909243312606872e-12
2.638,-1.666701688000107e-11,5.799594286806481e-12
2.639,-1.6464291080468236e-11,5.691786901694745e-12
2.64,-1.6263952411029937e-11,5.585792075946999e-12
2.641,-1.6065974000383377e-11,5.481581167492728e-12
2.642,-1.5870329259629407e-11,5.379125967115729e-12
2.643,-1.5676991879644445e-11,5.278398692144556e-12
2.644,-1.5485935828470713e-11,5.179371980231997e-12
2.645,-1.5297135348724782e-11,5.082018883222374e-12
2.646,-1.5110564955024432e-11,4.986312861105472e-12
2.647,-1.4926199431433827e-11,4.892227776055901e-12
2.648,-1.4744013828926964e-11,4.799737886556723e-12
2.649,-1.4563983462869392e-11,4.7088178416062e-12
2.65,-1.4386083910518187e-11,4.6194426750065115e-12
2.651,-1.4210291008540175e-11,4.531587799733328e-12
2.652,-1.4036580850548336e-11,4.445229002385123e-12
2.653,-1.3864929784656401e-11,4.360342437711143e-12
2.654,-1.3695314411051598e-11,4.276904623216937e-12
2.655,-1.3527711579585508e-11,4.1948924338464e-12
2.656,-1.3362098387383012e-11,4.114283096739261e-12
2.657,-1.3198452176469264e-11,4.035054186062999e-12
2.658,-1.3036750531414689e-11,3.95718361791814e-12
2.659,-1.2876971276997916e-11,3.880649645315948e-12
2.66,-1.2719092475886653e-11,3.8054308532274996e-12
2.661,-1.2563092426336408e-11,3.73150615370316e-12
2.662,-1.2408949659907037e-11,3.658854781061498e-12
2.663,-1.2256642939197075e-11,3.5874562871466788e-12
2.664,-1.2106151255595758e-11,3.517290536653386e-12
2.665,-1.1957453827052716e-11,3.4483377025183487e-12
2.666,-1.1810530095865284e-11,3.3805782613775514e-12
2.667,-1.1665359726483331e-11,3.3139929890882153e-12
2.668,-1.1521922603331598e-11,3.2485629563146666e-12
2.669,-1.1380198828649446e-11,3.1842695241771963e-12
2.67,-1.1240168720347963e-11,3.121094339963052e-12
2.671,-1.1101812809884377e-11,3.059019332898692e-12
2.672,-1.0965111840153679e-11,2.998026709982464e-12
2.673,-1.0830046763397425e-11,2.9380989518768627e-12
2.674,-1.0696598739129613e-11,2.879218808859545e-12
2.675,-1.0564749132079583e-11,2.8213692968322914e-12
2.676,-1.0434479510151867e-11,2.7645336933871024e-12
2.677,-1.0305771642402916e-11,2.708695533928648e-12
2.678,-1.0178607497034617e-11,2.653838607852275e-12
2.679,-1.0052969239404535e-11,2.5999469547768145e-12
2.68,-9.928839230052814e-12,2.547004860831418e-12
2.681,-9.80620002274563e-12,2.494996854995677e-12
2.682,-9.685034362535142e-12,2.4439077054922815e-12
2.683,-9.565325183835855e-12,2.3937224162314907e-12
2.684,-9.447055608517308e-12,2.344426223306692e-12
2.685,-9.330208944013008e-12,2.2960045915403364e-12
2.686,-9.214768681445535e-12,2.2484432110795527e-12
2.687,-9.100718493767726e-12,2.2017279940407427e-12
2.688,-8.988042233919845e-12,2.1558450712024796e-12
2.689,-8.876723933002686e-12,2.1107807887460326e-12
2.69,-8.766747798466484e-12,2.066521705042855e-12
2.691,-8.65809821231558e-12,2.023054587488379e-12
2.692,-8.550759729328725e-12,1.9803664093814696e-12
2.693,-8.444717075294966e-12,1.938444346848905e-12
2.694,-8.339955145264994e-12,1.8972757758142464e-12
2.695,-8.23645900181789e-12,1.856848269010479e-12
2.696,-8.13421387334317e-12,1.8171495930358184e-12
2.697,-8.033205152338044e-12,1.778167705452068e-12
2.698,-7.933418393719778e-12,1.7398907519249367e-12
2.699,-7.834839313153105e-12,1.702307063405731e-12
2.7,-7.737453785392568e-12,1.665405153353836e-12
2.701,-7.641247842639704e-12,1.6291737149994186e-12
2.702,-7.546207672914993e-12,1.5936016186457865e-12
2.703,-7.452319618444466e-12,1.5586779090108437e-12
2.704,-7.359570174060883e-12,1.524391802607101e-12
2.705,-7.267945985619392e-12,1.49073268515969e-12
2.706,-7.17743384842758e-12,1.457690109061855e-12
2.707,-7.088020705689806e-12,1.4252537908673919e-12
2.708,-6.999693646965743e-12,1.3934136088195135e-12
2.709,-6.912439906643026e-12,1.3621596004156317e-12
2.71,-6.82624686242391e-12,1.3314819600075491e-12
2.711,-6.741102033825852e-12,1.3013710364365597e-12
2.712,-6.6569930806959185e-12,1.2718173307029707e-12
2.713,-6.5739078017389285e-12,1.2428114936695566e-12
2.714,-6.491834133059228e-12,1.2143443237984686e-12
2.715,-6.410760146716017e-12,1.1864067649211277e-12
2.716,-6.33067404929213e-12,1.1589899040406335e-12
2.717,-6.251564180476164e-12,1.132084969166233e-12
2.718,-6.173419011657884e-12,1.1056833271793926e-12
2.719,-6.096227144536783e-12,1.079776481731031e-12
2.72,-6.0199773097437365e-12,1.0543560711694673e-12
2.721,-5.944658365475623e-12,1.0294138664986536e-12
2.722,-5.870259296142845e-12,1.0049417693662624e-12
2.723,-5.796769211029641e-12,9.809318100812047e-13
2.724,-5.724177342967103e-12,9.57376145660164e-13
2.725,-5.6524730470187964e-12,9.342670579027324e-13
2.726,-5.581645799178905e-12,9.11596951494747e-13
2.727,-5.5116851950827925e-12,8.893583521394219e-13
2.728,-5.4425809487298995e-12,8.675439047158851e-13
2.729,-5.374322891218872e-12,8.46146371464729e-13
2.73,-5.306900969494841e-12,8.251586302001922e-13
2.731,-5.240305245108752e-12,8.045736725485932e-13
2.732,-5.174525892988658e-12,7.843846022126425e-13
2.733,-5.109553200222878e-12,7.645846332612668e-13
2.734,-5.04537756485494e-12,7.451670884445802e-13
2.735,-4.981989494690204e-12,7.261253975336444e-13
2.736,-4.919379606114083e-12,7.074530956846681e-13
2.737,-4.857538622921772e-12,6.891438218272924e-13
2.738,-4.796457375159386e-12,6.71191317076623e-13
2.739,-4.736126797976428e-12,6.53589423168668e-13
2.74,-4.676537930489489e-12,6.363320809188488e-13
2.741,-4.617681914657087e-12,6.194133287032544e-13
2.742,-4.559549994165574e-12,6.028273009623129e-13
2.743,-4.502133513326003e-12,5.865682267265631e-13
2.744,-4.445423915981869e-12,5.706304281642066e-13
2.745,-4.389412744427648e-12,5.550083191501317e-13
2.746,-4.334091638338033e-12,5.396964038561004e-13
2.747,-4.279452333707791e-12,5.246892753617972e-13
2.748,-4.225486661802134e-12,5.099816142864377e-13
2.749,-4.1721865481175484e-12,4.95568187440648e-13
2.75,-4.119544011352965e-12,4.814438464983177e-13
2.751,-4.067551162391205e-12,4.676035266881457e-13
2.752,-4.016200203290603e-12,4.540422455045937e-13
2.753,-3.9654834262867285e-12,4.4075510143796876e-13
2.754,-3.915393212804129e-12,4.277372727233614e-13
2.755,-3.865922032477986e-12,4.1498401610816785e-13
2.756,-3.817062442185625e-12,4.024906656379289e-13
2.757,-3.7688070850877865e-12,3.90252631460223e-13
2.758,-3.7211486896795666e-12,3.7826539864635354e-13
2.759,-3.67408006885096e-12,3.6652452603057377e-13
2.76,-3.62759411895691e-12,3.550256450665976e-13
2.761,-3.5816838188967924e-12,3.4376445870114703e-13
2.762,-3.536342229203244e-12,3.327367402642907e-13
2.763,-3.4915624911402623e-12,3.2193833237633165e-13
2.764,-3.44733782581049e-12,3.113651458710055e-13
2.765,-3.403661533271608e-12,3.0101315873475363e-13
2.766,-3.360526991661753e-12,2.908784150618399e-13
2.767,-3.317927656333888e-12,2.8095702402508116e-13
2.768,-3.2758570589990345e-12,2.71245158861967e-13
2.769,-3.2343088068783027e-12,2.617390558759453e-13
2.77,-3.193276581863631e-12,2.524350134526552e-13
2.771,-3.1527541396871595e-12,2.4332939109089084e-13
2.772,-3.1127353090991665e-12,2.344186084480822e-13
2.773,-3.0732139910544826e-12,2.256991444000839e-13
2.774,-3.0341841579073138e-12,2.1716753611506362e-13
2.775,-2.9956398526143922e-12,2.088203781412865e-13
2.776,-2.957575187946386e-12,2.0065432150859378e-13
2.777,-2.919984345707486e-12,1.9266607284337682e-13
2.778,-2.8828615759631006e-12,1.848523934968513e-13
2.779,-2.846201196275585e-12,1.7721009868643758e-13
2.78,-2.8099975909479277e-12,1.6973605665005773e-13
2.781,-2.7742452102753255e-12,1.6242718781316075e-13
2.782,-2.7389385698045723e-12,1.5528046396829172e-13
2.783,-2.704072249601193e-12,1.4829290746702144e-13
2.784,-2.6696408935242466e-12,1.4146159042405786e-13
2.785,-2.635639208508731e-12,1.347836339333608e-13
2.786,-2.60206196385552e-12,1.282562072960858e-13
2.787,-2.5689039905287597e-12,1.2187652726018491e-13
2.788,-2.536160180460656e-12,1.1564185727149352e-13
2.789,-2.503825485863585e-12,1.095495067361369e-13
2.79,-2.471894918549461e-12,1.0359683029409023e-13
2.791,-2.440363549256283e-12,9.778122710373014e-14
2.792,-2.409226506981808e-12,9.210014013721652e-14
2.793,-2.3784789783242733e-12,8.655105548654681e-14
2.794,-2.348116206830101e-12,8.11315016801266e-14
2.795,-2.3181334923485288e-12,7.583904900970263e-14
2.796,-2.2885261903930876e-12,7.067130886750675e-14
2.797,-2.2592897115098737e-12,6.562593309346122e-14
2.798,-2.230419520652541e-12,6.070061333229806e-14
2.799,-2.2019111365639568e-12,5.589308040044705e-14
2.8,-2.173760131164453e-12,5.120110366254951e-14
2.801,-2.14596212894661e-12,4.66224904174562e-14
2.802,-2.1185128063765116e-12,4.2155085293570586e-14
2.803,-2.0914078913014118e-12,3.7796769653400104e-14
2.804,-2.0646431623637436e-12,3.354546100718014e-14
2.805,-2.038214448421418e-12,2.939911243543757e-14
2.806,-2.012117627974345e-12,2.5355712020362296e-14
2.807,-1.9863486285971212e-12,2.1413282285857298e-14
2.808,-1.960903426377821e-12,1.756987964613951e-14
2.809,-1.9357780453628333e-12,1.3823593862765609e-14
2.81,-1.9109685570076886e-12,1.0172547509958657e-14
2.811,-1.8864710796338076e-12,6.614895448113268e-15
2.812,-1.862281777891125e-12,3.148824305358736e-15
2.813,-1.8383968622265257e-12,-2.274480329387296e-16
2.814,-1.8148125883580344e-12,-3.5156729268518013e-15
2.815,-1.791525256754706e-12,-6.71757147686135e-15
2.816,-1.7685312121221586e-12,-9.834835011233104e-15
2.817,-1.745826842893694e-12,-1.2869125565913843e-14
2.818,-1.7234085807269494e-12,-1.5822076357057726e-14
2.819,-1.7012729000060269e-12,-1.869529224629176e-14
2.82,-1.6794163173490465e-12,-2.149035019882786e-14
2.821,-1.6578353911210672e-12,-2.4208799734527397e-14
2.822,-1.6365267209523244e-12,-2.6852163372022656e-14
2.823,-1.6154869472617285e-12,-2.942193706599805e-14
2.824,-1.5947127507855764e-12,-3.1919590637732545e-14
2.825,-1.574200852111417e-12,-3.434656819900328e-14
2.826,-1.553948011217027e-12,-3.67042885694488e-14
2.827,-1.5339510270144384e-12,-3.8994145687489185e-14
2.828,-1.5142067368989717e-12,-4.121750901489862e-14
2.829,-1.4947120163032233e-12,-4.337572393512486e-14
2.83,-1.4754637782559554e-12,-4.547011214544856e-14
2.831,-1.4564589729458414e-12,-4.750197204307399e-14
2.832,-1.4376945872900154e-12,-4.9472579105241686e-14
2.833,-1.4191676445073795e-12,-5.138318626345189e-14
2.834,-1.4008752036966179e-12,-5.323502427188652e-14
2.835,-1.3828143594188727e-12,-5.502930207011624e-14
2.836,-1.3649822412850314e-12,-5.6767207140177836e-14
2.837,-1.347376013547582e-12,-5.844990585810584e-14
2.838,-1.3299928746969852e-12,-6.007854384000122e-14
2.839,-1.312830057062522e-12,-6.165424628271877e-14
2.84,-1.2958848264175671e-12,-6.317811829925356e-14
2.841,-1.2791544815892448e-12,-6.465124524890571e-14
2.842,-1.2626363540724219e-12,-6.60746930623016e-14
2.843,-1.2463278076479923e-12,-6.744950856134852e-14
2.844,-1.2302262380054115e-12,-6.877671977419851e-14
2.845,-1.2143290723694334e-12,-7.005733624529637e-14
2.846,-1.1986337691310086e-12,-7.129234934058525e-14
2.847,-1.1831378174823022e-12,-7.24827325479426e-14
2.848,-1.1678387370557845e-12,-7.36294417729181e-14
2.849,-1.152734077567357e-12,-7.473341562984384e-14
2.85,-1.137821418463468e-12,-7.579557572838651e-14
2.851,-1.1230983685721784e-12,-7.681682695560999e-14
2.852,-1.1085625657581361e-12,-7.779805775361575e-14
2.853,-1.0942116765814195e-12,-7.874014039282768e-14
2.854,-1.0800433959602056e-12,-7.964393124098695e-14
2.855,-1.066055446837229e-12,-8.051027102792127e-14
2.856,-1.0522455798499865e-12,-8.133998510615242e-14
2.857,-1.0386115730046504e-12,-8.213388370740473e-14
2.858,-1.0251512313536537e-12,-8.28927621950762e-14
2.859,-1.0118623866769036e-12,-8.361740131273335e-14
2.86,-9.987428971665905e-13,-8.430856742868969e-14
2.861,-9.857906471155505e-13,-8.496701277672704e-14
2.862,-9.730035466091464e-13,-8.559347569301792e-14
2.863,-9.603795312206296e-13,-8.618868084930649e-14
2.864,-9.479165617099445e-13,-8.675333948240466e-14
2.865,-9.35612623725943e-13,-8.728814962005906e-14
2.866,-9.234657275119668e-13,-8.77937963032439e-14
2.867,-9.114739076147684e-13,-8.827095180493381e-14
2.868,-8.996352225967303e-13,-8.872027584541011e-14
2.869,-8.879477547513506e-13,-8.914241580415294e-14
2.87,-8.764096098219579e-13,-8.953800692837124e-14
2.871,-8.650189167236234e-13,-8.990767253822146e-14
2.872,-8.537738272682335e-13,-9.025202422876542e-14
