M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.723,3.153785727296495e-6,6.500277283740959e-7
1.724,3.1091907871914434e-6,6.558521706079509e-7
1.725,3.0651631990712536e-6,6.613789895856086e-7
1.726,3.0216968372300563e-6,6.666152435541774e-7
1.727,2.9787856205390942e-6,6.715678578710553e-7
1.728,2.936423512627238e-6,6.76243627166114e-7
1.729,2.8946045220447524e-6,6.80649217473411e-7
1.73,2.8533227024107625e-6,6.847911683327712e-7
1.731,2.812572152544894e-6,6.886758948615865e-7
1.732,2.772347016583512e-6,6.923096897971693e-7
1.733,2.7326414840810077e-6,6.956987255100034e-7
1.734,2.6934497900965506e-6,6.988490559882279e-7
1.735,2.65476621526673e-6,7.017666187936885e-7
1.736,2.616585085864484e-6,7.04457236989889e-7
1.737,2.5789007738447254e-6,7.069266210421744e-7
1.738,2.541707696877048e-6,7.091803706904716e-7
1.739,2.505000318365898e-6,7.11223976794916e-7
1.74,2.468773147458583e-6,7.130628231546847e-7
1.741,2.433020739041484e-6,7.147021883003593e-7
1.742,2.3977376937248317e-6,7.161472472601356e-7
1.743,2.36291865781639e-6,7.17403073300197e-7
1.744,2.3285583232843927e-6,7.18474639639565e-7
1.745,2.2946514277100714e-6,7.193668211397387e-7
1.746,2.2611927542300912e-6,7.200843959694303e-7
1.747,2.2281771314692265e-6,7.206320472447052e-7
1.748,2.1955994334635766e-6,7.210143646448289e-7
1.749,2.1634545795746418e-6,7.212358460041223e-7
1.75,2.13173753439454e-6,7.213008988801246e-7
1.751,2.1004433076426747e-6,7.212138420983593e-7
1.752,2.0695669540541235e-6,7.209789072739969e-7
1.753,2.039103573260039e-6,7.206002403107072e-7
1.754,2.009048309660325e-6,7.200819028769862e-7
1.755,1.9793963522888572e-6,7.194278738602477e-7
1.756,1.950142934671513e-6,7.186420507989589e-7
1.757,1.9212833346772554e-6,7.177282512931054e-7
1.758,1.892812874362526e-6,7.166902143932589e-7
1.759,1.8647269198091897e-6,7.155316019685268e-7
1.76,1.8370208809562607e-6,7.142560000536564e-7
1.761,1.8096902114256497e-6,7.128669201755618e-7
1.762,1.7827304083421516e-6,7.11367800659545e-7
1.763,1.7561370121478964e-6,7.097620079154732e-7
1.764,1.7299056064114782e-6,7.080528377041776e-7
1.765,1.7040318176319726e-6,7.062435163843328e-7
1.766,1.6785113150380447e-6,7.043372021400743e-7
1.767,1.6533398103823525e-6,7.023369861896096e-7
1.768,1.628513057731435e-6,7.002458939750758e-7
1.769,1.604026853251279e-6,6.980668863338921e-7
1.77,1.5798770349887503e-6,6.95802860651858e-7
1.771,1.5560594826490674e-6,6.934566519982371e-7
1.772,1.5325701173694977e-6,6.910310342430741e-7
1.773,1.5094049014894455e-6,6.885287211569812e-7
1.774,1.4865598383171034e-6,6.859523674936329e-7
1.775,1.4640309718928247e-6,6.83304570055204e-7
1.776,1.4418143867493844e-6,6.805878687409822e-7
1.777,1.4199062076692762e-6,6.778047475793866e-7
1.778,1.398302599439204e-6,6.749576357436181e-7
1.779,1.3769997666019104e-6,6.720489085511679e-7
1.78,1.3559939532054885e-6,6.690808884474059e-7
1.781,1.335281442550319e-6,6.660558459734689e-7
1.782,1.3148585569337635e-6,6.62976000718667e-7
1.783,1.2947216573927528e-6,6.598435222576227e-7
1.784,1.2748671434443977e-6,6.566605310723558e-7
1.785,1.2552914528247458e-6,6.534290994595251e-7
1.786,1.2359910612258105e-6,6.501512524230339e-7
1.787,1.216962482030991e-6,6.46828968552206e-7
1.788,1.1982022660489975e-6,6.43464180885735e-7
1.789,1.1797070012463953e-6,6.40058777761608e-7
1.79,1.1614733124788809e-6,6.366146036532032e-7
1.791,1.1434978612213912e-6,6.331334599917566e-7
1.792,1.1257773452971565e-6,6.296171059753932e-7
1.793,1.108308498605792e-6,6.260672593649133e-7
1.794,1.0910880908505312e-6,6.224855972665246e-7
1.795,1.0741129272646934e-6,6.188737569017078e-7
1.796,1.05737984833748e-6,6.15233336364399e-7
1.797,1.0408857295391886e-6,6.115658953656743e-7
1.798,1.0246274810459343e-6,6.078729559661152e-7
1.799,1.0086020474639588e-6,6.04156003296035e-7
1.8,9.928064075536172e-7,6.004164862637425e-7
1.801,9.77237573953114e-7,5.966558182520161e-7
1.802,9.61892592902075e-7,5.928753778029615e-7
1.803,9.467685439650207e-7,5.890765092914238e-7
1.804,9.318625397548251e-7,5.852605235871202e-7
1.805,9.171717256562209e-7,5.814286987056605e-7
1.806,9.026932795494269e-7,5.775822804486192e-7
1.807,8.884244115339605e-7,5.73722483032821e-7
1.808,8.74362363652702e-7,5.698504897089986e-7
1.809,8.605044096162706e-7,5.659674533699826e-7
1.81,8.468478545277768e-7,5.620744971485775e-7
1.811,8.333900346080048e-7,5.581727150052785e-7
1.812,8.201283169210857e-7,5.542631723059809e-7
1.813,8.070600991007145e-7,5.503469063898321e-7
1.814,7.941828090769641e-7,5.464249271273755e-7
1.815,7.814939048037479e-7,5.42498217469129e-7
1.816,7.689908739869808e-7,5.385677339847469e-7
1.817,7.566712338134847e-7,5.346344073929049e-7
1.818,7.445325306806884e-7,5.30699143082049e-7
1.819,7.325723399271621e-7,5.267628216221485e-7
1.82,7.20788265564033e-7,5.228262992675877e-7
1.821,7.091779400073218e-7,5.188904084513347e-7
1.822,6.9773902381124e-7,5.14955958270518e-7
1.823,6.86469205402488e-7,5.110237349635434e-7
1.824,6.753662008155891e-7,5.070945023788817e-7
1.825,6.64427753429297e-7,5.031690024356551e-7
1.826,6.536516337041097e-7,4.992479555761481e-7
1.827,6.430356389209233e-7,4.953320612103693e-7
1.828,6.325775929208585e-7,4.914219981527852e-7
1.829,6.222753458462879e-7,4.875184250513493e-7
1.83,6.121267738830954e-7,4.836219808089459e-7
1.831,6.021297790041954e-7,4.797332849973655e-7
1.832,5.922822887143369e-7,4.7585293826393105e-7
1.833,5.82582255796221e-7,4.719815227308874e-7
1.834,5.730276580579535e-7,4.6811960238766953e-7
1.835,5.636164980818587e-7,4.642677234761604e-7
1.836,5.543468029746746e-7,4.604264148690489e-7
1.837,5.45216624119152e-7,4.5659618844139775e-7
1.838,5.362240369270779e-7,4.5277753943552743e-7
1.839,5.273671405937422e-7,4.4897094681932276e-7
1.84,5.186440578538661e-7,4.4517687363806707e-7
1.841,5.100529347390104e-7,4.413957673599059e-7
1.842,5.015919403364785e-7,4.376280602150426e-7
1.843,4.932592665497328e-7,4.338741695287656e-7
1.844,4.850531278603351e-7,4.301344980484066e-7
1.845,4.769717610914298e-7,4.2640943426432645e-7
1.846,4.6901342517277876e-7,4.2269935272502486e-7
1.847,4.611764009073629e-7,4.190046143464691e-7
1.848,4.5345899073956085e-7,4.1532556671573433e-7
1.849,4.458595185249161e-7,4.116625443890483e-7
1.85,4.3837632930150213e-7,4.0801586918432985e-7
1.851,4.3100778906289544e-7,4.043858504683124e-7
1.852,4.237522845327648e-7,4.0077278543833876e-7
1.853,4.1660822294108476e-7,3.971769593989154e-7
1.854,4.095740318019809e-7,3.935986460331112e-7
1.855,4.0264815869321326e-7,3.90038107668885e-7
1.856,3.9582907103730427e-7,3.864955955404256e-7
1.857,3.8911525588431645e-7,3.8297135004458535e-7
1.858,3.825052196962847e-7,3.7946560099248933e-7
1.859,3.7599748813330787e-7,3.7597856785639817e-7
1.86,3.695906058413026e-7,3.725104600119043e-7
1.861,3.6328313624142345e-7,3.6906147697553854e-7
1.862,3.570736613211515e-7,3.6563180863786215e-7
1.863,3.5096078142705383e-7,3.622216354921214e-7
1.864,3.4494311505921506e-7,3.5883112885853677e-7
1.865,3.3901929866734303e-7,3.554604511043006e-7
1.866,3.3318798644854845e-7,3.521097558593545e-7
1.867,3.274478501467993e-7,3.487791882280179e-7
1.868,3.2179757885404975e-7,3.4546888499653634e-7
1.869,3.162358788130429e-7,3.4217897483661947e-7
1.87,3.107614732217867e-7,3.38909578505035e-7
1.871,3.053731020397006e-7,3.356608090393262e-7
1.872,3.000695217954331e-7,3.324327719497183e-7
1.873,2.948495053963458e-7,3.29225565407278e-7
1.874,2.897118419396632e-7,3.2603928042839047e-7
1.875,2.8465533652528444e-7,3.2287400105561564e-7
1.876,2.7967881007025413e-7,3.197298045349865e-7
1.877,2.747810991248888e-7,3.166067614898094e-7
1.878,2.6996105569055465e-7,3.135049360910269e-7
1.879,2.6521754703909347e-7,3.104243862242013e-7
1.88,2.6054945553389076e-7,3.0736516365317814e-7
1.881,2.5595567845258327e-7,3.043273141804856e-7
1.882,2.5143512781139884e-7,3.0131087780452713e-7
1.883,2.469867301911252e-7,2.9831588887362205e-7
1.884,2.4260942656470094e-7,2.953423762369492e-7
1.885,2.3830217212642337e-7,2.9239036339244734e-7
1.886,2.3406393612276726e-7,2.894598686317248e-7
1.887,2.2989370168480825e-7,2.865509051820313e-7
1.888,2.2579046566224424e-7,2.8366348134534244e-7
1.889,2.2175323845900848e-7,2.807976006346079e-7
1.89,2.1778104387046713e-7,2.77953261907213e-7
1.891,2.1387291892219462e-7,2.751304594957024e-7
1.892,2.1002791371031906e-7,2.7232918333581437e-7
1.893,2.0624509124343096e-7,2.695494190918728e-7
1.894,2.0252352728604678e-7,2.66791148279584e-7
1.895,1.9886231020362056e-7,2.6405434838628406e-7
1.896,1.9526054080909486e-7,2.613389929886819e-7
1.897,1.917173322109833e-7,2.586450518681428e-7
1.898,1.882318096629767e-7,2.559724911235562e-7
1.899,1.8480311041506392e-7,2.533212732818305e-7
1.9,1.8143038356615957e-7,2.5069135740605815e-7
1.901,1.7811278991822922e-7,2.480826992013918e-7
1.902,1.7484950183190433e-7,2.4549525111867366e-7
1.903,1.7163970308357698e-7,2.4292896245585737e-7
1.904,1.6848258872396647e-7,2.403837794572636e-7
1.905,1.6537736493814803e-7,2.3785964541070724e-7
1.906,1.623232489070348e-7,2.3535650074253512e-7
1.907,1.593194686703038e-7,2.3287428311061326e-7
1.908,1.5636526299075647e-7,2.30412927495299e-7
1.909,1.534598812201047e-7,2.2797236628843658e-7
1.91,1.5060258316617228e-7,2.255525293804111e-7
1.911,1.477926389615028e-7,2.2315334424529687e-7
1.912,1.450293289333641e-7,2.2077473602413524e-7
1.913,1.4231194347513963e-7,2.18416627606376e-7
1.914,1.3963978291909692e-7,2.1607893970951625e-7
1.915,1.370121574105236e-7,2.1376159095697028e-7
1.916,1.3442838678322073e-7,2.114644979542028e-7
1.917,1.3188780043634406e-7,2.0918757536315815e-7
1.918,1.293897372125828e-7,2.0693073597501683e-7
1.919,1.2693354527766625e-7,2.0469389078131062e-7
1.92,1.2451858200118823e-7,2.0247694904342714e-7
1.921,1.2214421383873913e-7,2.0027981836053348e-7
1.922,1.198098162153359e-7,1.9810240473594923e-7
1.923,1.1751477341013923e-7,1.9594461264199742e-7
1.924,1.1525847844244872e-7,1.9380634508336248e-7
1.925,1.13040332958965e-7,1.9168750365898312e-7
1.926,1.1085974712230948e-7,1.895879886225081e-7
1.927,1.0871613950079094e-7,1.8750769894134192e-7
1.928,1.0660893695940928e-7,1.8544653235430748e-7
1.929,1.04537574552086e-7,1.834043854279517e-7
1.93,1.0250149541511139e-7,1.813811536115206e-7
1.931,1.0050015066179823e-7,1.7937673129062853e-7
1.932,9.853299927833183e-8,1.7739101183964742e-7
1.933,9.659950802080634e-8,1.7542388767284008e-7
1.934,9.469915131343708e-8,1.7347525029426194e-7
1.935,9.283141114793888e-8,1.7154499034645528e-7
1.936,9.099577698406028e-8,1.6963299765795887e-7
1.937,8.919174565126341e-8,1.6773916128965651e-7
1.938,8.741882125153955e-8,1.658633695799867e-7
1.939,8.567651506335037e-8,1.6400551018903577e-7
1.94,8.396434544668468e-8,1.6216547014153665e-7
1.941,8.228183774922064e-8,1.6034313586879408e-7
1.942,8.062852421358372e-8,1.5853839324955804e-7
1.943,7.900394388569001e-8,1.5675112764986566e-7
1.944,7.740764252416544e-8,1.549812239618722e-7
1.945,7.583917251083047e-8,1.5322856664169132e-7
1.946,7.429809276224083e-8,1.514930397462636e-7
1.947,7.278396864227429e-8,1.497745269692739e-7
1.948,7.129637187575349e-8,1.4807291167613497e-7
1.949,6.983488046309536e-8,1.4638807693805769e-7
1.95,6.839907859597722e-8,1.4471990556522486e-7
1.951,6.698855657400985e-8,1.4306828013908734e-7
1.952,6.560291072240798e-8,1.414330830438003e-7
1.953,6.424174331064853e-8,1.3981419649681628e-7
1.954,6.290466247210693e-8,1.3821150257865327e-7
1.955,6.159128212466228e-8,1.3662488326185348e-7
1.956,6.03012218922615e-8,1.350542204391501e-7
1.957,5.903410702743338e-8,1.3349939595085783e-7
1.958,5.778956833474286e-8,1.3196029161150344e-7
1.959,5.6567242095176365e-8,1.304367892357117e-7
1.96,5.5366769991448906e-8,1.2892877066336215e-7
1.961,5.418779903422361e-8,1.2743611778403204e-7
1.962,5.3029981489234573e-8,1.2595871256073977e-7
1.963,5.189297480530385e-8,1.2449643705300388e-7
1.964,5.077644154324349e-8,1.230491734392317e-7
1.965,4.968004930563371e-8,1.216168040384516e-7
1.966,4.8603470667467964e-8,1.2019921133140278e-7
1.967,4.754638310765628e-8,1.1879627798099608e-7
1.968,4.6508468941377785e-8,1.1740788685215923e-7
1.969,4.548941525327367e-8,1.1603392103107933e-7
1.97,4.44889138314719e-8,1.1467426384385566e-7
1.971,4.350666110243481e-8,1.1332879887457531e-7
1.972,4.254235806662116e-8,1.1199740998282396e-7
1.973,4.159571023495381e-8,1.1067998132064396e-7
1.974,4.06664275660847e-8,1.093763973489517e-7
1.975,3.9754224404448576e-8,1.0808654285342584e-7
1.976,3.8858819419096996e-8,1.0681030295987804e-7
1.977,3.797993554330435e-8,1.055475631491173e-7
1.978,3.7117299914937613e-8,1.0429820927131911e-7
1.979,3.6270643817581456e-8,1.0306212755991022e-7
1.98,3.54397026224107e-8,1.018392046449796e-7
1.981,3.462421573080195e-8,1.0062932756622639e-7
1.982,3.382392651767629e-8,9.943238378545449e-8
1.983,3.3038582275565104e-8,9.824826119862461e-8
1.984,3.226793415939114e-8,9.707684814747309e-8
1.985,3.15117371319568e-8,9.591803343070754e-8
1.986,3.0769749910132024e-8,9.477170631478857e-8
1.987,3.0041734911733876e-8,9.363775654430725e-8
1.988,2.9327458203090207e-8,9.251607435196716e-8
1.989,2.862668944727979e-8,9.14065504681803e-8
1.99,2.7939201853041297e-8,9.03090761302855e-8
1.991,2.726477212434369e-8,8.922354309139815e-8
1.992,2.6603180410610528e-8,8.81498436288995e-8
1.993,2.595421025759084e-8,8.708787055257421e-8
1.994,2.5317648558869234e-8,8.603751721240406e-8
1.995,2.469328550800799e-8,8.499867750602595e-8
1.996,2.4080914551313964e-8,8.397124588586199e-8
1.997,2.348033234122311e-8,8.295511736592957e-8
1.998,2.2891338690295626e-8,8.195018752833871e-8
1.999,2.2313736525814667e-8,8.095635252948443e-8
2.0,2.174733184498166e-8,7.997350910594109e-8
2.001,2.11919336707014e-8,7.900155458006613e-8
2.002,2.0647354007950023e-8,7.804038686532004e-8
2.003,2.011340780071915e-8,7.708990447130948e-8
2.004,1.9589912889529484e-8,7.615000650856029e-8
2.005,1.907668996950715e-8,7.522059269302694e-8
2.006,1.8573562549016343e-8,7.430156335034506e-8
2.007,1.8080356908841568e-8,7.339281941983305e-8
2.008,1.75969020619132e-8,7.249426245824944e-8
2.009,1.7123029713569794e-8,7.160579464331174e-8
2.01,1.665857422235094e-8,7.072731877698283e-8
2.011,1.620337256131428e-8,6.985873828853099e-8
2.012,1.5757264279870504e-8,6.899995723736899e-8
2.013,1.5320091466130162e-8,6.815088031567798e-8
2.014,1.4891698709756182e-8,6.731141285082186e-8
2.015,1.447193306531603e-8,6.648146080755723e-8
2.016,1.4060644016127539e-8,6.566093079004455e-8
2.017,1.3657683438592473e-8,6.484973004366545e-8
2.018,1.326290556701194e-8,6.404776645665132e-8
2.019,1.2876166958877862e-8,6.325494856152833e-8
2.02,1.2497326460634704e-8,6.247118553638352e-8
2.021,1.212624517390581e-8,6.169638720595696e-8
2.022,1.1762786422178653e-8,6.093046404256451e-8
2.023,1.1406815717943433e-8,6.017332716685586e-8
2.024,1.10582007302795e-8,5.942488834841226e-8
2.025,1.0716811252884094e-8,5.868506000618855e-8
2.026,1.0382519172538002e-8,5.795375520880344e-8
2.027,1.0055198438002775e-8,5.723088767468265e-8
2.028,9.734725029344155e-9,5.651637177205885e-8
2.029,9.420976927676494e-9,5.581012251883235e-8
2.03,9.113834085322937e-9,5.511205558229683e-8
2.031,8.81317839638624e-9,5.44220872787336e-8
2.032,8.518893667725086e-9,5.3740134572878584e-8
2.033,8.230865590330925e-9,5.306611507726535e-8
2.034,7.948981711100266e-9,5.2399947051448224e-8
2.035,7.673131404997555e-9,5.174154940110871e-8
2.036,7.403205847603702e-9,5.1090841677048995e-8
2.037,7.139097988045457e-9,5.044774407407571e-8
2.038,6.8807025223008265e-9,4.9812177429777506e-8
2.039,6.627915866875822e-9,4.91840632231995e-8
2.04,6.3806361328478384e-9,4.856332357341803e-8
2.041,6.138763100271051e-9,4.7949881238018655e-8
2.042,5.902198192939231e-9,4.7343659611480566e-8
2.043,5.670844453501468e-9,4.6744582723470354e-8
2.044,5.444606518926301e-9,4.615257523704815e-8
2.045,5.223390596309833e-9,4.55675624467889e-8
2.046,5.007104439023446e-9,4.498947027682167e-8
2.047,4.795657323196773e-9,4.441822527878967e-8
2.048,4.588960024531645e-9,4.3853754629733697e-8
2.049,4.38692479544277e-9,4.3295986129901676e-8
2.05,4.189465342520938e-9,4.2744848200486744e-8
2.051,3.996496804314632e-9,4.2200269881296506e-8
2.052,3.807935729425911e-9,4.166218082835587e-8
2.053,3.623700054916526e-9,4.1130511311445815e-8
2.054,3.4437090850202654e-9,4.0605192211580565e-8
2.055,3.267883470157545e-9,4.0086155018425255e-8
2.056,3.0961451862483407e-9,3.957333182765657e-8
2.057,2.9284175143195756e-9,3.9066655338268326e-8
2.058,2.7646250204031355e-9,3.8566058849824306e-8
2.059,2.6046935357207247e-9,3.807147625966028e-8
2.06,2.4485501371518116e-9,3.7582842060037406e-8
2.061,2.2961231279809665e-9,3.710009133524888e-8
2.062,2.147342018920933e-9,3.6623159758681856e-8
2.063,2.0021375094078075e-9,3.6151983589836504e-8
2.064,1.8604414691647622e-9,3.5686499671304074e-8
2.065,1.7221869200307647e-9,3.522664542570577e-8
2.066,1.5873080180508116e-9,3.477235885259423e-8
2.067,1.455740035824216e-9,3.4323578525319294e-8
2.068,1.3274193451075397e-9,3.388024358785979e-8
2.069,1.2022833996687948e-9,3.344229375162298e-8
2.07,1.080270718389585e-9,3.30096692922132e-8
2.071,9.613208686118887e-10,3.258231104617144e-8
2.072,8.453744497262326e-10,3.2160160407687125e-8
2.073,7.323730769980346e-10,3.174315932528386e-8
2.074,6.222593656289418e-10,3.133125029848043e-8
2.075,5.149769150500197e-10,3.092437637442849e-8
2.076,4.104702934436903e-10,3.052248114452842e-8
2.077,3.0868502249135126e-10,3.012550874102457e-8
2.078,2.0956756234364878e-10,2.9733403833581305e-8
2.079,1.130652968104079e-10,2.934611162584112e-8
2.08,1.9126518767263732e-11,2.8963577851966e-8
2.081,-7.229958422392792e-11,2.858574877316336e-8
2.082,-1.6126294408378824e-10,2.8212571174197644e-8
2.083,-2.478126261760728e-10,2.7843992359888816e-8
2.084,-3.3199684306310583e-10,2.747996015159883e-8
2.085,-4.138629680587751e-10,2.7120422883707184e-8
2.086,-4.934575485818358e-10,2.676532940007663e-8
2.087,-5.708263193122396e-10,2.64146290505101e-8
2.088,-6.460142151531715e-10,2.606827168719979e-8
2.089,-7.19065384001444e-10,2.57262076611695e-8
2.09,-7.900231993288649e-10,2.538838781871108e-8
2.091,-8.589302725771652e-10,2.5054763497815963e-8
2.092,-9.258284653690389e-10,2.472528652460273e-8
2.093,-9.907589015378165e-10,2.4399909209741495e-8
2.094,-1.0537619789782632e-9,2.407858434487609e-8
2.095,-1.1148773813209594e-9,2.376126519904473e-8
2.096,-1.1741440894326952e-9,2.3447905515100153e-8
2.097,-1.2316003927452754e-9,2.3138459506129853e-8
2.098,-1.2872839004151031e-9,2.2832881851877283e-8
2.099,-1.3412315523158842e-9,2.2531127695164727e-8
2.1,-1.3934796298667588e-9,2.2233152638318563e-8
2.101,-1.444063766698143e-9,2.1938912739597638e-8
2.102,-1.4930189591575318e-9,2.164836450962541e-8
2.103,-1.5403795766574883e-9,2.1361464907826538e-8
2.104,-1.5861793718680128e-9,2.107817133886856e-8
2.105,-1.6304514907554613e-9,2.0798441649109263e-8
2.106,-1.6732284824701556e-9,2.052223412305036e-8
2.107,-1.7145423090847922e-9,2.024950747979806e-8
2.108,-1.7544243551857454e-9,1.9980220869531087e-8
2.109,-1.7929054373193158e-9,1.9714333869976725e-8
2.11,-1.8300158132949642e-9,1.9451806482895348e-8
2.111,-1.8657851913475354e-9,1.9192599130574073e-8
2.112,-1.900242739160455e-9,1.8936672652329865e-8
2.113,-1.9334170927518535e-9,1.868398830102277e-8
2.114,-1.965336365225554e-9,1.8434507739579553e-8
2.115,-1.9960281553888257e-9,1.818819303752833e-8
2.116,-2.025519556238784e-9,1.794500666754456e-8
2.117,-2.0538371633193027e-9,1.770491150200884e-8
2.118,-2.08100708295026e-9,1.7467870809576882e-8
2.119,-2.107054940330941e-9,1.7233848251762116e-8
2.12,-2.1320058875193743e-9,1.700280787953124e-8
2.121,-2.155884611289366e-9,1.67747141299131e-8
2.122,-2.1787153408669788e-9,1.6549531822621288e-8
2.123,-2.2005218555481654e-9,1.6327226156690706e-8
2.124,-2.221327492199255e-9,1.6107762707128543e-8
2.125,-2.2411551526419663e-9,1.589110742157986e-8
2.126,-2.2600273109245992e-9,1.5677226617008168e-8
2.127,-2.2779660204810276e-9,1.5466086976391232e-8
2.128,-2.29499292117911e-9,1.5257655545432413e-8
2.129,-2.3111292462601012e-9,1.5051899729287823e-8
2.13,-2.3263958291706286e-9,1.4848787289309474e-8
2.131,-2.340813110288782e-9,1.4648286339804783e-8
2.132,-2.354401143545837e-9,1.4450365344812554e-8
2.133,-2.367179602945124e-9,1.4254993114895732e-8
2.134,-2.3791677889795214e-9,1.406213880395112e-8
2.135,-2.3903846349490335e-9,1.3871771906036258e-8
2.136,-2.4008487131799154e-9,1.3683862252213661e-8
2.137,-2.4105782411467484e-9,1.3498380007412612e-8
2.138,-2.4195910874988937e-9,1.3315295667308666e-8
2.139,-2.427904777992696e-9,1.3134580055221056e-8
2.14,-2.4355365013308205e-9,1.2956204319028135e-8
2.141,-2.4425031149100624e-9,1.2780139928101034e-8
2.142,-2.448821150478973e-9,1.2606358670255631e-8
2.143,-2.454506819706608e-9,1.243483264872303e-8
2.144,-2.4595760196637047e-9,1.2265534279138605e-8
2.145,-2.464044338217559e-9,1.2098436286549792e-8
2.146,-2.467927059341873e-9,1.193351170244269e-8
2.147,-2.4712391683428144e-9,1.1770733861787609e-8
2.148,-2.473995357002517e-9,1.1610076400103633e-8
2.149,-2.4762100286412355e-9,1.1451513250542326e-8
2.15,-2.477897303099351e-9,1.129501864099062e-8
2.151,-2.479071021640403e-9,1.1140567091192986e-8
2.152,-2.479744751776319e-9,1.0988133409892973e-8
2.153,-2.4799317920159773e-9,1.0837692691994136e-8
2.154,-2.4796451765382486e-9,1.0689220315740458e-8
2.155,-2.4788976797906218e-9,1.0542691939916282e-8
2.156,-2.4777018210145197e-9,1.0398083501065826e-8
2.157,-2.4760698686983955e-9,1.0255371210732297e-8
2.158,-2.4740138449596674e-9,1.0114531552716667e-8
2.159,-2.4715455298565644e-9,9.975541280356117e-9
2.16,-2.4686764656309135e-9,9.838377413822186e-9
2.161,-2.4654179608829015e-9,9.703017237438654e-9
2.162,-2.461781094678821e-9,9.569438297019142e-9
2.163,-2.4577767205928023e-9,9.437618397224487e-9
2.164,-2.4534154706835203e-9,9.307535598939851e-9
2.165,-2.448707759406839e-9,9.179168216671602e-9
2.166,-2.44366378746536e-9,9.052494815963945e-9
2.167,-2.4382935455958184e-9,8.927494210835293e-9
2.168,-2.4326068182952567e-9,8.804145461234393e-9
2.169,-2.4266131874868955e-9,8.68242787051615e-9
2.17,-2.4203220361266087e-9,8.562320982937175e-9
2.171,-2.4137425517508973e-9,8.443804581171007e-9
2.172,-2.40688372996724e-9,8.326858683842976e-9
2.173,-2.3997543778876923e-9,8.211463543084718e-9
2.174,-2.3923631175065873e-9,8.097599642108257e-9
2.175,-2.384718389023189e-9,7.985247692799655e-9
2.176,-2.376828454110124e-9,7.87438863333218e-9
2.177,-2.368701399128414e-9,7.765003625798936e-9
2.178,-2.3603451382899256e-9,7.657074053864934e-9
2.179,-2.3517674167680223e-9,7.550581520438534e-9
2.18,-2.3429758137572192e-9,7.445507845362226e-9
2.181,-2.3339777454826082e-9,7.341835063122667e-9
2.182,-2.3247804681598173e-9,7.239545420579953e-9
2.183,-2.3153910809062666e-9,7.1386213747160445e-9
2.184,-2.3058165286044506e-9,7.039045590402284e-9
2.185,-2.2960636047179954e-9,6.940800938185953e-9
2.186,-2.286138954061199e-9,6.8438704920957905e-9
2.187,-2.276049075522774e-9,6.7482375274664155e-9
2.188,-2.265800324744495e-9,6.653885518781571e-9
2.189,-2.255398916755438e-9,6.560798137536128e-9
2.19,-2.244850928562497e-9,6.468959250116764e-9
2.191,-2.2341623016978506e-9,6.378352915701253e-9
2.192,-2.223338844724038e-9,6.288963384176275e-9
2.193,-2.2123862356973008e-9,6.200775094073672e-9
2.194,-2.2013100245898315e-9,6.113772670525066e-9
2.195,-2.190115635671566e-9,6.027940923234765e-9
2.196,-2.1788083698521434e-9,5.9432648444708476e-9
2.197,-2.1673934069836482e-9,5.8597296070743735e-9
2.198,-2.155875808124749e-9,5.777320562486602e-9
2.199,-2.144260517766821e-9,5.696023238794146e-9
2.2,-2.1325523660226547e-9,5.615823338791968e-9
2.201,-2.1207560707783245e-9,5.536706738064115e-9
2.202,-2.1088762398087902e-9,5.458659483082123e-9
2.203,-2.096917372857804e-9,5.381667789320969e-9
2.204,-2.0848838636826658e-9,5.305718039392492e-9
2.205,-2.072780002064393e-9,5.2307967811961874e-9
2.206,-2.060609975783828e-9,5.156890726087263e-9
2.207,-2.0483778725642294e-9,5.08398674706188e-9
2.208,-2.0360876819808624e-9,5.0120718769594525e-9
2.209,-2.0237432973381126e-9,4.941133306681933e-9
2.21,-2.0113485175146293e-9,4.871158383429962e-9
2.211,-1.9989070487769994e-9,4.8021346089557915e-9
2.212,-1.9864225065624525e-9,4.7340496378328735e-9
2.213,-1.973898417231077e-9,4.666891275742018e-9
2.214,-1.9613382197880342e-9,4.600647477774002e-9
2.215,-1.948745267576241e-9,4.535306346748547e-9
2.216,-1.936122829939987e-9,4.470856131549541e-9
2.217,-1.9234740938599494e-9,4.407285225476402e-9
2.218,-1.9108021655600514e-9,4.344582164611493e-9
2.219,-1.8981100720866196e-9,4.282735626203461e-9
2.22,-1.885400762860272e-9,4.221734427066406e-9
2.221,-1.8726771112009744e-9,4.161567521994771e-9
2.222,-1.8599419158266883e-9,4.10222400219384e-9
2.223,-1.8471979023260362e-9,4.043693093725744e-9
2.224,-1.8344477246053907e-9,3.985964155970865e-9
2.225,-1.821693966310803e-9,3.92902668010452e-9
2.226,-1.8089391422251676e-9,3.872870287588829e-9
2.227,-1.7961856996410206e-9,3.817484728679661e-9
2.228,-1.7834360197093637e-9,3.7628598809485245e-9
2.229,-1.770692418764894e-9,3.7089857478193297e-9
2.23,-1.7579571496280224e-9,3.6558524571198797e-9
2.231,-1.74523240288405e-9,3.603450259648004e-9
2.232,-1.7325203081398715e-9,3.5517695277522163e-9
2.233,-1.719822935258569e-9,3.5008007539267864e-9
2.234,-1.707142295572247e-9,3.450534549421121e-9
2.235,-1.6944803430734667e-9,3.400961642863341e-9
2.236,-1.6818389755856198e-9,3.352072878897948e-9
