M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-2.1650450812158013e-18,2.2166976694152707e-18
-3.517,-2.1917423388613883e-18,2.245663023280924e-18
-3.516,-2.2187688849953804e-18,2.2750057997344308e-18
-3.515,-2.246128783657192e-18,2.3047309039849174e-18
-3.514,-2.2738261490967247e-18,2.334843304841859e-18
-3.513,-2.3018651463956514e-18,2.3653480355379204e-18
-3.512,-2.3302499920964122e-18,2.3962501945624175e-18
-3.511,-2.3589849548390043e-18,2.427554946505542e-18
-3.51,-2.3880743560056692e-18,2.459267522913486e-18
-3.509,-2.417522570373575e-18,2.491393223154604e-18
-3.508,-2.4473340267755928e-18,2.5239374152967636e-18
-3.507,-2.477513208769265e-18,2.5569055369960132e-18
-3.506,-2.508064655314075e-18,2.5903030963967323e-18
-3.505,-2.5389929614571075e-18,2.6241356730433963e-18
-3.504,-2.5703027790272255e-18,2.658408918804111e-18
-3.503,-2.6019988173378436e-18,2.6931285588060733e-18
-3.502,-2.6340858438984276e-18,2.7283003923831028e-18
-3.501,-2.6665686851348154e-18,2.7639302940354066e-18
-3.5,-2.699452227118473e-18,2.8000242144017324e-18
-3.499,-2.7327414163047964e-18,2.8365881812440694e-18
-3.498,-2.7664412602805733e-18,2.87362830044506e-18
-3.497,-2.8005568285207172e-18,2.911150757018282e-18
-3.496,-2.8350932531543877e-18,2.949161816131576e-18
-3.495,-2.8700557297406166e-18,2.9876678241435734e-18
-3.494,-2.905449518053558e-18,3.0266752096536077e-18
-3.493,-2.941279942877478e-18,3.0661904845651717e-18
-3.492,-2.9775523948116113e-18,3.1062202451631023e-18
-3.491,-3.014272331085004e-18,3.1467711732046635e-18
-3.49,-3.0514452763814635e-18,3.187850037024712e-18
-3.489,-3.0890768236747508e-18,3.2294636926551235e-18
-3.488,-3.1271726350741323e-18,3.271619084958665e-18
-3.487,-3.1657384426804265e-18,3.314323248777497e-18
-3.486,-3.204780049452674e-18,3.3575833100964987e-18
-3.485,-3.2443033300855625e-18,3.4014064872215994e-18
-3.484,-3.284314231897745e-18,3.445800091973319e-18
-3.483,-3.324818775731175e-18,3.490771530895705e-18
-3.482,-3.3658230568616165e-18,3.5363283064808676e-18
-3.481,-3.407333245920442e-18,3.582478018409319e-18
-3.48,-3.4493555898278826e-18,3.629228364806306e-18
-3.479,-3.491896412737858e-18,3.676587143514363e-18
-3.478,-3.534962116994535e-18,3.724562253382273e-18
-3.477,-3.5785591841007654e-18,3.773161695570659e-18
-3.476,-3.622694175698538e-18,3.8223935748744245e-18
-3.475,-3.667373734561613e-18,3.8722661010622465e-18
-3.474,-3.712604585600469e-18,3.922787590233353e-18
-3.473,-3.758393536879742e-18,3.9739664661918005e-18
-3.472,-3.804747480648278e-18,4.025811261838479e-18
-3.471,-3.851673394381994e-18,4.0783306205810716e-18
-3.47,-3.899178341839678e-18,4.131533297762207e-18
-3.469,-3.9472694741319005e-18,4.185428162106024e-18
-3.468,-3.995954030803203e-18,4.2400241971833995e-18
-3.467,-4.045239340927721e-18,4.295330502896077e-18
-3.466,-4.095132824218422e-18,4.3513562969799294e-18
-3.465,-4.145641992150107e-18,4.408110916527621e-18
-3.464,-4.19677444909637e-18,4.4656038195308986e-18
-3.463,-4.2485378934806775e-18,4.52384458644277e-18
-3.462,-4.300940118941741e-18,4.5828429217598446e-18
-3.461,-4.353989015513364e-18,4.642608655625066e-18
-3.46,-4.4076925708189584e-18,4.703151745451114e-18
-3.459,-4.462058871280875e-18,4.7644822775647546e-18
-3.458,-4.517096103344785e-18,4.8266104688723765e-18
-3.457,-4.572812554719249e-18,4.889546668547016e-18
-3.456,-4.629216615630699e-18,4.953301359737136e-18
-3.455,-4.686316780094008e-18,5.01788516129743e-18
-3.454,-4.744121647198852e-18,5.083308829541956e-18
-3.453,-4.802639922412041e-18,5.149583260019861e-18
-3.452,-4.861880418896047e-18,5.216719489314014e-18
-3.451,-4.921852058843909e-18,5.284728696862818e-18
-3.45,-4.982563874830729e-18,5.353622206805523e-18
-3.449,-5.044025011181958e-18,5.4234114898513134e-18
-3.448,-5.106244725358693e-18,5.4941081651725105e-18
-3.447,-5.169232389360186e-18,5.56572400232217e-18
-3.446,-5.232997491143784e-18,5.6382709231764046e-18
-3.445,-5.2975496360625204e-18,5.7117610039017466e-18
-3.444,-5.362898548320573e-18,5.786206476947871e-18
-3.443,-5.429054072446812e-18,5.86161973306601e-18
-3.442,-5.496026174786667e-18,5.938013323353379e-18
-3.441,-5.563824945012536e-18,6.015399961323964e-18
-3.44,-5.6324605976529766e-18,6.093792525005998e-18
-3.439,-5.701943473640902e-18,6.1732040590664726e-18
-3.438,-5.772284041881028e-18,6.253647776963033e-18
-3.437,-5.843492900836806e-18,6.335137063123613e-18
-3.436,-5.915580780137089e-18,6.417685475154159e-18
-3.435,-5.988558542202773e-18,6.501306746074811e-18
-3.434,-6.062437183893665e-18,6.586014786584904e-18
-3.433,-6.137227838175832e-18,6.671823687357156e-18
-3.432,-6.212941775809678e-18,6.758747721361435e-18
-3.431,-6.289590407059022e-18,6.846801346218457e-18
-3.43,-6.367185283421423e-18,6.9359992065838305e-18
-3.429,-6.445738099380029e-18,7.026356136562817e-18
-3.428,-6.525260694177218e-18,7.11788716215621e-18
-3.427,-6.605765053610287e-18,7.210607503737736e-18
-3.426,-6.687263311849493e-18,7.304532578563373e-18
-3.425,-6.769767753278693e-18,7.39967800331301e-18
-3.424,-6.8532908143588956e-18,7.496059596664852e-18
-3.423,-6.937845085514979e-18,7.593693381903003e-18
-3.422,-7.023443313045898e-18,7.692595589558634e-18
-3.421,-7.110098401058634e-18,7.792782660085202e-18
-3.42,-7.197823413426235e-18,7.894271246568116e-18
-3.419,-7.286631575770193e-18,7.997078217469327e-18
-3.418,-7.376536277467492e-18,8.10122065940728e-18
-3.417,-7.467551073682642e-18,8.20671587997267e-18
-3.416,-7.55968968742499e-18,8.313581410580483e-18
-3.415,-7.65296601163163e-18,8.421835009358785e-18
-3.414,-7.747394111276238e-18,8.531494664074702e-18
-3.413,-7.84298822550415e-18,8.642578595098128e-18
-3.412,-7.939762769794025e-18,8.755105258403578e-18
-3.411,-8.037732338146381e-18,8.869093348610737e-18
-3.41,-8.136911705299414e-18,8.984561802064153e-18
-3.409,-8.23731582897236e-18,9.101529799952624e-18
-3.408,-8.338959852136807e-18,9.220016771468738e-18
-3.407,-8.441859105316266e-18,9.340042397009135e-18
-3.406,-8.546029108914385e-18,9.461626611415974e-18
-3.405,-8.651485575572125e-18,9.584789607260158e-18
-3.404,-8.75824441255431e-18,9.709551838166838e-18
-3.403,-8.86632172416587e-18,9.835934022183757e-18
-3.402,-8.975733814198176e-18,9.963957145192968e-18
-3.401,-9.086497188405843e-18,1.0093642464366495e-17
-3.4,-9.198628557014358e-18,1.0225011511666503e-17
-3.399,-9.312144837258958e-18,1.0358086097390527e-17
-3.398,-9.4270631559551e-18,1.0492888313762383e-17
-3.397,-9.543400852100961e-18,1.0629440538569293e-17
-3.396,-9.66117547951235e-18,1.0767765438845874e-17
-3.395,-9.780404809490424e-18,1.0907885974605542e-17
-3.394,-9.901106833522648e-18,1.1049825402619993e-17
-3.393,-1.0023299766017392e-17,1.1193607280247314e-17
-3.392,-1.0147002047072582e-17,1.1339255469309428e-17
-3.391,-1.0272232345278862e-17,1.148679414001943e-17
-3.39,-1.0399009560557657e-17,1.1636247774959509e-17
-3.389,-1.0527352827034607e-17,1.1787641173110092e-17
-3.388,-1.0657281515948792e-17,1.1940999453930843e-17
-3.387,-1.0788815238598206e-17,1.2096348061494226e-17
-3.386,-1.092197384932194e-17,1.2253712768672277e-17
-3.385,-1.1056777448519513e-17,1.2413119681377281e-17
-3.384,-1.1193246385707836e-17,1.2574595242857039e-17
-3.383,-1.1331401262616266e-17,1.2738166238045437e-17
-3.382,-1.1471262936320232e-17,1.2903859797969019e-17
-3.381,-1.161285252241392e-17,1.3071703404210294e-17
-3.38,-1.1756191398222498e-17,1.3241724893428484e-17
-3.379,-1.1901301206054368e-17,1.3413952461938488e-17
-3.378,-1.2048203856493977e-17,1.3588414670348768e-17
-3.377,-1.2196921531735657e-17,1.3765140448258943e-17
-3.376,-1.2347476688959025e-17,1.3944159099017864e-17
-3.375,-1.2499892063746475e-17,1.4125500304542893e-17
-3.374,-1.2654190673543257e-17,1.4309194130201274e-17
-3.373,-1.281039582116071e-17,1.4495271029754268e-17
-3.372,-1.2968531098323167e-17,1.4683761850364964e-17
-3.371,-1.3128620389259082e-17,1.4874697837670533e-17
-3.37,-1.3290687874336945e-17,1.5068110640919767e-17
-3.369,-1.3454758033746532e-17,1.5264032318176715e-17
-3.368,-1.3620855651226054e-17,1.5462495341591323e-17
-3.367,-1.3789005817835803e-17,1.5663532602737883e-17
-3.366,-1.3959233935778853e-17,1.586717741802218e-17
-3.365,-1.41315657222694e-17,1.6073463534158246e-17
-3.364,-1.4306027213449394e-17,1.6282425133715554e-17
-3.363,-1.4482644768353964e-17,1.6494096840737632e-17
-3.362,-1.4661445072926366e-17,1.670851372643296e-17
-3.361,-1.4842455144082973e-17,1.69257113149391e-17
-3.36,-1.502570233382901e-17,1.7145725589160993e-17
-3.359,-1.5211214333425608e-17,1.7368592996684375e-17
-3.358,-1.5399019177608863e-17,1.7594350455765293e-17
-3.357,-1.5589145248861544e-17,1.782303536139668e-17
-3.356,-1.578162128173808e-17,1.8054685591452962e-17
-3.355,-1.5976476367243533e-17,1.8289339512913787e-17
-3.354,-1.6173739957267218e-17,1.852703598816774e-17
-3.353,-1.637344186907163e-17,1.8767814381397228e-17
-3.352,-1.6575612289837425e-17,1.9011714565045475e-17
-3.351,-1.6780281781265098e-17,1.9258776926366723e-17
-3.35,-1.698748128423411e-17,1.950904237406071e-17
-3.349,-1.7197242123520183e-17,1.9762552344992467e-17
-3.348,-1.7409596012571434e-17,2.0019348810998608e-17
-3.347,-1.7624575058344195e-17,2.0279474285781113e-17
-3.346,-1.784221176619914e-17,2.0542971831889856e-17
-3.345,-1.8062539044858586e-17,2.0809885067794905e-17
-3.344,-1.828559021142566e-17,2.108025817504981e-17
-3.343,-1.8511398996466138e-17,2.1354135905547028e-17
-3.342,-1.8739999549153744e-17,2.1631563588866685e-17
-3.341,-1.8971426442479693e-17,2.1912587139719836e-17
-3.34,-1.9205714678527302e-17,2.2197253065487477e-17
-3.339,-1.9442899693812437e-17,2.2485608473856524e-17
-3.338,-1.9683017364690706e-17,2.2777701080553982e-17
-3.337,-1.992610401283214e-17,2.3073579217180618e-17
-3.336,-2.017219641076429e-17,2.3373291839145332e-17
-3.335,-2.0421331787484524e-17,2.367688853370164e-17
-3.334,-2.0673547834142477e-17,2.3984419528087432e-17
-3.333,-2.0928882709793437e-17,2.4295935697769463e-17
-3.332,-2.1187375047223642e-17,2.4611488574793855e-17
-3.331,-2.1449063958848344e-17,2.4931130356243957e-17
-3.33,-2.1713989042683554e-17,2.5254913912807006e-17
-3.329,-2.1982190388392424e-17,2.5582892797450917e-17
-3.328,-2.2253708583407154e-17,2.5915121254212663e-17
-3.327,-2.2528584719127423e-17,2.625165422709965e-17
-3.326,-2.2806860397196254e-17,2.6592547369105556e-17
-3.325,-2.3088577735854342e-17,2.693785705134208e-17
-3.324,-2.3373779376373766e-17,2.7287640372288136e-17
-3.323,-2.3662508489572142e-17,2.7641955167157925e-17
-3.322,-2.3954808782408165e-17,2.800086001738949e-17
-3.321,-2.4250724504659636e-17,2.836441426025523e-17
-3.32,-2.455030045568493e-17,2.8732677998596046e-17
-3.319,-2.4853581991269018e-17,2.910571211068049e-17
-3.318,-2.5160615030555056e-17,2.948357826019084e-17
-3.317,-2.5471446063062657e-17,2.98663389063374e-17
-3.316,-2.5786122155793903e-17,3.0254057314102945e-17
-3.315,-2.6104690960428203e-17,3.0646797564618764e-17
-3.314,-2.6427200720607144e-17,3.1044624565674146e-17
-3.313,-2.6753700279310403e-17,3.144760406236097e-17
-3.312,-2.7084239086323952e-17,3.1855802647855046e-17
-3.311,-2.741886720580161e-17,3.2269287774336164e-17
-3.31,-2.775763532392122e-17,3.268812776404838e-17
-3.309,-2.810059475663654e-17,3.311239182050257e-17
-3.308,-2.844779745752615e-17,3.3542150039822925e-17
-3.307,-2.8799296025740506e-17,3.397747342223928e-17
-3.306,-2.9155143714048423e-17,3.4418433883727163e-17
-3.305,-2.9515394436984234e-17,3.486510426779747e-17
-3.304,-2.9880102779096866e-17,3.531755835743762e-17
-3.303,-3.024932400330214e-17,3.577587088720624e-17
-3.302,-3.062311405933958e-17,3.6240117555483184e-17
-3.301,-3.1001529592335044e-17,3.671037503687712e-17
-3.3,-3.13846279514705e-17,3.7186720994792464e-17
-3.299,-3.1772467198762304e-17,3.766923409415785e-17
-3.298,-3.216510611794939e-17,3.815799401431818e-17
-3.297,-3.256260422349262e-17,3.86530814620923e-17
-3.296,-3.296502176968684e-17,3.9154578184998536e-17
-3.295,-3.337241975988699e-17,3.966256698465012e-17
-3.294,-3.378485995584969e-17,4.0177131730322755e-17
-3.293,-3.42024048871918e-17,4.0698357372696537e-17
-3.292,-3.462511786096734e-17,4.1226329957774434e-17
-3.291,-3.505306297136442e-17,4.176113664097958e-17
-3.29,-3.548630510952348e-17,4.2302865701433744e-17
-3.289,-3.592490997347853e-17,4.285160655641922e-17
-3.288,-3.636894407822287e-17,4.3407449776026534e-17
-3.287,-3.6818474765900864e-17,4.397048709799033e-17
-3.286,-3.727357021612735e-17,4.454081144271587e-17
-3.285,-3.773429945643631e-17,4.511851692849863e-17
-3.284,-3.820073237286039e-17,4.57036988869393e-17
-3.283,-3.8672939720642964e-17,4.6296453878556963e-17
-3.282,-3.915099313508437e-17,4.6896879708602716e-17
-3.281,-3.963496514252405e-17,4.7505075443076546e-17
-3.28,-4.012492917146022e-17,4.812114142494989e-17
-3.279,-4.0620959563808947e-17,4.874517929059658e-17
-3.278,-4.112313158630418e-17,4.9377291986434924e-17
-3.277,-4.1631521442040756e-17,5.0017583785783446e-17
-3.276,-4.214620628216195e-17,5.0666160305933245e-17
-3.275,-4.2667264217693566e-17,5.132312852543957e-17
-3.274,-4.319477433152627e-17,5.1988596801635493e-17
-3.273,-4.3728816690548187e-17,5.2662674888370605e-17
-3.272,-4.426947235792947e-17,5.334547395397745e-17
-3.271,-4.4816823405560944e-17,5.403710659946874e-17
-3.27,-4.537095292664863e-17,5.4737686876968356e-17
-3.269,-4.593194504846613e-17,5.544733030837893e-17
-3.268,-4.6499884945266975e-17,5.616615390428926e-17
-3.267,-4.7074858851358766e-17,5.689427618312454e-17
-3.266,-4.765695407434133e-17,5.763181719054248e-17
-3.265,-4.82462590085108e-17,5.837889851907855e-17
-3.264,-4.8842863148431836e-17,5.913564332804344e-17
-3.263,-4.9446857102680024e-17,5.990217636367611e-17
-3.262,-5.005833260775663e-17,6.067862397955562e-17
-3.261,-5.067738254217789e-17,6.1465114157275e-17
-3.26,-5.130410094074101e-17,6.226177652738063e-17
-3.259,-5.1938583008969077e-17,6.306874239058048e-17
-3.258,-5.2580925137737273e-17,6.388614473922471e-17
-3.257,-5.3231224918082477e-17,6.471411827906201e-17
-3.256,-5.3889581156198713e-17,6.55527994512753e-17
-3.255,-5.455609388862074e-17,6.64023264548004e-17
-3.254,-5.523086439759816e-17,6.726283926893121e-17
-3.253,-5.591399522666243e-17,6.813447967621507e-17
-3.252,-5.660559019638928e-17,6.901739128564218e-17
-3.251,-5.73057544203588e-17,6.991171955613264e-17
-3.25,-5.801459432131606e-17,7.081761182032502e-17
-3.249,-5.873221764753433e-17,7.173521730867038e-17
-3.248,-5.945873348938393e-17,7.266468717383551e-17
-3.247,-6.019425229610879e-17,7.360617451541956e-17
-3.246,-6.093888589281393e-17,7.455983440498781e-17
-3.245,-6.16927474976659e-17,7.552582391142692e-17
-3.244,-6.245595173930948e-17,7.650430212662556e-17
-3.243,-6.322861467450272e-17,7.749543019148478e-17
-3.242,-6.401085380597378e-17,7.84993713222621e-17
-3.241,-6.480278810050174e-17,7.951629083725388e-17
-3.24,-6.560453800722456e-17,8.054635618382015e-17
-3.239,-6.641622547617702e-17,8.158973696575618e-17
-3.238,-6.723797397706144e-17,8.264660497101553e-17
-3.237,-6.806990851825413e-17,8.371713419978881e-17
-3.236,-6.891215566605077e-17,8.480150089294286e-17
-3.235,-6.976484356415327e-17,8.589988356082489e-17
-3.234,-7.062810195340174e-17,8.701246301243629e-17
-3.233,-7.150206219175411e-17,8.813942238498083e-17
-3.232,-7.2386857274517e-17,8.928094717379216e-17
-3.231,-7.328262185483068e-17,9.043722526264521e-17
-3.23,-7.418949226441141e-17,9.16084469544567e-17
-3.229,-7.510760653455462e-17,9.279480500237955e-17
-3.228,-7.603710441740184e-17,9.39964946412963e-17
-3.227,-7.697812740747512e-17,9.521371361971671e-17
-3.226,-7.793081876348195e-17,9.644666223208457e-17
-3.225,-7.889532353039439e-17,9.769554335149918e-17
-3.224,-7.98717885618058e-17,9.89605624628565e-17
-3.223,-8.08603625425684e-17,1.0024192769641575e-16
-3.222,-8.186119601171573e-17,1.0153984986179652e-16
-3.221,-8.287444138567316e-17,1.0285454248241215e-16
-3.22,-8.390025298176026e-17,1.0418622183034491e-16
-3.219,-8.493878704198875e-17,1.0553510696166856e-16
-3.218,-8.599020175715977e-17,1.0690141975222418e-16
-3.217,-8.705465729126408e-17,1.0828538493385484e-16
-3.216,-8.813231580618931e-17,1.0968723013110531e-16
-3.215,-8.922334148673789e-17,1.1110718589839245e-16
-3.214,-9.032790056595968e-17,1.1254548575765246e-16
-3.213,-9.144616135080335e-17,1.140023662364711e-16
-3.212,-9.25782942480904e-17,1.1547806690670317e-16
-3.211,-9.372447179081605e-17,1.1697283042358706e-16
-3.21,-9.488486866478097e-17,1.184869025653614e-16
-3.209,-9.605966173555819e-17,1.200205322733898e-16
-3.208,-9.724903007579936e-17,1.2157397169279997e-16
-3.207,-9.845315499288459e-17,1.231474762136446e-16
-3.206,-9.967222005692043e-17,1.247413045125898e-16
-3.205,-1.0090641112909003e-16,1.2635571859513845e-16
-3.204,-1.0215591639036041e-16,1.2799098383839493e-16
-3.203,-1.0342092637055082e-16,1.296473690343786e-16
-3.202,-1.0470163397776736e-16,1.3132514643389247e-16
-3.201,-1.0599823452820788e-16,1.3302459179095483e-16
-3.2,-1.0731092577634234e-16,1.3474598440780042e-16
-3.199,-1.0863990794547316e-16,1.364896071804589e-16
-3.198,-1.0998538375868032e-16,1.3825574664491778e-16
-3.197,-1.113475584701562e-16,1.4004469302387735e-16
-3.196,-1.1272663989693515e-16,1.4185674027410522e-16
-3.195,-1.1412283845102248e-16,1.4369218613439808e-16
-3.194,-1.1553636717192842e-16,1.4555133217415844e-16
-3.193,-1.169674417596116e-16,1.4743448384259442e-16
-3.192,-1.1841628060783788e-16,1.4934195051855032e-16
-3.191,-1.19883104837959e-16,1.5127404556097612e-16
-3.19,-1.213681383331173e-16,1.5323108636004423e-16
-3.189,-1.228716077728811e-16,1.5521339438892141e-16
-3.188,-1.243937426683166e-16,1.5722129525620502e-16
-3.187,-1.2593477539750177e-16,1.5925511875903082e-16
-3.186,-1.274949412414879e-16,1.6131519893686242e-16
-3.185,-1.2907447842071413e-16,1.634018741259699e-16
-3.184,-1.3067362813188128e-16,1.6551548701460708e-16
-3.183,-1.3229263458529025e-16,1.6765638469889604e-16
-3.182,-1.3393174504265126e-16,1.6982491873942835e-16
-3.181,-1.3559120985536965e-16,1.7202144521859163e-16
-3.18,-1.3727128250331442e-16,1.7424632479863117e-16
-3.179,-1.389722196340757e-16,1.7649992278045595e-16
-3.178,-1.4069428110271697e-16,1.7878260916319828e-16
-3.177,-1.4243773001202894e-16,1.8109475870453711e-16
-3.176,-1.4420283275329073e-16,1.8343675098179454e-16
-3.175,-1.4598985904754542e-16,1.8580897045381553e-16
-3.174,-1.4779908198739606e-16,1.882118065236407e-16
-3.173,-1.4963077807932896e-16,1.9064565360198247e-16
-3.172,-1.5148522728657084e-16,1.9311091117151505e-16
-3.171,-1.5336271307248668e-16,1.9560798385198806e-16
-3.17,-1.5526352244452517e-16,1.9813728146617505e-16
-3.169,-1.5718794599871846e-16,2.0069921910666704e-16
-3.168,-1.5913627796474373e-16,2.0329421720352238e-16
-3.167,-1.6110881625155306e-16,2.0592270159278324e-16
-3.166,-1.6310586249357942e-16,2.085851035858707e-16
-3.165,-1.651277220975258e-16,2.1128186003986875e-16
-3.164,-1.6717470428974467e-16,2.1401341342870926e-16
-3.163,-1.6924712216421597e-16,2.1678021191526914e-16
-3.162,-1.713452927311302e-16,2.1958270942439148e-16
-3.161,-1.7346953696608538e-16,2.2242136571684227e-16
-3.16,-1.7562017985990484e-16,2.2529664646421508e-16
-3.159,-1.777975504690841e-16,2.282090233247952e-16
-3.158,-1.8000198196687481e-16,2.3115897402039655e-16
-3.157,-1.8223381169501383e-16,2.341469824141823e-16
-3.156,-1.8449338121610538e-16,2.371735385894835e-16
-3.155,-1.8678103636666524e-16,2.4023913892962687e-16
-3.154,-1.890971273108344e-16,2.433442861987859e-16
-3.153,-1.9144200859477162e-16,2.4648948962386775e-16
-3.152,-1.9381603920173302e-16,2.496752649774493e-16
-3.151,-1.962195826078475e-16,2.5290213466177553e-16
-3.15,-1.9865300683859684e-16,2.561706277938347e-16
-3.149,-2.011166845260095e-16,2.594812802915227e-16
-3.148,-2.036109929665773e-16,2.628346349609119e-16
-3.147,-2.0613631417990368e-16,2.662312415846377e-16
