M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.6030318056298666e-18,4.3040699143188936e-18
-3.517,-1.6222727877840165e-18,4.358987661384418e-18
-3.516,-1.6417451852311215e-18,4.41460557801522e-18
-3.515,-1.6614517896816653e-18,4.470932584808293e-18
-3.514,-1.6813954266656308e-18,4.527977715946937e-18
-3.513,-1.7015789559444599e-18,4.585750120646327e-18
-3.512,-1.7220052719280651e-18,4.6442590646174726e-18
-3.511,-1.7426773040969573e-18,4.703513931549793e-18
-3.51,-1.7635980174295526e-18,4.763524224612562e-18
-3.509,-1.7847704128347227e-18,4.824299567975445e-18
-3.508,-1.8061975275896507e-18,4.885849708348384e-18
-3.507,-1.8278824357830632e-18,4.9481845165410714e-18
-3.506,-1.8498282487639005e-18,5.011313989042252e-18
-3.505,-1.8720381155954967e-18,5.075248249619132e-18
-3.504,-1.894515223515331e-18,5.139997550937118e-18
-3.503,-1.9172627984004286e-18,5.20557227620017e-18
-3.502,-1.9402841052384726e-18,5.271982940812018e-18
-3.501,-1.9635824486047015e-18,5.339240194058506e-18
-3.5,-1.9871611731446664e-18,5.407354820811345e-18
-3.499,-2.0110236640629146e-18,5.476337743253531e-18
-3.498,-2.0351733476176768e-18,5.546200022626713e-18
-3.497,-2.059613691621634e-18,5.6169528610007934e-18
-3.496,-2.0843482059488327e-18,5.68860760306603e-18
-3.495,-2.1093804430478337e-18,5.761175737947941e-18
-3.494,-2.1347139984611635e-18,5.834668901045292e-18
-3.493,-2.1603525113511524e-18,5.909098875891463e-18
-3.492,-2.186299665032234e-18,5.984477596039496e-18
-3.491,-2.2125591875097898e-18,6.060817146971114e-18
-3.49,-2.23913485202562e-18,6.1381297680300294e-18
-3.489,-2.2660304776101155e-18,6.2164278543798396e-18
-3.488,-2.2932499296412286e-18,6.295723958986829e-18
-3.487,-2.3207971204103102e-18,6.376030794627992e-18
-3.486,-2.3486760096949105e-18,6.457361235924595e-18
-3.485,-2.376890605338628e-18,6.53972832140161e-18
-3.484,-2.4054449638380852e-18,6.6231452555733374e-18
-3.483,-2.434343190937135e-18,6.7076254110555635e-18
-3.482,-2.4635894422283704e-18,6.793182330704579e-18
-3.481,-2.493187923762044e-18,6.879829729783406e-18
-3.48,-2.5231428926624768e-18,6.967581498155582e-18
-3.479,-2.5534586577520576e-18,7.056451702506841e-18
-3.478,-2.5841395801829216e-18,7.14645458859506e-18
-3.477,-2.615190074076411e-18,7.237604583528817e-18
-3.476,-2.6466146071704018e-18,7.329916298074938e-18
-3.475,-2.678417701474611e-18,7.423404528995387e-18
-3.474,-2.710603933933967e-18,7.518084261413881e-18
-3.473,-2.7431779371001562e-18,7.613970671212612e-18
-3.472,-2.776144399811441e-18,7.71107912745945e-18
-3.471,-2.809508067880851e-18,7.80942519486601e-18
-3.47,-2.843273744792857e-18,7.909024636276997e-18
-3.469,-2.8774462924086276e-18,8.009893415191199e-18
-3.468,-2.912030631679982e-18,8.112047698314558e-18
-3.467,-2.9470317433721352e-18,8.215503858145704e-18
-3.466,-2.9824546687953616e-18,8.320278475594375e-18
-3.465,-3.0183045105456714e-18,8.42638834263314e-18
-3.464,-3.054586433254625e-18,8.533850464982853e-18
-3.463,-3.0913056643483912e-18,8.642682064832258e-18
-3.462,-3.1284674948161654e-18,8.752900583592183e-18
-3.461,-3.16607727998807e-18,8.864523684684768e-18
-3.46,-3.2041404403226467e-18,8.977569256368162e-18
-3.459,-3.2426624622040666e-18,9.09205541459715e-18
-3.458,-3.2816488987491746e-18,9.208000505920162e-18
-3.457,-3.321105370624495e-18,9.325423110413125e-18
-3.456,-3.3610375668733204e-18,9.444342044650634e-18
-3.455,-3.4014512457530047e-18,9.5647763647149e-18
-3.454,-3.442352235582598e-18,9.686745369242981e-18
-3.453,-3.483746435600943e-18,9.810268602512758e-18
-3.452,-3.525639816835366e-18,9.935365857568164e-18
-3.451,-3.568038422981097e-18,1.006205717938415e-17
-3.45,-3.610948371291549e-18,1.0190362868071923e-17
-3.449,-3.654375853479596e-18,1.0320303482124926e-17
-3.448,-3.69832713662998e-18,1.0451899841706117e-17
-3.447,-3.742808564122996e-18,1.0585173031977041e-17
-3.446,-3.787826556569587e-18,1.0720144406469258e-17
-3.445,-3.833387612757992e-18,1.0856835590498623e-17
-3.444,-3.8794983106121004e-18,1.0995268484623024e-17
-3.443,-3.926165308161645e-18,1.113546526814405e-17
-3.442,-3.973395344524392e-18,1.1277448402653235e-17
-3.441,-4.021195240900472e-18,1.142124063562337e-17
-3.44,-4.06957190157901e-18,1.1566865004045505e-17
-3.439,-4.1185323149572006e-18,1.17143448381122e-17
-3.438,-4.168083554571983e-18,1.186370376494761e-17
-3.437,-4.218232780144485e-18,1.2014965712385022e-17
-3.436,-4.268987238637384e-18,1.2168154912792424e-17
-3.435,-4.320354265325347e-18,1.2323295906946717e-17
-3.434,-4.372341284878724e-18,1.2480413547957215e-17
-3.433,-4.4249558124606425e-18,1.2639533005239021e-17
-3.432,-4.478205454837684e-18,1.2800679768536954e-17
-3.431,-4.532097911504317e-18,1.2963879652000624e-17
-3.43,-4.58664097582124e-18,1.3129158798311357e-17
-3.429,-4.6418425361678175e-18,1.3296543682861578e-17
-3.428,-4.697710577108801e-18,1.3466061117987362e-17
-3.427,-4.7542531805754805e-18,1.3637738257254798e-17
-3.426,-4.811478527061479e-18,1.3811602599800866e-17
-3.425,-4.869394896833356e-18,1.3987681994729523e-17
-3.424,-4.928010671156206e-18,1.4166004645563682e-17
-3.423,-4.9873343335344475e-18,1.4346599114753805e-17
-3.422,-5.047374470967985e-18,1.452949432824385e-17
-3.421,-5.108139775223941e-18,1.4714719580095263e-17
-3.42,-5.169639044124151e-18,1.490230453716976e-17
-3.419,-5.231881182848618e-18,1.5092279243871705e-17
-3.418,-5.294875205255129e-18,1.528467412695074e-17
-3.417,-5.358630235215235e-18,1.5479520000365524e-17
-3.416,-5.423155507966797e-18,1.5676848070209302e-17
-3.415,-5.488460371483311e-18,1.5876689939698123e-17
-3.414,-5.554554287860211e-18,1.607907761422248e-17
-3.413,-5.621446834718386e-18,1.6284043506463193e-17
-3.412,-5.689147706625092e-18,1.649162044157235e-17
-3.411,-5.75766671653251e-18,1.670184166242012e-17
-3.41,-5.827013797234156e-18,1.6914740834908294e-17
-3.409,-5.897199002839362e-18,1.7130352053351395e-17
-3.408,-5.96823251026607e-18,1.73487098459262e-17
-3.407,-6.040124620752152e-18,1.7569849180190594e-17
-3.406,-6.112885761385502e-18,1.7793805468672538e-17
-3.405,-6.186526486653127e-18,1.802061457453019e-17
-3.404,-6.2610574800094786e-18,1.8250312817283917e-17
-3.403,-6.336489555464267e-18,1.8482936978621254e-17
-3.402,-6.4128336591900015e-18,1.871852430827566e-17
-3.401,-6.490100871149505e-18,1.8957112529980002e-17
-3.4,-6.568302406743653e-18,1.9198739847495784e-17
-3.399,-6.6474496184795866e-18,1.9443444950719012e-17
-3.398,-6.727553997659675e-18,1.9691267021863713e-17
-3.397,-6.808627176091457e-18,1.994224574172407e-17
-3.396,-6.890680927818857e-18,2.0196421296016205e-17
-3.395,-6.97372717087492e-18,2.0453834381800568e-17
-3.394,-7.057777969056347e-18,2.071452621398602e-17
-3.393,-7.142845533720105e-18,2.0978538531916604e-17
-3.392,-7.228942225602383e-18,2.1245913606042076e-17
-3.391,-7.316080556660175e-18,2.1516694244673248e-17
-3.39,-7.404273191935791e-18,2.1790923800823226e-17
-3.389,-7.493532951444555e-18,2.2068646179135646e-17
-3.388,-7.583872812086012e-18,2.2349905842900996e-17
-3.387,-7.675305909578909e-18,2.2634747821162157e-17
-3.386,-7.76784554042029e-18,2.2923217715910285e-17
-3.385,-7.861505163868959e-18,2.3215361709372192e-17
-3.384,-7.956298403953658e-18,2.3511226571390398e-17
-3.383,-8.052239051506254e-18,2.3810859666897004e-17
-3.382,-8.149341066220251e-18,2.41143089634826e-17
-3.381,-8.247618578734942e-18,2.4421623039061424e-17
-3.38,-8.347085892745535e-18,2.473285108963395e-17
-3.379,-8.447757487139571e-18,2.504804293714823e-17
-3.378,-8.549648018159976e-18,2.536724903746113e-17
-3.377,-8.652772321595057e-18,2.5690520488400836e-17
-3.376,-8.757145414995814e-18,2.6017909037931863e-17
-3.375,-8.862782499920897e-18,2.6349467092423864e-17
-3.374,-8.96969896420955e-18,2.6685247725025582e-17
-3.373,-9.077910384282905e-18,2.7025304684145286e-17
-3.372,-9.18743252747398e-18,2.7369692402039017e-17
-3.371,-9.298281354386748e-18,2.7718466003508034e-17
-3.37,-9.410473021284625e-18,2.807168131470685e-17
-3.369,-9.524023882508784e-18,2.842939487206325e-17
-3.368,-9.638950492926627e-18,2.879166393131171e-17
-3.367,-9.755269610410835e-18,2.915854647664169e-17
-3.366,-9.872998198349346e-18,2.9530101229962264e-17
-3.365,-9.992153428186698e-18,2.990638766028447e-17
-3.364,-1.0112752681997073e-17,3.0287465993223004e-17
-3.363,-1.0234813555089506e-17,3.0673397220618747e-17
-3.362,-1.03583538586456e-17,3.106424311028355e-17
-3.361,-1.0483391622390222e-17,3.146006621586898e-17
-3.36,-1.0609945097295551e-17,3.1860929886860534e-17
-3.359,-1.0738032758318913e-17,3.2266898278698894e-17
-3.358,-1.0867673307174829e-17,3.267803636302987e-17
-3.357,-1.0998885675141727e-17,3.309440993808468e-17
-3.356,-1.1131689025903718e-17,3.3516085639192196e-17
-3.355,-1.1266102758427917e-17,3.3943130949424816e-17
-3.354,-1.1402146509877734e-17,3.437561421037973e-17
-3.353,-1.1539840158562595e-17,3.481360463309719e-17
-3.352,-1.1679203826924574e-17,3.5257172309117715e-17
-3.351,-1.182025788456236e-17,3.5706388221679707e-17
-3.35,-1.1963022951293085e-17,3.6161324257059576e-17
-3.349,-1.2107519900252439e-17,3.662205321605596e-17
-3.348,-1.22537698610336e-17,3.708864882561998e-17
-3.347,-1.2401794222865445e-17,3.756118575063333e-17
-3.346,-1.2551614637830545e-17,3.803973960583616e-17
-3.345,-1.270325302412345e-17,3.852438696790654e-17
-3.344,-1.2856731569349779e-17,3.901520538769355e-17
-3.343,-1.3012072733866615e-17,3.951227340260585e-17
-3.342,-1.3169299254164755e-17,4.00156705491578e-17
-3.341,-1.3328434146293311e-17,4.0525477375675025e-17
-3.34,-1.3489500709327236e-17,4.104177545516155e-17
-3.339,-1.3652522528878284e-17,4.156464739833052e-17
-3.338,-1.381752348064998e-17,4.209417686680056e-17
-3.337,-1.3984527734037154e-17,4.26304485864599e-17
-3.336,-1.4153559755770586e-17,4.317354836100044e-17
-3.335,-1.4324644313607353e-17,4.372356308562381e-17
-3.334,-1.449780648006745e-17,4.4280580760921765e-17
-3.333,-1.4673071636217284e-17,4.484469050693293e-17
-3.332,-1.485046547550061e-17,4.541598257737837e-17
-3.331,-1.5030014007617534e-17,4.5994548374078015e-17
-3.33,-1.5211743562452186e-17,4.658048046155045e-17
-3.329,-1.539568079404968e-17,4.71738725817983e-17
-3.328,-1.5581852684642985e-17,4.77748196692815e-17
-3.327,-1.577028654873034e-17,4.838341786608104e-17
-3.326,-1.596101003720387e-17,4.8999764537255364e-17
-3.325,-1.6154051141530022e-17,4.9623958286392074e-17
-3.324,-1.634943819798252e-17,5.0256098971357306e-17
-3.323,-1.6547199891928463e-17,5.089628772024532e-17
-3.322,-1.6747365262168278e-17,5.154462694753084e-17
-3.321,-1.6949963705330194e-17,5.2201220370426794e-17
-3.32,-1.715502498031993e-17,5.286617302544989e-17
-3.319,-1.7362579212826303e-17,5.3539591285196906e-17
-3.318,-1.7572656899883468e-17,5.4221582875334134e-17
-3.317,-1.778528891449052e-17,5.4912256891802905e-17
-3.316,-1.800050651028915e-17,5.561172381824376e-17
-3.315,-1.821834132630014e-17,5.632009554364214e-17
-3.314,-1.8438825391719427e-17,5.703748538019844e-17
-3.313,-1.8661991130774484e-17,5.776400808142514e-17
-3.312,-1.888787136764179e-17,5.849977986047413e-17
-3.311,-1.9116499331426197e-17,5.924491840869682e-17
-3.31,-1.9347908661202917e-17,5.99995429144404e-17
-3.309,-1.9582133411123e-17,6.076377408208287e-17
-3.308,-1.9819208055583062e-17,6.153773415131013e-17
-3.307,-2.00591674944601e-17,6.232154691663817e-17
-3.306,-2.0302047058412212e-17,6.311533774718326e-17
-3.305,-2.054788251424609e-17,6.391923360668361e-17
-3.304,-2.0796710070352093e-17,6.473336307377551e-17
-3.303,-2.1048566382207807e-17,6.555785636252714e-17
-3.302,-2.130348855795092e-17,6.639284534323355e-17
-3.301,-2.156151416402235e-17,6.72384635634758e-17
-3.3,-2.1822681230880456e-17,6.809484626944795e-17
-3.299,-2.2087028258787313e-17,6.896213042755512e-17
-3.298,-2.2354594223667886e-17,6.984045474628599e-17
-3.297,-2.262541858304313e-17,7.072995969836349e-17
-3.296,-2.2899541282037853e-17,7.163078754317697e-17
-3.295,-2.317700275946441e-17,7.254308234949953e-17
-3.294,-2.3457843953983073e-17,7.346699001849415e-17
-3.293,-2.3742106310340194e-17,7.440265830701225e-17
-3.292,-2.4029831785684998e-17,7.535023685118833e-17
-3.291,-2.4321062855966168e-17,7.630987719033473e-17
-3.29,-2.461584252240912e-17,7.72817327911399e-17
-3.289,-2.4914214318075054e-17,7.826595907217438e-17
-3.288,-2.5216222314502842e-17,7.92627134287083e-17
-3.287,-2.5521911128434745e-17,8.02721552578443e-17
-3.286,-2.5831325928627096e-17,8.129444598396992e-17
-3.285,-2.6144512442747035e-17,8.23297490845335e-17
-3.284,-2.6461516964356315e-17,8.337823011614781e-17
-3.283,-2.67823863599834e-17,8.444005674102539e-17
-3.282,-2.7107168076284918e-17,8.551539875374995e-17
-3.281,-2.7435910147297623e-17,8.66044281083881e-17
-3.28,-2.776866120178205e-17,8.770731894594562e-17
-3.279,-2.810547047065897e-17,8.882424762217279e-17
-3.278,-2.844638779453995e-17,8.995539273572313e-17
-3.277,-2.87914636313531e-17,9.110093515667003e-17
-3.276,-2.914074906406527e-17,9.226105805538594e-17
-3.275,-2.9494295808502004e-17,9.343594693178853e-17
-3.274,-2.985215622126635e-17,9.462578964495869e-17
-3.273,-3.021438330775797e-17,9.583077644313493e-17
-3.272,-3.0581030730293667e-17,9.705109999408903e-17
-3.271,-3.095215281633076e-17,9.828695541588786e-17
-3.27,-3.132780456679457e-17,9.95385403080461e-17
-3.269,-3.1708041664511335e-17,1.0080605478307502e-16
-3.268,-3.2092920482747917e-17,1.0208970149843222e-16
-3.267,-3.248249809385971e-17,1.0338968568887743e-16
-3.266,-3.2876832278048093e-17,1.0470621519923967e-16
-3.265,-3.327598153222885e-17,1.0603950051760081e-16
-3.264,-3.368000507901293e-17,1.0738975480890092e-16
-3.263,-3.4088962875801125e-17,1.0875719394897082e-16
-3.262,-3.4502915623993955e-17,1.1014203655899708e-16
-3.261,-3.4921924778318364e-17,1.115445040404252e-16
-3.26,-3.534605255627268e-17,1.1296482061030634e-16
-3.259,-3.577536194769132e-17,1.144032133370934e-16
-3.258,-3.6209916724430924e-17,1.1585991217689193e-16
-3.257,-3.664978145017924e-17,1.1733515001017195e-16
-3.256,-3.709502149038855e-17,1.188291626789463e-16
-3.255,-3.754570302233517e-17,1.2034218902442154e-16
-3.254,-3.800189304530658e-17,1.2187447092512736e-16
-3.253,-3.846365939091789e-17,1.2342625333553083e-16
-3.252,-3.8931070733559325e-17,1.24997784325141e-16
-3.251,-3.940419660097634e-17,1.26589315118111e-16
-3.25,-3.9883107384984143e-17,1.2820110013334315e-16
-3.249,-4.036787435231826e-17,1.2983339702510397e-16
-3.248,-4.085856965562306e-17,1.3148646672415529e-16
-3.247,-4.1355266344579785e-17,1.3316057347940823e-16
-3.246,-4.18580383771761e-17,1.348559849001065e-16
-3.245,-4.236696063111885e-17,1.365729719985459e-16
-3.244,-4.28821089153919e-17,1.3831180923333675e-16
-3.243,-4.340355998196093e-17,1.400727745532162e-16
-3.242,-4.393139153762714e-17,1.418561494414173e-16
-3.241,-4.446568225603159e-17,1.4366221896060207e-16
-3.24,-4.5006511789812405e-17,1.4549127179836556e-16
-3.239,-4.555396078291654e-17,1.4734360031331836e-16
-3.238,-4.6108110883068265e-17,1.492195005817547e-16
-3.237,-4.6669044754396337e-17,1.511192724449137e-16
-3.236,-4.7236846090221874e-17,1.5304321955684132e-16
-3.235,-4.7811599626009084e-17,1.5499164943286049e-16
-3.234,-4.839339115248085e-17,1.5696487349865738e-16
-3.233,-4.898230752890138e-17,1.5896320713999153e-16
-3.232,-4.957843669652804e-17,1.6098696975303766e-16
-3.231,-5.018186769223454e-17,1.6303648479536736e-16
-3.23,-5.079269066230772e-17,1.6511207983757867e-16
-3.229,-5.141099687642012e-17,1.6721408661558185e-16
-3.228,-5.203687874178071e-17,1.6934284108354962e-16
-3.227,-5.2670429817465935e-17,1.714986834675405e-16
-3.226,-5.331174482893352e-17,1.7368195831980337e-16
-3.225,-5.3960919682721346e-17,1.7589301457377242e-16
-3.224,-5.4618051481333793e-17,1.7813220559976098e-16
-3.223,-5.528323853831795e-17,1.8039988926136306e-16
-3.222,-5.595658039353225e-17,1.8269642797257185e-16
-3.221,-5.663817782860979e-17,1.8502218875562393e-16
-3.22,-5.732813288261919e-17,1.8737754329957876e-16
-3.219,-5.802654886792515e-17,1.8976286801964262e-16
-3.218,-5.873353038625167e-17,1.9217854411724652e-16
-3.217,-5.944918334495023e-17,1.9462495764088734e-16
-3.216,-6.017361497347585e-17,1.9710249954774267e-16
-3.215,-6.090693384007345e-17,1.9961156576606827e-16
-3.214,-6.164924986867756e-17,2.0215255725838862e-16
-3.213,-6.240067435602776e-17,2.0472588008549068e-16
-3.212,-6.316131998900299e-17,2.0733194547123077e-16
-3.211,-6.393130086217733e-17,2.09971169868165e-16
-3.21,-6.471073249560021e-17,2.126439750240139e-16
-3.209,-6.549973185280401e-17,2.1535078804897165e-16
-3.208,-6.629841735904182e-17,2.1809204148387067e-16
-3.207,-6.710690891975855e-17,2.2086817336921246e-16
-3.206,-6.792532793929824e-17,2.2367962731507576e-16
-3.205,-6.875379733985081e-17,2.265268525719131e-16
-3.204,-6.959244158064109e-17,2.294103041022469e-16
-3.203,-7.044138667736363e-17,2.3233044265327704e-16
-3.202,-7.130076022186606e-17,2.3528773483041077e-16
-3.201,-7.217069140208467e-17,2.382826531717271e-16
-3.2,-7.305131102223505e-17,2.413156762233879e-16
-3.199,-7.394275152326137e-17,2.443872886160066e-16
-3.198,-7.484514700354769e-17,2.4749798114198813e-16
-3.197,-7.575863323989447e-17,2.50648250833851e-16
-3.196,-7.668334770876381e-17,2.5383860104354524e-16
-3.195,-7.761942960779715e-17,2.5706954152277823e-16
-3.194,-7.856701987760853e-17,2.603415885043606e-16
-3.193,-7.952626122385739e-17,2.636552647845871e-16
-3.192,-8.049729813960428e-17,2.670110998066629e-16
-3.191,-8.148027692795332e-17,2.7040962974519153e-16
-3.19,-8.247534572498496e-17,2.7385139759173515e-16
-3.189,-8.348265452298308e-17,2.773369532414629e-16
-3.188,-8.450235519395984e-17,2.808668535808999e-16
-3.187,-8.553460151348275e-17,2.844416625767919e-16
-3.186,-8.657954918480715e-17,2.880619513660983e-16
-3.185,-8.76373558633188e-17,2.917282983471296e-16
-3.184,-8.870818118129005e-17,2.9544128927184232e-16
-3.183,-8.979218677295404e-17,2.9920151733930734e-16
-3.182,-9.08895362999008e-17,3.0300958329036536e-16
-3.181,-9.200039547679967e-17,3.0686609550348565e-16
-3.18,-9.312493209745209e-17,3.1077167009184265e-16
-3.179,-9.426331606117924e-17,3.1472693100162626e-16
-3.178,-9.54157193995487e-17,3.1873251011160123e-16
-3.177,-9.658231630344468e-17,3.227890473339319e-16
-3.176,-9.776328315048636e-17,3.2689719071628783e-16
-3.175,-9.895879853279853e-17,3.3105759654524716e-16
-3.174,-1.0016904328513966e-16,3.352709294510138e-16
-3.173,-1.0139420051339148e-16,3.3953786251346505e-16
-3.172,-1.026344556234153e-16,3.4385907736954735e-16
-3.171,-1.0388999635027942e-16,3.482352643220359e-16
-3.17,-1.0516101278786276e-16,3.5266712244967693e-16
-3.169,-1.0644769741883952e-16,3.5715535971872915e-16
-3.168,-1.0775024514504977e-16,3.6170069309592265e-16
-3.167,-1.0906885331826115e-16,3.663038486628533e-16
-3.166,-1.104037217713266e-16,3.709655617318303e-16
-3.165,-1.117550528497435e-16,3.756865769631961e-16
-3.164,-1.1312305144361922e-16,3.8046764848413714e-16
-3.163,-1.1450792502004867e-16,3.8530954000900384e-16
-3.162,-1.1590988365590893e-16,3.902130249611598e-16
-3.161,-1.173291400710766e-16,3.9517888659637926e-16
-3.16,-1.1876590966207334e-16,4.002079181278121e-16
-3.159,-1.2022041053614523e-16,4.0530092285253733e-16
-3.158,-1.216928635457814e-16,4.1045871427972404e-16
-3.157,-1.2318349232367822e-16,4.1568211626042105e-16
-3.156,-1.24692523318154e-16,4.2097196311899574e-16
-3.155,-1.2622018582902102e-16,4.26329099786243e-16
-3.154,-1.2776671204392024e-16,4.31754381934185e-16
-3.153,-1.2933233707512494e-16,4.3724867611258467e-16
-3.152,-1.309172989968194e-16,4.428128598871927e-16
-3.151,-1.3252183888285901e-16,4.484478219797519e-16
-3.15,-1.3414620084501783e-16,4.541544624097798e-16
-3.149,-1.3579063207173002e-16,4.599336926381539e-16
-3.148,-1.3745538286733184e-16,4.657864357125192e-16
-3.147,-1.3914070669181055e-16,4.717136264145456e-16
-3.146,-1.4084686020106695e-16,4.777162114090549e-16
