M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-2.131287266413368e-18,1.569134068536145e-18
-3.517,-2.1577572111822925e-18,1.5899856922585815e-18
-3.516,-2.1845558384092278e-18,1.611113149076912e-18
-3.515,-2.2116872298052656e-18,1.6325200729378457e-18
-3.514,-2.2391555177919166e-18,1.6542101454865487e-18
-3.513,-2.2669648861316435e-18,1.6761870966906176e-18
-3.512,-2.2951195705662395e-18,1.6984547054721906e-18
-3.511,-2.32362385946316e-18,1.721016800348301e-18
-3.51,-2.3524820944698974e-18,1.7438772600795827e-18
-3.509,-2.3816986711765034e-18,1.767040014327433e-18
-3.508,-2.4112780397863615e-18,1.7905090443197453e-18
-3.507,-2.4412247057953102e-18,1.8142883835253216e-18
-3.506,-2.4715432306792218e-18,1.838382118337079e-18
-3.505,-2.502238232590142e-18,1.8627943887641645e-18
-3.504,-2.5333143870611e-18,1.887529389133089e-18
-3.503,-2.564776427719691e-18,1.9125913687980082e-18
-3.502,-2.5966291470105473e-18,1.9379846328602582e-18
-3.501,-2.6288773969268056e-18,1.963713542897274e-18
-3.5,-2.6615260897506805e-18,1.989782517701006e-18
-3.499,-2.694580198803264e-18,2.0161960340259676e-18
-3.498,-2.728044759203658e-18,2.042958627347027e-18
-3.497,-2.761924868637566e-18,2.070074892627081e-18
-3.496,-2.796225688135452e-18,2.097549485094732e-18
-3.495,-2.830952442860393e-18,2.1253871210321007e-18
-3.494,-2.8661104229057423e-18,2.153592578572907e-18
-3.493,-2.90170498410273e-18,2.182170698510951e-18
-3.492,-2.937741548838117e-18,2.21112638511913e-18
-3.491,-2.97422560688204e-18,2.2404646069791285e-18
-3.49,-3.0111627162261613e-18,2.27019039782192e-18
-3.489,-3.048558503932262e-18,2.30030885737922e-18
-3.488,-3.086418666991403e-18,2.330825152246035e-18
-3.487,-3.124748973193791e-18,2.361744516754446e-18
-3.486,-3.163555262009478e-18,2.3930722538587837e-18
-3.485,-3.20284344548003e-18,2.424813736032328e-18
-3.484,-3.2426195091213083e-18,2.4569744061756952e-18
-3.483,-3.28288951283749e-18,2.4895597785370573e-18
-3.482,-3.323659591846483e-18,2.5225754396443496e-18
-3.481,-3.3649359576168658e-18,2.5560270492496206e-18
-3.48,-3.4067248988164963e-18,2.589920341285686e-18
-3.479,-3.449032782272948e-18,2.6242611248352393e-18
-3.478,-3.491866053945904e-18,2.65905528511259e-18
-3.477,-3.535231239911672e-18,2.694308784458186e-18
-3.476,-3.57913494735996e-18,2.7300276633460882e-18
-3.475,-3.623583865603077e-18,2.7662180414045695e-18
-3.474,-3.668584767097708e-18,2.8028861184500024e-18
-3.473,-3.7141445084794165e-18,2.840038175534211e-18
-3.472,-3.760270031610041e-18,2.8776805760054667e-18
-3.471,-3.806968364638144e-18,2.9158197665832913e-18
-3.47,-3.854246623072672e-18,2.9544622784472648e-18
-3.469,-3.90211201087e-18,2.993614728340005e-18
-3.468,-3.9505718215345185e-18,3.033283819684511e-18
-3.467,-3.999633439232935e-18,3.073476343716053e-18
-3.466,-4.049304339922471e-18,3.114199180628801e-18
-3.465,-4.0995920924931085e-18,3.1554593007373796e-18
-3.464,-4.150504359924083e-18,3.1972637656535467e-18
-3.463,-4.202048900454778e-18,3.2396197294781884e-18
-3.462,-4.25423356877023e-18,3.2825344400088343e-18
-3.461,-4.307066317201393e-18,3.3260152399628876e-18
-3.46,-4.3605551969403754e-18,3.370069568216782e-18
-3.459,-4.4147083592708166e-18,3.414704961061264e-18
-3.458,-4.469534056813608e-18,3.459929053473017e-18
-3.457,-4.5250406447881365e-18,3.505749580402836e-18
-3.456,-4.58123658228925e-18,3.552174378080565e-18
-3.455,-4.6381304335801495e-18,3.5992113853370235e-18
-3.454,-4.695730869401385e-18,3.646868644943131e-18
-3.453,-4.754046668296189e-18,3.695154304966461e-18
-3.452,-4.813086717952309e-18,3.7440766201454494e-18
-3.451,-4.872860016560596e-18,3.793643953281483e-18
-3.45,-4.933375674190509e-18,3.843864776649106e-18
-3.449,-4.9946429141827805e-18,3.894747673424568e-18
-3.448,-5.056671074559444e-18,3.9463013391329724e-18
-3.447,-5.119469609451444e-18,3.998534583114242e-18
-3.446,-5.18304809054404e-18,4.051456330008161e-18
-3.445,-5.247416208540246e-18,4.105075621258743e-18
-3.444,-5.312583774642506e-18,4.159401616638163e-18
-3.443,-5.378560722052854e-18,4.214443595790518e-18
-3.442,-5.445357107491777e-18,4.270210959795671e-18
-3.441,-5.512983112736023e-18,4.326713232753436e-18
-3.44,-5.581449046175585e-18,4.383960063388373e-18
-3.439,-5.6507653443901e-18,4.441961226675449e-18
-3.438,-5.720942573744914e-18,4.500726625486859e-18
-3.437,-5.7919914320070486e-18,4.560266292260248e-18
-3.436,-5.863922749981324e-18,4.6205903906886474e-18
-3.435,-5.936747493166889e-18,4.68170921743238e-18
-3.434,-6.010476763434411e-18,4.7436332038532266e-18
-3.433,-6.085121800724192e-18,4.8063729177711586e-18
-3.432,-6.160693984765458e-18,4.869939065243896e-18
-3.431,-6.237204836817101e-18,4.9343424923696274e-18
-3.43,-6.3146660214301326e-18,4.999594187113155e-18
-3.429,-6.393089348232129e-18,5.065705281155791e-18
-3.428,-6.472486773733927e-18,5.132687051769315e-18
-3.427,-6.552870403158871e-18,5.200550923714279e-18
-3.426,-6.634252492294874e-18,5.269308471163013e-18
-3.425,-6.716645449369585e-18,5.3389714196476196e-18
-3.424,-6.800061836948956e-18,5.409551648033296e-18
-3.423,-6.884514373859496e-18,5.481061190517316e-18
-3.422,-6.970015937134507e-18,5.553512238653989e-18
-3.421,-7.056579563984606e-18,5.62691714340595e-18
-3.42,-7.144218453792835e-18,5.701288417222113e-18
-3.419,-7.232945970134668e-18,5.776638736142631e-18
-3.418,-7.322775642823219e-18,5.852980941931221e-18
-3.417,-7.413721169979984e-18,5.930328044235202e-18
-3.416,-7.505796420131408e-18,6.0086932227736076e-18
-3.415,-7.599015434331635e-18,6.088089829553738e-18
-3.414,-7.693392428311734e-18,6.16853139111652e-18
-3.413,-7.788941794655762e-18,6.250031610811044e-18
-3.412,-7.88567810500397e-18,6.3326043710986634e-18
-3.411,-7.983616112283527e-18,6.4162637358870364e-18
-3.41,-8.082770752967072e-18,6.501023952894492e-18
-3.409,-8.183157149359462e-18,6.586899456045128e-18
-3.408,-8.284790611913068e-18,6.673904867895022e-18
-3.407,-8.387686641571961e-18,6.76205500208997e-18
-3.406,-8.491860932145377e-18,6.851364865855162e-18
-3.405,-8.597329372710796e-18,6.941849662517199e-18
-3.404,-8.704108050047028e-18,7.033524794058879e-18
-3.403,-8.812213251097674e-18,7.126405863707168e-18
-3.402,-8.921661465465342e-18,7.22050867855481e-18
-3.401,-9.032469387936995e-18,7.315849252215963e-18
-3.4,-9.144653921040849e-18,7.412443807516364e-18
-3.399,-9.258232177635167e-18,7.510308779218415e-18
-3.398,-9.373221483529408e-18,7.60946081678168e-18
-3.397,-9.48963938013808e-18,7.70991678715924e-18
-3.396,-9.607503627167746e-18,7.81169377763035e-18
-3.395,-9.72683220533757e-18,7.914809098669908e-18
-3.394,-9.847643319133858e-18,8.01928028685518e-18
-3.393,-9.969955399598977e-18,8.125125107810283e-18
-3.392,-1.0093787107155106e-17,8.232361559188897e-18
-3.391,-1.0219157334463268e-17,8.341007873695722e-18
-3.39,-1.0346085209318046e-17,8.451082522147166e-18
-3.389,-1.047459009757848e-17,8.562604216571783e-18
-3.388,-1.0604691606135538e-17,8.675591913350955e-18
-3.387,-1.0736409585916684e-17,8.790064816400384e-18
-3.386,-1.0869764134927957e-17,8.906042380392857e-18
-3.385,-1.1004775601334046e-17,9.023544314022891e-18
-3.384,-1.1141464586576865e-17,9.142590583313733e-18
-3.383,-1.1279851948533046e-17,9.263201414967313e-18
-3.382,-1.1419958804710914e-17,9.385397299757686e-18
-3.381,-1.156180653548738e-17,9.509198995968526e-18
-3.38,-1.1705416787385277e-17,9.634627532875232e-18
-3.379,-1.1850811476391652e-17,9.761704214272265e-18
-3.378,-1.1998012791317491e-17,9.890450622046245e-18
-3.377,-1.214704319719946e-17,1.0020888619795442e-17
-3.376,-1.2297925438744115e-17,1.015304035649624e-17
-3.375,-1.2450682543815163e-17,1.0286928270217202e-17
-3.374,-1.2605337826964307e-17,1.0422575091881334e-17
-3.373,-1.2761914893006192e-17,1.0560003849077167e-17
-3.372,-1.2920437640638049e-17,1.0699237869919323e-17
-3.371,-1.3080930266104548e-17,1.0840300786959161e-17
-3.37,-1.3243417266908478e-17,1.0983216541146192e-17
-3.369,-1.340792344556778e-17,1.1128009385840885e-17
-3.368,-1.3574473913419547e-17,1.1274703890879558e-17
-3.367,-1.3743094094471568e-17,1.1423324946692005e-17
-3.366,-1.3913809729302013e-17,1.1573897768472564e-17
-3.365,-1.4086646879007846e-17,1.1726447900405291e-17
-3.364,-1.426163192920263e-17,1.1881001219943977e-17
-3.363,-1.443879159406426e-17,1.2037583942147671e-17
-3.362,-1.4618152920433324e-17,1.219622262407247e-17
-3.361,-1.4799743291962695e-17,1.2356944169220276e-17
-3.36,-1.498359043331899e-17,1.251977583204528e-17
-3.359,-1.5169722414436562e-17,1.2684745222518896e-17
-3.358,-1.5358167654824678e-17,1.2851880310753914e-17
-3.357,-1.5548954927928535e-17,1.3021209431688646e-17
-3.356,-1.5742113365544838e-17,1.3192761289831822e-17
-3.355,-1.593767246229254e-17,1.3366564964069042e-17
-3.354,-1.6135662080139522e-17,1.3542649912531564e-17
-3.353,-1.633611245298587e-17,1.3721045977528248e-17
-3.352,-1.6539054191304442e-17,1.3901783390541456e-17
-3.351,-1.6744518286839507e-17,1.4084892777287757e-17
-3.35,-1.6952536117364113e-17,1.4270405162844264e-17
-3.349,-1.7163139451496963e-17,1.445835197684144e-17
-3.348,-1.7376360453579537e-17,1.4648765058723258e-17
-3.347,-1.7592231688614205e-17,1.4841676663075576e-17
-3.346,-1.7810786127264112e-17,1.5037119465023593e-17
-3.345,-1.8032057150915608e-17,1.5235126565699298e-17
-3.344,-1.8256078556803968e-17,1.5435731497779823e-17
-3.343,-1.8482884563203287e-17,1.5638968231097605e-17
-3.342,-1.8712509814681238e-17,1.5844871178323263e-17
-3.341,-1.89449893874196e-17,1.6053475200722197e-17
-3.34,-1.9180358794601353e-17,1.6264815613985776e-17
-3.339,-1.941865399186514e-17,1.6478928194138168e-17
-3.338,-1.9659911382827995e-17,1.6695849183519704e-17
-3.337,-1.9904167824677167e-17,1.691561529684785e-17
-3.336,-2.0151460633831896e-17,1.7138263727356704e-17
-3.335,-2.040182759167605e-17,1.736383215301612e-17
-3.334,-2.0655306950362486e-17,1.7592358742831415e-17
-3.333,-2.0911937438690038e-17,1.7823882163224756e-17
-3.332,-2.117175826805406e-17,1.8058441584499236e-17
-3.331,-2.1434809138471432e-17,1.8296076687386764e-17
-3.33,-2.1701130244680975e-17,1.8536827669680782e-17
-3.329,-2.1970762282320197e-17,1.878073525295497e-17
-3.328,-2.2243746454179367e-17,1.9027840689369024e-17
-3.327,-2.2520124476533852e-17,1.927818576856262e-17
-3.326,-2.279993858555573e-17,1.9531812824638733e-17
-3.325,-2.3083231543805628e-17,1.9788764743237433e-17
-3.324,-2.3370046646805866e-17,2.004908496870136e-17
-3.323,-2.3660427729695855e-17,2.031281751133404e-17
-3.322,-2.3954419173970806e-17,2.058000695475226e-17
-3.321,-2.425206591430483e-17,2.08506984633337e-17
-3.32,-2.4553413445459445e-17,2.1124937789761044e-17
-3.319,-2.485850782927856e-17,2.1402771282663877e-17
-3.318,-2.516739570177108e-17,2.168424589435955e-17
-3.317,-2.5480124280282154e-17,2.196940918869435e-17
-3.316,-2.5796741370754242e-17,2.2258309348986248e-17
-3.315,-2.6117295375079097e-17,2.2550995186070527e-17
-3.314,-2.6441835298541806e-17,2.2847516146449675e-17
-3.313,-2.6770410757358064e-17,2.31479223205488e-17
-3.312,-2.710307198630583e-17,2.3452264451078014e-17
-3.311,-2.7439869846452577e-17,2.3760593941503116e-17
-3.31,-2.7780855832979294e-17,2.407296286462602e-17
-3.309,-2.81260820831025e-17,2.438942397127627e-17
-3.308,-2.847560138409552e-17,2.4710030699115167e-17
-3.307,-2.882946718141014e-17,2.503483718155392e-17
-3.306,-2.918773358690009e-17,2.5363898256787246e-17
-3.305,-2.95504553871475e-17,2.5697269476944035e-17
-3.304,-2.9917688051893694e-17,2.603500711735645e-17
-3.303,-3.028948774257552e-17,2.6377168185949102e-17
-3.302,-3.0665911320968753e-17,2.6723810432749785e-17
-3.301,-3.104701635793968e-17,2.7074992359523372e-17
-3.3,-3.14328611423064e-17,2.743077322953046e-17
-3.299,-3.1823504689811137e-17,2.7791213077412355e-17
-3.298,-3.221900675220496e-17,2.815637271920408e-17
-3.297,-3.261942782644638e-17,2.852631376247697e-17
-3.296,-3.302482916401518e-17,2.890109861661262e-17
-3.295,-3.3435272780343005e-17,2.9280790503209846e-17
-3.294,-3.3850821464362084e-17,2.966545346662636e-17
-3.293,-3.42715387881737e-17,3.005515238465691e-17
-3.292,-3.4697489116837754e-17,3.044995297934967e-17
-3.291,-3.5128737618285104e-17,3.0849921827962616e-17
-3.29,-3.556535027335411e-17,3.1255126374061773e-17
-3.289,-3.6007393885953e-17,3.166563493876308e-17
-3.288,-3.64549360933496e-17,3.2081516732119756e-17
-3.287,-3.6908045376590104e-17,3.2502841864657113e-17
-3.286,-3.736679107104841e-17,3.2929681359056595e-17
-3.285,-3.783124337710775e-17,3.336210716199108e-17
-3.284,-3.830147337097623e-17,3.380019215611333e-17
-3.283,-3.8777553015637946e-17,3.424401017219963e-17
-3.282,-3.925955517194145e-17,3.469363600145051e-17
-3.281,-3.974755360982726e-17,3.5149145407950717e-17
-3.28,-4.024162301969611e-17,3.561061514129042e-17
-3.279,-4.074183902391981e-17,3.6078122949349647e-17
-3.278,-4.1248278188496425e-17,3.655174759124829e-17
-3.277,-4.1761018034851664e-17,3.703156885046354e-17
-3.276,-4.2280137051788215e-17,3.7517667548117124e-17
-3.275,-4.280571470758502e-17,3.801012555643444e-17
-3.274,-4.3337831462248285e-17,3.85090258123778e-17
-3.273,-4.38765687799161e-17,3.9014452331456094e-17
-3.272,-4.442200914141879e-17,3.952649022171311e-17
-3.271,-4.4974236056996676e-17,4.0045225697896764e-17
-3.27,-4.55333340791775e-17,4.057074609581171e-17
-3.269,-4.6099388815815354e-17,4.110313988685755e-17
-3.268,-4.667248694329318e-17,4.164249669275512e-17
-3.267,-4.725271621989093e-17,4.218890730046332e-17
-3.266,-4.7840165499321496e-17,4.274246367728878e-17
-3.265,-4.843492474443642e-17,4.330325898619108e-17
-3.264,-4.903708504110363e-17,4.387138760128585e-17
-3.263,-4.9646738612259295e-17,4.4446945123548395e-17
-3.262,-5.026397883213606e-17,4.503002839672044e-17
-3.261,-5.088890024066979e-17,4.5620735523422596e-17
-3.26,-5.152159855808717e-17,4.621916588147514e-17
-3.259,-5.216217069967636e-17,4.682542014042997e-17
-3.258,-5.281071479074309e-17,4.743960027831621e-17
-3.257,-5.346733018175442e-17,4.806180959860247e-17
-3.256,-5.413211746367262e-17,4.869215274737838e-17
-3.255,-5.480517848348159e-17,4.9330735730758306e-17
-3.254,-5.5486616359908097e-17,4.997766593251009e-17
-3.253,-5.617653549934046e-17,5.063305213191176e-17
-3.252,-5.68750416119471e-17,5.129700452183903e-17
-3.251,-5.75822417279973e-17,5.1969634727086773e-17
-3.25,-5.829824421438719e-17,5.265105582292724e-17
-3.249,-5.902315879137293e-17,5.334138235390828e-17
-3.248,-5.97570965495142e-17,5.404073035289457e-17
-3.247,-6.050016996683042e-17,5.474921736035494e-17
-3.246,-6.125249292617241e-17,5.546696244389911e-17
-3.245,-6.201418073281216e-17,5.619408621806688e-17
-3.244,-6.278535013225366e-17,5.693071086437323e-17
-3.243,-6.356611932826729e-17,5.767696015161231e-17
-3.242,-6.435660800115079e-17,5.843295945642418e-17
-3.241,-6.515693732621965e-17,5.919883578412707e-17
-3.24,-6.596722999252967e-17,5.997471778981903e-17
-3.239,-6.678761022183478e-17,6.076073579975238e-17
-3.238,-6.761820378778304e-17,6.155702183298415e-17
-3.237,-6.845913803535379e-17,6.236370962330659e-17
-3.236,-6.931054190053893e-17,6.318093464146092e-17
-3.235,-7.017254593027164e-17,6.400883411763819e-17
-3.234,-7.104528230260537e-17,6.484754706427089e-17
-3.233,-7.192888484714647e-17,6.569721429911905e-17
-3.232,-7.282348906574356e-17,6.655797846865474e-17
-3.231,-7.372923215343683e-17,6.742998407174859e-17
-3.23,-7.464625301967081e-17,6.831337748366239e-17
-3.229,-7.557469230977355e-17,6.920830698035176e-17
-3.228,-7.651469242670581e-17,7.011492276308274e-17
-3.227,-7.746639755308373e-17,7.103337698336634e-17
-3.226,-7.842995367347816e-17,7.196382376821544e-17
-3.225,-7.940550859699444e-17,7.29064192457277e-17
-3.224,-8.039321198013593e-17,7.386132157099915e-17
-3.223,-8.139321534995506e-17,7.48286909523725e-17
-3.222,-8.240567212749534e-17,7.580868967802442e-17
-3.221,-8.343073765152822e-17,7.680148214289633e-17
-3.22,-8.446856920258829e-17,7.780723487597306e-17
-3.219,-8.55193260273108e-17,7.882611656791377e-17
-3.218,-8.658316936307509e-17,7.985829809903981e-17
-3.217,-8.766026246295809e-17,8.090395256768406e-17
-3.216,-8.87507706210015e-17,8.196325531890639e-17
-3.215,-8.985486119779672e-17,8.303638397357988e-17
-3.214,-9.097270364639171e-17,8.412351845785291e-17
-3.213,-9.210446953852357e-17,8.522484103299144e-17
-3.212,-9.325033259118112e-17,8.634053632560686e-17
-3.211,-9.441046869350159e-17,8.747079135827407e-17
-3.21,-9.558505593400575e-17,8.861579558054498e-17
-3.209,-9.677427462817549e-17,8.977574090036245e-17
-3.208,-9.797830734637853e-17,9.095082171587986e-17
-3.207,-9.919733894214433e-17,9.214123494769145e-17
-3.206,-1.0043155658079584e-16,9.334718007147893e-17
-3.205,-1.0168114976844147e-16,9.456885915107944e-17
-3.204,-1.029463103813319e-16,9.580647687198052e-17
-3.203,-1.042272326955863e-16,9.706024057524752e-17
-3.202,-1.0552411341729266e-16,9.833036029188886e-17
-3.201,-1.0683715171298687e-16,9.961704877766514e-17
-3.2,-1.0816654924051554e-16,1.0092052154834737e-16
-3.199,-1.0951251018028708e-16,1.022409969154305e-16
-3.198,-1.108752412669163e-16,1.0357869602230791e-16
-3.197,-1.1225495182126728e-16,1.0493384288091265e-16
-3.196,-1.1365185378289956e-16,1.0630666440883198e-16
-3.195,-1.1506616174292293e-16,1.0769739046690057e-16
-3.194,-1.1649809297726562e-16,1.0910625389727914e-16
-3.193,-1.1794786748036164e-16,1.1053349056202445e-16
-3.192,-1.1941570799926197e-16,1.119793393821571e-16
-3.191,-1.2090184006817545e-16,1.1344404237723348e-16
-3.19,-1.2240649204344455e-16,1.1492784470542846e-16
-3.189,-1.2392989513896164e-16,1.1643099470413522e-16
-3.188,-1.2547228346203116e-16,1.1795374393108915e-16
-3.187,-1.2703389404968355e-16,1.1949634720602222e-16
-3.186,-1.2861496690544646e-16,1.2105906265285497e-16
-3.185,-1.3021574503657914e-16,1.2264215174243288e-16
-3.184,-1.3183647449177585e-16,1.2424587933581407e-16
-3.183,-1.334774043993442e-16,1.2587051372811569e-16
-3.182,-1.3513878700586442e-16,1.2751632669292575e-16
-3.181,-1.3682087771533562e-16,1.2918359352728823e-16
-3.18,-1.3852393512881535e-16,1.308725930972682e-16
-3.179,-1.4024822108455845e-16,1.325836078841052e-16
-3.178,-1.4199400069866172e-16,1.3431692403096153e-16
-3.177,-1.437615424062208e-16,1.3607283139027396e-16
-3.176,-1.4555111800300549e-16,1.378516235717161e-16
-3.175,-1.4736300268766046e-16,1.3965359799077949e-16
-3.174,-1.4919747510443771e-16,1.4147905591798122e-16
-3.173,-1.5105481738646756e-16,1.433283025287065e-16
-3.172,-1.5293531519957504e-16,1.452016469536937e-16
-3.171,-1.5483925778664864e-16,1.4709940233017101e-16
-3.17,-1.5676693801256818e-16,1.4902188585365218e-16
-3.169,-1.5871865240969933e-16,1.5096941883040058e-16
-3.168,-1.6069470122396125e-16,1.5294232673056963e-16
-3.167,-1.6269538846147536e-16,1.5494093924202873e-16
-3.166,-1.6472102193580205e-16,1.569655903248832e-16
-3.165,-1.6677191331577311e-16,1.5901661826669718e-16
-3.164,-1.6884837817392722e-16,1.6109436573842893e-16
-3.163,-1.7095073603555619e-16,1.63199179851087e-16
-3.162,-1.730793104283697e-16,1.6533141221311726e-16
-3.161,-1.752344289327866e-16,1.6749141898852962e-16
-3.16,-1.7741642323285995e-16,1.6967956095577446e-16
-3.159,-1.7962562916784505e-16,1.718962035673778e-16
-3.158,-1.8186238678441732e-16,1.7414171701034565e-16
-3.157,-1.8412704038954924e-16,1.7641647626734694e-16
-3.156,-1.864199386040541e-16,1.787208611786853e-16
-3.155,-1.8874143441680531e-16,1.8105525650506956e-16
-3.154,-1.9109188523963984e-16,1.8342005199119366e-16
-3.153,-1.9347165296295408e-16,1.85815642430136e-16
-3.152,-1.9588110401200155e-16,1.8824242772858895e-16
-3.151,-1.9832060940390066e-16,1.9070081297292924e-16
-3.15,-2.00790544805362e-16,1.9319120849613972e-16
-3.149,-2.0329129059114424e-16,1.9571402994559406e-16
-3.148,-2.0582323190324735e-16,1.982696983517147e-16
-3.147,-2.0838675871085343e-16,2.00858640197516e-16
-3.146,-2.1098226587102364e-16,2.0348128748904353e-16
