M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.2468529572630915e-17,1.0834345970633282e-17
-3.499,1.262436736196589e-17,1.0971989993538835e-17
-3.498,1.2782149767884374e-17,1.1111386985071043e-17
-3.497,1.294190101254359e-17,1.12525593261411e-17
-3.496,1.3103645619195162e-17,1.1395529684133954e-17
-3.495,1.3267408415919105e-17,1.1540321016584549e-17
-3.494,1.3433214539403963e-17,1.1686956574901349e-17
-3.493,1.3601089438773726e-17,1.1835459908137777e-17
-3.492,1.3771058879462047e-17,1.1985854866812174e-17
-3.491,1.3943148947134388e-17,1.2138165606776916e-17
-3.49,1.411738605165865e-17,1.2292416593137308e-17
-3.489,1.429379693112492e-17,1.2448632604220909e-17
-3.488,1.4472408655914894e-17,1.2606838735597929e-17
-3.487,1.4653248632821626e-17,1.2767060404153371e-17
-3.486,1.4836344609220232e-17,1.292932335221157e-17
-3.485,1.5021724677290127e-17,1.3093653651713811e-17
-3.484,1.5209417278289473e-17,1.326007770844972e-17
-3.483,1.5399451206882473e-17,1.3428622266343098e-17
-3.482,1.559185561552014e-17,1.359931441179293e-17
-3.481,1.5786660018875248e-17,1.3772181578070268e-17
-3.48,1.598389429833207e-17,1.3947251549771688e-17
-3.479,1.6183588706531622e-17,1.4124552467330098e-17
-3.478,1.638577387197309e-17,1.4304112831583576e-17
-3.477,1.659048080367213e-17,1.448596150840306e-17
-3.476,1.6797740895876716e-17,1.4670127733379588e-17
-3.475,1.7007585932841285e-17,1.4856641116571863e-17
-3.474,1.7220048093659884e-17,1.5045531647314978e-17
-3.473,1.7435159957159025e-17,1.5236829699091e-17
-3.472,1.7652954506851015e-17,1.5430566034462322e-17
-3.471,1.7873465135948467e-17,1.562677181006846e-17
-3.47,1.8096725652440793e-17,1.5825478581687248e-17
-3.469,1.8322770284233414e-17,1.602671830936116e-17
-3.468,1.855163368435044e-17,1.6230523362589672e-17
-3.467,1.8783350936201653e-17,1.6436926525588444e-17
-3.466,1.9017957558914536e-17,1.664596100261627e-17
-3.465,1.9255489512732183e-17,1.685766042337059e-17
-3.464,1.9495983204477873e-17,1.7072058848452496e-17
-3.463,1.973947549308716e-17,1.728919077490214e-17
-3.462,1.998600369520827e-17,1.750909114180538e-17
-3.461,2.0235605590871686e-17,1.7731795335972696e-17
-3.46,2.0488319429229755e-17,1.79573391976912e-17
-3.459,2.074418393436716e-17,1.8185759026550754e-17
-3.458,2.1003238311183178e-17,1.841709158734513e-17
-3.457,2.126552225134654e-17,1.8651374116049164e-17
-3.456,2.1531075939323873e-17,1.8888644325872933e-17
-3.455,2.1799940058482514e-17,1.9128940413393888e-17
-3.454,2.2072155797268752e-17,1.9372301064768002e-17
-3.453,2.234776485546229e-17,1.9618765462020926e-17
-3.452,2.2626809450507953e-17,1.9868373289420192e-17
-3.451,2.290933232392558e-17,2.0121164739929508e-17
-3.45,2.3195376747799005e-17,2.0377180521746215e-17
-3.449,2.3484986531345193e-17,2.0636461864922965e-17
-3.448,2.3778206027564417e-17,2.0899050528074725e-17
-3.447,2.407508013997256e-17,2.1164988805172183e-17
-3.446,2.43756543294165e-17,2.1434319532422715e-17
-3.445,2.467997462097361e-17,2.170708609523999e-17
-3.444,2.498808761093641e-17,2.1983332435303406e-17
-3.443,2.5300040473883437e-17,2.2263103057708485e-17
-3.442,2.5615880969837353e-17,2.254644303820943e-17
-3.441,2.5935657451511405e-17,2.2833398030554997e-17
-3.44,2.6259418871645295e-17,2.3124014273918918e-17
-3.439,2.6587214790431566e-17,2.3418338600426115e-17
-3.438,2.6919095383033632e-17,2.3716418442775863e-17
-3.437,2.725511144719656e-17,2.401830184196326e-17
-3.436,2.759531441095174e-17,2.4324037455100182e-17
-3.435,2.793975634041665e-17,2.4633674563337078e-17
-3.434,2.828848994769076e-17,2.4947263079886857e-17
-3.433,2.864156859884894e-17,2.5264853558152215e-17
-3.432,2.899904632203341e-17,2.5586497199957746e-17
-3.431,2.9360977815645503e-17,2.591224586388814e-17
-3.43,2.972741845663847e-17,2.624215207373391e-17
-3.429,3.009842430891261e-17,2.6576269027045998e-17
-3.428,3.047405213181387e-17,2.6914650603800645e-17
-3.427,3.085435938873732e-17,2.725735137517602e-17
-3.426,3.123940425583666e-17,2.760442661244197e-17
-3.425,3.16292456308412e-17,2.7955932295964407e-17
-3.424,3.202394314198152e-17,2.8311925124325825e-17
-3.423,3.2423557157025144e-17,2.867246252356338e-17
-3.422,3.282814879242374e-17,2.903760265652612e-17
-3.421,3.3237779922573e-17,2.9407404432352874e-17
-3.42,3.365251318918669e-17,2.978192751607239e-17
-3.419,3.4072412010786315e-17,3.016123233832722e-17
-3.418,3.449754059230772e-17,3.054538010522309e-17
-3.417,3.4927963934826133e-17,3.093443280830522e-17
-3.416,3.5363747845401096e-17,3.1328453234663385e-17
-3.415,3.580495894704268e-17,3.1727504977167234e-17
-3.414,3.625166468880064e-17,3.2131652444833714e-17
-3.413,3.670393335597781e-17,3.254096087332814e-17
-3.412,3.716183408046943e-17,3.295549633560077e-17
-3.411,3.762543685122988e-17,3.337532575266057e-17
-3.41,3.8094812524868386e-17,3.380051690448795e-17
-3.409,3.8570032836375286e-17,3.4231138441088296e-17
-3.408,3.905117040998048e-17,3.4667259893688105e-17
-3.407,3.953829877014563e-17,3.5108951686075513e-17
-3.406,4.0031492352691864e-17,3.555628514608721e-17
-3.405,4.053082651606449e-17,3.60093325172435e-17
-3.404,4.103637755273652e-17,3.646816697053351e-17
-3.403,4.154822270075269e-17,3.693286261635241e-17
-3.402,4.2066440155415674e-17,3.7403494516592774e-17
-3.401,4.259110908111619e-17,3.788013869689181e-17
-3.4,4.312230962330889e-17,3.8362872159036774e-17
-3.399,4.3660122920635734e-17,3.885177289353034e-17
-3.398,4.420463111719864e-17,3.9346919892318225e-17
-3.397,4.475591737498328e-17,3.984839316168102e-17
-3.396,4.531406588643593e-17,4.0356273735292376e-17
-3.395,4.587916188719511e-17,4.087064368744578e-17
-3.394,4.645129166898003e-17,4.139158614645196e-17
-3.393,4.703054259263775e-17,4.19191853082093e-17
-3.392,4.7617003101350943e-17,4.245352644994933e-17
-3.391,4.821076273400829e-17,4.2994695944159677e-17
-3.39,4.8811912138739447e-17,4.354278127268673e-17
-3.389,4.9420543086616677e-17,4.4097871041020336e-17
-3.388,5.0036748485525114e-17,4.4660054992762914e-17
-3.387,5.066062239420378e-17,4.522942402428532e-17
-3.386,5.1292260036459373e-17,4.580607019957194e-17
-3.385,5.193175781555508e-17,4.639008676525744e-17
-3.384,5.25792133287764e-17,4.698156816585763e-17
-3.383,5.32347253821763e-17,4.758061005919693e-17
-3.382,5.3898394005501716e-17,4.818730933203513e-17
-3.381,5.457032046730386e-17,4.8801764115895815e-17
-3.38,5.525060729023436e-17,4.942407380309919e-17
-3.379,5.593935826652964e-17,5.005433906300198e-17
-3.378,5.663667847368583e-17,5.069266185844694e-17
-3.377,5.734267429032647e-17,5.1339145462424894e-17
-3.376,5.805745341226549e-17,5.199389447495181e-17
-3.375,5.878112486876777e-17,5.265701484016396e-17
-3.374,5.951379903900966e-17,5.3328613863633724e-17
-3.373,6.025558766874204e-17,5.400880022990915e-17
-3.372,6.100660388715835e-17,5.469768402027992e-17
-3.371,6.176696222396997e-17,5.5395376730772873e-17
-3.37,6.253677862669175e-17,5.610199129037989e-17
-3.369,6.331617047813998e-17,5.681764207952125e-17
-3.368,6.410525661414564e-17,5.754244494874747e-17
-3.367,6.490415734148534e-17,5.82765172376827e-17
-3.366,6.571299445603292e-17,5.901997779421287e-17
-3.365,6.653189126113403e-17,5.977294699392163e-17
-3.364,6.736097258620674e-17,6.053554675977743e-17
-3.363,6.82003648055708e-17,6.130790058207495e-17
-3.362,6.905019585750834e-17,6.209013353863407e-17
-3.361,6.991059526355896e-17,6.288237231525986e-17
-3.36,7.078169414805186e-17,6.368474522646699e-17
-3.359,7.166362525787814e-17,6.449738223647171e-17
-3.358,7.255652298250617e-17,6.532041498045523e-17
-3.357,7.346052337424278e-17,6.61539767861018e-17
-3.356,7.43757641687436e-17,6.699820269541504e-17
-3.355,7.530238480577535e-17,6.78532294868163e-17
-3.354,7.624052645023335e-17,6.871919569752846e-17
-3.353,7.719033201341715e-17,6.9596241646249e-17
-3.352,7.815194617456771e-17,7.048450945611619e-17
-3.351,7.912551540266905e-17,7.138414307797197e-17
-3.35,8.01111879785179e-17,7.22952883139255e-17
-3.349,8.110911401706427e-17,7.321809284122132e-17
-3.348,8.211944549002661e-17,7.415270623641585e-17
-3.347,8.314233624878471e-17,7.509927999986658e-17
-3.346,8.41779420475538e-17,7.605796758053758e-17
-3.345,8.522642056684316e-17,7.702892440112582e-17
-3.344,8.628793143720305e-17,7.801230788351217e-17
-3.343,8.736263626326304e-17,7.900827747454143e-17
-3.342,8.845069864806571e-17,8.001699467213564e-17
-3.341,8.955228421769902e-17,8.103862305174492e-17
-3.34,9.066756064623117e-17,8.20733282931403e-17
-3.339,9.179669768095165e-17,8.312127820755295e-17
-3.338,9.293986716792215e-17,8.41826427651642e-17
-3.337,9.409724307784109e-17,8.525759412295113e-17
-3.336,9.526900153222573e-17,8.634630665289196e-17
-3.335,9.645532082991564e-17,8.744895697053638e-17
-3.334,9.765638147390152e-17,8.856572396394513e-17
-3.333,9.887236619848321e-17,8.969678882300382e-17
-3.332,1.0010345999676112e-16,9.084233506911589e-17
-3.331,1.0134985014846495e-16,9.200254858527936e-17
-3.33,1.0261172624812402e-16,9.317761764655277e-17
-3.329,1.0388928023358315e-16,9.436773295091488e-17
-3.328,1.0518270641486854e-16,9.55730876505236e-17
-3.327,1.0649220150340772e-16,9.679387738337916e-17
-3.326,1.078179646416081e-16,9.803030030539673e-17
-3.325,1.091601974327983e-16,9.9282557122894e-17
-3.324,1.1051910397153686e-16,1.0055085112549873e-16
-3.323,1.118948908742926e-16,1.0183538821948223e-16
-3.322,1.1328776731050143e-16,1.0313637696152372e-16
-3.321,1.1469794503400412e-16,1.0445402859291167e-16
-3.32,1.1612563841486938e-16,1.0578855707418734e-16
-3.319,1.175710644716075e-16,1.0714017912023677e-16
-3.318,1.1903444290377892e-16,1.0850911423583634e-16
-3.317,1.2051599612500256e-16,1.0989558475165853e-16
-3.316,1.2201594929636896e-16,1.112998158607433e-16
-3.315,1.2353453036026314e-16,1.1272203565544142e-16
-3.314,1.2507197007460208e-16,1.141624751648356e-16
-3.313,1.2662850204749188e-16,1.1562136839264608e-16
-3.312,1.2820436277230985e-16,1.1709895235562636e-16
-3.311,1.297997916632166e-16,1.1859546712245597e-16
-3.31,1.3141503109110338e-16,1.2011115585313639e-16
-3.309,1.3305032641997998e-16,1.2164626483889665e-16
-3.308,1.3470592604380874e-16,1.232010435426156e-16
-3.307,1.3638208142378973e-16,1.2477574463976704e-16
-3.306,1.3807904712610307e-16,1.2637062405989472e-16
-3.305,1.3979708086011342e-16,1.2798594102862418e-16
-3.304,1.4153644351704284e-16,1.2962195811021834e-16
-3.303,1.4329739920911747e-16,1.3127894125068377e-16
-3.302,1.4508021530919346e-16,1.3295715982143477e-16
-3.301,1.4688516249086878e-16,1.3465688666352278e-16
-3.3,1.4871251476908609e-16,1.3637839813243832e-16
-3.299,1.5056254954123297e-16,1.3812197414349243e-16
-3.298,1.524355476287458e-16,1.3988789821778602e-16
-3.297,1.5433179331922271e-16,1.4167645752877404e-16
-3.296,1.562515744090528e-16,1.4348794294943237e-16
-3.295,1.5819518224656694e-16,1.4532264910003534e-16
-3.294,1.601629117757172e-16,1.4718087439655195e-16
-3.293,1.6215506158029114e-16,1.4906292109966827e-16
-3.292,1.6417193392866707e-16,1.5096909536444487e-16
-3.291,1.6621383481911779e-16,1.5289970729061685e-16
-3.29,1.6828107402566843e-16,1.5485507097354531e-16
-3.289,1.7037396514451596e-16,1.5683550455582849e-16
-3.288,1.7249282564101671e-16,1.5884133027958112e-16
-3.287,1.746379768972491e-16,1.6087287453939064e-16
-3.286,1.768097442601584e-16,1.629304679359593e-16
-3.285,1.7900845709029075e-16,1.650144453304408e-16
-3.284,1.8123444881112356e-16,1.6712514589948043e-16
-3.283,1.8348805695899937e-16,1.692629131909682e-16
-3.282,1.857696232336709e-16,1.7142809518051386e-16
-3.281,1.8807949354946437e-16,1.7362104432865322e-16
-3.28,1.9041801808706884e-16,1.7584211763879564e-16
-3.279,1.9278555134595897e-16,1.7809167671592158e-16
-3.278,1.9518245219745917e-16,1.803700878260409e-16
-3.277,1.9760908393845666e-16,1.8267772195642068e-16
-3.276,2.0006581434577172e-16,1.8501495487659385e-16
-3.275,2.0255301573119257e-16,1.873821672001573e-16
-3.274,2.0507106499718355e-16,1.8977974444737113e-16
-3.273,2.076203436932744e-16,1.922080771085683e-16
-3.272,2.1020123807313892e-16,1.9466756070838604e-16
-3.271,2.1281413915237194e-16,1.9715859587082906e-16
-3.27,2.1545944276697196e-16,1.9968158838517592e-16
-3.269,2.181375496325395e-16,2.022369492727389e-16
-3.268,2.2084886540419858e-16,2.0482509485448905e-16
-3.267,2.235938007372508e-16,2.0744644681955737e-16
-3.266,2.263727713485709e-16,2.1010143229462318e-16
-3.265,2.291861980787524e-16,2.1279048391420203e-16
-3.264,2.320345069550131e-16,2.1551403989184388e-16
-3.263,2.3491812925486873e-16,2.1827254409225416e-16
-3.262,2.378375015705854e-16,2.2106644610434905e-16
-3.261,2.4079306587441884e-16,2.2389620131525777e-16
-3.26,2.43785269584651e-16,2.2676227098528347e-16
-3.259,2.468145656324335e-16,2.2966512232383576e-16
-3.258,2.4988141252944756e-16,2.3260522856634733e-16
-3.257,2.5298627443639017e-16,2.35583069052187e-16
-3.256,2.561296212322972e-16,2.385991293035829e-16
-3.255,2.593119285847127e-16,2.416539011055686e-16
-3.254,2.6253367802071557e-16,2.447478825869649e-16
-3.253,2.657953569988131e-16,2.478815783024116e-16
-3.252,2.6909745898171294e-16,2.510554993154626e-16
-3.251,2.7244048350998316e-16,2.542701632827578e-16
-3.25,2.7582493627661174e-16,2.575260945392862e-16
-3.249,2.7925132920247657e-16,2.6082382418475423e-16
-3.248,2.827201805127362e-16,2.6416389017107373e-16
-3.247,2.8623201481415354e-16,2.6754683739098367e-16
-3.246,2.897873631733631e-16,2.709732177678215e-16
-3.245,2.9338676319609334e-16,2.7444359034645743e-16
-3.244,2.9703075910735634e-16,2.779585213854083e-16
-3.243,3.007199018326152e-16,2.8151858445014546e-16
-3.242,3.0445474907994273e-16,2.85124360507612e-16
-3.241,3.082358654231818e-16,2.887764380219663e-16
-3.24,3.1206382238612077e-16,2.9247541305156623e-16
-3.239,3.1593919852769575e-16,2.962218893472111e-16
-3.238,3.198625795282318e-16,3.000164784516576e-16
-3.237,3.2383455827673655e-16,3.0385979980042633e-16
-3.236,3.2785573495925824e-16,3.0775248082391465e-16
-3.235,3.3192671714832147e-16,3.1169515705083503e-16
-3.234,3.3604811989345344e-16,3.156884722129936e-16
-3.233,3.4022056581281435e-16,3.197330783514283e-16
-3.232,3.444446851859446e-16,3.238296359239231e-16
-3.231,3.487211160476434e-16,3.279788139139168e-16
-3.23,3.5305050428299125e-16,3.321812899408241e-16
-3.229,3.574335037235313e-16,3.36437750371788e-16
-3.228,3.618707762446225e-16,3.40748890434881e-16
-3.227,3.6636299186398e-16,3.4511541433377503e-16
-3.226,3.709108288414162e-16,3.4953803536389894e-16
-3.225,3.75514973779797e-16,3.54017476030102e-16
-3.224,3.8017612172722905e-16,3.5855446816584457e-16
-3.223,3.848949762804912e-16,3.6314975305393407e-16
-3.222,3.8967224968972687e-16,3.678040815488281e-16
-3.221,3.9450866296441165e-16,3.725182142005233e-16
-3.22,3.994049459806115e-16,3.77292921380052e-16
-3.219,4.04361837589548e-16,3.8212898340660687e-16
-3.218,4.093800857274854e-16,3.8702719067631477e-16
-3.217,4.144604475269565e-16,3.919883437926816e-16
-3.216,4.1960368942934264e-16,3.9701325369872924e-16
-3.215,4.2481058729882483e-16,4.021027418108472e-16
-3.214,4.300819265377223e-16,4.072576401543811e-16
-3.213,4.3541850220323537e-16,4.1247879150098055e-16
-3.212,4.4082111912560974e-16,4.177670495077288e-16
-3.211,4.462905920277387e-16,4.231232788580784e-16
-3.21,4.518277456462222e-16,4.285483554046154e-16
-3.209,4.57433414853898e-16,4.3404316631367633e-16
-3.208,4.631084447838657e-16,4.396086102118418e-16
-3.207,4.688536909550185e-16,4.452455973343316e-16
-3.206,4.746700193991036e-16,4.509550496753252e-16
-3.205,4.805583067893285e-16,4.567379011402338e-16
-3.204,4.865194405705312e-16,4.625950976999483e-16
-3.203,4.925543190909352e-16,4.685275975470892e-16
-3.202,4.986638517355063e-16,4.745363712542849e-16
-3.201,5.048489590609316e-16,4.806224019345044e-16
-3.2,5.111105729322412e-16,4.86786685403471e-16
-3.199,5.1744963666109e-16,4.93030230344184e-16
-3.198,5.238671051457221e-16,4.99354058473577e-16
-3.197,5.303639450126369e-16,5.057592047113385e-16
-3.196,5.369411347599776e-16,5.122467173509251e-16
-3.195,5.435996649026626e-16,5.188176582327937e-16
-3.194,5.503405381192823e-16,5.25473102919884e-16
-3.193,5.571647694007803e-16,5.32214140875378e-16
-3.192,5.640733862009424e-16,5.390418756427684e-16
-3.191,5.710674285887148e-16,5.459574250282642e-16
-3.19,5.781479494023728e-16,5.529619212855649e-16
-3.189,5.85316014405563e-16,5.60056511303034e-16
-3.188,5.925727024452422e-16,5.672423567933026e-16
-3.187,5.999191056115344e-16,5.745206344853352e-16
-3.186,6.073563293995299e-16,5.8189253631898925e-16
-3.185,6.148854928730503e-16,5.893592696421013e-16
-3.184,6.225077288304026e-16,5.969220574101329e-16
-3.183,6.302241839721458e-16,6.045821383884086e-16
-3.182,6.38036019070896e-16,6.123407673569804e-16
-3.181,6.459444091431923e-16,6.20199215318153e-16
-3.18,6.539505436234507e-16,6.281587697067043e-16
-3.179,6.620556265400294e-16,6.362207346028363e-16
-3.178,6.702608766934311e-16,6.443864309478908e-16
-3.177,6.785675278366701e-16,6.526571967628684e-16
-3.176,6.869768288578268e-16,6.610343873697848e-16
-3.175,6.954900439648194e-16,6.695193756159025e-16
-3.174,7.041084528724168e-16,6.781135521008752e-16
-3.173,7.128333509915222e-16,6.868183254068429e-16
-3.172,7.216660496207518e-16,6.956351223315159e-16
-3.171,7.306078761403397e-16,7.045653881242862e-16
-3.17,7.396601742083935e-16,7.13610586725407e-16
-3.169,7.488243039595319e-16,7.227722010082786e-16
-3.168,7.581016422059309e-16,7.320517330248825e-16
-3.167,7.674935826408087e-16,7.414507042544043e-16
-3.166,7.770015360443783e-16,7.509706558550855e-16
-3.165,7.866269304922976e-16,7.606131489193495e-16
-3.164,7.963712115666466e-16,7.703797647322405e-16
-3.163,8.062358425694634e-16,7.802721050332217e-16
-3.162,8.162223047388676e-16,7.90291792281374e-16
-3.161,8.263320974678048e-16,8.00440469924042e-16
-3.16,8.365667385254417e-16,8.107198026689697e-16
-3.159,8.469277642812445e-16,8.211314767599731e-16
-3.158,8.574167299317733e-16,8.316772002561947e-16
-3.157,8.680352097302238e-16,8.423587033149875e-16
-3.156,8.787847972187512e-16,8.531777384784748e-16
-3.155,8.896671054636079e-16,8.641360809638346e-16
-3.154,9.0068376729313e-16,8.752355289573555e-16
-3.153,9.118364355386073e-16,8.864779039123159e-16
-3.152,9.231267832780688e-16,8.978650508507333e-16
-3.151,9.345565040830222e-16,9.093988386690366e-16
-3.15,9.461273122681811e-16,9.210811604477105e-16
-3.149,9.578409431442158e-16,9.32913933764965e-16
-3.148,9.696991532735636e-16,9.448991010144822e-16
-3.147,9.817037207293365e-16,9.570386297272937e-16
-3.146,9.938564453573636e-16,9.693345128978406e-16
-3.145,1.0061591490414045e-15,9.817887693142737e-16
-3.144,1.0186136759715717e-15,9.94403443893047e-16
-3.143,1.0312218929160033e-15,1.0071806080178598e-15
-3.142,1.0439856894958213e-15,1.0201223598830069e-15
-3.141,1.0569069784634169e-15,1.033230824841191e-15
-3.14,1.069987695984104e-15,1.046508155755858e-15
-3.139,1.0832298019211775e-15,1.0599565333581124e-15
-3.138,1.0966352801244214e-15,1.0735781666082743e-15
-3.137,1.1102061387221053e-15,1.0873752930621352e-15
-3.136,1.1239444104165121e-15,1.1013501792419778e-15
-3.135,1.13785215278304e-15,1.1155051210124203e-15
-3.134,1.1519314485729202e-15,1.1298424439611455e-15
-3.133,1.166184406019594e-15,1.1443645037845832e-15
-3.132,1.1806131591487953e-15,1.1590736866786053e-15
-3.131,1.1952198680923783e-15,1.1739724097343045e-15
-3.13,1.210006719405941e-15,1.1890631213389165e-15
-3.129,1.2249759263902857e-15,1.2043483015819586e-15
