M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,2.0124789730572753e-17,-4.787489933295795e-17
-3.516,2.0406412918766837e-17,-4.846493602894631e-17
-3.515,2.0691949245905942e-17,-4.9062219474564684e-17
-3.514,2.0981452751133205e-17,-4.9666838308483966e-17
-3.513,2.127497821580222e-17,-5.027888224825753e-17
-3.512,2.1572581173621183e-17,-5.0898442103375776e-17
-3.511,2.1874317920935055e-17,-5.1525609788477435e-17
-3.51,2.218024552714759e-17,-5.216047833671962e-17
-3.509,2.2490421845285185e-17,-5.280314191330844e-17
-3.508,2.2804905522704413e-17,-5.3453695829192126e-17
-3.507,2.3123756011945212e-17,-5.4112236554918563e-17
-3.506,2.3447033581731724e-17,-5.477886173465921e-17
-3.505,2.3774799328122727e-17,-5.5453670200401434e-17
-3.504,2.410711518581374e-17,-5.613676198631115e-17
-3.503,2.4444043939592832e-17,-5.682823834326787e-17
-3.502,2.478564923595222e-17,-5.752820175357425e-17
-3.501,2.5131995594857766e-17,-5.823675594584213e-17
-3.5,2.5483148421678498e-17,-5.895400591005715e-17
-3.499,2.583917401927836e-17,-5.968005791282417e-17
-3.498,2.6200139600272336e-17,-6.041501951279555e-17
-3.497,2.6566113299449215e-17,-6.115899957628453e-17
-3.496,2.693716418636323e-17,-6.191210829306585e-17
-3.495,2.7313362278096874e-17,-6.267445719236586e-17
-3.494,2.769477855219719e-17,-6.344615915904437e-17
-3.493,2.8081484959787885e-17,-6.422732844997058e-17
-3.492,2.84735544388597e-17,-6.501808071059526e-17
-3.491,2.887106092774136e-17,-6.581853299172159e-17
-3.49,2.9274079378753595e-17,-6.662880376647708e-17
-3.489,2.968268577204875e-17,-6.744901294748885e-17
-3.488,3.0096957129638406e-17,-6.827928190426475e-17
-3.487,3.051697152961165e-17,-6.91197334807827e-17
-3.486,3.094280812054645e-17,-6.997049201329081e-17
-3.485,3.1374547136116947e-17,-7.083168334832068e-17
-3.484,3.1812269909899066e-17,-7.170343486091656e-17
-3.483,3.225605889037734e-17,-7.258587547308272e-17
-3.482,3.270599765615556e-17,-7.34791356724518e-17
-3.481,3.316217093137402e-17,-7.43833475311767e-17
-3.48,3.362466460133617e-17,-7.529864472504857e-17
-3.479,3.409356572834755e-17,-7.62251625528438e-17
-3.478,3.456896256776974e-17,-7.716303795590249e-17
-3.477,3.5050944584292434e-17,-7.811240953794122e-17
-3.476,3.553960246842635e-17,-7.907341758510306e-17
-3.475,3.603502815322024e-17,-8.004620408624736e-17
-3.474,3.653731483120474e-17,-8.103091275348229e-17
-3.473,3.7046556971566377e-17,-8.202768904294311e-17
-3.472,3.756285033755468e-17,-8.303668017581892e-17
-3.471,3.808629200412558e-17,-8.405803515963087e-17
-3.47,3.861698037582442e-17,-8.509190480976484e-17
-3.469,3.915501520491159e-17,-8.613844177126165e-17
-3.468,3.970049760973426e-17,-8.719780054086767e-17
-3.467,4.025353009334745e-17,-8.827013748934917e-17
-3.466,4.081421656238781e-17,-8.935561088407332e-17
-3.465,4.138266234620358e-17,-9.045438091185906e-17
-3.464,4.195897421624406e-17,-9.156660970210101e-17
-3.463,4.2543260405712305e-17,-9.269246135016984e-17
-3.462,4.313563062948441e-17,-9.3832101941092e-17
-3.461,4.3736196104299065e-17,-9.498569957351248e-17
-3.46,4.4345069569221064e-17,-9.61534243839437e-17
-3.459,4.496236530638241e-17,-9.733544857130405e-17
-3.458,4.558819916200479e-17,-9.853194642174941e-17
-3.457,4.6222688567707254e-17,-9.974309433380128e-17
-3.456,4.686595256210288e-17,-1.0096907084377468e-16
-3.455,4.751811181268838e-17,-1.0221005665150987e-16
-3.454,4.817928863803063e-17,-1.0346623464641088e-16
-3.453,4.884960703025403e-17,-1.047377899337951e-16
-3.452,4.9529192677832906e-17,-1.0602490986155704e-16
-3.451,5.0218172988692917e-17,-1.0732778404715036e-16
-3.45,5.091667711362575e-17,-1.0864660440489173e-16
-3.449,5.1624835970021326e-17,-1.0998156517359044e-16
-3.448,5.234278226592173e-17,-1.113328629445074e-16
-3.447,5.307065052440129e-17,-1.1270069668964777e-16
-3.446,5.380857710827715e-17,-1.1408526779039073e-16
-3.445,5.4556700245154885e-17,-1.1548678006646069e-16
-3.444,5.531516005281351e-17,-1.1690543980524384e-16
-3.443,5.608409856493473e-17,-1.1834145579145424e-16
-3.442,5.686365975718078e-17,-1.197950393371531e-16
-3.441,5.765398957362578e-17,-1.212664043121262e-16
-3.44,5.845523595354532e-17,-1.2275576717462317e-16
-3.439,5.926754885856903e-17,-1.242633470024625e-16
-3.438,6.009108030020115e-17,-1.257893655245078e-16
-3.437,6.0925984367714e-17,-1.2733404715251833e-16
-3.436,6.177241725641935e-17,-1.288976190133791e-16
-3.435,6.263053729632295e-17,-1.3048031098171479e-16
-3.434,6.35005049811671e-17,-1.3208235571289162e-16
-3.433,6.438248299786685e-17,-1.337039886764125e-16
-3.432,6.52766362563449e-17,-1.353454481897093e-16
-3.431,6.618313191977052e-17,-1.3700697545233749e-16
-3.43,6.710213943520829e-17,-1.386888145805775e-16
-3.429,6.803383056468177e-17,-1.4039121264244792e-16
-3.428,6.897837941665794e-17,-1.42114419693135e-16
-3.427,6.993596247795815e-17,-1.4385868881084385e-16
-3.426,7.090675864610101e-17,-1.4562427613307566e-16
-3.425,7.189094926208341e-17,-1.4741144089333653e-16
-3.424,7.288871814360535e-17,-1.492204454582828e-16
-3.423,7.390025161874472e-17,-1.5105155536530766e-16
-3.422,7.492573856008782e-17,-1.5290503936057485e-16
-3.421,7.596537041932226e-17,-1.5478116943750424e-16
-3.42,7.701934126229784e-17,-1.5668022087571466e-16
-3.419,7.808784780456235e-17,-1.5860247228042954e-16
-3.418,7.917108944737819e-17,-1.6054820562235065e-16
-3.417,8.02692683142266e-17,-1.625177062780055e-16
-3.416,8.138258928780593e-17,-1.6451126307057378e-16
-3.415,8.251126004753069e-17,-1.6652916831119878e-16
-3.414,8.365549110753808e-17,-1.685717178407893e-16
-3.413,8.48154958552088e-17,-1.706392110723176e-16
-3.412,8.599149059020923e-17,-1.7273195103361974e-16
-3.411,8.718369456406179e-17,-1.748502444107036e-16
-3.41,8.839233002025077e-17,-1.7699440159157102e-16
-3.409,8.961762223487081e-17,-1.7916473671055977e-16
-3.408,9.085979955782526e-17,-1.8136156769321155e-16
-3.407,9.211909345458186e-17,-1.8358521630167238e-16
-3.406,9.339573854849342e-17,-1.8583600818063105e-16
-3.405,9.468997266369079e-17,-1.8811427290380277e-16
-3.404,9.600203686855615e-17,-1.9042034402096365e-16
-3.403,9.733217551978421e-17,-1.9275455910554278e-16
-3.402,9.868063630703934e-17,-1.9511725980277861e-16
-3.401,1.000476702982167e-16,-1.975087918784458e-16
-3.4,1.0143353198531537e-16,-1.9992950526815962e-16
-3.399,1.0283847933093183e-16,-2.0237975412726454e-16
-3.398,1.042627738153822e-16,-2.048598968813136e-16
-3.397,1.0570668048446142e-16,-2.0737029627714591e-16
-3.396,1.0717046799784843e-16,-2.0991131943456894e-16
-3.395,1.0865440867816551e-16,-2.124833378986527e-16
-3.394,1.1015877856070099e-16,-2.1508672769264322e-16
-3.393,1.1168385744380413e-16,-2.177218693715022e-16
-3.392,1.1322992893996111e-16,-2.2038914807608051e-16
-3.391,1.1479728052756159e-16,-2.2308895358793265e-16
-3.39,1.1638620360336458e-16,-2.258216803847798e-16
-3.389,1.1799699353567398e-16,-2.2858772769662905e-16
-3.388,1.196299497182321e-16,-2.3138749956255647e-16
-3.387,1.2128537562484204e-16,-2.342214048881617e-16
-3.386,1.2296357886472791e-16,-2.3708985750370173e-16
-3.385,1.246648712386431e-16,-2.3999327622291267e-16
-3.384,1.2638956879573672e-16,-2.429320849025259e-16
-3.383,1.2813799189118852e-16,-2.4590671250248855e-16
-3.382,1.2991046524462213e-16,-2.489175931468951e-16
-3.381,1.3170731799930765e-16,-2.5196516618563937e-16
-3.38,1.3352888378216408e-16,-2.550498762567943e-16
-3.379,1.3537550076457197e-16,-2.581721733497293e-16
-3.378,1.372475117240078e-16,-2.613325128689723e-16
-3.377,1.3914526410651067e-16,-2.6453135569882667e-16
-3.376,1.4106911008999262e-16,-2.6776916826875034e-16
-3.375,1.430194066484041e-16,-2.7104642261950714e-16
-3.374,1.4499651561676585e-16,-2.7436359647009898e-16
-3.373,1.47000803757079e-16,-2.777211732854877e-16
-3.372,1.4903264282512512e-16,-2.811196423451158e-16
-3.371,1.5109240963816833e-16,-2.8455949881223617e-16
-3.37,1.531804861435713e-16,-2.8804124380405912e-16
-3.369,1.5529725948833775e-16,-2.9156538446272657e-16
-3.368,1.5744312208959386e-16,-2.9513243402712366e-16
-3.367,1.5961847170602099e-16,-2.987429119055367e-16
-3.366,1.6182371151025257e-16,-3.023973437491675e-16
-3.365,1.6405925016224853e-16,-3.0609626152651435e-16
-3.364,1.6632550188365975e-16,-3.098402035986296e-16
-3.363,1.686228865331963e-16,-3.136297147952636e-16
-3.362,1.7095182968301287e-16,-3.1746534649190593e-16
-3.361,1.7331276269612502e-16,-3.2134765668773395e-16
-3.36,1.757061228048699e-16,-3.2527721008447925e-16
-3.359,1.7813235319042607e-16,-3.292545781662229e-16
-3.358,1.8059190306340598e-16,-3.332803392801298e-16
-3.357,1.8308522774553585e-16,-3.3735507871813354e-16
-3.356,1.8561278875243764e-16,-3.4147938879958256e-16
-3.355,1.881750538775278e-16,-3.4565386895485865e-16
-3.354,1.907724972770477e-16,-3.498791258099793e-16
-3.353,1.9340559955624111e-16,-3.541557732721951e-16
-3.352,1.9607484785669417e-16,-3.5848443261659394e-16
-3.351,1.9878073594485326e-16,-3.6286573257372373e-16
-3.35,2.015237643017369e-16,-3.6730030941824453e-16
-3.349,2.043044402138573e-16,-3.717888070586238e-16
-3.348,2.0712327786536828e-16,-3.763318771278848e-16
-3.347,2.0998079843145564e-16,-3.8093017907542236e-16
-3.346,2.1287753017298694e-16,-3.855843802598963e-16
-3.345,2.1581400853243738e-16,-3.902951560432168e-16
-3.344,2.1879077623110918e-16,-3.950631898856334e-16
-3.343,2.2180838336766152e-16,-3.998891734419402e-16
-3.342,2.2486738751796894e-16,-4.047738066588111e-16
-3.341,2.279683538363257e-16,-4.0971779787327747e-16
-3.34,2.3111185515801474e-16,-4.1472186391236096e-16
-3.339,2.342984721032587e-16,-4.197867301938765e-16
-3.338,2.3752879318257236e-16,-4.2491313082841687e-16
-3.337,2.4080341490353505e-16,-4.3010180872253447e-16
-3.336,2.441229418790017e-16,-4.3535351568313237e-16
-3.335,2.474879869367726e-16,-4.406690125230802e-16
-3.334,2.508991712307407e-16,-4.460490691680676e-16
-3.333,2.543571243535367e-16,-4.514944647647105e-16
-3.332,2.57862484450692e-16,-4.570059877899245e-16
-3.331,2.614158983363399e-16,-4.625844361615794e-16
-3.33,2.6501802161047524e-16,-4.682306173504508e-16
-3.329,2.6866951877779426e-16,-4.739453484934814e-16
-3.328,2.7237106336813505e-16,-4.79729456508371e-16
-3.327,2.7612333805854037e-16,-4.855837782095064e-16
-3.326,2.799270347969651e-16,-4.915091604252493e-16
-3.325,2.8378285492764916e-16,-4.975064601165965e-16
-3.324,2.8769150931817975e-16,-5.035765444972291e-16
-3.323,2.916537184882644e-16,-5.097202911549663e-16
-3.322,2.956702127402383e-16,-5.159385881746395e-16
-3.321,2.997417322913291e-16,-5.22232334262404e-16
-3.32,3.0386902740770266e-16,-5.286024388715041e-16
-3.319,3.0805285854031384e-16,-5.350498223295088e-16
-3.318,3.1229399646258624e-16,-5.415754159670342e-16
-3.317,3.1659322240994575e-16,-5.481801622479707e-16
-3.316,3.2095132822123223e-16,-5.548650149012322e-16
-3.315,3.2536911648201554e-16,-5.616309390540436e-16
-3.314,3.2984740066983984e-16,-5.684789113667858e-16
-3.313,3.3438700530142394e-16,-5.75409920169415e-16
-3.312,3.389887660818422e-16,-5.824249655994752e-16
-3.311,3.4365353005571363e-16,-5.895250597417212e-16
-3.31,3.4838215576042544e-16,-5.967112267693715e-16
-3.309,3.531755133814192e-16,-6.039845030870099e-16
-3.308,3.5803448490956583e-16,-6.113459374751531e-16
-3.307,3.6295996430065907e-16,-6.187965912365057e-16
-3.306,3.6795285763705445e-16,-6.263375383439201e-16
-3.305,3.730140832914833e-16,-6.339698655900822e-16
-3.304,3.781445720930707e-16,-6.416946727389409e-16
-3.303,3.8334526749558684e-16,-6.495130726789039e-16
-3.302,3.8861712574796194e-16,-6.57426191577818e-16
-3.301,3.939611160670947e-16,-6.65435169039754e-16
-3.3,3.993782208129854e-16,-6.735411582636201e-16
-3.299,4.0486943566622465e-16,-6.8174532620361965e-16
-3.298,4.1043576980786892e-16,-6.900488537315798e-16
-3.297,4.1607824610173583e-16,-6.984529358011674e-16
-3.296,4.2179790127915034e-16,-7.069587816140182e-16
-3.295,4.2759578612617586e-16,-7.155676147877973e-16
-3.294,4.3347296567336277e-16,-7.242806735262166e-16
-3.293,4.3943051938804813e-16,-7.330992107910276e-16
-3.292,4.454695413692414e-16,-7.420244944760163e-16
-3.291,4.515911405451297e-16,-7.510578075830196e-16
-3.29,4.577964408732393e-16,-7.6020044839998895e-16
-3.289,4.640865815432864e-16,-7.694537306811216e-16
-3.288,4.704627171827565e-16,-7.788189838290866e-16
-3.287,4.769260180652455e-16,-7.882975530793668e-16
-3.286,4.834776703216024e-16,-7.978907996867416e-16
-3.285,4.901188761539087e-16,-8.076001011139356e-16
-3.284,4.968508540523348e-16,-8.174268512224567e-16
-3.283,5.036748390149096e-16,-8.273724604656498e-16
-3.282,5.105920827702438e-16,-8.374383560839907e-16
-3.281,5.176038540032463e-16,-8.476259823026446e-16
-3.28,5.247114385838734e-16,-8.579368005313179e-16
-3.279,5.319161397989507e-16,-8.683722895664259e-16
-3.278,5.392192785871107e-16,-8.789339457956056e-16
-3.277,5.466221937768862e-16,-8.896232834045987e-16
-3.276,5.541262423280017e-16,-9.004418345865317e-16
-3.275,5.617327995759068e-16,-9.11391149753622e-16
-3.274,5.694432594795943e-16,-9.224727977513341e-16
-3.273,5.772590348727459e-16,-9.336883660750195e-16
-3.272,5.851815577182521e-16,-9.450394610890611e-16
-3.271,5.9321227936615e-16,-9.565277082485574e-16
-3.27,6.013526708150249e-16,-9.681547523235708e-16
-3.269,6.09604222976922e-16,-9.799222576259706e-16
-3.268,6.179684469458161e-16,-9.918319082389014e-16
-3.267,6.264468742696851e-16,-1.0038854082489044e-15
-3.266,6.350410572262375e-16,-1.016084481980722e-15
-3.265,6.437525691023409e-16,-1.0284308742348184e-15
-3.264,6.525830044772022e-16,-1.0409263505276454e-15
-3.263,6.615339795093497e-16,-1.0535726973346816e-15
-3.262,6.706071322274669e-16,-1.0663717223362835e-15
-3.261,6.798041228251303e-16,-1.079325254666372e-15
-3.26,6.891266339595037e-16,-1.0924351451639937e-15
-3.259,6.985763710540407e-16,-1.1057032666277841e-15
-3.258,7.081550626052499e-16,-1.1191315140733685e-15
-3.257,7.178644604935773e-16,-1.1327218049937328e-15
-3.256,7.277063402984602e-16,-1.1464760796225979e-15
-3.255,7.376825016176083e-16,-1.160396301200832e-15
-3.254,7.477947683905696e-16,-1.1744844562459341e-15
-3.253,7.580449892266369e-16,-1.1887425548246242e-15
-3.252,7.684350377371541e-16,-1.2031726308285756e-15
-3.251,7.789668128722802e-16,-1.2177767422533232e-15
-3.25,7.896422392622714e-16,-1.2325569714803857e-15
-3.249,8.004632675633407e-16,-1.2475154255626358e-15
-3.248,8.114318748081572e-16,-1.262654236512957e-15
-3.247,8.22550064761046e-16,-1.2779755615962227e-15
-3.246,8.338198682779521e-16,-1.2934815836246342e-15
-3.245,8.452433436712325e-16,-1.3091745112564595e-15
-3.244,8.568225770793395e-16,-1.3250565792982046e-15
-3.243,8.685596828414619e-16,-1.341130049010263e-15
-3.242,8.804568038771894e-16,-1.3573972084160756e-15
-3.241,8.92516112071268e-16,-1.3738603726148484e-15
-3.24,9.04739808663514e-16,-1.3905218840978589e-15
-3.239,9.171301246439549e-16,-1.4073841130683988e-15
-3.238,9.296893211532687e-16,-1.424449457765391e-15
-3.237,9.4241968988859e-16,-1.4417203447907217e-15
-3.236,9.553235535147572e-16,-1.4591992294403305e-15
-3.235,9.6840326608107e-16,-1.4768885960390993e-15
-3.234,9.816612134436353e-16,-1.4947909582795843e-15
-3.233,9.950998136933712e-16,-1.5129088595646326e-15
-3.232,1.0087215175897482e-15,-1.531244873353928e-15
-3.231,1.0225288090003435e-15,-1.5498016035145098e-15
-3.23,1.0365242053462835e-15,-1.5685816846753078e-15
-3.229,1.0507102580536571e-15,-1.5875877825857411e-15
-3.228,1.0650895530109756e-15,-1.606822594478424e-15
-3.227,1.0796647110327635e-15,-1.6262888494360247e-15
-3.226,1.094438388329358e-15,-1.6459893087623256e-15
-3.225,1.109413276983004e-15,-1.6659267663575302e-15
-3.224,1.1245921054303262e-15,-1.686104049097864e-15
-3.223,1.1399776389512631e-15,-1.7065240172195182e-15
-3.222,1.1555726801645513e-15,-1.7271895647069848e-15
-3.221,1.171380069529845e-15,-1.748103619685831e-15
-3.22,1.187402685856561e-15,-1.769269144819964e-15
-3.219,1.2036434468195382e-15,-1.7906891377134347e-15
-3.218,1.2201053094816015e-15,-1.8123666313168322e-15
-3.217,1.2367912708231248e-15,-1.834304694338318e-15
-3.216,1.2537043682786829e-15,-1.8565064316593564e-15
-3.215,1.2708476802808904e-15,-1.8789749847551878e-15
-3.214,1.2882243268115207e-15,-1.9017135321200996e-15
-3.213,1.3058374699600038e-15,-1.924725289697552e-15
-3.212,1.3236903144893993e-15,-1.9480135113152055e-15
-3.211,1.3417861084099483e-15,-1.9715814891249104e-15
-3.21,1.3601281435602995e-15,-1.9954325540477125e-15
-3.209,1.3787197561965163e-15,-2.0195700762239258e-15
-3.208,1.3975643275889683e-15,-2.0439974654683378e-15
-3.207,1.4166652846272083e-15,-2.068718171730594e-15
-3.206,1.4360261004329463e-15,-2.0937356855608276e-15
-3.205,1.4556502949812254e-15,-2.1190535385805858e-15
-3.204,1.4755414357299094e-15,-2.1446753039591178e-15
-3.203,1.4957031382575939e-15,-2.1706045968950787e-15
-3.202,1.5161390669100504e-15,-2.196845075103712e-15
-3.201,1.536852935455322e-15,-2.22340043930957e-15
-3.2,1.5578485077475798e-15,-2.250274433744836e-15
-3.199,1.5791295983998623e-15,-2.277470846653305e-15
-3.198,1.6007000734658118e-15,-2.3049935108000933e-15
-3.197,1.6225638511305311e-15,-2.33284630398713e-15
-3.196,1.6447249024106794e-15,-2.3610331495745084e-15
-3.195,1.6671872518639315e-15,-2.3895580170077438e-15
-3.194,1.6899549783079258e-15,-2.418424922351022e-15
-3.193,1.7130322155488249e-15,-2.4476379288264894e-15
-3.192,1.7364231531196206e-15,-2.477201147359661e-15
-3.191,1.7601320370283088e-15,-2.507118737131008e-15
-3.19,1.7841631705160704e-15,-2.537394906133796e-15
-3.189,1.8085209148255855e-15,-2.5680339117382433e-15
-3.188,1.8332096899796223e-15,-2.5990400612620644e-15
-3.187,1.8582339755700328e-15,-2.6304177125474763e-15
-3.186,1.8835983115572954e-15,-2.6621712745447316e-15
-3.185,1.909307299080746e-15,-2.694305207902253e-15
-3.184,1.9353656012796355e-15,-2.7268240255634448e-15
-3.183,1.9617779441251644e-15,-2.7597322933702476e-15
-3.182,1.9885491172636365e-15,-2.793034630673519e-15
-3.181,2.0156839748708774e-15,-2.8267357109503063e-15
-3.18,2.0431874365180733e-15,-2.860840262428095e-15
-3.179,2.0710644880491795e-15,-2.895353068716104e-15
-3.178,2.0993201824700492e-15,-2.9302789694437065e-15
-3.177,2.1279596408494466e-15,-2.9656228609060554e-15
-3.176,2.156988053232091e-15,-3.0013896967169918e-15
-3.175,2.186410679563905e-15,-3.037584488469314e-15
-3.174,2.216232850629618e-15,-3.0742123064024916e-15
-3.173,2.246459969002896e-15,-3.1112782800779046e-15
-3.172,2.2770975100091598e-15,-3.148787599061686e-15
-3.171,2.3081510227012673e-15,-3.1867455136152576e-15
-3.17,2.33962613084822e-15,-3.225157335393637e-15
-3.169,2.371528533937079e-15,-3.264028438151605e-15
-3.168,2.4038640081882563e-15,-3.3033642584578165e-15
-3.167,2.4366384075843675e-15,-3.343170296416943e-15
-3.166,2.4698576649128166e-15,-3.3834521163999313e-15
-3.165,2.503527792822305e-15,-3.4242153477824736e-15
-3.164,2.537654884893446e-15,-3.465465685691769e-15
-3.163,2.572245116723667e-15,-3.507208891761675e-15
-3.162,2.6073047470266017e-15,-3.549450794896335e-15
-3.161,2.6428401187461503e-15,-3.592197292042377e-15
-3.16,2.6788576601854154e-15,-3.6354543489697725e-15
-3.159,2.7153638861507016e-15,-3.679228001061459e-15
-3.158,2.7523653991107856e-15,-3.723524354111807e-15
-3.157,2.7898688903716563e-15,-3.768349585134038e-15
-3.156,2.8278811412669314e-15,-3.813709943176694e-15
-3.155,2.8664090243641593e-15,-3.8596117501492376e-15
-3.154,2.905459504687215e-15,-3.906061401656905e-15
-3.153,2.9450396409550067e-15,-3.953065367844901e-15
-3.152,2.985156586836711e-15,-4.000630194252029e-15
-3.151,3.025817592223749e-15,-4.0487625026738775e-15
-3.15,3.0670300045187334e-15,-4.097468992035644e-15
-3.149,3.10880126994161e-15,-4.146756439274725e-15
-3.148,3.1511389348532186e-15,-4.196631700233151e-15
-3.147,3.1940506470965085e-15,-4.2471017105599986e-15
