M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.400346979044642e-17,-5.4796655861237743e-17
-3.533,-6.476476209465621e-17,-5.554701926704973e-17
-3.532,-6.553500162071972e-17,-5.630758789567722e-17
-3.531,-6.631429193941607e-17,-5.707849966192617e-17
-3.53,-6.71027377969754e-17,-5.785989433313709e-17
-3.529,-6.790044512806692e-17,-5.865191355392244e-17
-3.528,-6.870752106892494e-17,-5.945470087123222e-17
-3.527,-6.952407397061452e-17,-6.026840175975248e-17
-3.526,-7.035021341243786e-17,-6.109316364764067e-17
-3.525,-7.118605021548319e-17,-6.192913594260276e-17
-3.524,-7.203169645631715e-17,-6.27764700583163e-17
-3.523,-7.288726548082258e-17,-6.363531944120413e-17
-3.522,-7.375287191818267e-17,-6.45058395975633e-17
-3.521,-7.462863169501336e-17,-6.538818812105393e-17
-3.52,-7.551466204964523e-17,-6.628252472055276e-17
-3.519,-7.641108154655629e-17,-6.718901124837612e-17
-3.518,-7.731801009095754e-17,-6.810781172887735e-17
-3.517,-7.823556894353232e-17,-6.90390923874234e-17
-3.516,-7.916388073533137e-17,-6.998302167975575e-17
-3.515,-8.0103069482825e-17,-7.093977032174072e-17
-3.514,-8.105326060311378e-17,-7.190951131951426e-17
-3.513,-8.201458092929962e-17,-7.289242000002629e-17
-3.512,-8.298715872601853e-17,-7.388867404199022e-17
-3.511,-8.397112370513688e-17,-7.48984535072425e-17
-3.51,-8.496660704161257e-17,-7.59219408725181e-17
-3.509,-8.597374138952288e-17,-7.695932106164699e-17
-3.508,-8.699266089826062e-17,-7.801078147817737e-17
-3.507,-8.802350122890009e-17,-7.907651203843127e-17
-3.506,-8.906639957073475e-17,-8.015670520499816e-17
-3.505,-9.012149465798806e-17,-8.125155602067242e-17
-3.504,-9.118892678669932e-17,-8.236126214284028e-17
-3.503,-9.226883783178611e-17,-8.348602387832256e-17
-3.502,-9.336137126428526e-17,-8.462604421867878e-17
-3.501,-9.446667216877373e-17,-8.578152887597901e-17
-3.5,-9.55848872609716e-17,-8.695268631904949e-17
-3.499,-9.671616490552847e-17,-8.813972781019829e-17
-3.498,-9.786065513399551e-17,-8.934286744242731e-17
-3.497,-9.901850966298461e-17,-9.056232217713703e-17
-3.496,-1.0018988191251649e-16,-9.179831188233056e-17
-3.495,-1.013749270245599e-16,-9.305105937132335e-17
-3.494,-1.0257380188176334e-16,-9.432079044196559e-17
-3.493,-1.0378666512638139e-16,-9.560773391638353e-17
-3.492,-1.0501367717939752e-16,-9.69121216812471e-17
-3.491,-1.0625500025984522e-16,-9.823418872857038e-17
-3.49,-1.0751079840432935e-16,-9.957417319705194e-17
-3.489,-1.0878123748674962e-16,-1.0093231641396244e-16
-3.488,-1.1006648523822825e-16,-1.0230886293758635e-16
-3.487,-1.113667112672436e-16,-1.0370406060022523e-16
-3.486,-1.1268208707997188e-16,-1.0511816055177005e-16
-3.485,-1.1401278610083875e-16,-1.0655141730384981e-16
-3.484,-1.1535898369328312e-16,-1.0800408877456425e-16
-3.483,-1.167208571807348e-16,-1.094764363338081e-16
-3.482,-1.180985858678082e-16,-1.1096872484919492e-16
-3.481,-1.1949235106171437e-16,-1.1248122273258825e-16
-3.48,-1.209023360938929e-16,-1.140142019872479e-16
-3.479,-1.223287263418663e-16,-1.155679382555999e-16
-3.478,-1.2377170925131867e-16,-1.171427108676378e-16
-3.477,-1.2523147435840079e-16,-1.1873880288996405e-16
-3.476,-1.2670821331226396e-16,-1.2035650117547943e-16
-3.475,-1.282021198978245e-16,-1.2199609641372963e-16
-3.474,-1.2971339005876111e-16,-1.2365788318191691e-16
-3.473,-1.312422219207476e-16,-1.253421599965862e-16
-3.472,-1.3278881581492265e-16,-1.27049229365994e-16
-3.471,-1.3435337430159922e-16,-1.2877939784316963e-16
-3.47,-1.3593610219421588e-16,-1.3053297607967712e-16
-3.469,-1.3753720658353187e-16,-1.3231027888008777e-16
-3.468,-1.3915689686206876e-16,-1.3411162525717206e-16
-3.467,-1.4079538474880054e-16,-1.3593733848782083e-16
-3.466,-1.4245288431409454e-16,-1.3778774616970503e-16
-3.465,-1.4412961200490575e-16,-1.3966318027868366e-16
-3.464,-1.458257866702266e-16,-1.4156397722697004e-16
-3.463,-1.4754162958679464e-16,-1.4349047792206613e-16
-3.462,-1.492773644850606e-16,-1.4544302782647504e-16
-3.461,-1.5103321757541912e-16,-1.4742197701820185e-16
-3.46,-1.5280941757470446e-16,-1.4942768025205316e-16
-3.459,-1.54606195732954e-16,-1.5146049702174613e-16
-3.458,-1.5642378586044145e-16,-1.5352079162283685e-16
-3.457,-1.5826242435498284e-16,-1.5560893321647978e-16
-3.456,-1.6012235022951703e-16,-1.5772529589402835e-16
-3.455,-1.6200380513996414e-16,-1.5987025874248815e-16
-3.454,-1.6390703341336357e-16,-1.6204420591083386e-16
-3.453,-1.6583228207629473e-16,-1.642475266772012e-16
-3.452,-1.6777980088358276e-16,-1.6648061551696519e-16
-3.451,-1.6974984234729194e-16,-1.687438721717167e-16
-3.45,-1.7174266176600935e-16,-1.7103770171914885e-16
-3.449,-1.7375851725442127e-16,-1.733625146438651e-16
-3.448,-1.7579766977318525e-16,-1.7571872690912137e-16
-3.447,-1.7786038315910021e-16,-1.781067600295141e-16
-3.446,-1.7994692415557729e-16,-1.8052704114462713e-16
-3.445,-1.8205756244341436e-16,-1.8298000309364916e-16
-3.444,-1.8419257067187663e-16,-1.8546608449097562e-16
-3.443,-1.8635222449008618e-16,-1.8798572980280672e-16
-3.442,-1.8853680257872328e-16,-1.9053938942475555e-16
-3.441,-1.9074658668204193e-16,-1.931275197604789e-16
-3.44,-1.929818616402029e-16,-1.957505833013448e-16
-3.439,-1.9524291542192653e-16,-1.9840904870714955e-16
-3.438,-1.9753003915746857e-16,-2.011033908878988e-16
-3.437,-1.9984352717192161e-16,-2.0383409108666608e-16
-3.436,-2.0218367701884496e-16,-2.066016369635431e-16
-3.435,-2.0455078951422618e-16,-2.0940652268069593e-16
-3.434,-2.069451687707767e-16,-2.122492489885419e-16
-3.433,-2.0936712223256465e-16,-2.1513032331306148e-16
-3.432,-2.1181696070998807e-16,-2.1805025984426019e-16
-3.431,-2.14294998415091e-16,-2.2100957962579556e-16
-3.43,-2.1680155299722567e-16,-2.240088106457846e-16
-3.429,-2.1933694557906385e-16,-2.270484879288066e-16
-3.428,-2.2190150079296024e-16,-2.3012915362911768e-16
-3.427,-2.2449554681767083e-16,-2.332513571250925e-16
-3.426,-2.2711941541542957e-16,-2.3641565511490913e-16
-3.425,-2.297734419693861e-16,-2.3962261171349356e-16
-3.424,-2.3245796552140773e-16,-2.428727985507402e-16
-3.423,-2.351733288102492e-16,-2.4616679487102514e-16
-3.422,-2.3791987831009216e-16,-2.495051876340289e-16
-3.421,-2.4069796426945925e-16,-2.5288857161688606e-16
-3.42,-2.4350794075050404e-16,-2.5631754951767885e-16
-3.419,-2.4635016566868147e-16,-2.597927320602924e-16
-3.418,-2.492250008328016e-16,-2.6331473810064956e-16
-3.417,-2.5213281198546903e-16,-2.668841947343428e-16
-3.416,-2.550739688439127e-16,-2.705017374056825e-16
-3.415,-2.58048845141208e-16,-2.741680100181787e-16
-3.414,-2.6105781866789506e-16,-2.7788366504647645e-16
-3.413,-2.6410127131399684e-16,-2.816493636497628e-16
-3.412,-2.6717958911143917e-16,-2.85465775786665e-16
-3.411,-2.7029316227687747e-16,-2.8933358033165937e-16
-3.41,-2.7344238525493256e-16,-2.932534651930105e-16
-3.409,-2.7662765676183884e-16,-2.972261274322611e-16
-3.408,-2.7984937982950923e-16,-3.0125227338529215e-16
-3.407,-2.831079618500188e-16,-3.053326187849741e-16
-3.406,-2.864038146205117e-16,-3.094678888854304e-16
-3.405,-2.897373543885344e-16,-3.1365881858793377e-16
-3.404,-2.9310900189779825e-16,-3.1790615256845624e-16
-3.403,-2.965191824343756e-16,-3.222106454068961e-16
-3.402,-2.999683258733323e-16,-3.265730617180014e-16
-3.401,-3.034568667258005e-16,-3.3099417628401417e-16
-3.4,-3.0698524418649484e-16,-3.354747741890566e-16
-3.399,-3.10553902181676e-16,-3.400156509552823e-16
-3.398,-3.1416328941756497e-16,-3.446176126808157e-16
-3.397,-3.178138594292111e-16,-3.4928147617950276e-16
-3.396,-3.2150607062981855e-16,-3.540080691224969e-16
-3.395,-3.2524038636053363e-16,-3.587982301817035e-16
-3.394,-3.290172749406975e-16,-3.636528091751082e-16
-3.393,-3.3283720971856693e-16,-3.685726672140124e-16
-3.392,-3.36700669122508e-16,-3.735586768522015e-16
-3.391,-3.4060813671266487e-16,-3.786117222370716e-16
-3.39,-3.445601012331085e-16,-3.8373269926273847e-16
-3.389,-3.4855705666446863e-16,-3.889225157251567e-16
-3.388,-3.52599502277052e-16,-3.9418209147927364e-16
-3.387,-3.566879426844521e-16,-3.9951235859824567e-16
-3.386,-3.6082288789765195e-16,-4.0491426153474287e-16
-3.385,-3.6500485337962594e-16,-4.103887572843701e-16
-3.384,-3.692343601004428e-16,-4.159368155512314e-16
-3.383,-3.73511934592874e-16,-4.215594189156658e-16
-3.382,-3.7783810900851163e-16,-4.272575630041834e-16
-3.381,-3.82213421174399e-16,-4.3303225666162924e-16
-3.38,-3.8663841465017805e-16,-4.388845221256052e-16
-3.379,-3.911136387857573e-16,-4.448153952031784e-16
-3.378,-3.956396487795042e-16,-4.508259254499063e-16
-3.377,-4.0021700573696556e-16,-4.569171763512091e-16
-3.376,-4.048462767301198e-16,-4.630902255061185e-16
-3.375,-4.0952803485716522e-16,-4.693461648134357e-16
-3.374,-4.1426285930284775e-16,-4.756861006603284e-16
-3.373,-4.1905133539933207e-16,-4.821111541134e-16
-3.372,-4.2389405468762043e-16,-4.88622461112261e-16
-3.371,-4.2879161497952208e-16,-4.952211726656386e-16
-3.37,-4.3374462042017816e-16,-5.019084550500527e-16
-3.369,-4.387536815511454e-16,-5.086854900110975e-16
-3.368,-4.438194153740424e-16,-5.15553474967357e-16
-3.367,-4.48942445414763e-16,-5.225136232169924e-16
-3.366,-4.541234017882598e-16,-5.295671641470352e-16
-3.365,-4.593629212639023e-16,-5.3671534344542e-16
-3.364,-4.646616473314134e-16,-5.439594233157944e-16
-3.363,-4.700202302673881e-16,-5.513006826951403e-16
-3.362,-4.754393272023985e-16,-5.587404174742459e-16
-3.361,-4.809196021886884e-16,-5.662799407210611e-16
-3.36,-4.864617262684624e-16,-5.739205829069791e-16
-3.359,-4.920663775427728e-16,-5.816636921360774e-16
-3.358,-4.977342412410077e-16,-5.895106343773592e-16
-3.357,-5.034660097909854e-16,-5.97462793700035e-16
-3.356,-5.092623828896578e-16,-6.055215725118812e-16
-3.355,-5.151240675744284e-16,-6.136883918007171e-16
-3.354,-5.210517782950858e-16,-6.219646913790424e-16
-3.353,-5.270462369863605e-16,-6.303519301318723e-16
-3.352,-5.331081731411051e-16,-6.388515862678167e-16
-3.351,-5.39238323884105e-16,-6.474651575734406e-16
-3.35,-5.454374340465209e-16,-6.561941616709524e-16
-3.349,-5.517062562409687e-16,-6.650401362792612e-16
-3.348,-5.580455509372399e-16,-6.74004639478447e-16
-3.347,-5.644560865386666e-16,-6.830892499776885e-16
-3.346,-5.709386394591346e-16,-6.922955673866936e-16
-3.345,-5.774939942007488e-16,-7.016252124906773e-16
-3.344,-5.841229434321553e-16,-7.110798275289339e-16
-3.343,-5.908262880675218e-16,-7.206610764770489e-16
-3.342,-5.976048373461832e-16,-7.303706453328003e-16
-3.341,-6.044594089129539e-16,-7.402102424057929e-16
-3.34,-6.113908288991113e-16,-7.501815986108794e-16
-3.339,-6.183999320040542e-16,-7.602864677654127e-16
-3.338,-6.254875615776401e-16,-7.705266268903819e-16
-3.337,-6.326545697032052e-16,-7.809038765154812e-16
-3.336,-6.399018172812696e-16,-7.914200409881628e-16
-3.335,-6.472301741139326e-16,-8.020769687867265e-16
-3.334,-6.546405189899628e-16,-8.12876532837496e-16
-3.333,-6.621337397705827e-16,-8.238206308361384e-16
-3.332,-6.697107334759563e-16,-8.349111855731758e-16
-3.331,-6.773724063723798e-16,-8.461501452637491e-16
-3.33,-6.851196740601804e-16,-8.575394838816838e-16
-3.329,-6.929534615623265e-16,-8.690812014979168e-16
-3.328,-7.008747034137527e-16,-8.807773246233396e-16
-3.327,-7.088843437514029e-16,-8.926299065561152e-16
-3.326,-7.169833364049957e-16,-9.046410277335267e-16
-3.325,-7.251726449885146e-16,-9.168127960884161e-16
-3.324,-7.334532429924265e-16,-9.291473474102734e-16
-3.323,-7.418261138766329e-16,-9.41646845711035e-16
-3.322,-7.502922511641547e-16,-9.543134835956537e-16
-3.321,-7.588526585355576e-16,-9.67149482637502e-16
-3.32,-7.675083499241171e-16,-9.801570937586687e-16
-3.319,-7.762603496117293e-16,-9.933385976152168e-16
-3.318,-7.851096923255694e-16,-1.0066963049874629e-15
-3.317,-7.940574233355011e-16,-1.0202325571753438e-15
-3.316,-8.031045985522405e-16,-1.0339497263989391e-15
-3.315,-8.12252284626276e-16,-1.0478502162042116e-15
-3.314,-8.215015590475491e-16,-1.0619364618740378e-15
-3.313,-8.308535102458974e-16,-1.076210930844593e-15
-3.312,-8.403092376922633e-16,-1.090676123127163e-15
-3.311,-8.498698520006718e-16,-1.1053345717354527e-15
-3.31,-8.595364750309778e-16,-1.1201888431184579e-15
-3.309,-8.693102399923886e-16,-1.1352415375989805e-15
-3.308,-8.791922915477618e-16,-1.1504952898178521e-15
-3.307,-8.891837859186829e-16,-1.1659527691839447e-15
-3.306,-8.992858909913227e-16,-1.1816166803300413e-15
-3.305,-9.094997864230794e-16,-1.1974897635746428e-15
-3.304,-9.198266637500065e-16,-1.2135747953897875e-15
-3.303,-9.302677264950285e-16,-1.2298745888749613e-15
-3.302,-9.408241902769468e-16,-1.2463919942371768e-15
-3.301,-9.514972829202381e-16,-1.2631298992773017e-15
-3.3,-9.622882445656473e-16,-1.2800912298827167e-15
-3.299,-9.731983277815764e-16,-1.2972789505263846e-15
-3.298,-9.84228797676271e-16,-1.3146960647724132e-15
-3.297,-9.953809320108073e-16,-1.3323456157881973e-15
-3.296,-1.00665602131288e-15,-1.3502306868632227e-15
-3.295,-1.018055368991393e-15,-1.3683544019346193e-15
-3.294,-1.0295802914518557e-15,-1.3867199261195506e-15
-3.293,-1.0412321182125822e-15,-1.4053304662545279e-15
-3.292,-1.0530121920217001e-15,-1.4241892714417369e-15
-3.291,-1.0649218689749668e-15,-1.4432996336024697e-15
-3.29,-1.0769625186343932e-15,-1.4626648880377522e-15
-3.289,-1.0891355241476794e-15,-1.4822884139962602e-15
-3.288,-1.1014422823684604e-15,-1.5021736352496187e-15
-3.287,-1.113884203977362e-15,-1.5223240206751779e-15
-3.286,-1.1264627136038713e-15,-1.542743084846365e-15
-3.285,-1.1391792499490158e-15,-1.563434388630708e-15
-3.284,-1.15203526590886e-15,-1.5844015397956286e-15
-3.283,-1.1650322286988097e-15,-1.6056481936221096e-15
-3.282,-1.1781716199787336e-15,-1.6271780535263312e-15
-3.281,-1.1914549359788935e-15,-1.6489948716893862e-15
-3.28,-1.2048836876266914e-15,-1.6711024496951721e-15
-3.279,-1.2184594006742244e-15,-1.6935046391765698e-15
-3.278,-1.232183615826654e-15,-1.7162053424700126e-15
-3.277,-1.246057888871385e-15,-1.7392085132785568e-15
-3.276,-1.2600837908080542e-15,-1.7625181573435592e-15
-3.275,-1.2742629079793292e-15,-1.7861383331250778e-15
-3.274,-1.2885968422025125e-15,-1.8100731524911013e-15
-3.273,-1.3030872109019551e-15,-1.834326781415729e-15
-3.272,-1.3177356472422716e-15,-1.858903440686408e-15
-3.271,-1.332543800262361e-15,-1.883807406620353e-15
-3.27,-1.3475133350102265e-15,-1.9090430117902573e-15
-3.269,-1.3626459326785964e-15,-1.9346146457594242e-15
-3.268,-1.37794329074134e-15,-1.960526755826433e-15
-3.267,-1.3934071230906786e-15,-1.9867838477794654e-15
-3.266,-1.4090391601751873e-15,-2.0133904866604178e-15
-3.265,-1.4248411491385874e-15,-2.04035129753892e-15
-3.264,-1.4408148539593218e-15,-2.067670966296395e-15
-3.263,-1.456962055590914e-15,-2.0953542404202823e-15
-3.262,-1.4732845521031053e-15,-2.123405929808564e-15
-3.261,-1.4897841588237683e-15,-2.151830907584712e-15
-3.26,-1.5064627084815888e-15,-2.180634110923209e-15
-3.259,-1.5233220513495163e-15,-2.209820541885763e-15
-3.258,-1.5403640553889758e-15,-2.2393952682683574e-15
-3.257,-1.5575906063948367e-15,-2.2693634244592868e-15
-3.256,-1.5750036081411352e-15,-2.299730212308301e-15
-3.255,-1.592604982527543e-15,-2.3305009020070137e-15
-3.254,-1.6103966697265774e-15,-2.3616808329807176e-15
-3.253,-1.628380628331547e-15,-2.3932754147917495e-15
-3.252,-1.6465588355052292e-15,-2.4252901280545546e-15
-3.251,-1.6649332871292671e-15,-2.4577305253626044e-15
-3.25,-1.6835059979542876e-15,-2.490602232227316e-15
-3.249,-1.702279001750725e-15,-2.523910948029126e-15
-3.248,-1.7212543514603503e-15,-2.557662446980881e-15
-3.247,-1.7404341193484936e-15,-2.5918625791036976e-15
-3.246,-1.7598203971569534e-15,-2.6265172712154525e-15
-3.245,-1.7794152962575856e-15,-2.6616325279320668e-15
-3.244,-1.7992209478065615e-15,-2.697214432681749e-15
-3.243,-1.819239502899289e-15,-2.7332691487323598e-15
-3.242,-1.8394731327259823e-15,-2.7698029202320687e-15
-3.241,-1.8599240287278783e-15,-2.8068220732634763e-15
-3.24,-1.880594402754081e-15,-2.8443330169113686e-15
-3.239,-1.9014864872190325e-15,-2.8823422443442832e-15
-3.238,-1.922602535260592e-15,-2.920856333910064e-15
-3.237,-1.9439448208987146e-15,-2.9598819502455786e-15
-3.236,-1.9655156391947233e-15,-2.999425845400789e-15
-3.235,-1.987317306411152e-15,-3.039494859977351e-15
-3.234,-2.0093521601721577e-15,-3.080095924281935e-15
-3.233,-2.0316225596244805e-15,-3.1212360594944507e-15
-3.232,-2.054130885598946e-15,-3.162922378851374e-15
-3.231,-2.07687954077249e-15,-3.205162088844362e-15
-3.23,-2.0998709498306944e-15,-3.2479624904343582e-15
-3.229,-2.1231075596308197e-15,-3.291330980281382e-15
-3.228,-2.1465918393653197e-15,-3.3352750519902082e-15
-3.227,-2.1703262807258193e-15,-3.3798022973721318e-15
-3.226,-2.1943133980675473e-15,-3.4249204077230354e-15
-3.225,-2.2185557285741957e-15,-3.4706371751179564e-15
-3.224,-2.2430558324232014e-15,-3.5169604937223745e-15
-3.223,-2.2678162929514234e-15,-3.5638983611204275e-15
-3.222,-2.292839716821202e-15,-3.6114588796602754e-15
-3.221,-2.3181287341867798e-15,-3.659650257816831e-15
-3.22,-2.343685998861069e-15,-3.7084808115720764e-15
-3.219,-2.369514188482735e-15,-3.7579589658132014e-15
-3.218,-2.3956160046835922e-15,-3.808093255748772e-15
-3.217,-2.4219941732562744e-15,-3.858892328343182e-15
-3.216,-2.4486514443221723e-15,-3.910364943769604e-15
-3.215,-2.475590592499605e-15,-3.9625199768816884e-15
-3.214,-2.502814417072212e-15,-4.0153664187042394e-15
-3.213,-2.5303257421575336e-15,-4.068913377943122e-15
-3.212,-2.5581274168757658e-15,-4.1231700825146325e-15
-3.211,-2.5862223155186536e-15,-4.178145881094598e-15
-3.21,-2.614613337718509e-15,-4.233850244687442e-15
-3.209,-2.6433034086173157e-15,-4.290292768215476e-15
-3.208,-2.6722954790359087e-15,-4.347483172128681e-15
-3.207,-2.7015925256431833e-15,-4.40543130403523e-15
-3.206,-2.7311975511253226e-15,-4.464147140353033e-15
-3.205,-2.761113584355004e-15,-4.523640787982549e-15
-3.204,-2.791343680560555e-15,-4.5839224860011624e-15
-3.203,-2.8218909214950393e-15,-4.6450026073793755e-15
-3.202,-2.852758415605224e-15,-4.706891660719119e-15
-3.201,-2.8839492982004122e-15,-4.769600292014442e-15
-3.2,-2.9154667316210987e-15,-4.83313928643488e-15
-3.199,-2.9473139054074193e-15,-4.897519570131779e-15
-3.198,-2.979494036467357e-15,-4.962752212067892e-15
-3.197,-3.0120103692446706e-15,-5.0288484258705095e-15
-3.196,-3.0448661758865105e-15,-5.095819571708455e-15
-3.195,-3.078064756410683e-15,-5.1636771581932364e-15
-3.194,-3.1116094388725243e-15,-5.232432844304659e-15
-3.193,-3.145503579531349e-15,-5.302098441341223e-15
-3.192,-3.1797505630164277e-15,-5.372685914895608e-15
-3.191,-3.2143538024924596e-15,-5.444207386855571e-15
-3.19,-3.2493167398244886e-15,-5.516675137430591e-15
-3.189,-3.284642845742231e-15,-5.5901016072045684e-15
-3.188,-3.320335620003761e-15,-5.6644993992149214e-15
-3.187,-3.3563985915585183e-15,-5.739881281058429e-15
-3.186,-3.3928353187095807e-15,-5.816260187024134e-15
-3.185,-3.4296493892751663e-15,-5.893649220253671e-15
-3.184,-3.4668444207493076e-15,-5.972061654929363e-15
-3.183,-3.504424060461653e-15,-6.051510938490444e-15
-3.182,-3.542391985736344e-15,-6.132010693877749e-15
-3.181,-3.5807519040499165e-15,-6.2135747218072595e-15
-3.18,-3.619507553188172e-15,-6.296217003072855e-15
-3.179,-3.658662701401966e-15,-6.379951700878638e-15
-3.178,-3.698221147561859e-15,-6.4647931632012316e-15
-3.177,-3.73818672131157e-15,-6.550755925182399e-15
-3.176,-3.778563283220179e-15,-6.637854711552403e-15
-3.175,-3.819354724933012e-15,-6.726104439084471e-15
-3.174,-3.860564969321164e-15,-6.815520219080775e-15
-3.173,-3.902197970629571e-15,-6.906117359890325e-15
-3.172,-3.944257714623595e-15,-6.997911369459174e-15
-3.171,-3.986748218734046e-15,-7.090917957913364e-15
-3.17,-4.029673532200566e-15,-7.185153040175e-15
-3.169,-4.073037736213323e-15,-7.280632738611903e-15
-3.168,-4.116844944052939e-15,-7.377373385721247e-15
-3.167,-4.161099301228574e-15,-7.475391526847628e-15
-3.166,-4.205804985614108e-15,-7.574703922935986e-15
-3.165,-4.250966207582338e-15,-7.675327553319836e-15
-3.164,-4.296587210137114e-15,-7.777279618545254e-15
-3.163,-4.342672269043343e-15,-7.880577543231058e-15
-3.162,-4.389225692954778e-15,-7.985238978965669e-15
