M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,1.0674791787641737e-17,1.1210393382823312e-17
-3.498,1.0808353245197016e-17,1.1352358710640196e-17
-3.497,1.094358260511462e-17,1.1496125676727093e-17
-3.496,1.108050065164534e-17,1.1641717195550249e-17
-3.495,1.1219128427418131e-17,1.1789156473678413e-17
-3.494,1.1359487236643344e-17,1.1938467013515035e-17
-3.493,1.150159864835556e-17,1.2089672617078238e-17
-3.492,1.164548449969648e-17,1.2242797389829222e-17
-3.491,1.17911668992384e-17,1.2397865744549688e-17
-3.49,1.1938668230348741e-17,1.2554902405268925e-17
-3.489,1.2088011154596158e-17,1.271393241124121e-17
-3.488,1.2239218615198727e-17,1.2874981120974129e-17
-3.487,1.2392313840514753e-17,1.3038074216308516e-17
-3.486,1.2547320347576671e-17,1.3203237706550653e-17
-3.485,1.2704261945668645e-17,1.337049793265739e-17
-3.484,1.2863162739948329e-17,1.3539881571474897e-17
-3.483,1.3024047135113385e-17,1.3711415640031692e-17
-3.482,1.318693983911329e-17,1.3885127499886692e-17
-3.481,1.335186586690698e-17,1.4061044861532947e-17
-3.48,1.3518850544266914e-17,1.4239195788857822e-17
-3.479,1.3687919511630119e-17,1.4419608703660275e-17
-3.478,1.3859098727996789e-17,1.4602312390226078e-17
-3.477,1.4032414474877038e-17,1.4787335999961595e-17
-3.476,1.4207893360286388e-17,1.4974709056086976e-17
-3.475,1.438556232279059e-17,1.5164461458389482e-17
-3.474,1.4565448635600385e-17,1.5356623488037698e-17
-3.473,1.4747579910716853e-17,1.555122581245746e-17
-3.472,1.493198410312789e-17,1.5748299490270255e-17
-3.471,1.5118689515056545e-17,1.594787597629491e-17
-3.47,1.530772480026178e-17,1.6149987126613383e-17
-3.469,1.5499118968392315e-17,1.6354665203701476e-17
-3.468,1.5692901389394246e-17,1.6561942881625286e-17
-3.467,1.5889101797973035e-17,1.6771853251304293e-17
-3.466,1.608775029811059e-17,1.6984429825841885e-17
-3.465,1.6288877367638114e-17,1.719970654592419e-17
-3.464,1.6492513862865348e-17,1.7417717785288147e-17
-3.463,1.6698691023266998e-17,1.7638498356259635e-17
-3.462,1.6907440476226946e-17,1.7862083515362605e-17
-3.461,1.7118794241841037e-17,1.8088508969000128e-17
-3.46,1.7332784737779123e-17,1.8317810879208243e-17
-3.459,1.7549444784207088e-17,1.855002586948359e-17
-3.458,1.7768807608769608e-17,1.8785191030685738e-17
-3.457,1.7990906851634403e-17,1.9023343927015205e-17
-3.456,1.8215776570598692e-17,1.9264522602068096e-17
-3.455,1.844345124625866e-17,1.9508765584968383e-17
-3.454,1.8673965787242694e-17,1.9756111896578806e-17
-3.453,1.890735553550918e-17,2.0006601055791415e-17
-3.452,1.9143656271709615e-17,2.0260273085898767e-17
-3.451,1.9382904220617913e-17,2.0517168521046816e-17
-3.45,1.9625136056626636e-17,2.0777328412770562e-17
-3.449,1.9870388909311027e-17,2.1040794336613493e-17
-3.448,2.011870036906166e-17,2.130760839883192e-17
-3.447,2.0370108492786535e-17,2.1577813243185298e-17
-3.446,2.062465180968351e-17,2.1851452057813622e-17
-3.445,2.0882369327083885e-17,2.2128568582203027e-17
-3.444,2.1143300536368054e-17,2.240920711424072e-17
-3.443,2.140748541895408e-17,2.26934125173604e-17
-3.442,2.16749644523601e-17,2.298123022777934e-17
-3.441,2.1945778616341488e-17,2.327270626182827e-17
-3.44,2.2219969399103642e-17,2.356788722337529e-17
-3.439,2.2497578803591365e-17,2.3866820311345027e-17
-3.438,2.2778649353855792e-17,2.416955332733422e-17
-3.437,2.306322410149976e-17,2.4476134683325005e-17
-3.436,2.3351346632202616e-17,2.4786613409497168e-17
-3.435,2.3643061072325485e-17,2.5101039162140594e-17
-3.434,2.3938412095597868e-17,2.5419462231669228e-17
-3.433,2.4237444929886694e-17,2.5741933550737883e-17
-3.432,2.454020536404876e-17,2.606850470246314e-17
-3.431,2.48467397548676e-17,2.639922792874975e-17
-3.43,2.5157095034075846e-17,2.6734156138723878e-17
-3.429,2.5471318715464062e-17,2.7073342917274525e-17
-3.428,2.5789458902077216e-17,2.7416842533704574e-17
-3.427,2.611156429349977e-17,2.776470995049284e-17
-3.426,2.6437684193230493e-17,2.811700083216854e-17
-3.425,2.676786851614818e-17,2.847377155429966e-17
-3.424,2.7102167796069254e-17,2.883507921259665e-17
-3.423,2.7440633193398498e-17,2.920098163213301e-17
-3.422,2.778331650287401e-17,2.95715373766841e-17
-3.421,2.8130270161407506e-17,2.994680575818592e-17
-3.42,2.848154725602121e-17,3.03268468463152e-17
-3.419,2.883720153188248e-17,3.0711721478192514e-17
-3.418,2.919728740043731e-17,3.1101491268209885e-17
-3.417,2.956185994764406e-17,3.149621861798456e-17
-3.416,2.993097494230847e-17,3.1895966726440534e-17
-3.415,3.030468884452142e-17,3.2300799600019504e-17
-3.414,3.0683058814200364e-17,3.2710782063022895e-17
-3.413,3.1066142719736136e-17,3.3125979768086614e-17
-3.412,3.145399914674601e-17,3.35464592067903e-17
-3.411,3.1846687406934616e-17,3.3972287720402814e-17
-3.41,3.224426754706383e-17,3.440353351076556e-17
-3.409,3.264680035803315e-17,3.484026565131569e-17
-3.408,3.305434738407173e-17,3.528255409825069e-17
-3.407,3.34669709320436e-17,3.5730469701836406e-17
-3.406,3.3884734080867356e-17,3.618408421786025e-17
-3.405,3.430770069105177e-17,3.6643470319231405e-17
-3.404,3.473593541434871e-17,3.710870160773005e-17
-3.403,3.5169503703524855e-17,3.7579852625907415e-17
-3.402,3.560847182225358e-17,3.805699886913866e-17
-3.401,3.6052906855128565e-17,3.854021679783056e-17
-3.4,3.650287671780062e-17,3.902958384978587e-17
-3.399,3.695845016723909e-17,3.952517845272661e-17
-3.398,3.741969681211958e-17,4.0027080036978036e-17
-3.397,3.788668712333943e-17,4.0535369048315643e-17
-3.396,3.835949244466241e-17,4.105012696097709e-17
-3.395,3.883818500349448e-17,4.1571436290841255e-17
-3.394,3.932283792179195e-17,4.20993806087766e-17
-3.393,3.981352522710379e-17,4.2634044554160925e-17
-3.392,4.0310321863749764e-17,4.317551384857489e-17
-3.391,4.081330370413595e-17,4.372387530967129e-17
-3.39,4.132254756020937e-17,4.4279216865222625e-17
-3.389,4.183813119505352e-17,4.484162756734903e-17
-3.388,4.236013333462633e-17,4.5411197606929055e-17
-3.387,4.288863367964252e-17,4.598801832819551e-17
-3.386,4.342371291760192e-17,4.6572182243518855e-17
-3.385,4.396545273496569e-17,4.716378304838056e-17
-3.384,4.4513935829482184e-17,4.776291563653877e-17
-3.383,4.506924592266422e-17,4.8369676115388874e-17
-3.382,4.563146777241981e-17,4.8984161821521387e-17
-3.381,4.620068718583797e-17,4.9606471336479814e-17
-3.38,4.677699103213172e-17,5.0236704502720906e-17
-3.379,4.736046725574008e-17,5.087496243978007e-17
-3.378,4.795120488959102e-17,5.152134756064445e-17
-3.377,4.8549294068527383e-17,5.2175963588336464e-17
-3.376,4.9154826042897716e-17,5.283891557271042e-17
-3.375,4.9767893192314065e-17,5.351030990746498e-17
-3.374,5.038858903957873e-17,5.419025434737433e-17
-3.373,5.101700826478212e-17,5.487885802574067e-17
-3.372,5.1653246719573706e-17,5.557623147207121e-17
-3.371,5.229740144160827e-17,5.628248662998212e-17
-3.37,5.294957066916951e-17,5.699773687533285e-17
-3.369,5.36098538559733e-17,5.772209703459334e-17
-3.368,5.427835168615261e-17,5.845568340344742e-17
-3.367,5.495516608942651e-17,5.919861376563534e-17
-3.366,5.564040025645532e-17,5.995100741203849e-17
-3.365,5.633415865438435e-17,6.071298516000941e-17
-3.364,5.703654704257838e-17,6.148466937295044e-17
-3.363,5.774767248854932e-17,6.226618398014388e-17
-3.362,5.84676433840794e-17,6.305765449683719e-17
-3.361,5.919656946154216e-17,6.385920804458646e-17
-3.36,5.993456181042386e-17,6.467097337186135e-17
-3.359,6.068173289404753e-17,6.549308087491492e-17
-3.358,6.143819656650232e-17,6.632566261892193e-17
-3.357,6.220406808978058e-17,6.716885235938883e-17
-3.356,6.297946415112517e-17,6.802278556383907e-17
-3.355,6.376450288058962e-17,6.888759943377726e-17
-3.354,6.455930386881377e-17,6.976343292693573e-17
-3.353,6.536398818501739e-17,7.065042677980733e-17
-3.352,6.617867839521462e-17,7.154872353046768e-17
-3.351,6.700349858065172e-17,7.24584675416913e-17
-3.35,6.783857435647107e-17,7.33798050243647e-17
-3.349,6.868403289060404e-17,7.43128840612008e-17
-3.348,6.954000292289548e-17,7.525785463075821e-17
-3.347,7.040661478446288e-17,7.621486863176955e-17
-3.346,7.12840004172928e-17,7.718407990778259e-17
-3.345,7.217229339407762e-17,7.816564427211833e-17
-3.344,7.307162893829551e-17,7.915971953315024e-17
-3.343,7.398214394453654e-17,8.016646551990855e-17
-3.342,7.490397699907806e-17,8.118604410801386e-17
-3.341,7.583726840071218e-17,8.221861924594452e-17
-3.34,7.678216018182864e-17,8.326435698164176e-17
-3.339,7.773879612975604e-17,8.432342548945715e-17
-3.338,7.870732180836465e-17,8.53959950974468e-17
-3.337,7.968788457993395e-17,8.648223831501658e-17
-3.336,8.068063362728816e-17,8.758232986092312e-17
-3.335,8.1685719976203e-17,8.869644669163497e-17
-3.334,8.270329651808701e-17,8.982476803005883e-17
-3.333,8.373351803294074e-17,9.096747539463522e-17
-3.332,8.477654121259722e-17,9.212475262880864e-17
-3.331,8.58325246842472e-17,9.329678593087684e-17
-3.33,8.690162903425248e-17,9.448376388422436e-17
-3.329,8.798401683225092e-17,9.568587748794491e-17
-3.328,8.907985265555682e-17,9.690332018785796e-17
-3.327,9.018930311386001e-17,9.813628790792448e-17
-3.326,9.13125368742274e-17,9.938497908206686e-17
-3.325,9.244972468641081e-17,1.0064959468639852e-16
-3.324,9.360103940846463e-17,1.0193033827186816e-16
-3.323,9.47666560326771e-17,1.0322741599732425e-16
-3.322,9.59467517118191e-17,1.0454103666300505e-16
-3.321,9.714150578571431e-17,1.0587141174445974e-16
-3.32,9.835109980813467e-17,1.0721875542690604e-16
-3.319,9.957571757402491e-17,1.0858328464003024e-16
-3.318,1.0081554514706044e-16,1.099652190932351e-16
-3.317,1.0207077088754254e-16,1.1136478131134148e-16
-3.316,1.033415854806348e-16,1.1278219667074952e-16
-3.315,1.046281819649452e-16,1.1421769343606549e-16
-3.314,1.0593075576145798e-16,1.1567150279720006e-16
-3.313,1.0724950470281938e-16,1.1714385890694404e-16
-3.312,1.0858462906298183e-16,1.186349989190282e-16
-3.311,1.0993633158721067e-16,1.2014516302667285e-16
-3.31,1.1130481752245808e-16,1.2167459450163387e-16
-3.309,1.1269029464810846e-16,1.232235397337514e-16
-3.308,1.140929733071e-16,1.2479224827100787e-16
-3.307,1.155130664374266e-16,1.2638097286010173e-16
-3.306,1.1695078960402546e-16,1.279899694875437e-16
-3.305,1.1840636103105437e-16,1.296194974212821e-16
-3.304,1.1988000163456366e-16,1.312698192528644e-16
-3.303,1.2137193505556777e-16,1.329412009401416e-16
-3.302,1.2288238769352111e-16,1.3463391185052243e-16
-3.301,1.2441158874020325e-16,1.3634822480478497e-16
-3.3,1.2595977021401813e-16,1.3808441612145207e-16
-3.299,1.2752716699471289e-16,1.3984276566173862e-16
-3.298,1.2911401685852068e-16,1.416235568750776e-16
-3.297,1.3072056051373334e-16,1.4342707684523244e-16
-3.296,1.3234704163670858e-16,1.4525361633700345e-16
-3.295,1.3399370690831725e-16,1.471034698435358e-16
-3.294,1.3566080605083609e-16,1.489769356342368e-16
-3.293,1.3734859186529103e-16,1.5087431580331058e-16
-3.292,1.3905732026925696e-16,1.527959163189178e-16
-3.291,1.4078725033511922e-16,1.5474204707296886e-16
-3.29,1.4253864432880238e-16,1.567130219315583e-16
-3.289,1.4431176774897227e-16,1.5870915878604922e-16
-3.288,1.461068893667168e-16,1.607307796048155e-16
-3.287,1.4792428126571126e-16,1.6277821048565106e-16
-3.286,1.4976421888287432e-16,1.6485178170885394e-16
-3.285,1.516269810495204e-16,1.6695182779099466e-16
-3.284,1.5351285003301458e-16,1.690786875393771e-16
-3.283,1.5542211157893607e-16,1.7123270410720128e-16
-3.282,1.5735505495375647e-16,1.734142250494369e-16
-3.281,1.593119729880391e-16,1.7562360237941682e-16
-3.28,1.6129316212016545e-16,1.7786119262615977e-16
-3.279,1.6329892244059575e-16,1.8012735689243184e-16
-3.278,1.6532955773666931e-16,1.8242246091355614e-16
-3.277,1.6738537553795185e-16,1.8474687511698035e-16
-3.276,1.6946668716213632e-16,1.8710097468261192e-16
-3.275,1.7157380776150354e-16,1.8948513960393092e-16
-3.274,1.7370705636995e-16,1.9189975474989046e-16
-3.273,1.758667559505892e-16,1.9434520992761505e-16
-3.272,1.7805323344393391e-16,1.9682189994590679e-16
-3.271,1.802668198166661e-16,1.9933022467957053e-16
-3.27,1.8250785011100173e-16,2.018705891345677e-16
-3.269,1.8477666349465768e-16,2.0444340351401037e-16
-3.268,1.8707360331142806e-16,2.070490832850057e-16
-3.267,1.8939901713237737e-16,2.096880492463622e-16
-3.266,1.9175325680765772e-16,2.1236072759716886e-16
-3.265,1.9413667851895814e-16,2.1506755000625822e-16
-3.264,1.9654964283259308e-16,2.17808953682565e-16
-3.263,1.9899251475323836e-16,2.2058538144639175e-16
-3.262,2.014656637783221e-16,2.2339728180159347e-16
-3.261,2.0396946395307842e-16,2.2624510900869276e-16
-3.26,2.0650429392627266e-16,2.291293231589374e-16
-3.259,2.0907053700660519e-16,2.320503902493135e-16
-3.258,2.1166858121980293e-16,2.3500878225852506e-16
-3.257,2.1429881936640649e-16,2.3800497722395377e-16
-3.256,2.1696164908026133e-16,2.410394593196109e-16
-3.255,2.1965747288772175e-16,2.441127189350946e-16
-3.254,2.2238669826757577e-16,2.472252527555652e-16
-3.253,2.251497377117005e-16,2.503775638427518e-16
-3.252,2.2794700878645596e-16,2.5357016171700365e-16
-3.251,2.3077893419482656e-16,2.5680356244039993e-16
-3.25,2.3364594183931997e-16,2.6007828870093077e-16
-3.249,2.365484648856313e-16,2.633948698977644e-16
-3.248,2.394869418270828e-16,2.66753842227614e-16
-3.247,2.424618165498482e-16,2.701557487722184e-16
-3.246,2.454735383989711e-16,2.7360113958695104e-16
-3.245,2.48522562245187e-16,2.7709057179057214e-16
-3.244,2.5160934855255865e-16,2.8062460965613807e-16
-3.243,2.54734363446935e-16,2.8420382470308406e-16
-3.242,2.5789807878524277e-16,2.8782879579049405e-16
-3.241,2.6110097222562206e-16,2.9150010921157414e-16
-3.24,2.6434352729841476e-16,2.9521835878934463e-16
-3.239,2.6762623347801674e-16,2.989841459735666e-16
-3.238,2.709495862556049e-16,3.027980799389188e-16
-3.237,2.7431408721274825e-16,3.066607776844414e-16
-3.236,2.777202440959149e-16,3.1057286413426234e-16
-3.235,2.8116857089188516e-16,3.145349722396238e-16
-3.234,2.846595879040819e-16,3.185477430822243e-16
-3.233,2.881938218298293e-16,3.2261182597889503e-16
-3.232,2.917718058385507e-16,3.2672787858762627e-16
-3.231,2.9539407965091806e-16,3.3089656701496186e-16
-3.23,2.9906118961896323e-16,3.3511856592478e-16
-3.229,3.0277368880716295e-16,3.3939455864847705e-16
-3.228,3.065321370745104e-16,3.437252372965739e-16
-3.227,3.1033710115758343e-16,3.48111302871762e-16
-3.226,3.1418915475462313e-16,3.5255346538340863e-16
-3.225,3.1808887861063373e-16,3.5705244396353967e-16
-3.224,3.2203686060351727e-16,3.616089669843195e-16
-3.223,3.2603369583125406e-16,3.66223772177047e-16
-3.222,3.3007998670014334e-16,3.70897606752687e-16
-3.221,3.3417634301411525e-16,3.756312275239582e-16
-3.22,3.3832338206512803e-16,3.8042540102899597e-16
-3.219,3.425217287246636e-16,3.852809036566124e-16
-3.218,3.4677201553633375e-16,3.9019852177317194e-16
-3.217,3.5107488280961165e-16,3.9517905185110586e-16
-3.216,3.554309787147014e-16,4.002233005990852e-16
-3.215,3.5984095937855926e-16,4.05332085093874e-16
-3.214,3.6430548898208137e-16,4.1050623291388477e-16
-3.213,3.688252398584708e-16,4.1574658227445843e-16
-3.212,3.7340089259279893e-16,4.2105398216489e-16
-3.211,3.780331361227754e-16,4.2642929248722414e-16
-3.21,3.8272266784074127e-16,4.318733841968419e-16
-3.209,3.8747019369689953e-16,4.3738713944486316e-16
-3.208,3.9227642830379876e-16,4.4297145172238723e-16
-3.207,3.971420950420845e-16,4.486272260065962e-16
-3.206,4.0206792616753354e-16,4.543553789087445e-16
-3.205,4.0705466291938683e-16,4.601568388240596e-16
-3.204,4.121030556299967e-16,4.660325460835779e-16
-3.203,4.1721386383580373e-16,4.71983453107942e-16
-3.202,4.2238785638965977e-16,4.780105245631831e-16
-3.201,4.276258115745132e-16,4.84114737518516e-16
-3.2,4.329285172184728e-16,4.902970816061713e-16
-3.199,4.382967708112665e-16,4.96558559183292e-16
-3.198,4.4373137962211237e-16,5.029001854959209e-16
-3.197,4.492331608190185e-16,5.093229888451054e-16
-3.196,4.548029415895287e-16,5.158280107551488e-16
-3.195,4.604415592629321e-16,5.224163061440339e-16
-3.194,4.661498614339539e-16,5.29088943496047e-16
-3.193,4.719287060879444e-16,5.358470050366336e-16
-3.192,4.777789617275858e-16,5.4269158690951085e-16
-3.191,4.837015075011337e-16,5.496237993560686e-16
-3.19,4.896972333322118e-16,5.566447668970877e-16
-3.189,4.957670400511806e-16,5.63755628516806e-16
-3.188,5.019118395280949e-16,5.709575378493613e-16
-3.187,5.081325548072734e-16,5.782516633676438e-16
-3.186,5.144301202434971e-16,5.856391885745878e-16
-3.185,5.20805481639858e-16,5.9312131219693465e-16
-3.184,5.272595963872748e-16,6.006992483814992e-16
-3.183,5.337934336057001e-16,6.083742268939723e-16
-3.182,5.40407974287035e-16,6.161474933202908e-16
-3.181,5.47104211439775e-16,6.240203092706106e-16
-3.18,5.538831502354056e-16,6.319939525859145e-16
-3.179,5.607458081565702e-16,6.400697175472894e-16
-3.178,5.676932151470306e-16,6.482489150879084e-16
-3.177,5.74726413763442e-16,6.56532873007752e-16
-3.176,5.818464593289645e-16,6.649229361911027e-16
-3.175,5.890544200887323e-16,6.734204668268521e-16
-3.174,5.963513773672043e-16,6.820268446316536e-16
-3.173,6.037384257274168e-16,6.907434670759593e-16
-3.172,6.112166731321632e-16,6.995717496129785e-16
-3.171,6.187872411071214e-16,7.085131259105941e-16
-3.17,6.264512649059553e-16,7.175690480862777e-16
-3.169,6.34209893677411e-16,7.267409869450403e-16
-3.168,6.420642906344332e-16,7.360304322204574e-16
-3.167,6.500156332253265e-16,7.454388928188114e-16
-3.166,6.5806511330698425e-16,7.549678970663879e-16
-3.165,6.662139373202121e-16,7.646189929599695e-16
-3.164,6.744633264671691e-16,7.743937484205668e-16
-3.163,6.828145168909534e-16,7.8429375155043e-16
-3.162,6.91268759857357e-16,7.94320610893382e-16
-3.161,6.998273219388167e-16,8.044759556985178e-16
-3.16,7.0849148520058665e-16,8.147614361873118e-16
-3.159,7.172625473891587e-16,8.251787238241788e-16
-3.158,7.261418221229599e-16,8.357295115905332e-16
-3.157,7.351306390853505e-16,8.464155142623899e-16
-3.156,7.442303442199543e-16,8.572384686915563e-16
-3.155,7.534422999283451e-16,8.68200134090458e-16
-3.154,7.627678852701208e-16,8.79302292320648e-16
-3.153,7.722084961653923e-16,8.905467481850463e-16
-3.152,7.817655455997145e-16,9.019353297239575e-16
-3.151,7.914404638314936e-16,9.13469888514917e-16
-3.15,8.012346986018928e-16,9.251522999764133e-16
-3.149,8.11149715347274e-16,9.36984463675539e-16
-3.148,8.211869974142001e-16,9.48968303639618e-16
-3.147,8.313480462770317e-16,9.611057686718662e-16
-3.146,8.41634381758148e-16,9.733988326711298e-16
-3.145,8.520475422508228e-16,9.858494949557624e-16
-3.144,8.62589084944789e-16,9.98459780591688e-16
-3.143,8.732605860545218e-16,1.0112317407247085e-15
-3.142,8.84063641050275e-16,1.0241674529171087e-15
-3.141,8.949998648919006e-16,1.0372690214886136e-15
-3.14,9.060708922654888e-16,1.0505385778617574e-15
-3.139,9.172783778228576e-16,1.0639782809117178e-15
-3.138,9.286239964239296e-16,1.077590317320677e-15
-3.137,9.401094433820296e-16,1.0913769019367655e-15
-3.136,9.517364347121358e-16,1.1053402781376472e-15
-3.135,9.635067073821234e-16,1.1194827181988115e-15
-3.134,9.754220195670321e-16,1.1338065236666259e-15
-3.133,9.874841509063985e-16,1.1483140257362163e-15
-3.132,9.996949027646847e-16,1.1630075856342353e-15
-3.131,1.012056098494845e-15,1.1778895950065822e-15
-3.13,1.0245695837050638e-15,1.1929624763111392e-15
-3.129,1.0372372265287057e-15,1.2082286832155883e-15
