M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-6.549151486832931e-17,-4.286046723264129e-17
-3.532,-6.628703270768614e-17,-4.346409270809369e-17
-3.531,-6.709212438809219e-17,-4.4076140535854254e-17
-3.53,-6.790690381923274e-17,-4.469672726650727e-17
-3.529,-6.873148624673213e-17,-4.532597105142465e-17
-3.528,-6.956598826753247e-17,-4.596399166459859e-17
-3.527,-7.041052784544499e-17,-4.6610910524770005e-17
-3.526,-7.126522432687583e-17,-4.726685071785672e-17
-3.525,-7.213019845672839e-17,-4.7931937019685434e-17
-3.524,-7.300557239448382e-17,-4.86062959190316e-17
-3.523,-7.389146973046198e-17,-4.929005564097126e-17
-3.522,-7.478801550226435e-17,-4.998334617054914e-17
-3.521,-7.569533621140136e-17,-5.068629927676724e-17
-3.52,-7.661355984010569e-17,-5.1399048536898107e-17
-3.519,-7.75428158683338e-17,-5.212172936112735e-17
-3.518,-7.848323529095772e-17,-5.28544790175297e-17
-3.517,-7.943495063514898e-17,-5.359743665738311e-17
-3.516,-8.039809597795694e-17,-5.4350743340825466e-17
-3.515,-8.137280696408347e-17,-5.5114542062858546e-17
-3.514,-8.23592208238562e-17,-5.588897777970382e-17
-3.513,-8.335747639140245e-17,-5.667419743551484e-17
-3.512,-8.436771412302588e-17,-5.747034998945112e-17
-3.511,-8.539007611578821e-17,-5.827758644311816e-17
-3.51,-8.642470612629819e-17,-5.909605986837875e-17
-3.509,-8.74717495897098e-17,-5.992592543554039e-17
-3.508,-8.853135363893233e-17,-6.076734044192394e-17
-3.507,-8.960366712405423e-17,-6.162046434081868e-17
-3.506,-9.068884063198334e-17,-6.248545877082872e-17
-3.505,-9.178702650630545e-17,-6.336248758561652e-17
-3.504,-9.289837886736388e-17,-6.425171688404819e-17
-3.503,-9.402305363256232e-17,-6.515331504074655e-17
-3.502,-9.516120853689316e-17,-6.606745273705716e-17
-3.501,-9.631300315369396e-17,-6.699430299243273e-17
-3.5,-9.747859891563429e-17,-6.793404119624195e-17
-3.499,-9.86581591359356e-17,-6.888684514000794e-17
-3.498,-9.985184902982634e-17,-6.98528950500825e-17
-3.497,-1.0105983573623511e-16,-7.083237362076172e-17
-3.496,-1.0228228833972422e-16,-7.182546604784912e-17
-3.495,-1.0351937789266615e-16,-7.283236006267204e-17
-3.494,-1.0477127743766572e-16,-7.385324596655762e-17
-3.493,-1.0603816203023033e-16,-7.488831666577449e-17
-3.492,-1.0732020876169109e-16,-7.593776770694621e-17
-3.491,-1.0861759678237736e-16,-7.700179731294305e-17
-3.49,-1.099305073250475e-16,-7.808060641925846e-17
-3.489,-1.1125912372857847e-16,-7.917439871087654e-17
-3.488,-1.1260363146191709e-16,-8.028338065963747e-17
-3.487,-1.1396421814829547e-16,-8.140776156210712e-17
-3.486,-1.15341073589714e-16,-8.254775357795799e-17
-3.485,-1.1673438979169396e-16,-8.370357176886818e-17
-3.484,-1.1814436098830312e-16,-8.487543413794527e-17
-3.483,-1.1957118366745714e-16,-8.606356166968226e-17
-3.482,-1.2101505659649943e-16,-8.726817837045263e-17
-3.481,-1.224761808480627e-16,-8.848951130955187e-17
-3.48,-1.2395475982621488e-16,-8.972779066079256e-17
-3.479,-1.2545099929289283e-16,-9.098324974466068e-17
-3.478,-1.269651073946262e-16,-9.225612507104055e-17
-3.477,-1.2849729468955522e-16,-9.354665638251595e-17
-3.476,-1.3004777417474492e-16,-9.485508669825531e-17
-3.475,-1.3161676131379922e-16,-9.618166235848867e-17
-3.474,-1.3320447406477792e-16,-9.752663306958435e-17
-3.473,-1.3481113290841982e-16,-9.88902519497334e-17
-3.472,-1.3643696087667496e-16,-1.0027277557524995e-16
-3.471,-1.3808218358154957e-16,-1.0167446402749571e-16
-3.47,-1.397470292442667e-16,-1.0309558094043696e-16
-3.469,-1.4143172872474592e-16,-1.0453639354884258e-16
-3.468,-1.4313651555140542e-16,-1.0599717273713154e-16
-3.467,-1.4486162595128996e-16,-1.0747819308887873e-16
-3.466,-1.4660729888052776e-16,-1.0897973293698783e-16
-3.465,-1.4837377605512024e-16,-1.1050207441454012e-16
-3.464,-1.501613019820676e-16,-1.1204550350632842e-16
-3.463,-1.519701239908339e-16,-1.1361031010108518e-16
-3.462,-1.5380049226515533e-16,-1.151967880444141e-16
-3.461,-1.5565265987519497e-16,-1.1680523519243462e-16
-3.46,-1.5752688281004774e-16,-1.184359534661488e-16
-3.459,-1.5942342001059924e-16,-1.2008924890654063e-16
-3.458,-1.6134253340274196e-16,-1.2176543173041667e-16
-3.457,-1.6328448793095268e-16,-1.234648163869992e-16
-3.456,-1.6524955159223493e-16,-1.2518772161528057e-16
-3.455,-1.672379954704298e-16,-1.2693447050215025e-16
-3.454,-1.6925009377089944e-16,-1.2870539054130375e-16
-3.453,-1.712861238555868e-16,-1.3050081369294472e-16
-3.452,-1.7334636627845548e-16,-1.3232107644429045e-16
-3.451,-1.7543110482131378e-16,-1.341665198708914e-16
-3.45,-1.775406265300266e-16,-1.36037489698776e-16
-3.449,-1.7967522175111942e-16,-1.379343363674314e-16
-3.448,-1.818351841687783e-16,-1.3985741509363174e-16
-3.447,-1.8402081084224998e-16,-1.418070859361246e-16
-3.446,-1.862324022436461e-16,-1.43783713861188e-16
-3.445,-1.8847026229615567e-16,-1.4578766880906872e-16
-3.444,-1.9073469841267017e-16,-1.4781932576131428e-16
-3.443,-1.9302602153482516e-16,-1.498790648090103e-16
-3.442,-1.953445461724629e-16,-1.5196727122193527e-16
-3.441,-1.9769059044352014e-16,-1.5408433551864527e-16
-3.44,-2.0006447611434558e-16,-1.562306535375006e-16
-3.439,-2.0246652864045103e-16,-1.584066265086474e-16
-3.438,-2.0489707720770102e-16,-1.6061266112696664e-16
-3.437,-2.073564547739452e-16,-1.6284916962600344e-16
-3.436,-2.0984499811109787e-16,-1.6511656985289015e-16
-3.435,-2.1236304784766935e-16,-1.674152853442759e-16
-3.434,-2.149109485117538e-16,-1.6974574540327664e-16
-3.433,-2.1748904857447782e-16,-1.7210838517745867e-16
-3.432,-2.2009770049391472e-16,-1.7450364573787003e-16
-3.431,-2.2273726075946933e-16,-1.7693197415913338e-16
-3.43,-2.254080899367374e-16,-1.7939382360061464e-16
-3.429,-2.281105527128454e-16,-1.818896533886817e-16
-3.428,-2.3084501794227433e-16,-1.844199291000679e-16
-3.427,-2.336118586931738e-16,-1.8698512264635463e-16
-3.426,-2.3641145229416984e-16,-1.895857123595885e-16
-3.425,-2.3924418038167265e-16,-1.9222218307904774e-16
-3.424,-2.4211042894768837e-16,-1.9489502623917355e-16
-3.423,-2.450105883881406e-16,-1.9760473995868152e-16
-3.422,-2.47945053551706e-16,-2.0035182913086918e-16
-3.421,-2.5091422378917015e-16,-2.0313680551513558e-16
-3.42,-2.5391850300330797e-16,-2.0596018782972886e-16
-3.419,-2.5695829969929386e-16,-2.0882250184573832e-16
-3.418,-2.60034027035648e-16,-2.1172428048234765e-16
-3.417,-2.6314610287572233e-16,-2.14666063903366e-16
-3.416,-2.6629494983973357e-16,-2.1764839961505381e-16
-3.415,-2.6948099535734685e-16,-2.2067184256526104e-16
-3.414,-2.7270467172081676e-16,-2.2373695524389486e-16
-3.413,-2.7596641613869057e-16,-2.2684430778473463e-16
-3.412,-2.792666707900795e-16,-2.2999447806861237e-16
-3.411,-2.826058828795037e-16,-2.331880518279766e-16
-3.41,-2.859845046923161e-16,-2.364256227528579e-16
-3.409,-2.8940299365071153e-16,-2.397077925982554e-16
-3.408,-2.928618123703264e-16,-2.430351712929623e-16
-3.407,-2.96361428717435e-16,-2.464083770498505e-16
-3.406,-2.999023158667477e-16,-2.498280364776329e-16
-3.405,-3.0348495235981784e-16,-2.532947846941234e-16
-3.404,-3.071098221640629e-16,-2.5680926544101516e-16
-3.403,-3.1077741473240513e-16,-2.603721312001957e-16
-3.402,-3.144882250635394e-16,-2.6398404331162133e-16
-3.401,-3.182427537628323e-16,-2.6764567209277e-16
-3.4,-3.220415071038611e-16,-2.713576969596945e-16
-3.399,-3.2588499709059595e-16,-2.751208065496966e-16
-3.398,-3.2977374152023416e-16,-2.789356988456449e-16
-3.397,-3.3370826404669125e-16,-2.8280308130195627e-16
-3.396,-3.376890942447556e-16,-2.867236709722656e-16
-3.395,-3.417167676749136e-16,-2.9069819463880337e-16
-3.394,-3.4579182594885063e-16,-2.947273889435066e-16
-3.393,-3.4991481679563603e-16,-2.9881200052088397e-16
-3.392,-3.5408629412859666e-16,-3.0295278613265996e-16
-3.391,-3.583068181128876e-16,-3.071505128042205e-16
-3.39,-3.6257695523376534e-16,-3.114059579628851e-16
-3.389,-3.6689727836557073e-16,-3.15719909578029e-16
-3.388,-3.7126836684142856e-16,-3.2009316630308015e-16
-3.387,-3.7569080652367044e-16,-3.2452653761941614e-16
-3.386,-3.8016518987498773e-16,-3.2902084398218604e-16
-3.385,-3.8469211603032207e-16,-3.335769169680828e-16
-3.384,-3.892721908694998e-16,-3.3819559942509203e-16
-3.383,-3.9390602709061797e-16,-3.4287774562424395e-16
-3.382,-3.9859424428418846e-16,-3.4762422141339404e-16
-3.381,-4.0333746900804806e-16,-3.5243590437306074e-16
-3.38,-4.0813633486304125e-16,-3.5731368397434584e-16
-3.379,-4.129914825694833e-16,-3.62258461738967e-16
-3.378,-4.179035600444109e-16,-3.6727115140142904e-16
-3.377,-4.228732224796273e-16,-3.7235267907336314e-16
-3.376,-4.2790113242055077e-16,-3.775039834100622e-16
-3.375,-4.329879598458722e-16,-3.8272601577924206e-16
-3.374,-4.3813438224803086e-16,-3.8801974043205807e-16
-3.373,-4.4334108471451496e-16,-3.9338613467640613e-16
-3.372,-4.486087600099954e-16,-3.9882618905253946e-16
-3.371,-4.539381086593002e-16,-4.0434090751103164e-16
-3.37,-4.593298390312373e-16,-4.0993130759311655e-16
-3.369,-4.64784667423274e-16,-4.1559842061343705e-16
-3.368,-4.703033181470805e-16,-4.213432918452347e-16
-3.367,-4.758865236149462e-16,-4.271669807080122e-16
-3.366,-4.815350244270764e-16,-4.3307056095770165e-16
-3.365,-4.872495694597768e-16,-4.3905512087937236e-16
-3.364,-4.93030915954536e-16,-4.451217634825109e-16
-3.363,-4.988798296080122e-16,-4.512716066989078e-16
-3.362,-5.047970846629336e-16,-4.57505783583187e-16
-3.361,-5.107834639999199e-16,-4.638254425160093e-16
-3.36,-5.168397592302349e-16,-4.702317474099903e-16
-3.359,-5.229667707894774e-16,-4.767258779183645e-16
-3.358,-5.291653080322182e-16,-4.833090296464337e-16
-3.357,-5.354361893275948e-16,-4.899824143658372e-16
-3.356,-5.417802421558693e-16,-4.9674726023168e-16
-3.355,-5.481983032059597e-16,-5.036048120025575e-16
-3.354,-5.546912184739538e-16,-5.105563312635145e-16
-3.353,-5.612598433626131e-16,-5.176030966519785e-16
-3.352,-5.679050427818774e-16,-5.247464040867047e-16
-3.351,-5.746276912503776e-16,-5.319875669997756e-16
-3.35,-5.814286729979672e-16,-5.393279165716921e-16
-3.349,-5.883088820692795e-16,-5.467688019695993e-16
-3.348,-5.952692224283219e-16,-5.543115905886888e-16
-3.347,-6.023106080641158e-16,-5.619576682968174e-16
-3.346,-6.094339630973905e-16,-5.697084396823872e-16
-3.345,-6.166402218883411e-16,-5.775653283055279e-16
-3.344,-6.239303291454611e-16,-5.855297769526278e-16
-3.343,-6.313052400354566e-16,-5.936032478942543e-16
-3.342,-6.387659202942538e-16,-6.017872231465122e-16
-3.341,-6.463133463391081e-16,-6.100832047358833e-16
-3.34,-6.539485053818264e-16,-6.184927149675929e-16
-3.339,-6.616723955431088e-16,-6.270172966975522e-16
-3.338,-6.694860259680237e-16,-6.356585136079208e-16
-3.337,-6.773904169426232e-16,-6.444179504863399e-16
-3.336,-6.853866000117094e-16,-6.532972135088833e-16
-3.335,-6.934756180977626e-16,-6.622979305267749e-16
-3.334,-7.016585256210407e-16,-6.714217513569242e-16
-3.333,-7.0993638862085885e-16,-6.806703480763288e-16
-3.332,-7.183102848780621e-16,-6.900454153203948e-16
-3.331,-7.267813040386987e-16,-6.995486705852291e-16
-3.33,-7.35350547738906e-16,-7.091818545339527e-16
-3.329,-7.440191297310187e-16,-7.189467313070912e-16
-3.328,-7.527881760109094e-16,-7.288450888370944e-16
-3.327,-7.616588249465733e-16,-7.388787391670405e-16
-3.326,-7.706322274079663e-16,-7.490495187735797e-16
-3.325,-7.797095468981077e-16,-7.593592888941734e-16
-3.324,-7.888919596854575e-16,-7.698099358586856e-16
-3.323,-7.981806549375809e-16,-7.804033714253844e-16
-3.322,-8.075768348561074e-16,-7.911415331214105e-16
-3.321,-8.170817148129999e-16,-8.020263845877737e-16
-3.32,-8.266965234881397e-16,-8.130599159289356e-16
-3.319,-8.364225030082428e-16,-8.242441440670391e-16
-3.318,-8.462609090871154e-16,-8.355811131008467e-16
-3.317,-8.562130111672613e-16,-8.470728946694502e-16
-3.316,-8.662800925628521e-16,-8.587215883208121e-16
-3.315,-8.76463450604071e-16,-8.705293218852063e-16
-3.314,-8.867643967828413e-16,-8.824982518536196e-16
-3.313,-8.971842568999517e-16,-8.946305637611803e-16
-3.312,-9.077243712135896e-16,-9.069284725756823e-16
-3.311,-9.183860945892926e-16,-9.19394223091267e-16
-3.31,-9.291707966513317e-16,-9.320300903273365e-16
-3.309,-9.400798619355356e-16,-9.44838379932764e-16
-3.308,-9.5111469004357e-16,-9.578214285954716e-16
-3.307,-9.622766957986808e-16,-9.709816044574457e-16
-3.306,-9.735673094029158e-16,-9.843213075352638e-16
-3.305,-9.84987976595834e-16,-9.978429701462037e-16
-3.304,-9.965401588147166e-16,-1.0115490573400074e-15
-3.303,-1.0082253333562889e-15,-1.0254420673363776e-15
-3.302,-1.0200449935399687e-15,-1.03952453196828e-15
-3.301,-1.0320006488726492e-15,-1.0537990171311267e-15
-3.3,-1.0440938252150311e-15,-1.0682681232379218e-15
-3.299,-1.056326064949514e-15,-1.0829344856804448e-15
-3.298,-1.0686989271496615e-15,-1.0978007752965512e-15
-3.297,-1.0812139877512502e-15,-1.1128696988436742e-15
-3.296,-1.093872839724915e-15,-1.1281439994786037e-15
-3.295,-1.1066770932504045e-15,-1.143626457243631e-15
-3.294,-1.1196283758924562e-15,-1.1593198895591377e-15
-3.293,-1.1327283327783059e-15,-1.1752271517227193e-15
-3.292,-1.1459786267768425e-15,-1.1913511374149226e-15
-3.291,-1.1593809386794231e-15,-1.2076947792116903e-15
-3.29,-1.1729369673823546e-15,-1.224261049103598e-15
-3.289,-1.1866484300710627e-15,-1.2410529590219718e-15
-3.288,-1.2005170624059535e-15,-1.2580735613719815e-15
-3.287,-1.2145446187099856e-15,-1.2753259495727942e-15
-3.286,-1.2287328721579604e-15,-1.2928132586048886e-15
-3.285,-1.2430836149675475e-15,-1.3105386655646195e-15
-3.284,-1.2575986585920559e-15,-1.3285053902261278e-15
-3.283,-1.2722798339149631e-15,-1.3467166956106956e-15
-3.282,-1.287128991446216e-15,-1.3651758885636416e-15
-3.281,-1.302148001520315e-15,-1.383886320338856e-15
-3.28,-1.3173387544961966e-15,-1.402851387191078e-15
-3.279,-1.3327031609589233e-15,-1.4220745309760129e-15
-3.278,-1.3482431519231972e-15,-1.4415592397583978e-15
-3.277,-1.3639606790387086e-15,-1.4613090484281134e-15
-3.276,-1.3798577147973319e-15,-1.4813275393244552e-15
-3.275,-1.3959362527421833e-15,-1.5016183428686633e-15
-3.274,-1.4121983076785506e-15,-1.5221851382048276e-15
-3.273,-1.4286459158867112e-15,-1.5430316538492691e-15
-3.272,-1.445281135336648e-15,-1.5641616683485192e-15
-3.271,-1.4621060459046784e-15,-1.585579010945999e-15
-3.27,-1.4791227495920092e-15,-1.6072875622575213e-15
-3.269,-1.496333370745227e-15,-1.6292912549557268e-15
-3.268,-1.5137400562787431e-15,-1.6515940744635731e-15
-3.267,-1.5313449758991993e-15,-1.6742000596569947e-15
-3.266,-1.5491503223318522e-15,-1.6971133035768536e-15
-3.265,-1.5671583115489466e-15,-1.7203379541503067e-15
-3.264,-1.5853711830000918e-15,-1.7438782149217061e-15
-3.263,-1.6037911998446533e-15,-1.767738345793164e-15
-3.262,-1.6224206491861728e-15,-1.791922663774907e-15
-3.261,-1.641261842308829e-15,-1.816435543745544e-15
-3.26,-1.6603171149159546e-15,-1.8412814192223866e-15
-3.259,-1.679588827370617e-15,-1.8664647831419437e-15
-3.258,-1.6990793649382814e-15,-1.8919901886507305e-15
-3.257,-1.7187911380315657e-15,-1.9178622499065266e-15
-3.256,-1.7387265824570998e-15,-1.944085642890215e-15
-3.255,-1.7588881596645044e-15,-1.9706651062283474e-15
-3.254,-1.7792783569974994e-15,-1.9976054420265712e-15
-3.253,-1.7998996879471575e-15,-2.0249115167140647e-15
-3.252,-1.8207546924073106e-15,-2.0525882618991195e-15
-3.251,-1.841845936932127e-15,-2.0806406752360218e-15
-3.25,-1.8631760149958726e-15,-2.109073821303377e-15
-3.249,-1.8847475472548577e-15,-2.1378928324940287e-15
-3.248,-1.9065631818115995e-15,-2.167102909916721e-15
-3.247,-1.9286255944811953e-15,-2.1967093243096653e-15
-3.246,-1.950937489059931e-15,-2.226717416966158e-15
-3.245,-1.9735015975961325e-15,-2.257132600672415e-15
-3.244,-1.996320680663268e-15,-2.2879603606577764e-15
-3.243,-2.0193975276353225e-15,-2.3192062555574473e-15
-3.242,-2.0427349569644513e-15,-2.3508759183879387e-15
-3.241,-2.066335816460921e-15,-2.3829750575353718e-15
-3.24,-2.0902029835753584e-15,-2.415509457756817e-15
-3.239,-2.1143393656833106e-15,-2.448484981194836e-15
-3.238,-2.1387479003721336e-15,-2.4819075684054027e-15
-3.237,-2.1634315557302208e-15,-2.515783239399371e-15
-3.236,-2.188393330638578e-15,-2.550118094697677e-15
-3.235,-2.213636255064761e-15,-2.5849183164004448e-15
-3.234,-2.2391633903591874e-15,-2.6201901692701858e-15
-3.233,-2.2649778295538293e-15,-2.65594000182927e-15
-3.232,-2.291082697663302e-15,-2.69217424747186e-15
-3.231,-2.31748115198836e-15,-2.728899425590491e-15
-3.23,-2.344176382421804e-15,-2.7661221427174985e-15
-3.229,-2.371171611756823e-15,-2.8038490936814728e-15
-3.228,-2.3984700959977663e-15,-2.8420870627789536e-15
-3.227,-2.4260751246733685e-15,-2.880842924961548e-15
-3.226,-2.4539900211524294e-15,-2.9201236470386843e-15
-3.225,-2.4822181429619643e-15,-2.959936288896201e-15
-3.224,-2.5107628821078325e-15,-3.0002880047309784e-15
-3.223,-2.5396276653978496e-15,-3.0411860443018218e-15
-3.222,-2.568815954767403e-15,-3.0826377541968114e-15
-3.221,-2.5983312476075694e-15,-3.124650579117329e-15
-3.22,-2.6281770770957504e-15,-3.1672320631789832e-15
-3.219,-2.658357012528831e-15,-3.210389851229652e-15
-3.218,-2.6888746596588747e-15,-3.254131690184866e-15
-3.217,-2.719733661031356e-15,-3.298465430380757e-15
-3.216,-2.7509376963259467e-15,-3.3433990269448072e-15
-3.215,-2.782490482699862e-15,-3.3889405411846223e-15
-3.214,-2.814395775133767e-15,-3.435098141994969e-15
-3.213,-2.846657366780262e-15,-3.481880107283317e-15
-3.212,-2.8792790893149487e-15,-3.5292948254141198e-15
-3.211,-2.9122648132900825e-15,-3.577350796672084e-15
-3.21,-2.945618448490822e-15,-3.626056634744677e-15
-3.209,-2.979343944294079e-15,-3.6754210682241115e-15
-3.208,-3.0134452900299765e-15,-3.725452942129077e-15
-3.207,-3.047926515345923e-15,-3.776161219446468e-15
-3.206,-3.0827916905733037e-15,-3.827554982693359e-15
-3.205,-3.118044927096799e-15,-3.879643435499515e-15
-3.204,-3.1536903777263302e-15,-3.932435904210676e-15
-3.203,-3.1897322370716452e-15,-3.9859418395129114e-15
-3.202,-3.226174741919539e-15,-4.040170818078302e-15
-3.201,-3.263022171613719e-15,-4.09513254423223e-15
-3.2,-3.3002788484373193e-15,-4.150836851642572e-15
-3.199,-3.337949137998062e-15,-4.207293705031053e-15
-3.198,-3.3760374496160756e-15,-4.26451320190708e-15
-3.197,-3.4145482367143685e-15,-4.322505574324328e-15
-3.196,-3.453485997211957e-15,-4.381281190660384e-15
-3.195,-3.4928552739196603e-15,-4.440850557419731e-15
-3.194,-3.5326606549385493e-15,-4.501224321060412e-15
-3.193,-3.572906774061065e-15,-4.562413269844646e-15
-3.192,-3.6135983111747934e-15,-4.624428335713717e-15
-3.191,-3.654739992668907e-15,-4.687280596187468e-15
-3.19,-3.696336591843267e-15,-4.7509812762887056e-15
-3.189,-3.738392929320189e-15,-4.81554175049283e-15
-3.188,-3.780913873458864e-15,-4.880973544703039e-15
-3.187,-3.823904340772446e-15,-4.947288338251436e-15
-3.186,-3.867369296347784e-15,-5.014497965926349e-15
-3.185,-3.9113137542678205e-15,-5.08261442002625e-15
-3.184,-3.955742778036621e-15,-5.151649852440575e-15
-3.183,-4.000661481007069e-15,-5.221616576757818e-15
-3.182,-4.0460750268111866e-15,-5.2925270704012555e-15
-3.181,-4.091988629793098e-15,-5.364393976792644e-15
-3.18,-4.138407555444618e-15,-5.43723010754427e-15
-3.179,-4.1853371208434674e-15,-5.511048444679703e-15
-3.178,-4.232782695094099e-15,-5.5858621428836495e-15
-3.177,-4.2807496997711405e-15,-5.661684531781257e-15
-3.176,-4.329243609365427e-15,-5.738529118247275e-15
-3.175,-4.378269951732634e-15,-5.8164095887454385e-15
-3.174,-4.427834308544483e-15,-5.8953398116984894e-15
-3.173,-4.477942315742522e-15,-5.975333839889208e-15
-3.172,-4.5285996639944685e-15,-6.056405912892881e-15
-3.171,-4.57981209915309e-15,-6.138570459541596e-15
-3.17,-4.6315854227176306e-15,-6.221842100420781e-15
-3.169,-4.683925492297749e-15,-6.3062356503984155e-15
-3.168,-4.736838222079972e-15,-6.3917661211873185e-15
-3.167,-4.790329583296634e-15,-6.478448723940958e-15
-3.166,-4.844405604697291e-15,-6.5662988718832126e-15
-3.165,-4.899072373022602e-15,-6.655332182972522e-15
-3.164,-4.954336033480641e-15,-6.745564482600871e-15
-3.163,-5.010202790225639e-15,-6.837011806328062e-15
-3.162,-5.0666789068391266e-15,-6.9296904026517385e-15
