M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.622,2.726683024201107e-6,-1.9168213674364927e-6
1.623,2.6981770534256903e-6,-1.8795263086090577e-6
1.624,2.6698861715130453e-6,-1.8428707597870335e-6
1.625,2.641810638509893e-6,-1.806844782100295e-6
1.626,2.6139506560013413e-6,-1.7714385758102465e-6
1.627,2.586306368790967e-6,-1.7366424786375369e-6
1.628,2.5588778665449697e-6,-1.7024469641040774e-6
1.629,2.531665185401043e-6,-1.6688426398893816e-6
1.63,2.5046683095426106e-6,-1.635820246201247e-6
1.631,2.4778871727390694e-6,-1.6033706541607925e-6
1.632,2.451321659852657e-6,-1.5714848642018597e-6
1.633,2.424971608312567e-6,-1.5401540044847797e-6
1.634,2.3988368095569125e-6,-1.5093693293245082e-6
1.635,2.372917010443137e-6,-1.4791222176331203e-6
1.636,2.3472119146274583e-6,-1.4494041713766589e-6
1.637,2.3217211839139215e-6,-1.4202068140463212e-6
1.638,2.2964444395736294e-6,-1.3915218891439664e-6
1.639,2.2713812636347096e-6,-1.363341258681926e-6
1.64,2.2465312001435646e-6,-1.3356569016970878e-6
1.641,2.2218937563979467e-6,-1.3084609127792306e-6
1.642,2.1974684041523925e-6,-1.2817455006135735e-6
1.643,2.1732545807965286e-6,-1.2555029865375092e-6
1.644,2.149251690506778e-6,-1.2297258031114799e-6
1.645,2.125459105371957e-6,-1.2044064927039571e-6
1.646,2.1018761664932725e-6,-1.1795377060904827e-6
1.647,2.0785021850591965e-6,-1.1551122010667202e-6
1.648,2.055336443395709e-6,-1.1311228410754721e-6
1.649,2.0323781959923745e-6,-1.1075625938476093e-6
1.65,2.009626670504721e-6,-1.0844245300568569e-6
1.651,1.9870810687333712e-6,-1.061701821988383e-6
1.652,1.964740567580389e-6,-1.039387742221128e-6
1.653,1.942604319983262e-6,-1.0174756623238173e-6
1.654,1.9206714558269765e-6,-9.959590515645882e-7
1.655,1.8989410828345925e-6,-9.74831475634174e-7
1.656,1.8774122874367503e-6,-9.5408659538257e-7
1.657,1.8560841356205154e-6,-9.337181655691169e-7
1.658,1.8349556737579668e-6,-9.137200336259319e-7
1.659,1.8140259294149302e-6,-8.940861384346097e-7
1.66,1.7932939121402424e-6,-8.748105091161255e-7
1.661,1.772758614235937e-6,-8.55887263833861e-7
1.662,1.752419011508724e-6,-8.373106086096761e-7
1.663,1.7322740640031385e-6,-8.190748361529505e-7
1.664,1.7123227167167224e-6,-8.011743247025134e-7
1.665,1.6925639002975953e-6,-7.83603536881381e-7
1.666,1.6729965317247713e-6,-7.663570185642193e-7
1.667,1.6536195149715646e-6,-7.494293977574505e-7
1.668,1.6344317416524242e-6,-7.328153834919173e-7
1.669,1.6154320916535336e-6,-7.165097647280198e-7
1.67,1.596619433747503e-6,-7.0050740927324e-7
1.671,1.5779926261924742e-6,-6.848032627119663e-7
1.672,1.5595505173159598e-6,-6.693923473475302e-7
1.673,1.5412919460837235e-6,-6.542697611563661e-7
1.674,1.5232157426540086e-6,-6.394306767542064e-7
1.675,1.505320728917415e-6,-6.248703403742199e-7
1.676,1.4876057190227215e-6,-6.105840708570053e-7
1.677,1.4700695198889388e-6,-5.965672586523463e-7
1.678,1.4527109317038802e-6,-5.828153648326387e-7
1.679,1.435528748409531e-6,-5.693239201178961e-7
1.68,1.4185217581744862e-6,-5.560885239122431e-7
1.681,1.4016887438537313e-6,-5.431048433518004e-7
1.682,1.385028483436025e-6,-5.30368612363873e-7
1.683,1.3685397504791488e-6,-5.178756307373423e-7
1.684,1.3522213145332752e-6,-5.056217632041747e-7
1.685,1.3360719415527055e-6,-4.936029385319466e-7
1.686,1.3200903942962228e-6,-4.818151486272959e-7
1.687,1.3042754327163033e-6,-4.70254447650204e-7
1.688,1.2886258143374199e-6,-4.5891695113901345e-7
1.689,1.2731402946236722e-6,-4.4779883514608807e-7
1.69,1.2578176273359717e-6,-4.3689633538401895e-7
1.691,1.2426565648790048e-6,-4.2620574638228416e-7
1.692,1.2276558586381943e-6,-4.15723420654265e-7
1.693,1.2128142593068756e-6,-4.054457678745264e-7
1.694,1.1981305172038976e-6,-3.953692540662653e-7
1.695,1.1836033825818595e-6,-3.854904007988335e-7
1.696,1.1692316059261832e-6,-3.758057843952402e-7
1.697,1.1550139382452259e-6,-3.663120351495405e-7
1.698,1.1409491313516256e-6,-3.570058365540151e-7
1.699,1.1270359381350743e-6,-3.478839245360481e-7
1.7,1.1132731128267087e-6,-3.389430867046086e-7
1.701,1.099659411255301e-6,-3.301801616062436e-7
1.702,1.0861935910954354e-6,-3.215920379904879e-7
1.703,1.0728744121078458e-6,-3.1317565408459865e-7
1.704,1.059700636372093e-6,-3.049279968775226e-7
1.705,1.04667102851175e-6,-2.9684610141300237e-7
1.706,1.0337843559122668e-6,-2.8892705009173094e-7
1.707,1.021039388931678e-6,-2.811679719824623e-7
1.708,1.0084349011043183e-6,-2.7356604214198694e-7
1.709,9.959696693377e-7,-2.6611848094388115e-7
1.71,9.836424741027154e-7,-2.588225534159403e-7
1.711,9.714520996173095e-7,-2.5167556858620493e-7
1.712,9.593973340237804e-7,-2.446748788374912e-7
1.713,9.47476969559849e-7,-2.378178792703352e-7
1.714,9.356898027236456e-7,-2.3110200707426332e-7
1.715,9.240346344327528e-7,-2.2452474090729976e-7
1.716,9.125102701774454e-7,-2.1808360028362352e-7
1.717,9.011155201682623e-7,-2.1177614496928722e-7
1.718,8.89849199478043e-7,-2.0559997438591128e-7
1.719,8.787101281785616e-7,-1.9955272702226654e-7
1.72,8.676971314718837e-7,-1.9363207985365967e-7
1.721,8.56809039816575e-7,-1.8783574776903598e-7
1.722,8.460446890488818e-7,-1.8216148300571463e-7
1.723,8.354029204990061e-7,-1.7660707459167201e-7
1.724,8.248825811025929e-7,-1.7117034779528948e-7
1.725,8.144825235075453e-7,-1.658491635824822e-7
1.726,8.042016061762823e-7,-1.6064141808112617e-7
1.727,7.940386934835489e-7,-1.5554504205270194e-7
1.728,7.839926558098894e-7,-1.505580003710726e-7
1.729,7.740623696308893e-7,-1.4567829150831568e-7
1.73,7.642467176022925e-7,-1.4090394702752835e-7
1.731,7.545445886410934e-7,-1.362330310825262e-7
1.732,7.449548780027085e-7,-1.3166363992435585e-7
1.733,7.354764873543221e-7,-1.2719390141454386e-7
1.734,7.261083248445058e-7,-1.228219745450024e-7
1.735,7.168493051692042e-7,-1.185460489645157e-7
1.736,7.076983496341806e-7,-1.1436434451172926e-7
1.737,6.986543862140126e-7,-1.1027511075456643e-7
1.738,6.897163496077279e-7,-1.0627662653599625e-7
1.739,6.80883181291165e-7,-1.0236719952607764e-7
1.74,6.721538295661469e-7,-9.85451657802057e-8
1.741,6.635272496065479e-7,-9.48088893034861e-8
1.742,6.550024035013392e-7,-9.115676162116456e-8
1.743,6.465782602946889e-7,-8.758720135503888e-8
1.744,6.38253796023199e-7,-8.409865380578147e-8
1.745,6.300279937503525e-7,-8.068959054110115e-8
1.746,6.218998435982487e-7,-7.735850898967365e-8
1.747,6.138683427766973e-7,-7.410393204077047e-8
1.748,6.059324956097466e-7,-7.092440764951701e-8
1.749,5.980913135597121e-7,-6.78185084477109e-8
1.75,5.903438152487788e-7,-6.478483136013245e-8
1.751,5.826890264782411e-7,-6.182199722627964e-8
1.752,5.751259802454489e-7,-5.892865042746073e-8
1.753,5.676537167585221e-7,-5.610345851917816e-8
1.754,5.602712834488995e-7,-5.334511186873799e-8
1.755,5.529777349817809e-7,-5.0652323298019896e-8
1.756,5.457721332645256e-7,-4.802382773134318e-8
1.757,5.386535474530648e-7,-4.545838184836504e-8
1.758,5.316210539563864e-7,-4.295476374194779e-8
1.759,5.246737364391492e-7,-4.051177258093245e-8
1.76,5.178106858224808e-7,-3.812822827775682e-8
1.761,5.110310002830145e-7,-3.5802971160856434e-8
1.762,5.043337852502184e-7,-3.353486165178782e-8
1.763,4.977181534020663e-7,-3.132277994701384e-8
1.764,4.911832246591046e-7,-2.91656257042915e-8
1.765,4.847281261769615e-7,-2.7062317733603357e-8
1.766,4.78351992337349e-7,-2.5011793692574093e-8
1.767,4.72053964737604e-7,-2.3013009786314564e-8
1.768,4.658331921788151e-7,-2.1064940471636096e-8
1.769,4.596888306525808e-7,-1.9166578165578537e-8
1.77,4.536200433264429e-7,-1.7316932958196036e-8
1.771,4.476260005280377e-7,-1.5515032329545153e-8
1.772,4.4170587972800876e-7,-1.3759920870820554e-8
1.773,4.3585886552172137e-7,-1.2050660009583982e-8
1.774,4.30084149609819e-7,-1.0386327739032947e-8
1.775,4.2438093077766183e-7,-8.766018351256007e-9
1.776,4.1874841487368577e-7,-7.188842174422151e-9
1.777,4.131858147867186e-7,-5.653925313852388e-9
1.778,4.076923504222913e-7,-4.160409396922138e-9
1.779,4.022672486779796e-7,-2.707451321743646e-9
1.78,3.96909743417811e-7,-1.2942230095781742e-9
1.781,3.916190754457715e-7,8.00888390717157e-11
1.782,3.8639449247844555e-7,1.416282984738931e-9
1.783,3.812352491168213e-7,2.71514388568625e-9
1.784,3.76140606817294e-7,3.977441931066405e-9
1.785,3.711098338618975e-7,5.203933670595345e-9
1.786,3.66142205327795e-7,6.395362040785654e-9
1.787,3.6123700305605823e-7,7.552456587786551e-9
1.788,3.56393515619764e-7,8.675933686876377e-9
1.789,3.5161103829143674e-7,9.76649675865296e-9
1.79,3.468888730098633e-7,1.082483648196669e-8
1.791,3.42226328346309e-7,1.185163100364069e-8
1.792,3.3762271947015844e-7,1.2847546145021864e-8
1.793,3.330773681140089e-7,1.3813235605406155e-8
1.794,3.285896025382397e-7,1.4749341162380853e-8
1.795,3.2415875749508277e-7,1.565649286912623e-8
1.796,3.19784174192217e-7,1.653530924871832e-8
1.797,3.154652002559109e-7,1.738639748547418e-8
1.798,3.112011896937346e-7,1.8210353613380456e-8
1.799,3.0699150285686395e-7,1.9007762701645602e-8
1.8,3.02835506401998e-7,1.9779199037415594e-8
1.801,2.9873257325291016e-7,2.0525226305692565e-8
1.802,2.94682082561654e-7,2.1246397766495243e-8
1.803,2.90683419669443e-7,2.194325642929965e-8
1.804,2.867359760672232e-7,2.2616335224798044e-8
1.805,2.828391493559585e-7,2.326615717401362e-8
1.806,2.7899234320664556e-7,2.3893235554808026e-8
1.807,2.751949673200772e-7,2.449807406581831e-8
1.808,2.714464373863704e-7,2.5081166987859485e-8
1.809,2.677461750442769e-7,2.564299934282835e-8
1.81,2.6409360784029214e-7,2.6184047050143963e-8
1.811,2.6048816918757815e-7,2.6704777080759498e-8
1.812,2.569292983247166e-7,2.7205647608779962e-8
1.813,2.534164402743067e-7,2.76871081607197e-8
1.814,2.4994904580142236e-7,2.814959976243333e-8
1.815,2.4652657137194347e-7,2.8593555083753117e-8
1.816,2.431484791107744e-7,2.901939858086566e-8
1.817,2.3981423675996367e-7,2.9427546636460042e-8
1.818,2.3652331763673798e-7,2.9818407697679496e-8
1.819,2.3327520059146255e-7,3.019238241190798e-8
1.82,2.3006936996554107e-7,3.0549863760422775e-8
1.821,2.269053155492664e-7,3.089123718994388e-8
1.822,2.2378253253963424e-7,3.121688074211041e-8
1.823,2.2070052149813078e-7,3.152716518091402e-8
1.824,2.176587883085052e-7,3.182245411811883e-8
1.825,2.1465684413453795e-7,3.2103104136697e-8
1.826,2.116942053778148e-7,3.236946491230886e-8
1.827,2.0877039363551697e-7,3.2621879332855775e-8
1.828,2.0588493565823663e-7,3.28606836161341e-8
1.829,2.0303736330782762e-7,3.308620742561761e-8
1.83,2.0022721351530005e-7,3.329877398439588e-8
1.831,1.9745402823876804e-7,3.349870018729561e-8
1.832,1.947173544214588e-7,3.3686296711211376e-8
1.833,1.9201674394979126e-7,3.386186812367216e-8
1.834,1.893517536115328e-7,3.402571298966957e-8
1.835,1.8672194505404108e-7,3.4178123976773294e-8
1.836,1.84126884742599e-7,3.431938795855906e-8
1.837,1.8156614391884982e-7,3.444978611637394e-8
1.838,1.7903929855933933e-7,3.4569594039463656e-8
1.839,1.7654592933417226e-7,3.4679081823486105e-8
1.84,1.740856215657888e-7,3.477851416743496e-8
1.841,1.716579651878681e-7,3.4868150468997094e-8
1.842,1.6926255470436454e-7,3.494824491836692e-8
1.843,1.668989891486828e-7,3.50190465905408e-8
1.844,1.6456687204299725e-7,3.5080799536114145e-8
1.845,1.6226581135772108e-7,3.513374287060345e-8
1.846,1.5999541947113059e-7,3.5178110862315474e-8
1.847,1.5775531312914962e-7,3.521413301878528e-8
1.848,1.5554511340529893e-7,3.5242034171804556e-8
1.849,1.533644456608151e-7,3.526203456106143e-8
1.85,1.5121293950494388e-7,3.5274349916412666e-8
1.851,1.490902287554118e-7,3.527919153880882e-8
1.852,1.469959513990803e-7,3.5276766379892745e-8
1.853,1.449297495527867e-7,3.5267277120291344e-8
1.854,1.4289126942437537e-7,3.5250922246620496e-8
1.855,1.40880161273923e-7,3.522789612722258e-8
1.856,1.3889607937516137e-7,3.5198389086655775e-8
1.857,1.3693868197710098e-7,3.5162587478954223e-8
1.858,1.3500763126585876e-7,3.512067375967759e-8
1.859,1.3310259332669283e-7,3.507282655676864e-8
1.86,1.3122323810624726e-7,3.5019220740236864e-8
1.861,1.293692393750096e-7,3.496002749068617e-8
1.862,1.2754027468998375e-7,3.4895414366704315e-8
1.863,1.2573602535758067e-7,3.482554537113148e-8
1.864,1.2395617639672949e-7,3.47505810162252e-8
1.865,1.2220041650221075e-7,3.467067838773859e-8
1.866,1.2046843800821478e-7,3.458599120792862e-8
1.867,1.18759936852126e-7,3.4496669897510835e-8
1.868,1.1707461253853634e-7,3.440286163657686e-8
1.869,1.1541216810348848e-7,3.430471042449063e-8
1.87,1.1377231007895122e-7,3.4202357138779204e-8
1.871,1.121547484575283e-7,3.409593959303366e-8
1.872,1.1055919665740206e-7,3.398559259383546e-8
1.873,1.0898537148751352e-7,3.3871447996723435e-8
1.874,1.0743299311297994e-7,3.3753634761216216e-8
1.875,1.0590178502075102e-7,3.363227900490494e-8
1.876,1.04391473985505e-7,3.3507504056630617e-8
1.877,1.0290179003578542e-7,3.3379430508760455e-8
1.878,1.0143246642037949e-7,3.3248176268577284e-8
1.879,9.998323957493899e-8,3.311385660879592e-8
1.88,9.855384908884427e-8,3.297658421722011e-8
1.881,9.7144037672312e-8,3.283646924555358e-8
1.882,9.575355112374741e-8,3.269361935737853e-8
1.883,9.438213829734124e-8,3.254813977531452e-8
1.884,9.302955107091202e-8,3.240013332737079e-8
1.885,9.16955443139939e-8,3.2249700492504685e-8
1.886,9.037987585617044e-8,3.209693944539871e-8
1.887,8.90823064556543e-8,3.19419461004686e-8
1.888,8.780259976811326e-8,3.178481415511449e-8
1.889,8.654052231574248e-8,3.162563513222732e-8
1.89,8.529584345658308e-8,3.146449842196222e-8
1.891,8.406833535408682e-8,3.130149132279044e-8
1.892,8.285777294692704e-8,3.1136699081841484e-8
1.893,8.166393391905558e-8,3.097020493454661e-8
1.894,8.048659867000531e-8,3.080209014359488e-8
1.895,7.932555028543818e-8,3.063243403721279e-8
1.896,7.818057450793855e-8,3.0461314046778207e-8
1.897,7.705145970805111e-8,3.028880574377935e-8
1.898,7.593799685556323e-8,3.011498287612927e-8
1.899,7.483997949103124e-8,2.993991740384621e-8
1.9,7.375720369755004e-8,2.976367953410997e-8
1.901,7.26894680727655e-8,2.9586337755704405e-8
1.902,7.163657370112919e-8,2.94079588728559e-8
1.903,7.059832412639455e-8,2.922860803847755e-8
1.904,6.95745253243541e-8,2.9048348786828702e-8
1.905,6.856498567581677e-8,2.886724306559923e-8
1.906,6.756951593982467e-8,2.8685351267427966e-8
1.907,6.658792922710856e-8,2.8502732260864368e-8
1.908,6.562004097378112e-8,2.83194434207825e-8
1.909,6.466566891526716e-8,2.8135540658256237e-8
1.91,6.372463306047003e-8,2.795107844990446e-8
1.911,6.279675566617308e-8,2.7766109866714853e-8
1.912,6.188186121167549e-8,2.7580686602354838e-8
1.913,6.097977637366122e-8,2.7394859000978015e-8
1.914,6.009033000130032e-8,2.7208676084534346e-8
1.915,5.921335309158143e-8,2.702218557959225e-8
1.916,5.834867876487449e-8,2.6835433943680562e-8
1.917,5.749614224072253e-8,2.664846639115827e-8
1.918,5.665558081386146e-8,2.64613269186198e-8
1.919,5.5826833830466826e-8,2.6274058329843447e-8
1.92,5.50097426646262e-8,2.608670226029055e-8
1.921,5.4204150695036255e-8,2.5899299201162776e-8
1.922,5.3409903281923196e-8,2.5711888523024802e-8
1.923,5.2626847744185425e-8,2.5524508498999653e-8
1.924,5.185483333675717e-8,2.533719632754368e-8
1.925,5.1093711228191925e-8,2.514998815480824e-8
1.926,5.034333447846433e-8,2.496291909659487e-8
1.927,4.960355801698936e-8,2.4776023259910753e-8
1.928,4.887423862085746e-8,2.458933376413113e-8
1.929,4.815523489328436e-8,2.440288276177517e-8
1.93,4.7446407242274234e-8,2.4216701458901806e-8
1.931,4.674761785949498e-8,2.4030820135131852e-8
1.932,4.6058730699364164e-8,2.3845268163302637e-8
1.933,4.537961145834438e-8,2.3660074028761363e-8
1.934,4.4710127554446676e-8,2.3475265348303202e-8
1.935,4.405014810694059e-8,2.3290868888760134e-8
1.936,4.339954391626956e-8,2.3106910585246348e-8
1.937,4.275818744417028e-8,2.292341555906605e-8
1.938,4.2125952793994544e-8,2.2740408135289328e-8
1.939,4.150271569123233e-8,2.2557911860001687e-8
1.94,4.088835346423457e-8,2.2375949517232776e-8
1.941,4.02827450251344e-8,2.2194543145569737e-8
1.942,3.9685770850965193e-8,2.201371405446049e-8
1.943,3.9097312964974334e-8,2.183348284021227e-8
1.944,3.851725491813095e-8,2.165386940169056e-8
1.945,3.794548177082642e-8,2.1474892955723485e-8
1.946,3.738188007476616e-8,2.1296572052216754e-8
1.947,3.682633785505121e-8,2.111892458898404e-8
1.948,3.6278744592448316e-8,2.094196782629767e-8
1.949,3.5738991205846874e-8,2.076571840116438e-8
1.95,3.520697003490154e-8,2.0590192341330914e-8
1.951,3.468257482285885e-8,2.0415405079024e-8
1.952,3.41657006995666e-8,2.0241371464429358e-8
1.953,3.365624416466437e-8,2.0068105778914146e-8
1.954,3.3154103070953895e-8,1.989562174799733e-8
1.955,3.265917660794778e-8,1.9723932554072252e-8
1.956,3.2171365285595116e-8,1.955305084888573e-8
1.957,3.169057091818259e-8,1.9382988765777872e-8
1.958,3.1216696608409634e-8,1.921375793168674e-8
1.959,3.074964673163617e-8,1.904536947892196e-8
1.96,3.028932692030152e-8,1.8877834056711224e-8
1.961,2.983564404851312e-8,1.8711161842523757e-8
1.962,2.9388506216803427e-8,1.8545362553174475e-8
1.963,2.894782273705386e-8,1.8380445455712755e-8
1.964,2.8513504117584075e-8,1.821641937809955e-8
1.965,2.8085462048405367e-8,1.8053292719676544e-8
1.966,2.7663609386636652e-8,1.7891073461430947e-8
1.967,2.7247860142081692e-8,1.77297691760596e-8
1.968,2.68381294629661e-8,1.7569387037835805e-8
1.969,2.6434333621832748e-8,1.7409933832282408e-8
1.97,2.6036390001594183e-8,1.7251415965654538e-8
1.971,2.5644217081740632e-8,1.7093839474235323e-8
1.972,2.5257734424702222e-8,1.6937210033447914e-8
1.973,2.4876862662364006e-8,1.6781532966787035e-8
1.974,2.4501523482732448e-8,1.6626813254573285e-8
1.975,2.413163961675196e-8,1.6473055542533267e-8
1.976,2.376713482527013e-8,1.6320264150208735e-8
1.977,2.340793388615027e-8,1.6168443079197652e-8
1.978,2.3053962581529944e-8,1.6017596021230323e-8
1.979,2.2705147685224102e-8,1.5867726366083374e-8
1.98,2.236141695027146e-8,1.5718837209334566e-8
1.981,2.2022699096622846e-8,1.557093135996129e-8
1.982,2.1688923798970073e-8,1.542401134778546e-8
1.983,2.136002167471412e-8,1.5278079430767666e-8
1.984,2.1035924272071237e-8,1.5133137602153172e-8
1.985,2.0716564058315654e-8,1.4989187597472526e-8
1.986,2.0401874408157618e-8,1.484623090139934e-8
1.987,2.009178959225544e-8,1.4704268754467812e-8
1.988,1.9786244765860246e-8,1.4563302159652552e-8
1.989,1.9485175957592176e-8,1.4423331888813169e-8
1.99,1.918852005834673e-8,1.4284358489006094e-8
1.991,1.8896214810329952e-8,1.4146382288666017e-8
1.992,1.8608198796221297e-8,1.4009403403659332e-8
1.993,1.8324411428462773e-8,1.3873421743211897e-8
1.994,1.8044792938673247e-8,1.3738437015713398e-8
1.995,1.7769284367186585e-8,1.3604448734400598e-8
1.996,1.7497827552712407e-8,1.347145622292163e-8
1.997,1.7230365122118282e-8,1.3339458620783557e-8
1.998,1.6966840480332043e-8,1.3208454888685312e-8
1.999,1.670719780036314e-8,1.3078443813738134e-8
2.0,1.64513820134417e-8,1.2949424014575556e-8
2.001,1.6199338799274196e-8,1.2821393946354992e-8
2.002,1.595101457641447e-8,1.2694351905652902e-8
2.003,1.5706356492749002e-8,1.2568296035255527e-8
2.004,1.5465312416095168e-8,1.2443224328847098e-8
2.005,1.5227830924911394e-8,1.2319134635597439e-8
2.006,1.4993861299118036e-8,1.2196024664650822e-8
2.007,1.4763353511027806e-8,1.2073891989517901e-8
2.008,1.4536258216384651e-8,1.1952734052372554e-8
2.009,1.4312526745509932e-8,1.1832548168255378e-8
2.01,1.4092111094554785e-8,1.17133315291856e-8
2.011,1.3874963916857549e-8,1.1595081208183114e-8
2.012,1.3661038514405173e-8,1.1477794163202312e-8
2.013,1.3450288829397469e-8,1.1361467240979398e-8
2.014,1.3242669435913178e-8,1.1246097180794775e-8
2.015,1.3038135531676719e-8,1.1131680618152137e-8
2.016,1.2836642929924567e-8,1.1018214088375815e-8
2.017,1.2638148051370223e-8,1.0905694030127928e-8
2.018,1.2442607916266684e-8,1.0794116788846874e-8
2.019,1.2249980136565379e-8,1.0683478620108623e-8
2.02,1.206022290817056e-8,1.057377569291231e-8
2.021,1.1873295003288074e-8,1.0465004092891547e-8
2.022,1.1689155762867538e-8,1.035715982545288e-8
2.023,1.1507765089136874e-8,1.0250238818842786e-8
2.024,1.1329083438228228e-8,1.0144236927144574e-8
2.025,1.1153071812894246e-8,1.0039149933206525e-8
2.026,1.0979691755313747e-8,9.934973551502613e-9
2.027,1.0808905339985812e-8,9.831703430927087e-9
2.028,1.0640675166711296e-8,9.729335157524201e-9
2.029,1.0474964353660829e-8,9.62786425715433e-9
2.03,1.031173653052834e-8,9.527286198097731e-9
2.031,1.0150955831769155e-8,9.427596393597115e-9
2.032,9.99258688992174e-9,9.328790204340278e-9
2.033,9.836594829012158e-9,9.230862940883894e-9
2.034,9.682945258040314e-9,9.13380986601967e-9
2.035,9.531604264547094e-9,9.037626197083966e-9
2.036,9.382538408261457e-9,8.942307108211976e-9
2.037,9.235714714826628e-9,8.847847732537601e-9
2.038,9.091100669604478e-9,8.754243164340022e-9
2.039,8.94866421155721e-9,8.661488461138085e-9
2.04,8.808373727205499e-9,8.569578645733476e-9
2.041,8.670198044662184e-9,8.478508708203736e-9
2.042,8.53410642774072e-9,8.388273607846098e-9
2.043,8.400068570137462e-9,8.298868275073116e-9
2.044,8.26805458968701e-9,8.21028761326106e-9
2.045,8.138035022689752e-9,8.122526500552003e-9
2.046,8.009980818310762e-9,8.035579791610557e-9
2.047,7.883863333049292e-9,7.949442319336119e-9
2.048,7.759654325277985e-9,7.864108896531574e-9
2.049,7.63732594985106e-9,7.779574317529291e-9
2.05,7.516850752780639e-9,7.695833359775293e-9
2.051,7.398201665980458e-9,7.612880785372451e-9
2.052,7.281352002076157e-9,7.530711342583513e-9
2.053,7.166275449281408e-9,7.449319767294803e-9
2.054,7.052946066339088e-9,7.368700784441391e-9
2.055,6.9413382775267644e-9,7.288849109394504e-9
2.056,6.831426867725734e-9,7.209759449311967e-9
2.057,6.7231869775528734e-9,7.1314265044524235e-9
2.058,6.616594098554575e-9,7.05384496945409e-9
2.059,6.511624068462032e-9,6.977009534578767e-9
2.06,6.408253066507164e-9,6.900914886921819e-9
2.061,6.306457608798464e-9,6.825555711588854e-9
2.062,6.206214543756066e-9,6.750926692839761e-9
2.063,6.1075010476053284e-9,6.6770225152008075e-9
2.064,6.010294619928255e-9,6.603837864545462e-9
2.065,5.914573079272064e-9,6.531367429144587e-9
2.066,5.820314558814218e-9,6.4596059006866514e-9
2.067,5.7274975020832655e-9,6.388547975268594e-9
2.068,5.636100658734818e-9,6.3181883543579535e-9
2.069,5.5461030803820025e-9,6.248521745726881e-9
2.07,5.45748411647976e-9,6.1795428643586176e-9
2.071,5.37022341026232e-9,6.11124643332704e-9
2.072,5.2843008947332405e-9,6.043627184649834e-9
2.073,5.1996967887073695e-9,5.976679860115871e-9
2.074,5.116391592904109e-9,5.910399212087336e-9
2.075,5.034366086091365e-9,5.844780004277144e-9
2.076,4.953601321279579e-9,5.779817012502201e-9
2.077,4.874078621965227e-9,5.715505025413e-9
2.078,4.795779578423201e-9,5.651838845200095e-9
2.079,4.718686044047473e-9,5.58881328827794e-9
2.08,4.6427801317394636e-9,5.526423185946592e-9
2.081,4.568044210343538e-9,5.464663385031767e-9
2.082,4.494460901129043e-9,5.4035287485037166e-9
2.083,4.422013074318346e-9,5.3430141560754015e-9
2.084,4.350683845660293e-9,5.283114504780413e-9
2.085,4.280456573048536e-9,5.2238247095311e-9
2.086,4.211314853184195e-9,5.16513970365733e-9
2.087,4.143242518282304e-9,5.107054439426333e-9
2.088,4.076223632821496e-9,5.049563888544035e-9
2.089,4.010242490336417e-9,4.992663042638317e-9
2.09,3.9452836102523314e-9,4.936346913724589e-9
2.091,3.881331734761399e-9,4.880610534654094e-9
2.092,3.818371825740123e-9,4.825448959545325e-9
2.093,3.756389061707446e-9,4.770857264198952e-9
2.094,3.6953688348230108e-9,4.716830546496619e-9
2.095,3.635296747925068e-9,4.663363926784001e-9
2.096,3.576158611607563e-9,4.6104525482384774e-9
2.097,3.517940441335898e-9,4.558091577221768e-9
2.098,3.4606284546009045e-9,4.506276203617898e-9
2.099,3.404209068110539e-9,4.4550016411568285e-9
2.1,3.3486688950188435e-9,4.404263127724078e-9
2.101,3.293994742191702e-9,4.354055925656688e-9
2.102,3.240173607508933e-9,4.304375322025827e-9
2.103,3.18719267720227e-9,4.25521662890638e-9
2.104,3.1350393232287765e-9,4.2065751836338075e-9
2.105,3.0837011006792554e-9,4.158446349048594e-9
2.106,3.0331657452212135e-9,4.1108255137285845e-9
2.107,2.9834211705759477e-9,4.063708092209491e-9
2.108,2.934455466029327e-9,4.017089525193873e-9
2.109,2.886256893975843e-9,3.97096527974885e-9
2.11,2.838813887495512e-9,3.925330849492852e-9
2.111,2.792115047963218e-9,3.880181754771644e-9
2.112,2.7461491426900827e-9,3.83551354282392e-9
2.113,2.700905102596462e-9,3.7913217879367055e-9
2.114,2.656372019916165e-9,3.747602091590835e-9
2.115,2.6125391459315075e-9,3.704350082596745e-9
2.116,2.5693958887388005e-9,3.6615614172208316e-9
2.117,2.5269318110438975e-9,3.619231779302616e-9
2.118,2.485136627987409e-9,3.577356880362941e-9
2.119,2.4440002049992152e-9,3.53593245970344e-9
2.12,2.4035125556819025e-9,3.494954284497496e-9
2.121,2.36366383972275e-9,3.4544181498729144e-9
2.122,2.32444436083391e-9,3.414319878986529e-9
2.123,2.2858445647204163e-9,3.374655323090942e-9
2.124,2.24785503707567e-9,3.3354203615936205e-9
2.125,2.210466501604046e-9,3.2966109021085377e-9
2.126,2.173669818070279e-9,3.2582228805005683e-9
2.127,2.1374559803752766e-9,3.2202522609228313e-9
2.128,2.101816114658036e-9,3.182695035847163e-9
2.129,2.0667414774233082e-9,3.1455472260879192e-9
2.13,2.0322234536947003e-9,3.1088048808192803e-9
2.131,1.9982535551928712e-9,3.072464077586243e-9
2.132,1.964823418538508e-9,3.036520922309472e-9
2.133,1.931924803479758e-9,3.000971549284185e-9
2.134,1.8995495911438065e-9,2.9658121211732395e-9
