M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.310025572182015e-17,-3.958283346184978e-17
-3.533,-6.386974908349602e-17,-4.01430047716325e-17
-3.532,-6.464854368790872e-17,-4.071102747401232e-17
-3.531,-6.543675075091553e-17,-4.1287010684093333e-17
-3.53,-6.623448280023671e-17,-4.1871065021813116e-17
-3.529,-6.704185369066149e-17,-4.2463302632548866e-17
-3.528,-6.7858978619426e-17,-4.3063837208003737e-17
-3.527,-6.868597414176553e-17,-4.3672784007377303e-17
-3.526,-6.95229581866426e-17,-4.429025987882383e-17
-3.525,-7.037005007265302e-17,-4.4916383281202344e-17
-3.524,-7.122737052411178e-17,-4.555127430612242e-17
-3.523,-7.20950416873208e-17,-4.619505470028964e-17
-3.522,-7.297318714702046e-17,-4.684784788815482e-17
-3.521,-7.3861931943027e-17,-4.7509778994871106e-17
-3.52,-7.476140258705769e-17,-4.8180974869563024e-17
-3.519,-7.567172707974599e-17,-4.88615641089118e-17
-3.518,-7.659303492784864e-17,-4.955167708106116e-17
-3.517,-7.752545716164685e-17,-5.0251445949847924e-17
-3.516,-7.846912635254362e-17,-5.0961004699361803e-17
-3.515,-7.942417663085944e-17,-5.168048915883886e-17
-3.514,-8.039074370382843e-17,-5.2410037027893104e-17
-3.513,-8.136896487379715e-17,-5.3149787902090754e-17
-3.512,-8.235897905662831e-17,-5.389988329887191e-17
-3.511,-8.336092680031146e-17,-5.466046668382417e-17
-3.51,-8.437495030378321e-17,-5.543168349731305e-17
-3.509,-8.540119343595884e-17,-5.621368118147397e-17
-3.508,-8.6439801754978e-17,-5.700660920757067e-17
-3.507,-8.749092252766655e-17,-5.78106191037251e-17
-3.506,-8.855470474921698e-17,-5.862586448302365e-17
-3.505,-8.963129916308978e-17,-5.945250107200483e-17
-3.504,-9.072085828113813e-17,-6.029068673953365e-17
-3.503,-9.182353640395838e-17,-6.114058152606783e-17
-3.502,-9.29394896414686e-17,-6.200234767332104e-17
-3.501,-9.406887593371797e-17,-6.287614965432875e-17
-3.5,-9.52118550719291e-17,-6.376215420392182e-17
-3.499,-9.636858871977621e-17,-6.466053034961363e-17
-3.498,-9.753924043490135e-17,-6.557144944290606e-17
-3.497,-9.872397569067149e-17,-6.649508519102015e-17
-3.496,-9.992296189817895e-17,-6.743161368905703e-17
-3.495,-1.0113636842848777e-16,-6.838121345259508e-17
-3.494,-1.0236436663512876e-16,-6.934406545072892e-17
-3.493,-1.036071298768459e-16,-7.032035313955654e-17
-3.492,-1.0486483354059659e-16,-7.131026249612032e-17
-3.491,-1.0613765506480876e-16,-7.231398205280812e-17
-3.49,-1.0742577396289751e-16,-7.33317029322208e-17
-3.489,-1.0872937184704385e-16,-7.436361888251213e-17
-3.488,-1.100486324522387e-16,-7.540992631320782e-17
-3.487,-1.1138374166059467e-16,-7.647082433150984e-17
-3.486,-1.127348875259288e-16,-7.754651477909266e-17
-3.485,-1.1410226029861877e-16,-7.863720226939808e-17
-3.484,-1.1548605245073596e-16,-7.974309422543521e-17
-3.483,-1.168864587014579e-16,-8.086440091809268e-17
-3.482,-1.183036760427634e-16,-8.200133550496962e-17
-3.481,-1.1973790376541317e-16,-8.31541140697326e-17
-3.48,-1.2118934348521903e-16,-8.432295566200564e-17
-3.479,-1.2265819916960503e-16,-8.550808233780036e-17
-3.478,-1.2414467716446312e-16,-8.670971920049346e-17
-3.477,-1.2564898622130678e-16,-8.792809444235921e-17
-3.476,-1.2717133752472602e-16,-8.916343938666396e-17
-3.475,-1.287119447201463e-16,-9.041598853033065e-17
-3.474,-1.3027102394189535e-16,-9.168597958718077e-17
-3.473,-1.318487938415806e-16,-9.29736535317614e-17
-3.472,-1.3344547561678064e-16,-9.427925464376567e-17
-3.471,-1.3506129304005436e-16,-9.560303055305404e-17
-3.47,-1.3669647248827063e-16,-9.694523228528483e-17
-3.469,-1.3835124297226235e-16,-9.830611430816219e-17
-3.468,-1.4002583616680807e-16,-9.968593457830964e-17
-3.467,-1.417204864409445e-16,-1.010849545887776e-16
-3.466,-1.4343543088861397e-16,-1.0250343941719369e-16
-3.465,-1.4517090935964966e-16,-1.0394165777456406e-16
-3.464,-1.4692716449110262e-16,-1.053998820547348e-16
-3.463,-1.4870444173891417e-16,-1.0687838838452208e-16
-3.462,-1.5050298940993698e-16,-1.0837745667452018e-16
-3.461,-1.52323058694309e-16,-1.0989737067059641e-16
-3.46,-1.5416490369818345e-16,-1.1143841800608213e-16
-3.459,-1.5602878147681897e-16,-1.1300089025466935e-16
-3.458,-1.579149520680335e-16,-1.1458508298402205e-16
-3.457,-1.5982367852602593e-16,-1.1619129581011248e-16
-3.456,-1.6175522695556901e-16,-1.1781983245229133e-16
-3.455,-1.6370986654657788e-16,-1.1947100078910216e-16
-3.454,-1.6568786960905767e-16,-1.211451129148502e-16
-3.453,-1.6768951160843464e-16,-1.228424851969349e-16
-3.452,-1.697150712012742e-16,-1.2456343833395764e-16
-3.451,-1.7176483027139075e-16,-1.2630829741461368e-16
-3.45,-1.7383907396635247e-16,-1.2807739197737997e-16
-3.449,-1.7593809073438587e-16,-1.2987105607100893e-16
-3.448,-1.780621723616841e-16,-1.3168962831583903e-16
-3.447,-1.8021161401012277e-16,-1.335334519659336e-16
-3.446,-1.8238671425538841e-16,-1.35402874972058e-16
-3.445,-1.84587775125523e-16,-1.3729825004550774e-16
-3.444,-1.868151021398892e-16,-1.3921993472279757e-16
-3.443,-1.8906900434856105e-16,-1.4116829143122425e-16
-3.442,-1.9134979437214371e-16,-1.4314368755531391e-16
-3.441,-1.9365778844202752e-16,-1.4514649550416622e-16
-3.44,-1.9599330644108028e-16,-1.4717709277970746e-16
-3.439,-1.9835667194478263e-16,-1.4923586204586428e-16
-3.438,-2.0074821226281093e-16,-1.5132319119867107e-16
-3.437,-2.0316825848107236e-16,-1.5343947343732293e-16
-3.436,-2.0561714550419682e-16,-1.5558510733618704e-16
-3.435,-2.0809521209849038e-16,-1.5776049691778565e-16
-3.434,-2.1060280093535496e-16,-1.5996605172676301e-16
-3.433,-2.1314025863517932e-16,-1.622021869048502e-16
-3.432,-2.1570793581170569e-16,-1.6446932326684048e-16
-3.431,-2.1830618711687744e-16,-1.6676788737758935e-16
-3.43,-2.2093537128617232e-16,-1.6909831163005256e-16
-3.429,-2.235958511844267e-16,-1.714610343243762e-16
-3.428,-2.2628799385215516e-16,-1.73856499748053e-16
-3.427,-2.290121705523713e-16,-1.7628515825715884e-16
-3.426,-2.317687568179142e-16,-1.7874746635868436e-16
-3.425,-2.345581324992863e-16,-1.8124388679397585e-16
-3.424,-2.3738068181300697e-16,-1.837748886233007e-16
-3.423,-2.402367933904886e-16,-1.863409473115521e-16
-3.422,-2.431268603274388e-16,-1.8894254481510856e-16
-3.421,-2.4605128023379494e-16,-1.9158016966986343e-16
-3.42,-2.4901045528419695e-16,-1.9425431708044022e-16
-3.419,-2.5200479226900238e-16,-1.9696548901060954e-16
-3.418,-2.550347026458507e-16,-1.997141942749238e-16
-3.417,-2.581006025917816e-16,-2.0250094863158588e-16
-3.416,-2.612029130559129e-16,-2.0532627487656822e-16
-3.415,-2.6434205981268414e-16,-2.081907029389993e-16
-3.414,-2.675184735156712e-16,-2.1109476997783412e-16
-3.413,-2.7073258975197793e-16,-2.1403902047982608e-16
-3.412,-2.739848490972104e-16,-2.1702400635881764e-16
-3.411,-2.772756971710397e-16,-2.2005028705636737e-16
-3.41,-2.806055846933595e-16,-2.231184296437311e-16
-3.409,-2.8397496754104394e-16,-2.2622900892521543e-16
-3.408,-2.873843068053119e-16,-2.2938260754292213e-16
-3.407,-2.9083406884970417e-16,-2.3257981608290147e-16
-3.406,-2.943247253686792e-16,-2.3582123318273385e-16
-3.405,-2.9785675344683347e-16,-2.3910746564055857e-16
-3.404,-3.0143063561875383e-16,-2.4243912852556903e-16
-3.403,-3.0504685992950632e-16,-2.4581684528999404e-16
-3.402,-3.0870591999576957e-16,-2.4924124788258517e-16
-3.401,-3.12408315067618e-16,-2.5271297686363007e-16
-3.4,-3.161545500909619e-16,-2.562326815215121e-16
-3.399,-3.199451357706507e-16,-2.5980101999083744e-16
-3.398,-3.237805886342461e-16,-2.6341865937214954e-16
-3.397,-3.2766143109647147e-16,-2.6708627585325365e-16
-3.396,-3.3158819152434473e-16,-2.708045548321712e-16
-3.395,-3.355614043030006e-16,-2.745741910417472e-16
-3.394,-3.3958160990221013e-16,-2.7839588867593193e-16
-3.393,-3.436493549436036e-16,-2.8227036151775934e-16
-3.392,-3.4776519226860363e-16,-2.8619833306904546e-16
-3.391,-3.519296810070765e-16,-2.9018053668182864e-16
-3.39,-3.5614338664670724e-16,-2.94217715691576e-16
-3.389,-3.6040688110310704e-16,-2.9831062355217863e-16
-3.388,-3.6472074279065925e-16,-3.024600239727605e-16
-3.387,-3.6908555669411144e-16,-3.0666669105632396e-16
-3.386,-3.735019144409208e-16,-3.109314094402578e-16
-3.385,-3.779704143743608e-16,-3.1525497443873127e-16
-3.384,-3.8249166162739513e-16,-3.196381921870005e-16
-3.383,-3.8706626819732807e-16,-3.2408187978765155e-16
-3.382,-3.916948530212379e-16,-3.28586865458807e-16
-3.381,-3.963780420522007e-16,-3.3315398868432183e-16
-3.38,-4.0111646833631325e-16,-3.377841003659948e-16
-3.379,-4.059107720905217e-16,-3.4247806297782276e-16
-3.378,-4.107616007812646e-16,-3.4723675072232457e-16
-3.377,-4.1566960920393746e-16,-3.520610496889627e-16
-3.376,-4.2063545956318755e-16,-3.5695185801469025e-16
-3.375,-4.256598215540463e-16,-3.6191008604665126e-16
-3.374,-4.3074337244390766e-16,-3.6693665650706405e-16
-3.373,-4.3588679715536033e-16,-3.720325046603157e-16
-3.372,-4.4109078834988264e-16,-3.7719857848229725e-16
-3.371,-4.463560465124073e-16,-3.824358388320101e-16
-3.37,-4.516832800367656e-16,-3.877452596254732e-16
-3.369,-4.570732053120185e-16,-3.9312782801196184e-16
-3.368,-4.625265468096831e-16,-3.985845445526092e-16
-3.367,-4.68044037171864e-16,-4.041164234014021e-16
-3.366,-4.736264173002973e-16,-4.0972449248860265e-16
-3.365,-4.792744364463153e-16,-4.154097937066281e-16
-3.364,-4.849888523017428e-16,-4.2117338309842198e-16
-3.363,-4.907704310907313e-16,-4.2701633104834926e-16
-3.362,-4.966199476625411e-16,-4.329397224756491e-16
-3.361,-5.02538185585282e-16,-4.389446570304796e-16
-3.36,-5.085259372406173e-16,-4.450322492925887e-16
-3.359,-5.145840039194442e-16,-4.512036289726462e-16
-3.358,-5.20713195918559e-16,-4.574599411162725e-16
-3.357,-5.269143326383141e-16,-4.638023463107996e-16
-3.356,-5.331882426812785e-16,-4.702320208948012e-16
-3.355,-5.395357639519106e-16,-4.767501571704276e-16
-3.354,-5.459577437572518e-16,-4.833579636185848e-16
-3.353,-5.524550389086516e-16,-4.90056665116993e-16
-3.352,-5.590285158245331e-16,-4.968475031611647e-16
-3.351,-5.656790506342086e-16,-5.037317360883401e-16
-3.35,-5.7240752928275585e-16,-5.10710639304421e-16
-3.349,-5.792148476369631e-16,-5.177855055139389e-16
-3.348,-5.861019115923546e-16,-5.249576449531036e-16
-3.347,-5.930696371813056e-16,-5.32228385625967e-16
-3.346,-6.001189506822563e-16,-5.395990735437486e-16
-3.345,-6.072507887300369e-16,-5.47071072967361e-16
-3.344,-6.144660984273115e-16,-5.546457666531807e-16
-3.343,-6.217658374571523e-16,-5.6232455610210505e-16
-3.342,-6.29150974196755e-16,-5.701088618119404e-16
-3.341,-6.366224878323039e-16,-5.780001235331654e-16
-3.34,-6.441813684749999e-16,-5.859998005281136e-16
-3.339,-6.518286172782591e-16,-5.941093718336218e-16
-3.338,-6.595652465560947e-16,-6.023303365271892e-16
-3.337,-6.673922799026916e-16,-6.106642139966946e-16
-3.336,-6.75310752313186e-16,-6.191125442137185e-16
-3.335,-6.833217103056584e-16,-6.276768880105182e-16
-3.334,-6.914262120443537e-16,-6.363588273607036e-16
-3.333,-6.996253274641374e-16,-6.451599656636644e-16
-3.332,-7.079201383962e-16,-6.540819280327969e-16
-3.331,-7.163117386950197e-16,-6.631263615875812e-16
-3.33,-7.248012343665967e-16,-6.722949357495607e-16
-3.329,-7.333897436979674e-16,-6.81589342542274e-16
-3.328,-7.42078397388013e-16,-6.91011296895194e-16
-3.327,-7.508683386795712e-16,-7.005625369517242e-16
-3.326,-7.597607234928646e-16,-7.102448243813098e-16
-3.325,-7.687567205602564e-16,-7.200599446957137e-16
-3.324,-7.778575115623453e-16,-7.300097075695167e-16
-3.323,-7.87064291265411e-16,-7.400959471648963e-16
-3.322,-7.963782676602228e-16,-7.503205224607388e-16
-3.321,-8.058006621022229e-16,-7.606853175861459e-16
-3.32,-8.153327094530958e-16,-7.711922421583913e-16
-3.319,-8.249756582237374e-16,-7.818432316253869e-16
-3.318,-8.347307707186337e-16,-7.926402476127188e-16
-3.317,-8.445993231816636e-16,-8.035852782753134e-16
-3.316,-8.545826059433362e-16,-8.14680338653794e-16
-3.315,-8.646819235694765e-16,-8.259274710355922e-16
-3.314,-8.748985950113705e-16,-8.373287453208746e-16
-3.313,-8.852339537573831e-16,-8.488862593933498e-16
-3.312,-8.956893479860619e-16,-8.606021394960212e-16
-3.311,-9.062661407207376e-16,-8.724785406119479e-16
-3.31,-9.16965709985636e-16,-8.845176468500845e-16
-3.309,-9.277894489635122e-16,-8.96721671836263e-16
-3.308,-9.387387661548231e-16,-9.090928591093873e-16
-3.307,-9.498150855384465e-16,-9.216334825229076e-16
-3.306,-9.610198467339638e-16,-9.343458466516464e-16
-3.305,-9.723545051655183e-16,-9.47232287204045e-16
-3.304,-9.83820532227261e-16,-9.602951714399036e-16
-3.303,-9.954194154503986e-16,-9.73536898593687e-16
-3.302,-1.0071526586718563e-15,-9.869599003034693e-16
-3.301,-1.019021782204569e-15,-1.0005666410455933e-15
-3.3,-1.0310283230094144e-15,-1.0143596185751185e-15
-3.299,-1.0431738348688008e-15,-1.0283413643721352e-15
-3.298,-1.0554598885619247e-15,-1.0425144440940223e-15
-3.297,-1.0678880720417103e-15,-1.0568814580337278e-15
-3.296,-1.0804599906134449e-15,-1.0714450415841496e-15
-3.295,-1.0931772671151257e-15,-1.0862078657087002e-15
-3.294,-1.1060415420995285e-15,-1.1011726374181328e-15
-3.293,-1.1190544740180162e-15,-1.116342100253718e-15
-3.292,-1.1322177394060969e-15,-1.1317190347768472e-15
-3.291,-1.1455330330707503e-15,-1.1473062590651537e-15
-3.29,-1.1590020682795318e-15,-1.1631066292152352e-15
-3.289,-1.1726265769514712e-15,-1.1791230398520645e-15
-3.288,-1.1864083098497814e-15,-1.1953584246451765e-15
-3.287,-1.2003490367763868e-15,-1.2118157568317246e-15
-3.286,-1.2144505467682912e-15,-1.2284980497464904e-15
-3.285,-1.2287146482957957e-15,-1.2454083573589453e-15
-3.284,-1.2431431694625825e-15,-1.2625497748174533e-15
-3.283,-1.25773795820768e-15,-1.2799254390007098e-15
-3.282,-1.2725008825093209e-15,-1.297538529076512e-15
-3.281,-1.2874338305907128e-15,-1.315392267067959e-15
-3.28,-1.3025387111277302e-15,-1.3334899184271775e-15
-3.279,-1.3178174534585463e-15,-1.351834792616673e-15
-3.278,-1.3332720077952204e-15,-1.3704302436984087e-15
-3.277,-1.3489043454372515e-15,-1.389279670930711e-15
-3.276,-1.3647164589871167e-15,-1.4083865193731084e-15
-3.275,-1.3807103625678072e-15,-1.4277542804992054e-15
-3.274,-1.3968880920423799e-15,-1.4473864928176976e-15
-3.273,-1.4132517052355345e-15,-1.4672867425016389e-15
-3.272,-1.4298032821572365e-15,-1.4874586640260644e-15
-3.271,-1.4465449252283978e-15,-1.507905940814082e-15
-3.27,-1.4634787595086315e-15,-1.5286323058915455e-15
-3.269,-1.4806069329260953e-15,-1.549641542550418e-15
-3.268,-1.4979316165094403e-15,-1.570937485020946e-15
-3.267,-1.5154550046218782e-15,-1.5925240191527535e-15
-3.266,-1.5331793151973838e-15,-1.6144050831049804e-15
-3.265,-1.5511067899790473e-15,-1.636584668045579e-15
-3.264,-1.5692396947595937e-15,-1.659066818859892e-15
-3.263,-1.5875803196240808e-15,-1.6818556348686332e-15
-3.262,-1.6061309791947948e-15,-1.7049552705553954e-15
-3.261,-1.6248940128783593e-15,-1.7283699363038107e-15
-3.26,-1.643871785115068e-15,-1.752103899144489e-15
-3.259,-1.6630666856304636e-15,-1.776161483511865e-15
-3.258,-1.6824811296891723e-15,-1.800547072011085e-15
-3.257,-1.7021175583510148e-15,-1.8252651061950622e-15
-3.256,-1.7219784387294043e-15,-1.8503200873518366e-15
-3.255,-1.7420662642520506e-15,-1.875716577302376e-15
-3.254,-1.762383554923984e-15,-1.9014591992089532e-15
-3.253,-1.782932857592916e-15,-1.92755263839424e-15
-3.252,-1.80371674621695e-15,-1.954001643171258e-15
-3.251,-1.8247378221346625e-15,-1.9808110256843295e-15
-3.25,-1.8459987143375618e-15,-2.007985662761174e-15
-3.249,-1.86750207974495e-15,-2.0355304967762943e-15
-3.248,-1.8892506034811946e-15,-2.0634505365258044e-15
-3.247,-1.9112469991554335e-15,-2.091750858113845e-15
-3.246,-1.9334940091437213e-15,-2.120436605850742e-15
-3.245,-1.955994404873638e-15,-2.1495129931630644e-15
-3.244,-1.978750987111372e-15,-2.17898530351573e-15
-3.243,-2.0017665862512955e-15,-2.208858891346328e-15
-3.242,-2.0250440626080482e-15,-2.2391391830118083e-15
-3.241,-2.0485863067111394e-15,-2.2698316777477088e-15
-3.24,-2.0723962396020885e-15,-2.3009419486400787e-15
-3.239,-2.0964768131341226e-15,-2.33247564361027e-15
-3.238,-2.1208310102744364e-15,-2.364438486412762e-15
-3.237,-2.1454618454090386e-15,-2.3968362776461917e-15
-3.236,-2.1703723646501975e-15,-2.4296748957777626e-15
-3.235,-2.1955656461464976e-15,-2.4629602981812102e-15
-3.234,-2.221044800395527e-15,-2.4966985221884974e-15
-3.233,-2.2468129705592087e-15,-2.5308956861554242e-15
-3.232,-2.2728733327817894e-15,-2.565557990541333e-15
-3.231,-2.2992290965105044e-15,-2.6006917190030937e-15
-3.23,-2.325883504818927e-15,-2.6363032395035553e-15
-3.229,-2.3528398347330252e-15,-2.6723990054346556e-15
-3.228,-2.380101397559935e-15,-2.7089855567553814e-15
-3.227,-2.407671539219465e-15,-2.746069521144773e-15
-3.226,-2.435553640578349e-15,-2.783657615170167e-15
-3.225,-2.4637511177872598e-15,-2.8217566454708854e-15
-3.224,-2.492267422620599e-15,-2.8603735099575634e-15
-3.223,-2.521106042819076e-15,-2.8995151990273316e-15
-3.222,-2.5502705024350908e-15,-2.93918879679505e-15
-3.221,-2.5797643621809357e-15,-2.9794014823408106e-15
-3.22,-2.609591219779826e-15,-3.0201605309739214e-15
-3.219,-2.6397547103197793e-15,-3.0614733155135846e-15
-3.218,-2.6702585066103523e-15,-3.1033473075864894e-15
-3.217,-2.701106319542247e-15,-3.1457900789415445e-15
-3.216,-2.7323018984498074e-15,-3.188809302781965e-15
-3.215,-2.763849031476411e-15,-3.2324127551149543e-15
-3.214,-2.795751545942774e-15,-3.276608316119199e-15
-3.213,-2.8280133087181765e-15,-3.3214039715304177e-15
-3.212,-2.8606382265946324e-15,-3.3668078140451986e-15
-3.211,-2.8936302466640007e-15,-3.412828044743361e-15
-3.21,-2.9269933566980618e-15,-3.4594729745290895e-15
-3.209,-2.9607315855315672e-15,-3.506751025591084e-15
-3.208,-2.9948490034482746e-15,-3.554670732881969e-15
-3.207,-3.0293497225699793e-15,-3.6032407456172265e-15
-3.206,-3.064237897248553e-15,-3.652469828793892e-15
-3.205,-3.0995177244610036e-15,-3.7023668647292874e-15
-3.204,-3.135193444207566e-15,-3.752940854620042e-15
-3.203,-3.1712693399128317e-15,-3.80420092012167e-15
-3.202,-3.2077497388299305e-15,-3.856156304948981e-15
-3.201,-3.2446390124477754e-15,-3.908816376497575e-15
-3.2,-3.2819415769013776e-15,-3.962190627486729e-15
-3.199,-3.3196618933852424e-15,-4.01628867762392e-15
-3.198,-3.357804468569858e-15,-4.071120275291297e-15
-3.197,-3.396373855021281e-15,-4.126695299254366e-15
-3.196,-3.4353746516238303e-15,-4.1830237603932e-15
-3.195,-3.4748115040059014e-15,-4.240115803456444e-15
-3.194,-3.5146891049689012e-15,-4.29798170883843e-15
-3.193,-3.5550121949193174e-15,-4.356631894379705e-15
-3.192,-3.595785562303929e-15,-4.416076917191261e-15
-3.191,-3.63701404404816e-15,-4.476327475502794e-15
-3.19,-3.678702525997591e-15,-4.5373944105352975e-15
-3.189,-3.72085594336263e-15,-4.599288708398306e-15
-3.188,-3.763479281166348e-15,-4.662021502012122e-15
-3.187,-3.8065775746954856e-15,-4.725604073055333e-15
-3.186,-3.850155909954639e-15,-4.790047853937967e-15
-3.185,-3.894219424123626e-15,-4.855364429800613e-15
-3.184,-3.938773306018033e-15,-4.921565540539844e-15
-3.183,-3.983822796552963e-15,-4.988663082860287e-15
-3.182,-4.029373189209964e-15,-5.0566691123536875e-15
-3.181,-4.075429830507161e-15,-5.125595845605324e-15
-3.18,-4.121998120472581e-15,-5.195455662328124e-15
-3.179,-4.169083513120683e-15,-5.2662611075248435e-15
-3.178,-4.216691516932083e-15,-5.338024893678676e-15
-3.177,-4.2648276953364886e-15,-5.410759902972666e-15
-3.176,-4.3134976671988315e-15,-5.484479189538296e-15
-3.175,-4.3627071073086014e-15,-5.559195981733631e-15
-3.174,-4.412461746872385e-15,-5.6349236844514e-15
-3.173,-4.462767374009599e-15,-5.711675881457419e-15
-3.172,-4.513629834251432e-15,-5.7894663377597254e-15
-3.171,-4.565055031042968e-15,-5.868309002008856e-15
-3.17,-4.617048926248514e-15,-5.9482180089296394e-15
-3.169,-4.669617540660106e-15,-6.029207681784945e-15
-3.168,-4.722766954509208e-15,-6.111292534871783e-15
-3.167,-4.776503307981581e-15,-6.194487276050183e-15
-3.166,-4.830832801735328e-15,-6.2788068093052815e-15
-3.165,-4.88576169742211e-15,-6.3642662373430465e-15
-3.164,-4.9412963182115095e-15,-6.450880864220078e-15
-3.163,-4.99744304931855e-15,-6.538666198007921e-15
-3.162,-5.05420833853436e-15,-6.627637953492361e-15
