M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-4.054473814802717e-17,-1.3899739451556818e-17
-3.534,-4.106186175105706e-17,-1.4111810633201772e-17
-3.533,-4.1585550983146414e-17,-1.4327063037297787e-17
-3.532,-4.2115888746210295e-17,-1.4545543742120557e-17
-3.531,-4.265295898192247e-17,-1.47673005148806e-17
-3.53,-4.3196846684648485e-17,-1.4992381821709045e-17
-3.529,-4.374763791453785e-17,-1.5220836837786893e-17
-3.528,-4.430541981077741e-17,-1.5452715457619898e-17
-3.527,-4.487028060500781e-17,-1.5688068305461083e-17
-3.526,-4.544230963490506e-17,-1.5926946745883002e-17
-3.525,-4.602159735792912e-17,-1.616940289450191e-17
-3.524,-4.6608235365241667e-17,-1.6415489628855984e-17
-3.523,-4.7202316395795e-17,-1.6665260599439783e-17
-3.522,-4.7803934350594174e-17,-1.6918770240897224e-17
-3.521,-4.8413184307134494e-17,-1.7176073783375263e-17
-3.52,-4.903016253401645e-17,-1.7437227264040637e-17
-3.519,-4.965496650574036e-17,-1.770228753876193e-17
-3.518,-5.028769491768264e-17,-1.7971312293959383e-17
-3.517,-5.0928447701256294e-17,-1.824436005862478e-17
-3.516,-5.157732603925745e-17,-1.8521490216513876e-17
-3.515,-5.2234432381400504e-17,-1.8802763018513796e-17
-3.514,-5.289987046004396e-17,-1.908823959518791e-17
-3.513,-5.357374530610941e-17,-1.9377981969500717e-17
-3.512,-5.4256163265195904e-17,-1.967205306972529e-17
-3.511,-5.494723201389208e-17,-1.9970516742535894e-17
-3.51,-5.564706057628856e-17,-2.0273437766288397e-17
-3.509,-5.635575934069283e-17,-2.0580881864491157e-17
-3.508,-5.707344007654926e-17,-2.0892915719469117e-17
-3.507,-5.780021595156662e-17,-2.1209606986223807e-17
-3.506,-5.853620154905568e-17,-2.1531024306492104e-17
-3.505,-5.928151288547931e-17,-2.1857237323006524e-17
-3.504,-6.003626742821777e-17,-2.2188316693959945e-17
-3.503,-6.080058411355179e-17,-2.2524334107677682e-17
-3.502,-6.157458336486602e-17,-2.2865362297499796e-17
-3.501,-6.235838711107541e-17,-2.321147505687674e-17
-3.5,-6.315211880527748e-17,-2.3562747254681255e-17
-3.499,-6.395590344363299e-17,-2.3919254850739687e-17
-3.498,-6.476986758447779e-17,-2.42810749115858e-17
-3.497,-6.55941393676687e-17,-2.4648285626440242e-17
-3.496,-6.64288485341663e-17,-2.502096632341892e-17
-3.495,-6.727412644585725e-17,-2.5399197485973468e-17
-3.494,-6.813010610561938e-17,-2.5783060769567183e-17
-3.493,-6.899692217763206e-17,-2.6172639018589723e-17
-3.492,-6.987471100793527e-17,-2.656801628351397e-17
-3.491,-7.076361064523998e-17,-2.696927783829852e-17
-3.49,-7.166376086199297e-17,-2.7376510198039287e-17
-3.489,-7.257530317569938e-17,-2.7789801136873725e-17
-3.488,-7.349838087050575e-17,-2.8209239706141315e-17
-3.487,-7.443313901904694e-17,-2.8634916252803894e-17
-3.486,-7.537972450455994e-17,-2.9066922438129586e-17
-3.485,-7.633828604326797e-17,-2.950535125664402e-17
-3.484,-7.730897420703787e-17,-2.9950297055352653e-17
-3.483,-7.829194144631434e-17,-3.040185555323808e-17
-3.482,-7.928734211333411e-17,-3.086012386103618e-17
-3.481,-8.029533248562358e-17,-3.132520050129506e-17
-3.48,-8.131607078978332e-17,-3.179718542872091e-17
-3.479,-8.23497172255627e-17,-3.22761800508147e-17
-3.478,-8.339643399022841e-17,-3.276228724880391e-17
-3.477,-8.44563853032302e-17,-3.3255611398873576e-17
-3.476,-8.55297374311674e-17,-3.375625839370068e-17
-3.475,-8.661665871306007e-17,-3.426433566429643e-17
-3.474,-8.771731958592805e-17,-3.477995220216062e-17
-3.473,-8.883189261068198e-17,-3.5303218581752573e-17
-3.472,-8.996055249832984e-17,-3.583424698328321e-17
-3.471,-9.110347613650273e-17,-3.6373151215832616e-17
-3.47,-9.226084261630392e-17,-3.692004674079801e-17
-3.469,-9.343283325948489e-17,-3.747505069567647e-17
-3.468,-9.46196316459523e-17,-3.803828191818746e-17
-3.467,-9.582142364160994e-17,-3.860986097073976e-17
-3.466,-9.703839742653956e-17,-3.918991016524784e-17
-3.465,-9.827074352352466e-17,-3.977855358830248e-17
-3.464,-9.951865482692149e-17,-4.037591712670083e-17
-3.463,-1.007823266318811e-16,-4.0982128493340827e-17
-3.462,-1.0206195666392711e-16,-4.159731725348527e-17
-3.461,-1.0335774510889286e-16,-4.222161485140075e-17
-3.46,-1.0466989464322288e-16,-4.2855154637376695e-17
-3.459,-1.0599861046464243e-16,-4.349807189512996e-17
-3.458,-1.0734410032319998e-16,-4.415050386960051e-17
-3.457,-1.087065745526869e-16,-4.4812589795143507e-17
-3.456,-1.1008624610243865e-16,-4.548447092412369e-17
-3.455,-1.1148333056952255e-16,-4.6166290555917536e-17
-3.454,-1.1289804623131623e-16,-4.685819406632908e-17
-3.453,-1.1433061407848162e-16,-4.7560328937425215e-17
-3.452,-1.1578125784833936e-16,-4.827284478779647e-17
-3.451,-1.1725020405864806e-16,-4.8995893403249164e-17
-3.45,-1.1873768204179362e-16,-4.972962876793519e-17
-3.449,-1.2024392397939325e-16,-5.047420709592554e-17
-3.448,-1.21769164937319e-16,-5.1229786863233835e-17
-3.447,-1.2331364290114633e-16,-5.199652884029633e-17
-3.446,-1.2487759881203218e-16,-5.27745961249147e-17
-3.445,-1.2646127660302803e-16,-5.3564154175668315e-17
-3.444,-1.280649232358331e-16,-5.436537084580255e-17
-3.443,-1.296887887379925e-16,-5.5178416417599846e-17
-3.442,-1.313331262405465e-16,-5.60034636372405e-17
-3.441,-1.3299819201613532e-16,-5.684068775015983e-17
-3.44,-1.3468424551756548e-16,-5.769026653690911e-17
-3.439,-1.3639154941684296e-16,-5.855238034952709e-17
-3.438,-1.3812036964467885e-16,-5.942721214842934e-17
-3.437,-1.3987097543047288e-16,-6.031494753982309e-17
-3.436,-1.4164363934278086e-16,-6.121577481365445e-17
-3.435,-1.4343863733027125e-16,-6.212988498209598e-17
-3.434,-1.4525624876317736e-16,-6.305747181858213e-17
-3.433,-1.4709675647525036e-16,-6.399873189740005e-17
-3.432,-1.4896044680621956e-16,-6.495386463384408e-17
-3.431,-1.5084760964476572e-16,-6.59230723249414e-17
-3.43,-1.527585384720135e-16,-6.69065601907573e-17
-3.429,-1.5469353040554933e-16,-6.790453641628802e-17
-3.428,-1.5665288624397068e-16,-6.891721219394952e-17
-3.427,-1.5863691051197338e-16,-6.994480176667069e-17
-3.426,-1.6064591150598298e-16,-7.098752247159943e-17
-3.425,-1.6268020134033695e-16,-7.204559478443017e-17
-3.424,-1.647400959940238e-16,-7.311924236436203e-17
-3.423,-1.668259153579863e-16,-7.420869209969585e-17
-3.422,-1.689379832829948e-16,-7.531417415407975e-17
-3.421,-1.7107662762809812e-16,-7.643592201341198e-17
-3.42,-1.73242180309658e-16,-7.757417253341051e-17
-3.419,-1.7543497735097487e-16,-7.872916598785875e-17
-3.418,-1.7765535893251129e-16,-7.990114611753682e-17
-3.417,-1.7990366944272034e-16,-8.109036017984824e-17
-3.416,-1.8218025752948615e-16,-8.229705899915178e-17
-3.415,-1.8448547615218388e-16,-8.352149701780827e-17
-3.414,-1.8681968263436597e-16,-8.476393234795267e-17
-3.413,-1.891832387170828e-16,-8.60246268240016e-17
-3.412,-1.9157651061284453e-16,-8.730384605590657e-17
-3.411,-1.9399986906023232e-16,-8.860185948316347e-17
-3.41,-1.9645368937916575e-16,-8.991894042958912e-17
-3.409,-1.9893835152683526e-16,-9.125536615887558e-17
-3.408,-2.014542401543064e-16,-9.261141793093321e-17
-3.407,-2.040017446638044e-16,-9.39873810590335e-17
-3.406,-2.0658125926668712e-16,-9.538354496776324e-17
-3.405,-2.0919318304211377e-16,-9.680020325180101e-17
-3.404,-2.118379199964186e-16,-9.823765373552818e-17
-3.403,-2.1451587912319711e-16,-9.969619853348549e-17
-3.402,-2.172274744641133e-16,-1.0117614411168776e-16
-3.401,-2.1997312517043666e-16,-1.0267780134980835e-16
-3.4,-2.227532555653172e-16,-1.0420148560424592e-16
-3.399,-2.2556829520680733e-16,-1.0574751677208589e-16
-3.398,-2.2841867895163947e-16,-1.0731621935596888e-16
-3.397,-2.3130484701976776e-16,-1.0890792252987945e-16
-3.396,-2.3422724505968355e-16,-1.1052296020586759e-16
-3.395,-2.371863242145132e-16,-1.1216167110171649e-16
-3.394,-2.4018254118890753e-16,-1.138243988095696e-16
-3.393,-2.4321635831673215e-16,-1.1551149186553064e-16
-3.392,-2.4628824362956833e-16,-1.1722330382025049e-16
-3.391,-2.493986709260332e-16,-1.1896019331051418e-16
-3.39,-2.5254811984192995e-16,-1.207225241318429e-16
-3.389,-2.5573707592123657e-16,-1.2251066531212465e-16
-3.388,-2.5896603068794377e-16,-1.2432499118628834e-16
-3.387,-2.6223548171875167e-16,-1.261658814720361e-16
-3.386,-2.655459327166353e-16,-1.2803372134664826e-16
-3.385,-2.6889789358528917e-16,-1.2992890152487646e-16
-3.384,-2.7229188050446106e-16,-1.318518183379404e-16
-3.383,-2.7572841600618566e-16,-1.3380287381364298e-16
-3.382,-2.792080290519279e-16,-1.3578247575762042e-16
-3.381,-2.827312551106476e-16,-1.3779103783574283e-16
-3.38,-2.862986362377952e-16,-1.3982897965768146e-16
-3.379,-2.899107211552502e-16,-1.4189672686165927e-16
-3.378,-2.935680653322124e-16,-1.4399471120040112e-16
-3.377,-2.9727123106705854e-16,-1.461233706283007e-16
-3.376,-3.0102078757017333e-16,-1.4828314938982126e-16
-3.375,-3.048173110477688e-16,-1.5047449810914746e-16
-3.374,-3.0866138478670105e-16,-1.5269787388110576e-16
-3.373,-3.12553599240298e-16,-1.549537403633715e-16
-3.372,-3.164945521152085e-16,-1.5724256786998057e-16
-3.371,-3.204848484592852e-16,-1.5956483346616392e-16
-3.37,-3.245251007505135e-16,-1.6192102106452368e-16
-3.369,-3.2861592898699797e-16,-1.6431162152256954e-16
-3.368,-3.3275796077801922e-16,-1.6673713274163487e-16
-3.367,-3.3695183143617334e-16,-1.6919805976719127e-16
-3.366,-3.411981840706061e-16,-1.7169491489058212e-16
-3.365,-3.454976696813558e-16,-1.7422821775219415e-16
-3.364,-3.498509472548157e-16,-1.7679849544608778e-16
-3.363,-3.5425868386033117e-16,-1.794062826261067e-16
-3.362,-3.5872155474794273e-16,-1.820521216134871e-16
-3.361,-3.632402434472899e-16,-1.8473656250598792e-16
-3.36,-3.678154418676877e-16,-1.874601632885634e-16
-3.359,-3.724478503993912e-16,-1.9022348994559956e-16
-3.358,-3.771381780160599e-16,-1.9302711657473647e-16
-3.357,-3.818871423784371e-16,-1.958716255022987e-16
-3.356,-3.866954699392582e-16,-1.9875760740035648e-16
-3.355,-3.9156389604940143e-16,-2.016856614054404e-16
-3.354,-3.9649316506529607e-16,-2.0465639523893287e-16
-3.353,-4.0148403045760217e-16,-2.0767042532915988e-16
-3.352,-4.0653725492117667e-16,-2.1072837693520692e-16
-3.351,-4.1165361048634097e-16,-2.1383088427248317e-16
-3.35,-4.168338786314641e-16,-2.1697859064005855e-16
-3.349,-4.220788503968779e-16,-2.201721485497985e-16
-3.348,-4.2738932650013833e-16,-2.234122198573216e-16
-3.347,-4.3276611745264916e-16,-2.2669947589480577e-16
-3.346,-4.3821004367766354e-16,-2.300345976056685e-16
-3.345,-4.4372193562967897e-16,-2.3341827568114833e-16
-3.344,-4.493026339152421e-16,-2.368512106988129e-16
-3.343,-4.549529894151797e-16,-2.4033411326302196e-16
-3.342,-4.606738634082709e-16,-2.438677041473715e-16
-3.341,-4.664661276963795e-16,-2.474527144391477e-16
-3.34,-4.723306647310607e-16,-2.510898856858184e-16
-3.339,-4.782683677416606e-16,-2.547799700435904e-16
-3.338,-4.84280140864926e-16,-2.5852373042806243e-16
-3.337,-4.903668992761391e-16,-2.6232194066700205e-16
-3.336,-4.965295693217993e-16,-2.661753856552769e-16
-3.335,-5.027690886538635e-16,-2.7008486151197036e-16
-3.334,-5.090864063655699e-16,-2.7405117573971213e-16
-3.333,-5.154824831288564e-16,-2.780751473862545e-16
-3.332,-5.21958291333398e-16,-2.821576072083266e-16
-3.331,-5.285148152272761e-16,-2.862993978377972e-16
-3.33,-5.351530510593034e-16,-2.9050137395017955e-16
-3.329,-5.418740072230197e-16,-2.9476440243551065e-16
-3.328,-5.486787044023793e-16,-2.990893625716377e-16
-3.327,-5.555681757191483e-16,-3.034771461999462e-16
-3.326,-5.625434668820326e-16,-3.0792865790356344e-16
-3.325,-5.696056363375559e-16,-3.124448151880718e-16
-3.324,-5.767557554227057e-16,-3.170265486647676e-16
-3.323,-5.839949085193707e-16,-3.216748022365004e-16
-3.322,-5.913241932105877e-16,-3.2639053328612954e-16
-3.321,-5.987447204386188e-16,-3.3117471286763374e-16
-3.32,-6.062576146648803e-16,-3.3602832589991183e-16
-3.319,-6.138640140317446e-16,-3.409523713633109e-16
-3.318,-6.215650705262349e-16,-3.4594786249892175e-16
-3.317,-6.293619501456359e-16,-3.5101582701067855e-16
-3.316,-6.372558330650409e-16,-3.5615730727030327e-16
-3.315,-6.45247913806858e-16,-3.6137336052513374e-16
-3.314,-6.533394014122974e-16,-3.6666505910887615e-16
-3.313,-6.615315196148622e-16,-3.720334906553229e-16
-3.312,-6.698255070158649e-16,-3.774797583150766e-16
-3.311,-6.782226172619941e-16,-3.8300498097532307e-16
-3.31,-6.867241192249516e-16,-3.886102934826953e-16
-3.309,-6.953312971831874e-16,-3.942968468692719e-16
-3.308,-7.040454510057514e-16,-4.0006580858175345e-16
-3.307,-7.128678963382911e-16,-4.059183627138619e-16
-3.306,-7.217999647912141e-16,-4.11855710242007e-16
-3.305,-7.308430041300441e-16,-4.178790692642659e-16
-3.304,-7.399983784679933e-16,-4.239896752427226e-16
-3.303,-7.492674684607744e-16,-4.301887812492135e-16
-3.302,-7.586516715036823e-16,-4.364776582145265e-16
-3.301,-7.681524019309654e-16,-4.428575951811026e-16
-3.3,-7.777710912175157e-16,-4.493298995592884e-16
-3.299,-7.875091881829037e-16,-4.558958973871891e-16
-3.298,-7.973681591977819e-16,-4.625569335941718e-16
-3.297,-8.073494883926871e-16,-4.693143722680715e-16
-3.296,-8.174546778692646e-16,-4.761695969261492e-16
-3.295,-8.276852479139448e-16,-4.83124010789857e-16
-3.294,-8.380427372140973e-16,-4.901790370634605e-16
-3.293,-8.485287030766919e-16,-4.973361192165757e-16
-3.292,-8.591447216494927e-16,-5.045967212706708e-16
-3.291,-8.698923881448159e-16,-5.119623280895925e-16
-3.29,-8.80773317065878e-16,-5.194344456741697e-16
-3.289,-8.917891424357644e-16,-5.270146014609535e-16
-3.288,-9.029415180290468e-16,-5.347043446251486e-16
-3.287,-9.14232117606081e-16,-5.42505246387799e-16
-3.286,-9.256626351500108e-16,-5.504189003272818e-16
-3.285,-9.372347851065143e-16,-5.584469226951734e-16
-3.284,-9.489503026263167e-16,-5.665909527365468e-16
-3.283,-9.608109438105042e-16,-5.748526530147632e-16
-3.282,-9.728184859586705e-16,-5.83233709740819e-16
-3.281,-9.849747278199248e-16,-5.917358331073125e-16
-3.28,-9.972814898467948e-16,-6.003607576270951e-16
-3.279,-1.009740614452057e-15,-6.091102424766707e-16
-3.278,-1.0223539662685258e-15,-6.179860718444121e-16
-3.277,-1.0351234324118347e-15,-6.269900552836579e-16
-3.276,-1.0480509227462425e-15,-6.361240280707606e-16
-3.275,-1.0611383701535001e-15,-6.453898515681551e-16
-3.274,-1.0743877308048063e-15,-6.547894135925143e-16
-3.273,-1.0878009844358937e-15,-6.643246287880664e-16
-3.272,-1.1013801346252752e-15,-6.739974390051428e-16
-3.271,-1.1151272090756845e-15,-6.838098136840323e-16
-3.27,-1.1290442598987514e-15,-6.937637502442118e-16
-3.269,-1.1431333639029419e-15,-7.038612744790319e-16
-3.268,-1.1573966228848027e-15,-7.14104440955931e-16
-3.267,-1.1718361639235445e-15,-7.244953334222555e-16
-3.266,-1.1864541396790017e-15,-7.350360652167641e-16
-3.265,-1.2012527286930066e-15,-7.45728779686896e-16
-3.264,-1.2162341356942123e-15,-7.56575650611881e-16
-3.263,-1.2314005919064072e-15,-7.675788826317756e-16
-3.262,-1.246754355360354e-15,-7.787407116825054e-16
-3.261,-1.2622977112091972e-15,-7.900634054369975e-16
-3.26,-1.2780329720474727e-15,-8.015492637524893e-16
-3.259,-1.293962478233764e-15,-8.132006191240969e-16
-3.258,-1.3100885982170412e-15,-8.250198371447329e-16
-3.257,-1.3264137288667263e-15,-8.370093169714591e-16
-3.256,-1.3429402958065212e-15,-8.491714917983657e-16
-3.255,-1.359670753752045e-15,-8.615088293360667e-16
-3.254,-1.376607586852317e-15,-8.740238322979039e-16
-3.253,-1.3937533090351302e-15,-8.867190388929514e-16
-3.252,-1.411110464356358e-15,-8.995970233259169e-16
-3.251,-1.4286816273532349e-15,-9.126603963040352e-16
-3.25,-1.446469403401655e-15,-9.259118055510489e-16
-3.249,-1.4644764290775352e-15,-9.393539363283781e-16
-3.248,-1.482705372522281e-15,-9.529895119635766e-16
-3.247,-1.5011589338124061e-15,-9.668212943861753e-16
-3.246,-1.519839845333345e-15,-9.80852084671019e-16
-3.245,-1.53875087215751e-15,-9.950847235891948e-16
-3.244,-1.5578948124266315e-15,-1.0095220921666638e-15
-3.243,-1.5772744977384352e-15,-1.0241671122506976e-15
-3.242,-1.5968927935376987e-15,-1.0390227470842318e-15
-3.241,-1.6167525995117342e-15,-1.0540920018882435e-15
-3.24,-1.6368568499903488e-15,-1.0693779244522667e-15
-3.239,-1.6572085143503277e-15,-1.0848836057331564e-15
-3.238,-1.6778105974244903e-15,-1.1006121804622166e-15
-3.237,-1.6986661399153668e-15,-1.1165668277608095e-15
-3.236,-1.7197782188135487e-15,-1.1327507717645603e-15
-3.235,-1.7411499478207584e-15,-1.14916728225628e-15
-3.234,-1.7627844777776934e-15,-1.1658196753077263e-15
-3.233,-1.784684997096693e-15,-1.1827113139303232e-15
-3.232,-1.8068547321992792e-15,-1.199845608734967e-15
-3.231,-1.8292969479586304e-15,-1.2172260186010406e-15
-3.23,-1.8520149481470275e-15,-1.234856051354767e-15
-3.229,-1.8750120758883403e-15,-1.2527392644570304e-15
-3.228,-1.898291714115599e-15,-1.270879265700795e-15
-3.227,-1.9218572860337065e-15,-1.2892797139182563e-15
-3.226,-1.9457122555873486e-15,-1.3079443196978577e-15
-3.225,-1.969860127934156e-15,-1.3268768461113125e-15
-3.224,-1.9943044499231737e-15,-1.3460811094507644e-15
-3.223,-2.0190488105786963e-15,-1.3655609799762327e-15
-3.222,-2.0440968415895212e-15,-1.3853203826734813e-15
-3.221,-2.0694522178036855e-15,-1.405363298022456e-15
-3.22,-2.0951186577287364e-15,-1.4256937627764386e-15
-3.219,-2.1210999240375993e-15,-1.4463158707520617e-15
-3.218,-2.1473998240800996e-15,-1.4672337736303417e-15
-3.217,-2.1740222104001996e-15,-1.4884516817688745e-15
-3.216,-2.200970981259013e-15,-1.5099738650253533e-15
-3.215,-2.228250081163653e-15,-1.531804653592566e-15
-3.214,-2.2558635014019767e-15,-1.553948438845026e-15
-3.213,-2.2838152805832965e-15,-1.5764096741974028e-15
-3.212,-2.3121095051851055e-15,-1.5991928759749127e-15
-3.211,-2.3407503101058947e-15,-1.622302624295835e-15
-3.21,-2.369741879224119e-15,-1.6457435639663226e-15
-3.209,-2.3990884459633766e-15,-1.6695204053876773e-15
-3.208,-2.428794293863869e-15,-1.6936379254762604e-15
-3.207,-2.4588637571602072e-15,-1.718100968596214e-15
-3.206,-2.4893012213656285e-15,-1.7429144475051723e-15
-3.205,-2.5201111238626937e-15,-1.7680833443131383e-15
-3.204,-2.5512979545005298e-15,-1.7936127114547122e-15
-3.203,-2.5828662561986868e-15,-1.8195076726748533e-15
-3.202,-2.614820625557683e-15,-1.8457734240283618e-15
-3.201,-2.647165713476296e-15,-1.8724152348932752e-15
-3.2,-2.679906225775687e-15,-1.8994384489983634e-15
-3.199,-2.7130469238304087e-15,-1.926848485464925e-15
-3.198,-2.7465926252063903e-15,-1.9546508398630784e-15
-3.197,-2.7805482043059524e-15,-1.9828510852827475e-15
-3.196,-2.814918593019938e-15,-2.011454873419548e-15
-3.195,-2.849708781387026e-15,-2.0404679356757743e-15
-3.194,-2.8849238182603034e-15,-2.0698960842767075e-15
-3.193,-2.9205688119811747e-15,-2.099745213402437e-15
-3.192,-2.956648931060676e-15,-2.1300213003354304e-15
-3.191,-2.993169404868278e-15,-2.1607304066240546e-15
-3.19,-3.0301355243282502e-15,-2.191878679262273e-15
-3.189,-3.067552642623668e-15,-2.2234723518857454e-15
-3.188,-3.1054261759081347e-15,-2.255517745984551e-15
-3.187,-3.143761604025304e-15,-2.288021272132768e-15
-3.186,-3.1825644712362805e-15,-2.3209894312351404e-15
-3.185,-3.2218403869549766e-15,-2.354428815791069e-15
-3.184,-3.26159502649151e-15,-2.388346111176164e-15
-3.183,-3.301834131803722e-15,-2.4227480969416045e-15
-3.182,-3.3425635122569013e-15,-2.4576416481315454e-15
-3.181,-3.383789045391794e-15,-2.493033736618826e-15
-3.18,-3.425516677700985e-15,-2.528931432459229e-15
-3.179,-3.4677524254137386e-15,-2.565341905264547e-15
-3.178,-3.5105023752893784e-15,-2.6022724255947155e-15
-3.177,-3.553772685419298e-15,-2.639730366369276e-15
-3.176,-3.5975695860376896e-15,-2.677723204298434e-15
-3.175,-3.641899380341071e-15,-2.716258521333983e-15
-3.174,-3.686768445316708e-15,-2.75534400614037e-15
-3.173,-3.732183232580028e-15,-2.794987455586173e-15
-3.172,-3.7781502692210874e-15,-2.835196776256285e-15
-3.171,-3.824676158660221e-15,-2.8759799859850718e-15
-3.17,-3.871767581512938e-15,-2.9173452154108108e-15
-3.169,-3.919431296464166e-15,-2.9593007095516904e-15
-3.168,-3.967674141151938e-15,-3.0018548294036724e-15
-3.167,-4.016503033060621e-15,-3.0450160535605192e-15
-3.166,-4.065924970423765e-15,-3.0887929798562894e-15
-3.165,-4.1159470331366876e-15,-3.1331943270306088e-15
-3.164,-4.166576383678876e-15,-3.178228936417036e-15
-3.163,-4.2178202680463184e-15,-3.223905773654837e-15
