M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.909493724783485e-17,-5.05224539547034e-17
-3.533,-6.992491635258713e-17,-5.122496828942285e-17
-3.532,-7.076476066757976e-17,-5.19371680040043e-17
-3.531,-7.161458592211426e-17,-5.265918560445301e-17
-3.53,-7.247450918054374e-17,-5.339115539674114e-17
-3.529,-7.334464885733687e-17,-5.4133213511094244e-17
-3.528,-7.42251247323066e-17,-5.488549792660317e-17
-3.527,-7.51160579660056e-17,-5.564814849616594e-17
-3.526,-7.601757111528985e-17,-5.642130697176385e-17
-3.525,-7.692978814905247e-17,-5.720511703007631e-17
-3.524,-7.785283446412932e-17,-5.799972429843895e-17
-3.523,-7.878683690137827e-17,-5.880527638114942e-17
-3.522,-7.973192376193395e-17,-5.96219228861258e-17
-3.521,-8.068822482363978e-17,-6.044981545192194e-17
-3.52,-8.165587135765904e-17,-6.128910777510484e-17
-3.519,-8.263499614526718e-17,-6.213995563799861e-17
-3.518,-8.362573349482668e-17,-6.300251693680002e-17
-3.517,-8.4628219258947e-17,-6.387695171007067e-17
-3.516,-8.564259085183101e-17,-6.47634221676105e-17
-3.515,-8.666898726681011e-17,-6.566209271971811e-17
-3.514,-8.770754909407004e-17,-6.65731300068426e-17
-3.513,-8.875841853856902e-17,-6.749670292963252e-17
-3.512,-8.982173943815072e-17,-6.843298267938706e-17
-3.511,-9.089765728185359e-17,-6.938214276891466e-17
-3.51,-9.198631922841881e-17,-7.034435906380485e-17
-3.509,-9.308787412499896e-17,-7.131980981411833e-17
-3.508,-9.420247252606934e-17,-7.23086756865013e-17
-3.507,-9.533026671254412e-17,-7.331113979672945e-17
-3.506,-9.647141071109936e-17,-7.432738774268722e-17
-3.505,-9.762606031370506e-17,-7.535760763778843e-17
-3.504,-9.87943730973685e-17,-7.640199014484382e-17
-3.503,-9.997650844409077e-17,-7.74607285103817e-17
-3.502,-1.0117262756103896e-16,-7.853401859942751e-17
-3.501,-1.0238289350093607e-16,-7.962205893074859e-17
-3.5,-1.036074711826709e-16,-8.072505071257015e-17
-3.499,-1.0484652741213013e-16,-8.184319787876882e-17
-3.498,-1.0610023090325499e-16,-8.297670712555017e-17
-3.497,-1.0736875229932467e-16,-8.412578794861644e-17
-3.496,-1.0865226419446884e-16,-8.529065268083117e-17
-3.495,-1.0995094115541167e-16,-8.647151653038724e-17
-3.494,-1.1126495974344962e-16,-8.766859761948502e-17
-3.493,-1.1259449853666539e-16,-8.888211702352746e-17
-3.492,-1.1393973815238053e-16,-9.011229881083882e-17
-3.491,-1.1530086126984908e-16,-9.135937008291425e-17
-3.49,-1.166780526531945e-16,-9.262356101520694e-17
-3.489,-1.180714991745928e-16,-9.390510489846035e-17
-3.488,-1.194813898377039e-16,-9.520423818059241e-17
-3.487,-1.2090791580135386e-16,-9.652120050913918e-17
-3.486,-1.2235127040347092e-16,-9.785623477426546e-17
-3.485,-1.2381164918527726e-16,-9.920958715234967e-17
-3.484,-1.2528924991573947e-16,-1.0058150715015084e-16
-3.483,-1.267842726162803e-16,-1.0197224764956525e-16
-3.482,-1.2829691958575427e-16,-1.0338206495298064e-16
-3.481,-1.298273954256898e-16,-1.0481121882923588e-16
-3.48,-1.3137590706580036e-16,-1.0625997256019418e-16
-3.479,-1.3294266378976794e-16,-1.0772859298793794e-16
-3.478,-1.3452787726130068e-16,-1.0921735056259339e-16
-3.477,-1.361317615504682e-16,-1.1072651939079349e-16
-3.476,-1.3775453316031697e-16,-1.1225637728478769e-16
-3.475,-1.3939641105376874e-16,-1.1380720581220666e-16
-3.474,-1.410576166808046e-16,-1.1537929034649117e-16
-3.473,-1.4273837400593788e-16,-1.1697292011799367e-16
-3.472,-1.4443890953597847e-16,-1.1858838826576157e-16
-3.471,-1.4615945234809159e-16,-1.20225991890011e-16
-3.47,-1.47900234118154e-16,-1.218860321053008e-16
-3.469,-1.4966148914941031e-16,-1.2356881409441526e-16
-3.468,-1.51443454401433e-16,-1.2527464716296553e-16
-3.467,-1.5324636951938828e-16,-1.2700384479471903e-16
-3.466,-1.5507047686361167e-16,-1.2875672470766663e-16
-3.465,-1.5691602153949578e-16,-1.3053360891083712e-16
-3.464,-1.5878325142769375e-16,-1.32334823761869e-16
-3.463,-1.606724172146411e-16,-1.341607000253498e-16
-3.462,-1.6258377242339964e-16,-1.3601157293193283e-16
-3.461,-1.6451757344482596e-16,-1.3788778223824167e-16
-3.46,-1.6647407956906839e-16,-1.39789672287573e-16
-3.459,-1.6845355301739507e-16,-1.4171759207140832e-16
-3.458,-1.7045625897435682e-16,-1.4367189529174488e-16
-3.457,-1.7248246562028773e-16,-1.4565294042425736e-16
-3.456,-1.7453244416414715e-16,-1.476610907823006e-16
-3.455,-1.7660646887670597e-16,-1.4969671458176493e-16
-3.454,-1.7870481712408117e-16,-1.5176018500679524e-16
-3.453,-1.8082776940162142e-16,-1.5385188027638526e-16
-3.452,-1.8297560936814736e-16,-1.5597218371185855e-16
-3.451,-1.851486238805504e-16,-1.5812148380524802e-16
-3.45,-1.8734710302875286e-16,-1.6030017428858574e-16
-3.449,-1.8957134017103357e-16,-1.6250865420411527e-16
-3.448,-1.9182163196972196e-16,-1.6474732797543853e-16
-3.447,-1.9409827842726463e-16,-1.6701660547960965e-16
-3.446,-1.9640158292266788e-16,-1.693169021201883e-16
-3.445,-1.9873185224831956e-16,-1.716486389012651e-16
-3.444,-2.010893966471944e-16,-1.7401224250247227e-16
-3.443,-2.0347452985044598e-16,-1.7640814535499205e-16
-3.442,-2.0588756911538965e-16,-1.7883678571857643e-16
-3.441,-2.083288352638795e-16,-1.812986077595916e-16
-3.44,-2.1079865272108388e-16,-1.8379406163010036e-16
-3.439,-2.1329734955466242e-16,-1.863236035479963e-16
-3.438,-2.1582525751434954e-16,-1.8888769587820403e-16
-3.437,-2.1838271207194698e-16,-1.9148680721495883e-16
-3.436,-2.2097005246173067e-16,-1.9412141246518064e-16
-3.435,-2.2358762172127456e-16,-1.9679199293295647e-16
-3.434,-2.262357667326965e-16,-1.9949903640514593e-16
-3.433,-2.289148382643295e-16,-2.0224303723812488e-16
-3.432,-2.316251910128224e-16,-2.0502449644568186e-16
-3.431,-2.3436718364567464e-16,-2.0784392178808303e-16
-3.43,-2.371411788442085e-16,-2.1070182786232058e-16
-3.429,-2.399475433469836e-16,-2.1359873619356042e-16
-3.428,-2.4278664799365703e-16,-2.165351753278051e-16
-3.427,-2.4565886776929427e-16,-2.1951168092578774e-16
-3.426,-2.485645818491344e-16,-2.2252879585811334e-16
-3.425,-2.515041736438142e-16,-2.255870703016642e-16
-3.424,-2.5447803084505537e-16,-2.286870618372852e-16
-3.423,-2.5748654547181953e-16,-2.3182933554876767e-16
-3.422,-2.6053011391693425e-16,-2.3501446412314613e-16
-3.421,-2.636091369941963e-16,-2.382430279523286e-16
-3.42,-2.66724019985955e-16,-2.415156152360751e-16
-3.419,-2.6987517269118097e-16,-2.4483282208634383e-16
-3.418,-2.730630094740243e-16,-2.481952526330228e-16
-3.417,-2.7628794931286756e-16,-2.5160351913106453e-16
-3.416,-2.795504158498766e-16,-2.55058242069043e-16
-3.415,-2.8285083744105587e-16,-2.585600502791514e-16
-3.414,-2.861896472068111e-16,-2.621095810486595e-16
-3.413,-2.895672830830249e-16,-2.6570748023284994e-16
-3.412,-2.9298418787264997e-16,-2.693544023694534e-16
-3.411,-2.964408092978243e-16,-2.730510107946014e-16
-3.41,-2.999376000525136e-16,-2.7679797776031754e-16
-3.409,-3.034750178556855e-16,-2.805959845535678e-16
-3.408,-3.0705352550502026e-16,-2.8444572161688865e-16
-3.407,-3.106735909311634e-16,-2.8834788867061617e-16
-3.406,-3.143356872525246e-16,-2.923031948367354e-16
-3.405,-3.1804029283062835e-16,-2.9631235876437186e-16
-3.404,-3.2178789132602054e-16,-3.003761087569475e-16
-3.403,-3.255789717547374e-16,-3.0449518290102173e-16
-3.402,-3.294140285453404e-16,-3.0867032919684073e-16
-3.401,-3.33293561596523e-16,-3.129023056906172e-16
-3.4,-3.3721807633529454e-16,-3.171918806085634e-16
-3.399,-3.411880837757459e-16,-3.215398324927001e-16
-3.398,-3.4520410057840235e-16,-3.259469503384656e-16
-3.397,-3.4926664911016945e-16,-3.30414033734148e-16
-3.396,-3.53376257504876e-16,-3.3494189300216443e-16
-3.395,-3.575334597244209e-16,-3.395313493422126e-16
-3.394,-3.617387956205278e-16,-3.441832349763179e-16
-3.393,-3.6599281099711426e-16,-3.4889839329580234e-16
-3.392,-3.702960576732799e-16,-3.536776790101992e-16
-3.391,-3.746490935469196e-16,-3.5852195829814067e-16
-3.39,-3.790524826589667e-16,-3.634321089602426e-16
-3.389,-3.835067952582725e-16,-3.6840902057401413e-16
-3.388,-3.88012607867127e-16,-3.73453594650818e-16
-3.387,-3.9257050334742653e-16,-3.785667447949085e-16
-3.386,-3.971810709674947e-16,-3.837493968645749e-16
-3.385,-4.0184490646956113e-16,-3.8900248913541757e-16
-3.384,-4.0656261213790478e-16,-3.943269724657849e-16
-3.383,-4.113347968676671e-16,-3.9972381046439943e-16
-3.382,-4.1616207623434073e-16,-4.0519397966020216e-16
-3.381,-4.210450725639403e-16,-4.10738469674444e-16
-3.38,-4.2598441500385986e-16,-4.163582833950535e-16
-3.379,-4.3098073959442454e-16,-4.220544371533118e-16
-3.378,-4.3603468934114096e-16,-4.278279609028639e-16
-3.377,-4.4114691428765307e-16,-4.3367989840109776e-16
-3.376,-4.4631807158940945e-16,-4.3961130739292206e-16
-3.375,-4.51548825588048e-16,-4.45623259796974e-16
-3.374,-4.568398478865036e-16,-4.51716841894289e-16
-3.373,-4.62191817424846e-16,-4.578931545194652e-16
-3.372,-4.676054205568537e-16,-4.641533132543549e-16
-3.371,-4.730813511273282e-16,-4.704984486243159e-16
-3.37,-4.786203105501588e-16,-4.769297062970571e-16
-3.369,-4.842230078871398e-16,-4.834482472841123e-16
-3.368,-4.898901599275497e-16,-4.900552481449754e-16
-3.367,-4.956224912684969e-16,-4.967519011939345e-16
-3.366,-5.014207343960396e-16,-5.035394147096367e-16
-3.365,-5.072856297670846e-16,-5.104190131474233e-16
-3.364,-5.132179258920732e-16,-5.173919373544688e-16
-3.363,-5.192183794184597e-16,-5.244594447877623e-16
-3.362,-5.252877552149896e-16,-5.316228097349667e-16
-3.361,-5.314268264567823e-16,-5.388833235381958e-16
-3.36,-5.376363747112285e-16,-5.462422948207451e-16
-3.359,-5.43917190024705e-16,-5.537010497168181e-16
-3.358,-5.502700710101154e-16,-5.612609321042828e-16
-3.357,-5.566958249352639e-16,-5.689233038405033e-16
-3.356,-5.631952678120677e-16,-5.766895450012832e-16
-3.355,-5.697692244866152e-16,-5.84561054122962e-16
-3.354,-5.764185287300773e-16,-5.925392484477083e-16
-3.353,-5.831440233304779e-16,-6.006255641720482e-16
-3.352,-5.899465601853303e-16,-6.088214566986738e-16
-3.351,-5.968270003951474e-16,-6.171284008915737e-16
-3.35,-6.037862143578314e-16,-6.255478913345291e-16
-3.349,-6.108250818639509e-16,-6.340814425930204e-16
-3.348,-6.179444921929117e-16,-6.42730589479587e-16
-3.347,-6.251453442100283e-16,-6.514968873226879e-16
-3.346,-6.324285464645044e-16,-6.603819122391075e-16
-3.345,-6.397950172883265e-16,-6.693872614099527e-16
-3.344,-6.472456848960817e-16,-6.785145533602902e-16
-3.343,-6.547814874857028e-16,-6.877654282424688e-16
-3.342,-6.624033733401508e-16,-6.971415481231776e-16
-3.341,-6.701123009300411e-16,-7.066445972742879e-16
-3.34,-6.779092390172187e-16,-7.162762824675272e-16
-3.339,-6.857951667592929e-16,-7.260383332730376e-16
-3.338,-6.937710738151367e-16,-7.359325023618681e-16
-3.337,-7.018379604513573e-16,-7.45960565812452e-16
-3.336,-7.099968376497482e-16,-7.561243234211218e-16
-3.335,-7.182487272157262e-16,-7.664255990167163e-16
-3.334,-7.265946618877639e-16,-7.768662407793289e-16
-3.333,-7.350356854478232e-16,-7.87448121563257e-16
-3.332,-7.43572852832798e-16,-7.981731392242018e-16
-3.331,-7.522072302469725e-16,-8.090432169507784e-16
-3.33,-7.609398952755043e-16,-8.200603036003905e-16
-3.329,-7.697719369989374e-16,-8.312263740395264e-16
-3.328,-7.787044561087547e-16,-8.425434294885359e-16
-3.327,-7.87738565023976e-16,-8.54013497870944e-16
-3.326,-7.968753880088095e-16,-8.656386341673637e-16
-3.325,-8.061160612913642e-16,-8.774209207740653e-16
-3.324,-8.154617331834313e-16,-8.89362467866265e-16
-3.323,-8.249135642013408e-16,-9.014654137661926e-16
-3.322,-8.344727271879019e-16,-9.137319253160029e-16
-3.321,-8.441404074354344e-16,-9.261641982555914e-16
-3.32,-8.539178028098989e-16,-9.387644576053816e-16
-3.319,-8.638061238761327e-16,-9.515349580541454e-16
-3.318,-8.738065940241998e-16,-9.644779843519244e-16
-3.317,-8.839204495968617e-16,-9.775958517081179e-16
-3.316,-8.941489400181775e-16,-9.908909061948066e-16
-3.315,-9.044933279232403e-16,-1.004365525155377e-15
-3.314,-9.149548892890568e-16,-1.0180221176185188e-15
-3.313,-9.255349135665798e-16,-1.0318631247176641e-15
-3.312,-9.362347038138995e-16,-1.0458910201159398e-15
-3.311,-9.470555768306005e-16,-1.0601083104367042e-15
-3.31,-9.579988632932943e-16,-1.0745175356997413e-15
-3.309,-9.690659078923336e-16,-1.0891212697631873e-15
-3.308,-9.802580694697151e-16,-1.1039221207712632e-15
-3.307,-9.915767211581814e-16,-1.1189227316078878e-15
-3.306,-1.0030232505215249e-15,-1.1341257803562515e-15
-3.305,-1.0145990596961065e-15,-1.1495339807644242e-15
-3.304,-1.026305565533592e-15,-1.1651500827170801e-15
-3.303,-1.0381441997449167e-15,-1.1809768727134152e-15
-3.302,-1.050116409045485e-15,-1.1970171743513414e-15
-3.301,-1.0622236553016127e-15,-1.2132738488180375e-15
-3.3,-1.0744674156782168e-15,-1.229749795386939e-15
-3.299,-1.0868491827877653e-15,-1.2464479519212533e-15
-3.298,-1.0993704648404906e-15,-1.2633712953840822e-15
-3.297,-1.1120327857958752e-15,-1.2805228423552401e-15
-3.296,-1.1248376855154162e-15,-1.2979056495548543e-15
-3.295,-1.1377867199166782e-15,-1.3155228143738338e-15
-3.294,-1.1508814611286387e-15,-1.3333774754113007e-15
-3.293,-1.1641234976483372e-15,-1.3514728130190696e-15
-3.292,-1.1775144344988318e-15,-1.3698120498532698e-15
-3.291,-1.1910558933884712e-15,-1.3883984514332026e-15
-3.29,-1.2047495128714927e-15,-1.4072353267075287e-15
-3.289,-1.2185969485099481e-15,-1.4263260286278778e-15
-3.288,-1.2325998730369691e-15,-1.4456739547299814e-15
-3.287,-1.2467599765213762e-15,-1.465282547722424e-15
-3.286,-1.26107896653364e-15,-1.4851552960831128e-15
-3.285,-1.2755585683132022e-15,-1.5052957346635638e-15
-3.284,-1.2902005249371604e-15,-1.5257074453011115e-15
-3.283,-1.3050065974903277e-15,-1.5463940574391381e-15
-3.282,-1.3199785652366706e-15,-1.567359248755433e-15
-3.281,-1.3351182257921333e-15,-1.5886067457987834e-15
-3.28,-1.350427395298856e-15,-1.6101403246339065e-15
-3.279,-1.3659079086007914e-15,-1.6319638114948286e-15
-3.278,-1.3815616194207292e-15,-1.6540810834468242e-15
-3.277,-1.3973904005387318e-15,-1.6764960690570227e-15
-3.276,-1.4133961439719907e-15,-1.6992127490737992e-15
-3.275,-1.4295807611561081e-15,-1.7222351571150598e-15
-3.274,-1.4459461831278097e-15,-1.7455673803655396e-15
-3.273,-1.462494360709097e-15,-1.769213560283229e-15
-3.272,-1.4792272646928435e-15,-1.7931778933150488e-15
-3.271,-1.49614688602984e-15,-1.8174646316218887e-15
-3.27,-1.5132552360172988e-15,-1.8420780838131415e-15
-3.269,-1.5305543464888174e-15,-1.8670226156908426e-15
-3.268,-1.5480462700058126e-15,-1.8923026510035505e-15
-3.267,-1.565733080050426e-15,-1.91792267221009e-15
-3.266,-1.58361687121991e-15,-1.943887221253287e-15
-3.265,-1.6016997594224988e-15,-1.9702009003438224e-15
-3.264,-1.6199838820747677e-15,-1.996868372754341e-15
-3.263,-1.638471398300489e-15,-2.0238943636239432e-15
-3.262,-1.6571644891309881e-15,-2.0512836607732006e-15
-3.261,-1.6760653577070037e-15,-2.0790411155298216e-15
-3.26,-1.6951762294820593e-15,-2.1071716435651188e-15
-3.259,-1.7144993524273483e-15,-2.1356802257414066e-15
-3.258,-1.7340369972381406e-15,-2.1645719089704762e-15
-3.257,-1.7537914575417094e-15,-2.193851807083291e-15
-3.256,-1.7737650501067898e-15,-2.2235251017110473e-15
-3.255,-1.7939601150545667e-15,-2.2535970431777486e-15
-3.254,-1.8143790160712004e-15,-2.284072951404438e-15
-3.253,-1.8350241406218922e-15,-2.3149582168252506e-15
-3.252,-1.8558979001664923e-15,-2.3462583013154247e-15
-3.251,-1.877002730376655e-15,-2.377978739131438e-15
-3.25,-1.8983410913545458e-15,-2.4101251378634236e-15
-3.249,-1.9199154678531015e-15,-2.4427031794000163e-15
-3.248,-1.9417283694978435e-15,-2.475718620905806e-15
-3.247,-1.9637823310102552e-15,-2.5091772958115454e-15
-3.246,-1.986079912432717e-15,-2.5430851148172866e-15
-3.245,-2.0086236993550072e-15,-2.5774480669086123e-15
-3.244,-2.0314163031423687e-15,-2.6122722203861298e-15
-3.243,-2.0544603611651446e-15,-2.6475637239084004e-15
-3.242,-2.0777585370299796e-15,-2.683328807548475e-15
-3.241,-2.1013135208125985e-15,-2.7195737838642184e-15
-3.24,-2.125128029292151e-15,-2.7563050489825944e-15
-3.239,-2.1492048061871353e-15,-2.793529083698096e-15
-3.238,-2.1735466223928914e-15,-2.831252454585501e-15
-3.237,-2.1981562762206712e-15,-2.869481815127141e-15
-3.236,-2.2230365936382827e-15,-2.9082239068548694e-15
-3.235,-2.2481904285123084e-15,-2.9474855605069198e-15
-3.234,-2.273620662851901e-15,-2.9872736971998458e-15
-3.233,-2.299330207054148e-15,-3.0275953296157393e-15
-3.232,-2.325322000151012e-15,-3.068457563204921e-15
-3.231,-2.351599010057845e-15,-3.1098675974043094e-15
-3.23,-2.3781642338234676e-15,-3.1518327268716625e-15
-3.229,-2.405020697881821e-15,-3.1943603427359065e-15
-3.228,-2.432171458305182e-15,-3.2374579338637503e-15
-3.227,-2.4596196010589464e-15,-3.2811330881428025e-15
-3.226,-2.4873682422579684e-15,-3.325393493781403e-15
-3.225,-2.51542052842446e-15,-3.370246940625382e-15
-3.224,-2.5437796367474458e-15,-3.415701321491967e-15
-3.223,-2.5724487753437687e-15,-3.4617646335210617e-15
-3.222,-2.601431183520638e-15,-3.5084449795441143e-15
-3.221,-2.6307301320397245e-15,-3.555750569470811e-15
-3.22,-2.6603489233827887e-15,-3.603689721693817e-15
-3.219,-2.690290892018843e-15,-3.652270864511801e-15
-3.218,-2.7205594046728368e-15,-3.701502537570982e-15
-3.217,-2.7511578605958636e-15,-3.75139339332543e-15
-3.216,-2.782089691836879e-15,-3.801952198516373e-15
-3.215,-2.813358363515927e-15,-3.853187835670742e-15
-3.214,-2.8449673740988596e-15,-3.9051093046192115e-15
-3.213,-2.876920255673552e-15,-3.957725724033996e-15
-3.212,-2.909220574227598e-15,-4.011046332986624e-15
-3.211,-2.9418719299274755e-15,-4.065080492525991e-15
-3.21,-2.974877957399178e-15,-4.119837687276915e-15
-3.209,-3.008242326010299e-15,-4.175327527059487e-15
-3.208,-3.041968740153562e-15,-4.231559748529457e-15
-3.207,-3.076060939531775e-15,-4.288544216839962e-15
-3.206,-3.110522699444217e-15,-4.346290927324827e-15
-3.205,-3.1453578310744206e-15,-4.404810007203762e-15
-3.204,-3.1805701817793617e-15,-4.4641117173096975e-15
-3.203,-3.2161636353800238e-15,-4.524206453838576e-15
-3.202,-3.252142112453336e-15,-4.5851047501218635e-15
-3.201,-3.288509570625463e-15,-4.6468172784220886e-15
-3.2,-3.325270004866436e-15,-4.7093548517517e-15
-3.199,-3.362427447786108e-15,-4.772728425715545e-15
-3.198,-3.3999859699314154e-15,-4.836949100377269e-15
-3.197,-3.43794968008493e-15,-4.902028122149948e-15
-3.196,-3.476322725564687e-15,-4.967976885711263e-15
-3.195,-3.5151092925252646e-15,-5.034806935943533e-15
-3.194,-3.554313606260102e-15,-5.102529969898929e-15
-3.193,-3.5939399315050324e-15,-5.1711578387901885e-15
-3.192,-3.6339925727430114e-15,-5.240702550007155e-15
-3.191,-3.674475874510021e-15,-5.31117626915949e-15
-3.19,-3.715394221702125e-15,-5.382591322145876e-15
-3.189,-3.756752039883657e-15,-5.454960197250062e-15
-3.188,-3.7985537955965124e-15,-5.528295547264087e-15
-3.187,-3.8408039966705215e-15,-5.602610191639046e-15
-3.186,-3.883507192534883e-15,-5.677917118663738e-15
-3.185,-3.926667974530625e-15,-5.754229487671556e-15
-3.184,-3.970290976224075e-15,-5.831560631275995e-15
-3.183,-4.0143808737212985e-15,-5.909924057635121e-15
-3.182,-4.058942385983491e-15,-5.989333452745404e-15
-3.181,-4.103980275143288e-15,-6.06980268276526e-15
-3.18,-4.1494993468219604e-15,-6.1513457963687116e-15
-3.179,-4.195504450447465e-15,-6.23397702712953e-15
-3.178,-4.242000479573322e-15,-6.31771079593627e-15
-3.177,-4.28899237219828e-15,-6.402561713438577e-15
-3.176,-4.336485111086738e-15,-6.488544582525183e-15
-3.175,-4.384483724089884e-15,-6.575674400833982e-15
-3.174,-4.432993284467524e-15,-6.663966363294612e-15
-3.173,-4.482018911210549e-15,-6.753435864703948e-15
-3.172,-4.5315657693640136e-15,-6.844098502334936e-15
-3.171,-4.581639070350782e-15,-6.935970078579192e-15
-3.17,-4.632244072295695e-15,-7.029066603623797e-15
-3.169,-4.683386080350227e-15,-7.123404298162732e-15
-3.168,-4.735070447017579e-15,-7.218999596143393e-15
-3.167,-4.78730257247817e-15,-7.315869147548635e-15
-3.166,-4.840087904915474e-15,-7.414029821214799e-15
-3.165,-4.893431940842164e-15,-7.513498707686194e-15
-3.164,-4.947340225426506e-15,-7.614293122106485e-15
-3.163,-5.001818352818961e-15,-7.71643060714746e-15
-3.162,-5.056871966478936e-15,-7.819928935975685e-15
