M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.251511297966858e-17,-3.864353037486697e-17
-3.533,-6.327851004100326e-17,-3.919135291177382e-17
-3.532,-6.405114857896962e-17,-3.974686610345069e-17
-3.531,-6.483313928253495e-17,-4.031017699385096e-17
-3.53,-6.562459414887014e-17,-4.0881394105355904e-17
-3.529,-6.64256264985484e-17,-4.146062745904803e-17
-3.528,-6.723635099091655e-17,-4.204798859526049e-17
-3.527,-6.805688363964088e-17,-4.264359059440633e-17
-3.526,-6.888734182842939e-17,-4.3247548098091416e-17
-3.525,-6.97278443269324e-17,-4.385997733051478e-17
-3.524,-7.057851130682344e-17,-4.4480996120160364e-17
-3.523,-7.143946435806261e-17,-4.5110723921784046e-17
-3.522,-7.231082650534397e-17,-4.574928183869996e-17
-3.521,-7.31927222247295e-17,-4.639679264537016e-17
-3.52,-7.408527746047135e-17,-4.705338081030172e-17
-3.519,-7.49886196420244e-17,-4.771917251925547e-17
-3.518,-7.590287770125154e-17,-4.839429569877044e-17
-3.517,-7.682818208982348e-17,-4.9078880040008503e-17
-3.516,-7.776466479681523e-17,-4.977305702292338e-17
-3.515,-7.871245936650165e-17,-5.047695994075837e-17
-3.514,-7.967170091635398e-17,-5.119072392487743e-17
-3.513,-8.064252615523963e-17,-5.1914485969933894e-17
-3.512,-8.162507340182754e-17,-5.264838495938151e-17
-3.511,-8.261948260320126e-17,-5.339256169133246e-17
-3.51,-8.362589535368192e-17,-5.4147158904766894e-17
-3.509,-8.464445491386372e-17,-5.491232130609892e-17
-3.508,-8.567530622986376e-17,-5.568819559610367e-17
-3.507,-8.671859595278906e-17,-5.647493049721048e-17
-3.506,-8.777447245842267e-17,-5.727267678116708e-17
-3.505,-8.884308586713164e-17,-5.808158729707968e-17
-3.504,-8.992458806399897e-17,-5.890181699983425e-17
-3.503,-9.101913271918212e-17,-5.973352297890399e-17
-3.502,-9.212687530850061e-17,-6.057686448754815e-17
-3.501,-9.32479731342549e-17,-6.143200297240775e-17
-3.5,-9.438258534627945e-17,-6.229910210350317e-17
-3.499,-9.55308729632322e-17,-6.317832780463939e-17
-3.498,-9.669299889412314e-17,-6.406984828422416e-17
-3.497,-9.786912796008461e-17,-6.497383406650472e-17
-3.496,-9.905942691638579e-17,-6.589045802322891e-17
-3.495,-1.0026406447469429e-16,-6.681989540573589e-17
-3.494,-1.0148321132558706e-16,-6.776232387748295e-17
-3.493,-1.0271704016131394e-16,-6.871792354701374e-17
-3.492,-1.0396572569881594e-16,-6.968687700137412e-17
-3.491,-1.0522944470300142e-16,-7.066936933998163e-17
-3.49,-1.0650837601028283e-16,-7.166558820895466e-17
-3.489,-1.0780270055237674e-16,-7.267572383590764e-17
-3.488,-1.0911260138037011e-16,-7.369996906521824e-17
-3.487,-1.1043826368905561e-16,-7.473851939377338e-17
-3.486,-1.1177987484153883e-16,-7.57915730072001e-17
-3.485,-1.1313762439412052e-16,-7.685933081658805e-17
-3.484,-1.1451170412145636e-16,-7.794199649571018e-17
-3.483,-1.1590230804199793e-16,-7.903977651874827e-17
-3.482,-1.1730963244371718e-16,-8.015288019853025e-17
-3.481,-1.1873387591011787e-16,-8.128151972528604e-17
-3.48,-1.2017523934653702e-16,-8.242591020592898e-17
-3.479,-1.2163392600673918e-16,-8.358626970387003e-17
-3.478,-1.2311014151980726e-16,-8.476281927937167e-17
-3.477,-1.2460409391733226e-16,-8.595578303044896e-17
-3.476,-1.2611599366090583e-16,-8.716538813432511e-17
-3.475,-1.2764605366991857e-16,-8.839186488944901e-17
-3.474,-1.291944893496672e-16,-8.963544675808217e-17
-3.473,-1.307615186197743e-16,-9.089637040946292e-17
-3.472,-1.3234736194292352e-16,-9.217487576355559e-17
-3.471,-1.3395224235391388e-16,-9.347120603539242e-17
-3.47,-1.3557638548903653e-16,-9.478560778001633e-17
-3.469,-1.3722001961577732e-16,-9.611833093803262e-17
-3.468,-1.388833756628486e-16,-9.746962888177761e-17
-3.467,-1.4056668725055396e-16,-9.883975846211288e-17
-3.466,-1.4227019072148926e-16,-1.002289800558531e-16
-3.465,-1.4399412517158358e-16,-1.0163755761383635e-16
-3.464,-1.4573873248148357e-16,-1.0306575870964527e-16
-3.463,-1.4750425734828514e-16,-1.0451385458898813e-16
-3.462,-1.4929094731761584e-16,-1.0598212021974826e-16
-3.461,-1.5109905281607177e-16,-1.0747083434271129e-16
-3.46,-1.529288271840129e-16,-1.0898027952297895e-16
-3.459,-1.5478052670872023e-16,-1.1051074220207887e-16
-3.458,-1.566544106579191e-16,-1.120625127507797e-16
-3.457,-1.58550741313672e-16,-1.136358855226209e-16
-3.456,-1.604697840066452e-16,-1.1523115890816707e-16
-3.455,-1.624118071507529e-16,-1.1684863538999626e-16
-3.454,-1.6437708227818277e-16,-1.1848862159843242e-16
-3.453,-1.6636588407480737e-16,-1.2015142836803166e-16
-3.452,-1.6837849041598496e-16,-1.2183737079483276e-16
-3.451,-1.7041518240275393e-16,-1.2354676829438206e-16
-3.45,-1.7247624439842528e-16,-1.252799446605431e-16
-3.449,-1.7456196406557696e-16,-1.270372281251016e-16
-3.448,-1.7667263240345458e-16,-1.2881895141817652e-16
-3.447,-1.7880854378578222e-16,-1.3062545182944784e-16
-3.446,-1.8096999599898841e-16,-1.3245707127021231e-16
-3.445,-1.8315729028085102e-16,-1.3431415633627806e-16
-3.444,-1.8537073135956554e-16,-1.3619705837170933e-16
-3.443,-1.876106274932413e-16,-1.3810613353343303e-16
-3.442,-1.8987729050983016e-16,-1.400417428567182e-16
-3.441,-1.9217103584749182e-16,-1.4200425232154065e-16
-3.44,-1.9449218259540063e-16,-1.4399403291984419e-16
-3.439,-1.9684105353499842e-16,-1.4601146072371077e-16
-3.438,-1.9921797518169792e-16,-1.4805691695445155e-16
-3.437,-2.0162327782704136e-16,-1.5013078805263157e-16
-3.436,-2.0405729558131927e-16,-1.5223346574903992e-16
-3.435,-2.065203664166539e-16,-1.5436534713661902e-16
-3.434,-2.0901283221055232e-16,-1.565268347433648e-16
-3.433,-2.115350387899339e-16,-1.587183366062118e-16
-3.432,-2.1408733597563731e-16,-1.6094026634591578e-16
-3.431,-2.1667007762741158e-16,-1.631930432429474e-16
-3.43,-2.192836216893966e-16,-1.6547709231441047e-16
-3.429,-2.219283302360981e-16,-1.6779284439199874e-16
-3.428,-2.2460456951886176e-16,-1.7014073620100487e-16
-3.427,-2.2731271001285217e-16,-1.725212104403957e-16
-3.426,-2.3005312646454136e-16,-1.7493471586396845e-16
-3.425,-2.3282619793971257e-16,-1.7738170736260197e-16
-3.424,-2.356323078719841e-16,-1.7986264604761775e-16
-3.423,-2.3847184411185865e-16,-1.8237799933526587e-16
-3.422,-2.413451989763043e-16,-1.8492824103235061e-16
-3.421,-2.4425276929887124e-16,-1.875138514230112e-16
-3.42,-2.471949564803506e-16,-1.9013531735667314e-16
-3.419,-2.501721665399811e-16,-1.9279313233718567e-16
-3.418,-2.531848101672083e-16,-1.9548779661316144e-16
-3.417,-2.5623330277400277e-16,-1.9821981726953444e-16
-3.416,-2.5931806454774273e-16,-2.0098970832035242e-16
-3.415,-2.624395205046665e-16,-2.0379799080282036e-16
-3.414,-2.655981005439012e-16,-2.0664519287261188e-16
-3.413,-2.6879423950207317e-16,-2.0953184990046531e-16
-3.412,-2.7202837720850564e-16,-2.124585045700819e-16
-3.411,-2.7530095854101066e-16,-2.1542570697734348e-16
-3.41,-2.7861243348228044e-16,-2.1843401473086696e-16
-3.409,-2.8196325717688396e-16,-2.2148399305391426e-16
-3.408,-2.853538899888762e-16,-2.2457621488767497e-16
-3.407,-2.887847975600247e-16,-2.277112609959408e-16
-3.406,-2.9225645086866063e-16,-2.3088972007118986e-16
-3.405,-2.957693262891606e-16,-2.341121888421003e-16
-3.404,-2.993239056520646e-16,-2.3737927218251174e-16
-3.403,-3.0292067630483833e-16,-2.406915832218544e-16
-3.402,-3.065601311732842e-16,-2.4404974345706507e-16
-3.401,-3.102427688236091e-16,-2.474543828660104e-16
-3.4,-3.139690935251551e-16,-2.5090614002243725e-16
-3.399,-3.177396153137992e-16,-2.544056622124703e-16
-3.398,-3.215548500560295e-16,-2.5795360555267824e-16
-3.397,-3.254153195137044e-16,-2.6155063510972943e-16
-3.396,-3.29321551409501e-16,-2.651974250216572e-16
-3.395,-3.3327407949306067e-16,-2.6889465862075817e-16
-3.394,-3.3727344360783787e-16,-2.7264302855814353e-16
-3.393,-3.413201897586594e-16,-2.7644323692996666e-16
-3.392,-3.4541487018000143e-16,-2.8029599540534905e-16
-3.391,-3.4955804340499105e-16,-2.842020253560272e-16
-3.39,-3.537502743351397e-16,-2.881620579877433e-16
-3.389,-3.579921343108159e-16,-2.9217683447340347e-16
-3.388,-3.6228420118246416e-16,-2.962471060880268e-16
-3.387,-3.666270593825777e-16,-3.0037363434550915e-16
-3.386,-3.7102129999843246e-16,-3.0455719113722605e-16
-3.385,-3.754675208455901e-16,-3.087985588724993e-16
-3.384,-3.7996632654217634e-16,-3.13098530620952e-16
-3.383,-3.8451832858394457e-16,-3.1745791025677695e-16
-3.382,-3.891241454201296e-16,-3.218775126049452e-16
-3.381,-3.9378440253010205e-16,-3.2635816358937863e-16
-3.38,-3.984997325008289e-16,-3.309007003831148e-16
-3.379,-4.032707751051497e-16,-3.3550597156048943e-16
-3.378,-4.0809817738087544e-16,-3.401748372513633e-16
-3.377,-4.129825937107188e-16,-3.4490816929742234e-16
-3.376,-4.179246859030632e-16,-3.4970685141057643e-16
-3.375,-4.2292512327357913e-16,-3.54571779333487e-16
-3.374,-4.279845827276965e-16,-3.5950386100225e-16
-3.373,-4.3310374884393987e-16,-3.645040167112645e-16
-3.372,-4.382833139581369e-16,-3.6957317928031493e-16
-3.371,-4.435239782485065e-16,-3.747122942238972e-16
-3.37,-4.488264498216367e-16,-3.799223199228186e-16
-3.369,-4.541914447993597e-16,-3.852042277981008e-16
-3.368,-4.596196874065338e-16,-3.9055900248721835e-16
-3.367,-4.6511191005974e-16,-3.959876420227024e-16
-3.366,-4.706688534569023e-16,-4.014911580131416e-16
-3.365,-4.762912666678411e-16,-4.0707057582661246e-16
-3.364,-4.819799072257679e-16,-4.12726934776571e-16
-3.363,-4.877355412197305e-16,-4.18461288310239e-16
-3.362,-4.935589433880187e-16,-4.242747041995177e-16
-3.361,-4.994508972125373e-16,-4.301682647344629e-16
-3.36,-5.05412195014159e-16,-4.361430669193552e-16
-3.359,-5.114436380490632e-16,-4.422002226714005e-16
-3.358,-5.17546036606072e-16,-4.483408590220953e-16
-3.357,-5.237202101049928e-16,-4.545661183212927e-16
-3.356,-5.299669871959758e-16,-4.608771584440041e-16
-3.355,-5.362872058598974e-16,-4.672751529999753e-16
-3.354,-5.426817135097783e-16,-4.737612915460704e-16
-3.353,-5.491513670932461e-16,-4.803367798015049e-16
-3.352,-5.556970331960525e-16,-4.87002839865962e-16
-3.351,-5.623195881466555e-16,-4.937607104406343e-16
-3.35,-5.69019918121875e-16,-5.0061164705222575e-16
-3.349,-5.757989192536329e-16,-5.075569222799577e-16
-3.348,-5.826574977367891e-16,-5.145978259856149e-16
-3.347,-5.8959656993808e-16,-5.217356655466746e-16
-3.346,-5.966170625061745e-16,-5.289717660925586e-16
-3.345,-6.037199124828529e-16,-5.363074707440506e-16
-3.344,-6.109060674153235e-16,-5.437441408559193e-16
-3.343,-6.181764854696848e-16,-5.51283156262792e-16
-3.342,-6.255321355455443e-16,-5.589259155283207e-16
-3.341,-6.329739973918056e-16,-5.666738361976845e-16
-3.34,-6.405030617236332e-16,-5.74528355053473e-16
-3.339,-6.481203303406066e-16,-5.824909283749953e-16
-3.338,-6.55826816246075e-16,-5.905630322010607e-16
-3.337,-6.636235437677219e-16,-5.987461625962765e-16
-3.336,-6.715115486793534e-16,-6.070418359209106e-16
-3.335,-6.79491878323918e-16,-6.154515891043643e-16
-3.334,-6.875655917377721e-16,-6.239769799223069e-16
-3.333,-6.957337597762011e-16,-6.326195872775164e-16
-3.332,-7.039974652402075e-16,-6.413810114844784e-16
-3.331,-7.123578030045771e-16,-6.502628745577932e-16
-3.33,-7.208158801472367e-16,-6.592668205044388e-16
-3.329,-7.293728160799122e-16,-6.683945156199456e-16
-3.328,-7.380297426801011e-16,-6.7764764878853e-16
-3.327,-7.467878044243702e-16,-6.870279317872427e-16
-3.326,-7.5564815852299e-16,-6.965370995941837e-16
-3.325,-7.646119750559189e-16,-7.061769107008384e-16
-3.324,-7.736804371101476e-16,-7.159491474285888e-16
-3.323,-7.828547409184183e-16,-7.258556162494569e-16
-3.322,-7.921360959993275e-16,-7.358981481111336e-16
-3.321,-8.015257252988281e-16,-7.460785987663528e-16
-3.32,-8.110248653331403e-16,-7.563988491066675e-16
-3.319,-8.206347663330865e-16,-7.668608055006847e-16
-3.318,-8.303566923898593e-16,-7.77466400136821e-16
-3.317,-8.401919216022393e-16,-7.88217591370636e-16
-3.316,-8.501417462252715e-16,-7.991163640768072e-16
-3.315,-8.602074728204154e-16,-8.101647300058052e-16
-3.314,-8.703904224071811e-16,-8.213647281453325e-16
-3.313,-8.806919306162644e-16,-8.327184250865907e-16
-3.312,-8.91113347844193e-16,-8.442279153954372e-16
-3.311,-9.016560394094986e-16,-8.558953219884984e-16
-3.31,-9.123213857104256e-16,-8.677227965143039e-16
-3.309,-9.231107823841932e-16,-8.797125197395096e-16
-3.308,-9.340256404678203e-16,-8.918667019402752e-16
-3.307,-9.450673865605287e-16,-9.041875832988659e-16
-3.306,-9.562374629877397e-16,-9.166774343055468e-16
-3.305,-9.675373279666722e-16,-9.293385561658417e-16
-3.304,-9.789684557735634e-16,-9.421732812132234e-16
-3.303,-9.90532336912519e-16,-9.551839733273121e-16
-3.302,-1.0022304782860108e-15,-9.683730283576528e-16
-3.301,-1.0140644033670348e-15,-9.817428745531445e-16
-3.3,-1.0260356523729423e-15,-9.952959729971975e-16
-3.299,-1.0381457824409594e-15,-1.0090348180486942e-15
-3.298,-1.0503963678054092e-15,-1.022961937788831e-15
-3.297,-1.0627889999766498e-15,-1.0370798944739174e-15
-3.296,-1.0753252879217423e-15,-1.051391284994212e-15
-3.295,-1.088006858246866e-15,-1.0658987413388765e-15
-3.294,-1.100835355381489e-15,-1.080604931067127e-15
-3.293,-1.113812441764317e-15,-1.0955125577856647e-15
-3.292,-1.1269397980310268e-15,-1.1106243616324698e-15
-3.291,-1.1402191232038051e-15,-1.1259431197670432e-15
-3.29,-1.1536521348827036e-15,-1.1414716468671796e-15
-3.289,-1.167240569438827e-15,-1.1572127956323598e-15
-3.288,-1.1809861822093686e-15,-1.173169457293849e-15
-3.287,-1.1948907476945075e-15,-1.1893445621315902e-15
-3.286,-1.2089560597561828e-15,-1.2057410799979832e-15
-3.285,-1.2231839318187604e-15,-1.2223620208486369e-15
-3.284,-1.2375761970716075e-15,-1.2392104352801931e-15
-3.283,-1.2521347086735882e-15,-1.2562894150753079e-15
-3.282,-1.2668613399594981e-15,-1.2736020937548928e-15
-3.281,-1.2817579846484513e-15,-1.2911516471377044e-15
-3.28,-1.2968265570542355e-15,-1.3089412939073853e-15
-3.279,-1.312068992297652e-15,-1.3269742961870518e-15
-3.278,-1.327487246520854e-15,-1.3452539601215284e-15
-3.277,-1.3430832971036995e-15,-1.3637836364673304e-15
-3.276,-1.3588591428821364e-15,-1.3825667211904975e-15
-3.275,-1.3748168043686317e-15,-1.4016066560723814e-15
-3.274,-1.390958323974664e-15,-1.420906929323491e-15
-3.273,-1.407285766235293e-15,-1.440471076205506e-15
-3.272,-1.4238012180358227e-15,-1.4603026796615605e-15
-3.271,-1.4405067888405742e-15,-1.4804053709549122e-15
-3.27,-1.4574046109237837e-15,-1.5007828303161019e-15
-3.269,-1.474496839602642e-15,-1.5214387875987198e-15
-3.268,-1.491785653472491e-15,-1.5423770229438904e-15
-3.267,-1.5092732546441947e-15,-1.5636013674535909e-15
-3.266,-1.526961868983698e-15,-1.5851157038729195e-15
-3.265,-1.5448537463537941e-15,-1.606923967281432e-15
-3.264,-1.5629511608581113e-15,-1.629030145793668e-15
-3.263,-1.5812564110873399e-15,-1.6514382812689827e-15
-3.262,-1.5997718203677126e-15,-1.6741524700308148e-15
-3.261,-1.6184997370117568e-15,-1.6971768635955066e-15
-3.26,-1.6374425345713341e-15,-1.7205156694108087e-15
-3.259,-1.6566026120929833e-15,-1.7441731516041937e-15
-3.258,-1.6759823943755833e-15,-1.7681536317411092e-15
-3.257,-1.6955843322303536e-15,-1.7924614895932997e-15
-3.256,-1.715410902743208e-15,-1.8171011639173334e-15
-3.255,-1.7354646095394772e-15,-1.8420771532434626e-15
-3.254,-1.7557479830510185e-15,-1.8673940166749625e-15
-3.253,-1.7762635807857275e-15,-1.8930563746980752e-15
-3.252,-1.7970139875994707e-15,-1.91906891000271e-15
-3.251,-1.8180018159704528e-15,-1.9454363683140332e-15
-3.25,-1.839229706276038e-15,-1.9721635592350955e-15
-3.249,-1.8607003270720382e-15,-1.9992553571006377e-15
-3.248,-1.882416375374491e-15,-2.026716701842231e-15
-3.247,-1.904380576943937e-15,-2.0545525998648876e-15
-3.246,-1.9265956865722165e-15,-2.082768124935305e-15
-3.245,-1.9490644883718062e-15,-2.111368419081891e-15
-3.244,-1.971789796067702e-15,-2.140358693506724e-15
-3.243,-1.9947744532918766e-15,-2.1697442295096086e-15
-3.242,-2.0180213338803198e-15,-2.1995303794243828e-15
-3.241,-2.0415333421726815e-15,-2.229722567567642e-15
-3.24,-2.0653134133145366e-15,-2.260326291200035e-15
-3.239,-2.0893645135622798e-15,-2.2913471215003103e-15
-3.238,-2.113689640590679e-15,-2.322790704552265e-15
-3.237,-2.1382918238030932e-15,-2.3546627623447796e-15
-3.236,-2.163174124644376e-15,-2.3869690937851005e-15
-3.235,-2.1883396369164828e-15,-2.4197155757255527e-15
-3.234,-2.213791487096794e-15,-2.4529081640038523e-15
-3.233,-2.2395328346591732e-15,-2.4865528944972014e-15
-3.232,-2.265566872397778e-15,-2.5206558841903445e-15
-3.231,-2.291896826753633e-15,-2.5552233322577735e-15
-3.23,-2.318525958143993e-15,-2.5902615211602623e-15
-3.229,-2.3454575612945015e-15,-2.6257768177559203e-15
-3.228,-2.3726949655741627e-15,-2.661775674425961e-15
-3.227,-2.400241535333151e-15,-2.6982646302153702e-15
-3.226,-2.4281006702434654e-15,-2.7352503119886753e-15
-3.225,-2.4562758056424433e-15,-2.772739435601015e-15
-3.224,-2.484770412879162e-15,-2.8107388070847016e-15
-3.223,-2.513587999663729e-15,-2.8492553238514944e-15
-3.222,-2.542732110419484e-15,-2.8882959759107714e-15
-3.221,-2.5722063266381307e-15,-2.927867847103827e-15
-3.22,-2.6020142672378058e-15,-2.9679781163544912e-15
-3.219,-2.632159588924107e-15,-3.0086340589362966e-15
-3.218,-2.6626459865540957e-15,-3.049843047756402e-15
-3.217,-2.693477193503282e-15,-3.0916125546564973e-15
-3.216,-2.724656982035617e-15,-3.1339501517309095e-15
-3.215,-2.7561891636764997e-15,-3.1768635126621376e-15
-3.214,-2.788077589588817e-15,-3.2203604140740426e-15
-3.213,-2.8203261509520294e-15,-3.2644487369029276e-15
-3.212,-2.8529387793443177e-15,-3.3091364677867377e-15
-3.211,-2.8859194471278062e-15,-3.354431700472622e-15
-3.21,-2.919272167836875e-15,-3.400342637243093e-15
-3.209,-2.9530009965695728e-15,-3.4468775903610354e-15
-3.208,-2.987110030382151e-15,-3.4940449835337996e-15
-3.207,-3.0216034086867274e-15,-3.5418533533966433e-15
-3.206,-3.0564853136520897e-15,-3.590311351015761e-15
-3.205,-3.0917599706076623e-15,-3.639427743411171e-15
-3.204,-3.1274316484506394e-15,-3.6892114150997085e-15
-3.203,-3.1635046600563035e-15,-3.739671369658397e-15
-3.202,-3.1999833626915364e-15,-3.790816731308459e-15
-3.201,-3.2368721584315415e-15,-3.84265674652024e-15
-3.2,-3.274175494579783e-15,-3.895200785639314e-15
-3.199,-3.3118978640911617e-15,-3.9484583445340575e-15
-3.198,-3.350043805998425e-15,-4.002439046264963e-15
-3.197,-3.3886179058418434e-15,-4.057152642775979e-15
-3.196,-3.4276247961021434e-15,-4.112609016608173e-15
-3.195,-3.4670691566367206e-15,-4.168818182635993e-15
-3.194,-3.5069557151191417e-15,-4.2257902898264415e-15
-3.193,-3.5472892474819385e-15,-4.283535623021447e-15
-3.192,-3.588074578362714e-15,-4.3420646047437466e-15
-3.191,-3.629316581553564e-15,-4.40138779702658e-15
-3.19,-3.6710201804538185e-15,-4.461515903267506e-15
-3.189,-3.71319034852613e-15,-4.522459770106671e-15
-3.188,-3.7558321097558915e-15,-4.584230389329824e-15
-3.187,-3.798950539114016e-15,-4.646838899796422e-15
-3.186,-3.842550763023071e-15,-4.71029658939315e-15
-3.185,-3.886637959826776e-15,-4.774614897013178e-15
-3.184,-3.9312173602628844e-15,-4.839805414561505e-15
-3.183,-3.9762942479394304e-15,-4.9058798889867145e-15
-3.182,-4.0218739598143756e-15,-4.972850224339505e-15
-3.181,-4.06796188667864e-15,-5.04072848385833e-15
-3.18,-4.1145634736425365e-15,-5.10952689208251e-15
-3.179,-4.161684220625596e-15,-5.1792578369931676e-15
-3.178,-4.209329682849814e-15,-5.24993387218236e-15
-3.177,-4.257505471336296e-15,-5.3215677190507674e-15
-3.176,-4.306217253405322e-15,-5.3941722690343114e-15
-3.175,-4.355470753179829e-15,-5.467760585860086e-15
-3.174,-4.405271752092305e-15,-5.542345907831977e-15
-3.173,-4.4556260893951126e-15,-5.617941650146363e-15
-3.172,-4.506539662674229e-15,-5.694561407238285e-15
-3.171,-4.558018428366411e-15,-5.772218955158487e-15
-3.17,-4.6100684022797834e-15,-5.850928253981726e-15
-3.169,-4.662695660117844e-15,-5.930703450246763e-15
-3.168,-4.715906338006898e-15,-6.0115588794284415e-15
-3.167,-4.7697066330269096e-15,-6.093509068442283e-15
-3.166,-4.82410280374576e-15,-6.176568738182008e-15
-3.165,-4.8791011707569386e-15,-6.260752806090427e-15
-3.164,-4.934708117220626e-15,-6.346076388764125e-15
-3.163,-4.990930089408191e-15,-6.432554804592388e-15
-3.162,-5.0477735972500906e-15,-6.52020357643081e-15
