M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-5.848841455371245e-17,-3.2673552997117017e-17
-3.533,-5.920909227149131e-17,-3.314235331705906e-17
-3.532,-5.993858128652609e-17,-3.361780875367637e-17
-3.531,-6.067698831492081e-17,-3.410001291751273e-17
-3.53,-6.142442135017088e-17,-3.458906072509895e-17
-3.529,-6.218098967822758e-17,-3.508504841703726e-17
-3.528,-6.294680389273675e-17,-3.558807357633452e-17
-3.527,-6.372197591045364e-17,-3.6098235146987406e-17
-3.526,-6.450661898683598e-17,-3.661563345282312e-17
-3.525,-6.530084773181728e-17,-3.714037021659914e-17
-3.524,-6.610477812576228e-17,-3.7672548579365455e-17
-3.523,-6.691852753560671e-17,-3.821227312009294e-17
-3.522,-6.774221473118331e-17,-3.875964987557151e-17
-3.521,-6.857595990173644e-17,-3.931478636058167e-17
-3.52,-6.941988467262702e-17,-3.9877791588343235e-17
-3.519,-7.027411212223042e-17,-4.044877609124505e-17
-3.518,-7.113876679902891e-17,-4.1027851941859416e-17
-3.517,-7.201397473890136e-17,-4.161513277424527e-17
-3.516,-7.289986348261213e-17,-4.22107338055439e-17
-3.515,-7.379656209350141e-17,-4.281477185787133e-17
-3.514,-7.470420117537926e-17,-4.342736538051127e-17
-3.513,-7.562291289062579e-17,-4.404863447241291e-17
-3.512,-7.655283097849954e-17,-4.4678700904997543e-17
-3.511,-7.749409077365655e-17,-4.531768814527835e-17
-3.51,-7.844682922488248e-17,-4.5965721379297536e-17
-3.509,-7.941118491404006e-17,-4.6622927535885236e-17
-3.508,-8.038729807523439e-17,-4.728943531074446e-17
-3.507,-8.13753106141984e-17,-4.796537519086665e-17
-3.506,-8.237536612790109e-17,-4.8650879479282224e-17
-3.505,-8.338760992438086e-17,-4.93460823201508e-17
-3.504,-8.441218904280654e-17,-5.005111972419564e-17
-3.503,-8.544925227376872e-17,-5.076612959448706e-17
-3.502,-8.64989501798037e-17,-5.149125175257947e-17
-3.501,-8.756143511615301e-17,-5.222662796500704e-17
-3.5,-8.863686125176083e-17,-5.297240197014267e-17
-3.499,-8.972538459051198e-17,-5.372871950542538e-17
-3.498,-9.082716299271344e-17,-5.4495728334960984e-17
-3.497,-9.194235619682172e-17,-5.5273578277501345e-17
-3.496,-9.307112584141903e-17,-5.606242123480712e-17
-3.495,-9.421363548744104e-17,-5.686241122039939e-17
-3.494,-9.537005064065894e-17,-5.767370438870545e-17
-3.493,-9.65405387744185e-17,-5.849645906460405e-17
-3.492,-9.772526935263937e-17,-5.933083577337555e-17
-3.491,-9.892441385307702e-17,-6.017699727106258e-17
-3.49,-1.0013814579085062e-16,-6.103510857524672e-17
-3.489,-1.0136664074223952e-16,-6.190533699624684e-17
-3.488,-1.0261007636875157e-16,-6.278785216874494e-17
-3.487,-1.0386863244146606e-16,-6.368282608384513e-17
-3.486,-1.0514249086565435e-16,-6.459043312157193e-17
-3.485,-1.0643183570568149e-16,-6.551085008381352e-17
-3.484,-1.0773685321019156e-16,-6.64442562277163e-17
-3.483,-1.0905773183758022e-16,-6.739083329953668e-17
-3.482,-1.1039466228175734e-16,-6.835076556895641e-17
-3.481,-1.1174783749820318e-16,-6.93242398638679e-17
-3.48,-1.1311745273032112e-16,-7.031144560563555e-17
-3.479,-1.1450370553609033e-16,-7.131257484483991e-17
-3.478,-1.159067958150217e-16,-7.232782229751115e-17
-3.477,-1.1732692583542033e-16,-7.335738538185835e-17
-3.476,-1.1876430026195787e-16,-7.440146425550156e-17
-3.475,-1.2021912618355836e-16,-7.546026185321328e-17
-3.474,-1.2169161314160063e-16,-7.653398392517636e-17
-3.473,-1.231819731584412e-16,-7.762283907576548e-17
-3.472,-1.246904207662607e-16,-7.872703880285901e-17
-3.471,-1.2621717303623794e-16,-7.984679753768871e-17
-3.47,-1.2776244960805456e-16,-8.09823326852346e-17
-3.469,-1.293264727197344e-16,-8.21338646651721e-17
-3.468,-1.3090946723782118e-16,-8.33016169533794e-17
-3.467,-1.3251166068789773e-16,-8.448581612401223e-17
-3.466,-1.3413328328545137e-16,-8.5686691892154e-17
-3.465,-1.357745679670882e-16,-8.690447715704912e-17
-3.464,-1.3743575042210108e-16,-8.813940804592724e-17
-3.463,-1.3911706912439444e-16,-8.939172395842665e-17
-3.462,-1.408187653647701e-16,-9.066166761162478e-17
-3.461,-1.425410832835783e-16,-9.194948508568425e-17
-3.46,-1.4428426990373722e-16,-9.325542587012262e-17
-3.459,-1.4604857516412585e-16,-9.457974291071441e-17
-3.458,-1.478342519533536e-16,-9.592269265703408e-17
-3.457,-1.4964155614391114e-16,-9.72845351106483e-17
-3.456,-1.5147074662670636e-16,-9.866553387396689e-17
-3.455,-1.5332208534598997e-16,-1.0006595619976081e-16
-3.454,-1.5519583733467452e-16,-1.0148607304135651e-16
-3.453,-1.5709227075005163e-16,-1.0292615910351601e-16
-3.452,-1.5901165690991123e-16,-1.0438649289401147e-16
-3.451,-1.6095427032906756e-16,-1.0586735677590424e-16
-3.45,-1.6292038875629617e-16,-1.0736903702053771e-16
-3.449,-1.6491029321168642e-16,-1.0889182386125338e-16
-3.448,-1.6692426802441393e-16,-1.1043601154784056e-16
-3.447,-1.6896260087093756e-16,-1.12001898401729e-16
-3.446,-1.7102558281362543e-16,-1.1358978687193503e-16
-3.445,-1.7311350833981486e-16,-1.15199983591771e-16
-3.444,-1.7522667540131065e-16,-1.1683279943632891e-16
-3.443,-1.7736538545432635e-16,-1.1848854958074798e-16
-3.442,-1.7952994349987374e-16,-1.2016755355927758e-16
-3.441,-1.8172065812460505e-16,-1.2187013532514563e-16
-3.44,-1.8393784154211254e-16,-1.2359662331124394e-16
-3.439,-1.8618180963469098e-16,-1.2534735049164103e-16
-3.438,-1.884528819955675e-16,-1.2712265444393407e-16
-3.437,-1.9075138197160402e-16,-1.2892287741245107e-16
-3.436,-1.930776367064775e-16,-1.3074836637231496e-16
-3.435,-1.9543197718434255e-16,-1.3259947309438117e-16
-3.434,-1.9781473827398253e-16,-1.344765542110605e-16
-3.433,-2.002262587734534e-16,-1.3637997128303933e-16
-3.432,-2.0266688145522625e-16,-1.383100908669094e-16
-3.431,-2.051369531118336e-16,-1.4026728458371924e-16
-3.43,-2.0763682460202476e-16,-1.4225192918846003e-16
-3.429,-2.1016685089743612e-16,-1.442644066404982e-16
-3.428,-2.127273911297812e-16,-1.4630510417496792e-16
-3.427,-2.153188086385667e-16,-1.483744143751363e-16
-3.426,-2.1794147101933964e-16,-1.5047273524575436e-16
-3.425,-2.2059575017247162e-16,-1.5260047028740734e-16
-3.424,-2.232820223524856e-16,-1.5475802857187773e-16
-3.423,-2.260006682179312e-16,-1.5694582481853473e-16
-3.422,-2.287520728818144e-16,-1.5916427947176414e-16
-3.421,-2.3153662596258714e-16,-1.614138187794525e-16
-3.42,-2.3435472163570347e-16,-1.6369487487253998e-16
-3.419,-2.3720675868574743e-16,-1.6600788584565657e-16
-3.418,-2.400931405591393e-16,-1.6835329583885564e-16
-3.417,-2.4301427541742634e-16,-1.707315551204605e-16
-3.416,-2.459705761911638e-16,-1.731431201710384e-16
-3.415,-2.4896246063439292e-16,-1.7558845376851754e-16
-3.414,-2.5199035137972183e-16,-1.7806802507446237e-16
-3.413,-2.5505467599401604e-16,-1.805823097215229e-16
-3.412,-2.5815586703470483e-16,-1.8313178990207392e-16
-3.411,-2.6129436210670995e-16,-1.857169544580602e-16
-3.41,-2.644706039200033e-16,-1.8833829897206378e-16
-3.409,-2.676850403478003e-16,-1.909963258596103e-16
-3.408,-2.7093812448539533e-16,-1.9369154446273054e-16
-3.407,-2.742303147096464e-16,-1.9642447114479463e-16
-3.406,-2.7756207473911545e-16,-1.9919562938663586e-16
-3.405,-2.8093387369487174e-16,-2.0200554988398148e-16
-3.404,-2.8434618616196433e-16,-2.048547706462083e-16
-3.403,-2.8779949225157203e-16,-2.0774383709644087e-16
-3.402,-2.9129427766383647e-16,-2.106733021730105e-16
-3.401,-2.948310337513866e-16,-2.1364372643229316e-16
-3.4,-2.9841025758356093e-16,-2.1665567815294524e-16
-3.399,-3.0203245201133577e-16,-2.1970973344155612e-16
-3.398,-3.0569812573296583e-16,-2.22806476339736e-16
-3.397,-3.094077933603454e-16,-2.2594649893265916e-16
-3.396,-3.131619754860971e-16,-2.2913040145908193e-16
-3.395,-3.1696119875139634e-16,-2.323587924228552e-16
-3.394,-3.208059959145383e-16,-2.3563228870595156e-16
-3.393,-3.24696905920256e-16,-2.389515156830281e-16
-3.392,-3.286344739697969e-16,-2.4231710733754483e-16
-3.391,-3.326192515917658e-16,-2.4572970637946e-16
-3.39,-3.36651796713742e-16,-2.491899643645239e-16
-3.389,-3.4073267373467907e-16,-2.52698541815192e-16
-3.388,-3.448624535980949e-16,-2.5625610834318005e-16
-3.387,-3.4904171386606075e-16,-2.59863342773683e-16
-3.386,-3.532710387939965e-16,-2.6352093327127934e-16
-3.385,-3.575510194062818e-16,-2.6722957746754526e-16
-3.384,-3.6188225357269076e-16,-2.7098998259040005e-16
-3.383,-3.6626534608565827e-16,-2.748028655952072e-16
-3.382,-3.7070090873838755e-16,-2.7866895329765423e-16
-3.381,-3.751895604038068e-16,-2.825889825084352e-16
-3.38,-3.7973192711438404e-16,-2.86563700169761e-16
-3.379,-3.8432864214280844e-16,-2.905938634937207e-16
-3.378,-3.8898034608354783e-16,-2.946802401025204e-16
-3.377,-3.936876869352908e-16,-2.988236081706235e-16
-3.376,-3.9845132018428245e-16,-3.0302475656881895e-16
-3.375,-4.0327190888856317e-16,-3.0728448501024293e-16
-3.374,-4.0815012376311956e-16,-3.116036041983807e-16
-3.373,-4.1308664326595666e-16,-3.159829359770749e-16
-3.372,-4.1808215368510124e-16,-3.204233134825673e-16
-3.371,-4.231373492265452e-16,-3.2492558129760164e-16
-3.37,-4.2825293210313884e-16,-3.294905956076154e-16
-3.369,-4.334296126244439e-16,-3.3411922435904803e-16
-3.368,-4.3866810928755554e-16,-3.388123474197949e-16
-3.367,-4.439691488689038e-16,-3.4357085674183483e-16
-3.366,-4.493334665170437e-16,-3.4839565652606207e-16
-3.365,-4.547618058464444e-16,-3.532876633893503e-16
-3.364,-4.602549190322879e-16,-3.582478065338804e-16
-3.363,-4.658135669062866e-16,-3.632770279187618e-16
-3.362,-4.714385190535308e-16,-3.6837628243397797e-16
-3.361,-4.771305539103755e-16,-3.735465380766879e-16
-3.36,-4.828904588633787e-16,-3.7878877612991477e-16
-3.359,-4.887190303492999e-16,-3.8410399134365425e-16
-3.358,-4.946170739561702e-16,-3.894931921184346e-16
-3.357,-5.005854045254455e-16,-3.94957400691362e-16
-3.356,-5.066248462552523e-16,-4.004976533246844e-16
-3.355,-5.127362328047378e-16,-4.061150004969068e-16
-3.354,-5.189204073995355e-16,-4.1181050709649413e-16
-3.353,-5.251782229383571e-16,-4.17585252618195e-16
-3.352,-5.315105421007212e-16,-4.2344033136202157e-16
-3.351,-5.379182374558327e-16,-4.293768526349223e-16
-3.35,-5.444021915726202e-16,-4.3539594095518274e-16
-3.349,-5.509632971309476e-16,-4.4149873625959137e-16
-3.348,-5.576024570340076e-16,-4.476863941134078e-16
-3.347,-5.643205845219112e-16,-4.53960085923171e-16
-3.346,-5.711186032864839e-16,-4.603209991523841e-16
-3.345,-5.779974475872812e-16,-4.667703375401185e-16
-3.344,-5.849580623688354e-16,-4.73309321322571e-16
-3.343,-5.920014033791448e-16,-4.799391874576178e-16
-3.342,-5.991284372894188e-16,-4.86661189852404e-16
-3.341,-6.063401418150917e-16,-4.934765995940098e-16
-3.34,-6.136375058381147e-16,-5.003867051832334e-16
-3.339,-6.21021529530543e-16,-5.073928127715346e-16
-3.338,-6.284932244794262e-16,-5.144962464011796e-16
-3.337,-6.360536138130195e-16,-5.216983482486314e-16
-3.336,-6.437037323283235e-16,-5.290004788712277e-16
-3.335,-6.514446266199698e-16,-5.364040174571922e-16
-3.334,-6.592773552104636e-16,-5.439103620790231e-16
-3.333,-6.67202988681796e-16,-5.515209299503035e-16
-3.332,-6.752226098084411e-16,-5.592371576859811e-16
-3.331,-6.833373136917498e-16,-5.670605015661623e-16
-3.33,-6.915482078957544e-16,-5.749924378034692e-16
-3.329,-6.998564125843975e-16,-5.830344628140049e-16
-3.328,-7.082630606601999e-16,-5.911880934919791e-16
-3.327,-7.167692979043792e-16,-5.994548674880392e-16
-3.326,-7.253762831184359e-16,-6.078363434913597e-16
-3.325,-7.340851882672186e-16,-6.163341015155386e-16
-3.324,-7.428971986234845e-16,-6.249497431883511e-16
-3.323,-7.518135129139676e-16,-6.336848920454152e-16
-3.322,-7.608353434669716e-16,-6.425411938278185e-16
-3.321,-7.699639163614989e-16,-6.515203167837609e-16
-3.32,-7.792004715779334e-16,-6.60623951974266e-16
-3.319,-7.885462631502897e-16,-6.698538135830181e-16
-3.318,-7.980025593200457e-16,-6.792116392303759e-16
-3.317,-8.075706426915704e-16,-6.886991902916233e-16
-3.316,-8.172518103891665e-16,-6.983182522195102e-16
-3.315,-8.270473742157388e-16,-7.080706348711441e-16
-3.314,-8.36958660813107e-16,-7.179581728392873e-16
-3.313,-8.469870118239759e-16,-7.279827257881225e-16
-3.312,-8.571337840555813e-16,-7.381461787935431e-16
-3.311,-8.674003496450246e-16,-7.484504426880308e-16
-3.31,-8.777880962263137e-16,-7.58897454410181e-16
-3.309,-8.882984270991269e-16,-7.694891773589391e-16
-3.308,-8.989327613993123e-16,-7.802276017526099e-16
-3.307,-9.096925342711453e-16,-7.911147449927038e-16
-3.306,-9.205791970413523e-16,-8.021526520326854e-16
-3.305,-9.315942173949252e-16,-8.133433957516893e-16
-3.304,-9.427390795527383e-16,-8.2468907733327e-16
-3.303,-9.54015284450985e-16,-8.361918266492527e-16
-3.302,-9.654243499224538e-16,-8.478538026487538e-16
-3.301,-9.769678108796564e-16,-8.596771937524398e-16
-3.3,-9.886472194998296e-16,-8.716642182520943e-16
-3.299,-1.000464145411824e-15,-8.838171247155659e-16
-3.298,-1.0124201758849005e-15,-8.961381923971654e-16
-3.297,-1.02451691601945e-15,-9.086297316535895e-16
-3.296,-1.0367559889396525e-15,-9.212940843654406e-16
-3.295,-1.0491390359880989e-15,-9.341336243644203e-16
-3.294,-1.0616677169223864e-15,-9.471507578662723e-16
-3.293,-1.0743437101137107e-15,-9.603479239095494e-16
-3.292,-1.0871687127474705e-15,-9.737275948002843e-16
-3.291,-1.1001444410259033e-15,-9.872922765626428e-16
-3.29,-1.1132726303727715e-15,-1.0010445093956386e-15
-3.289,-1.1265550356401163e-15,-1.0149868681359906e-15
-3.288,-1.1399934313170985e-15,-1.0291219627272068e-15
-3.287,-1.1535896117409454e-15,-1.0434524386949732e-15
-3.286,-1.1673453913100208e-15,-1.0579809776289382e-15
-3.285,-1.1812626046990416e-15,-1.0727102976709728e-15
-3.284,-1.1953431070764535e-15,-1.0876431540099944e-15
-3.283,-1.2095887743239912e-15,-1.1027823393834438e-15
-3.282,-1.22400150325844e-15,-1.1181306845855003e-15
-3.281,-1.2385832118556167e-15,-1.1336910589821295e-15
-3.28,-1.2533358394765933e-15,-1.1494663710330506e-15
-3.279,-1.2682613470961793e-15,-1.165459568820718e-15
-3.278,-1.2833617175336864e-15,-1.1816736405864097e-15
-3.277,-1.2986389556859918e-15,-1.1981116152735197e-15
-3.276,-1.314095088762923e-15,-1.2147765630781447e-15
-3.275,-1.329732166524984e-15,-1.2316715960070701e-15
-3.274,-1.3455522615234418e-15,-1.2487998684432464e-15
-3.273,-1.361557469342797e-15,-1.2661645777188628e-15
-3.272,-1.377749908845654e-15,-1.2837689646961124e-15
-3.271,-1.3941317224200175e-15,-1.3016163143557577e-15
-3.27,-1.4107050762290314e-15,-1.3197099563935967e-15
-3.269,-1.4274721604631853e-15,-1.3380532658249346e-15
-3.268,-1.4444351895950062e-15,-1.356649663597171e-15
-3.267,-1.4615964026362587e-15,-1.375502617210606e-15
-3.266,-1.4789580633976742e-15,-1.3946156413475809e-15
-3.265,-1.4965224607512329e-15,-1.4139922985100566e-15
-3.264,-1.5142919088950162e-15,-1.4336361996657506e-15
-3.263,-1.532268747620656e-15,-1.4535510049029385e-15
-3.262,-1.550455342583399e-15,-1.473740424094042e-15
-3.261,-1.56885408557481e-15,-1.494208217568116e-15
-3.26,-1.5874673947981368e-15,-1.5149581967923557e-15
-3.259,-1.606297715146357e-15,-1.535994225062742e-15
-3.258,-1.6253475184829315e-15,-1.5573202182039485e-15
-3.257,-1.6446193039252855e-15,-1.5789401452786317e-15
-3.256,-1.66411559813104e-15,-1.6008580293062309e-15
-3.255,-1.6838389555870178e-15,-1.6230779479914025e-15
-3.254,-1.7037919589010454e-15,-1.645604034462219e-15
-3.253,-1.7239772190965742e-15,-1.66844047801826e-15
-3.252,-1.7443973759101447e-15,-1.6915915248887297e-15
-3.251,-1.7650550980917167e-15,-1.7150614790007316e-15
-3.25,-1.785953083707888e-15,-1.7388547027578364e-15
-3.249,-1.8070940604480265e-15,-1.7629756178290815e-15
-3.248,-1.8284807859333387e-15,-1.787428705948537e-15
-3.247,-1.8501160480288974e-15,-1.812218509725585e-15
-3.246,-1.8720026651586545e-15,-1.837349633466044e-15
-3.245,-1.8941434866234586e-15,-1.8628267440042975e-15
-3.244,-1.916541392922109e-15,-1.888654571546557e-15
-3.243,-1.93919929607546e-15,-1.9148379105254206e-15
-3.242,-1.962120139953611e-15,-1.941381620465867e-15
-3.241,-1.9853069006061947e-15,-1.968290626862846e-15
-3.24,-2.0087625865957992e-15,-1.9955699220706106e-15
-3.239,-2.0324902393345414e-15,-2.0232245662039557e-15
-3.238,-2.056492933423818e-15,-2.05125968805151e-15
-3.237,-2.0807737769972576e-15,-2.0796804860012576e-15
-3.236,-2.1053359120669043e-15,-2.10849222897843e-15
-3.235,-2.1301825148726504e-15,-2.1377002573959563e-15
-3.234,-2.155316796234945e-15,-2.167309984117619e-15
-3.233,-2.1807420019108093e-15,-2.1973268954340943e-15
-3.232,-2.2064614129531743e-15,-2.2277565520520457e-15
-3.231,-2.232478346073575e-15,-2.2586045900964414e-15
-3.23,-2.2587961540082206e-15,-2.2898767221262774e-15
-3.229,-2.285418225887468e-15,-2.3215787381638746e-15
-3.228,-2.3123479876087233e-15,-2.353716506737938e-15
-3.227,-2.3395889022128006e-15,-2.3862959759405605e-15
-3.226,-2.3671444702637553e-15,-2.419323174498347e-15
-3.225,-2.3950182302322288e-15,-2.452804212857858e-15
-3.224,-2.4232137588823193e-15,-2.4867452842855548e-15
-3.223,-2.4517346716620124e-15,-2.52115266598244e-15
-3.222,-2.4805846230971935e-15,-2.5560327202135913e-15
-3.221,-2.509767307189268e-15,-2.5913918954527815e-15
-3.22,-2.539286457816418e-15,-2.627236727542387e-15
-3.219,-2.569145849138519e-15,-2.663573840868786e-15
-3.218,-2.599349296005739e-15,-2.700409949553457e-15
-3.217,-2.6299006543708577e-15,-2.7377518586599742e-15
-3.216,-2.660803821705318e-15,-2.775606465417124e-15
-3.215,-2.6920627374190456e-15,-2.813980760458344e-15
-3.214,-2.7236813832840578e-15,-2.852881829077711e-15
-3.213,-2.7556637838618903e-15,-2.8923168525026882e-15
-3.212,-2.7880140069348685e-15,-2.93229310918386e-15
-3.211,-2.8207361639412454e-15,-2.9728179761018746e-15
-3.21,-2.8538344104142384e-15,-3.0138989300918267e-15
-3.209,-2.8873129464249867e-15,-3.055543549185308e-15
-3.208,-2.9211760170294557e-15,-3.0977595139703572e-15
-3.207,-2.95542791271932e-15,-3.1405546089695545e-15
-3.206,-2.9900729698768414e-15,-3.18393672403649e-15
-3.205,-3.0251155712337806e-15,-3.2279138557708576e-15
-3.204,-3.0605601463343568e-15,-3.2724941089524165e-15
-3.203,-3.0964111720022875e-15,-3.3176856979940707e-15
-3.202,-3.1326731728119384e-15,-3.36349694841432e-15
-3.201,-3.169350721563599e-15,-3.4099362983293364e-15
-3.2,-3.20644843976292e-15,-3.4570122999649297e-15
-3.199,-3.243970998104533e-15,-3.5047336211886594e-15
-3.198,-3.281923116959882e-15,-3.553109047062366e-15
-3.197,-3.320309566869288e-15,-3.602147481415382e-15
-3.196,-3.359135169038279e-15,-3.6518579484387115e-15
-3.195,-3.3984047958382023e-15,-3.702249594300432e-15
-3.194,-3.4381233713111576e-15,-3.7533316887826254e-15
-3.193,-3.4782958716792633e-15,-3.805113626940103e-15
-3.192,-3.5189273258582892e-15,-3.8576049307812185e-15
-3.191,-3.560022815975682e-15,-3.910815250971063e-15
-3.19,-3.601587477893001e-15,-3.9647543685573355e-15
-3.189,-3.643626501732802e-15,-4.0194321967191885e-15
-3.188,-3.6861451324099806e-15,-4.074858782539352e-15
-3.187,-3.729148670167612e-15,-4.13104430879984e-15
-3.186,-3.772642471117302e-15,-4.18799909580156e-15
-3.185,-3.816631947784085e-15,-4.245733603208129e-15
-3.184,-3.8611225696558825e-15,-4.3042584319142236e-15
-3.183,-3.906119863737554e-15,-4.363584325938784e-15
-3.182,-3.9516294151095625e-15,-4.423722174343405e-15
-3.181,-3.997656867491279e-15,-4.484683013176237e-15
-3.18,-4.0442079238089485e-15,-4.546478027441745e-15
-3.179,-4.0912883467683435e-15,-4.609118553096651e-15
-3.178,-4.138903959432126e-15,-4.672616079072426e-15
-3.177,-4.1870606458019494e-15,-4.736982249324663e-15
-3.176,-4.235764351405304e-15,-4.802228864909688e-15
-3.175,-4.285021083887158e-15,-4.868367886088787e-15
-3.174,-4.3348369136063895e-15,-4.935411434460382e-15
-3.173,-4.3852179742370495e-15,-5.003371795120552e-15
-3.172,-4.436170463374467e-15,-5.072261418852253e-15
-3.171,-4.487700643146228e-15,-5.1420929243436316e-15
-3.17,-4.539814840828042e-15,-5.212879100435797e-15
-3.169,-4.5925194494645244e-15,-5.284632908400457e-15
-3.168,-4.645820928494906e-15,-5.357367484247799e-15
-3.167,-4.6997258043837035e-15,-5.431096141065025e-15
-3.166,-4.754240671256358e-15,-5.505832371385924e-15
-3.165,-4.809372191539872e-15,-5.581589849591924e-15
-3.164,-4.865127096608462e-15,-5.658382434345e-15
-3.163,-4.921512187434238e-15,-5.736224171052887e-15
-3.162,-4.978534335242942e-15,-5.815129294367005e-15
