M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.941307878439703e-17,-5.118258716314306e-17
-3.533,-7.02461516606231e-17,-5.189361092083825e-17
-3.532,-7.108911683120731e-17,-5.261442867682011e-17
-3.531,-7.194209021299342e-17,-5.334517430940618e-17
-3.53,-7.280518905826814e-17,-5.4085983514029255e-17
-3.529,-7.367853196980491e-17,-5.483699382773549e-17
-3.528,-7.456223891607195e-17,-5.559834465401066e-17
-3.527,-7.545643124660632e-17,-5.637017728793883e-17
-3.526,-7.63612317075557e-17,-5.715263494169807e-17
-3.525,-7.727676445738967e-17,-5.794586277039745e-17
-3.524,-7.820315508278217e-17,-5.875000789825995e-17
-3.523,-7.914053061466712e-17,-5.956521944515608e-17
-3.522,-8.00890195444687e-17,-6.039164855349253e-17
-3.521,-8.104875184050835e-17,-6.122944841546079e-17
-3.52,-8.201985896459022e-17,-6.20787743006505e-17
-3.519,-8.300247388876698e-17,-6.293978358403242e-17
-3.518,-8.399673111228778e-17,-6.381263577431572e-17
-3.517,-8.500276667873026e-17,-6.469749254268485e-17
-3.516,-8.602071819331857e-17,-6.559451775192089e-17
-3.515,-8.705072484042932e-17,-6.650387748591247e-17
-3.514,-8.809292740128735e-17,-6.74257400795615e-17
-3.513,-8.914746827185322e-17,-6.83602761490889e-17
-3.512,-9.021449148090461e-17,-6.930765862274575e-17
-3.511,-9.129414270831346e-17,-7.02680627719351e-17
-3.51,-9.238656930352076e-17,-7.124166624275003e-17
-3.509,-9.349192030421142e-17,-7.222864908793337e-17
-3.508,-9.461034645519078e-17,-7.32291937992648e-17
-3.507,-9.574200022746521e-17,-7.424348534038095e-17
-3.506,-9.688703583752869e-17,-7.527171118003416e-17
-3.505,-9.804560926685762e-17,-7.631406132579598e-17
-3.504,-9.921787828161579e-17,-7.737072835821102e-17
-3.503,-1.0040400245257193e-16,-7.844190746540722e-17
-3.502,-1.0160414317523179e-16,-7.952779647816887e-17
-3.501,-1.0281846369018703e-16,-8.062859590547804e-17
-3.5,-1.040471291036832e-16,-8.174450897053106e-17
-3.499,-1.0529030640840885e-16,-8.287574164723608e-17
-3.498,-1.0654816450450825e-16,-8.402250269719833e-17
-3.497,-1.0782087422081987e-16,-8.518500370719925e-17
-3.496,-1.0910860833634287e-16,-8.636345912717646e-17
-3.495,-1.1041154160193408e-16,-8.755808630871068e-17
-3.494,-1.1172985076223768e-16,-8.876910554402689e-17
-3.493,-1.1306371457784996e-16,-8.999674010551618e-17
-3.492,-1.144133138477216e-16,-9.124121628578519e-17
-3.491,-1.1577883143179962e-16,-9.250276343824048e-17
-3.49,-1.1716045227391218e-16,-9.378161401821446e-17
-3.489,-1.1855836342489738e-16,-9.507800362464045e-17
-3.488,-1.1997275406598e-16,-9.639217104228397e-17
-3.487,-1.2140381553239746e-16,-9.772435828453757e-17
-3.486,-1.2285174133727826e-16,-9.907481063678692e-17
-3.485,-1.243167271957752e-16,-1.0044377670035542e-16
-3.484,-1.2579897104945576e-16,-1.0183150843703523e-16
-3.483,-1.2729867309095272e-16,-1.0323826121421246e-16
-3.482,-1.2881603578887692e-16,-1.0466429385059424e-16
-3.481,-1.303512639129955e-16,-1.0610986866254586e-16
-3.48,-1.3190456455967788e-16,-1.0757525151104595e-16
-3.479,-1.3347614717761213e-16,-1.0906071184926781e-16
-3.478,-1.3506622359379473e-16,-1.1056652277079539e-16
-3.477,-1.3667500803979604e-16,-1.1209296105848212e-16
-3.476,-1.383027171783048e-16,-1.1364030723396132e-16
-3.475,-1.399495701299536e-16,-1.1520884560781655e-16
-3.474,-1.4161578850042918e-16,-1.167988643304209e-16
-3.473,-1.4330159640786935e-16,-1.184106554434539e-16
-3.472,-1.450072205105501e-16,-1.2004451493210516e-16
-3.471,-1.4673289003486557e-16,-1.217007427779737e-16
-3.47,-1.4847883680360356e-16,-1.2337964301267228e-16
-3.469,-1.5024529526451976e-16,-1.2508152377214594e-16
-3.468,-1.520325025192138e-16,-1.2680669735171447e-16
-3.467,-1.5384069835230953e-16,-1.2855548026184802e-16
-3.466,-1.5567012526094308e-16,-1.3032819328468583e-16
-3.465,-1.5752102848456172e-16,-1.3212516153130785e-16
-3.464,-1.59393656035036e-16,-1.3394671449976906e-16
-3.463,-1.6128825872708899e-16,-1.3579318613390694e-16
-3.462,-1.632050902090453e-16,-1.3766491488293184e-16
-3.461,-1.6514440699390306e-16,-1.39562243761811e-16
-3.46,-1.6710646849073225e-16,-1.4148552041245647e-16
-3.459,-1.690915370364021e-16,-1.4343509716572785e-16
-3.458,-1.7109987792764148e-16,-1.4541133110426015e-16
-3.457,-1.7313175945343486e-16,-1.4741458412612824e-16
-3.456,-1.7518745292775742e-16,-1.494452230093585e-16
-3.455,-1.772672327226528e-16,-1.5150361947729917e-16
-3.454,-1.7937137630165633e-16,-1.5359015026486054e-16
-3.453,-1.8150016425356752e-16,-1.5570519718563656e-16
-3.452,-1.8365388032657513e-16,-1.5784914719991968e-16
-3.451,-1.858328114627379e-16,-1.600223924836203e-16
-3.45,-1.880372478328251e-16,-1.6222533049810344e-16
-3.449,-1.9026748287151936e-16,-1.6445836406095397e-16
-3.448,-1.9252381331298642e-16,-1.6672190141768326e-16
-3.447,-1.9480653922681426e-16,-1.6901635631438956e-16
-3.446,-1.971159640543261e-16,-1.713421480713845e-16
-3.445,-1.994523946452701e-16,-1.7369970165779868e-16
-3.444,-2.0181614129489005e-16,-1.7608944776717917e-16
-3.443,-2.0420751778137995e-16,-1.7851182289409206e-16
-3.442,-2.0662684140372702e-16,-1.8096726941174347e-16
-3.441,-2.0907443301994616e-16,-1.8345623565063213e-16
-3.44,-2.1155061708570994e-16,-1.859791759782474e-16
-3.439,-2.1405572169337777e-16,-1.8853655087982666e-16
-3.438,-2.1659007861142812e-16,-1.9112882704018553e-16
-3.437,-2.1915402332429766e-16,-1.9375647742663585e-16
-3.436,-2.21747895072631e-16,-1.9641998137300489e-16
-3.435,-2.243720368939452e-16,-1.991198246647712e-16
-3.434,-2.2702679566371256e-16,-2.0185649962533104e-16
-3.433,-2.2971252213686645e-16,-2.0463050520341108e-16
-3.432,-2.32429570989733e-16,-2.0744234706164165e-16
-3.431,-2.3517830086239366e-16,-2.1029253766630667e-16
-3.43,-2.379590744014825e-16,-2.1318159637828518e-16
-3.429,-2.4077225830342175e-16,-2.1611004954520053e-16
-3.428,-2.436182233581004e-16,-2.1907843059479283e-16
-3.427,-2.4649734449299964e-16,-2.2208728012953133e-16
-3.426,-2.494100008177696e-16,-2.2513714602248247e-16
-3.425,-2.52356575669261e-16,-2.282285835144504e-16
-3.424,-2.5533745665701696e-16,-2.31362155312407e-16
-3.423,-2.5835303570922805e-16,-2.345384316892281e-16
-3.422,-2.6140370911915613e-16,-2.377579905847528e-16
-3.421,-2.6448987759203015e-16,-2.4102141770818455e-16
-3.42,-2.6761194629241914e-16,-2.443293066418498e-16
-3.419,-2.7077032489208674e-16,-2.4768225894633387e-16
-3.418,-2.7396542761833084e-16,-2.510808842670113e-16
-3.417,-2.7719767330281425e-16,-2.54525800441989e-16
-3.416,-2.804674854308894e-16,-2.580176336114812e-16
-3.415,-2.8377529219142287e-16,-2.6155701832863473e-16
-3.414,-2.8712152652712357e-16,-2.651445976718241e-16
-3.413,-2.9050662618537955e-16,-2.687810233584352e-16
-3.412,-2.9393103376960757e-16,-2.724669558601578e-16
-3.411,-2.9739519679112125e-16,-2.762030645198063e-16
-3.41,-3.0089956772152097e-16,-2.7999002766968895e-16
-3.409,-3.044446040456116e-16,-2.838285327515461e-16
-3.408,-3.080307683148521e-16,-2.877192764380778e-16
-3.407,-3.1165852820134215e-16,-2.9166296475608233e-16
-3.406,-3.153283565523504e-16,-2.956603132112256e-16
-3.405,-3.1904073144538943e-16,-2.9971204691446446e-16
-3.404,-3.227961362438424e-16,-3.038189007101443e-16
-3.403,-3.2659505965314617e-16,-3.0798161930579405e-16
-3.402,-3.3043799577753584e-16,-3.1220095740364015e-16
-3.401,-3.3432544417735596e-16,-3.1647767983386224e-16
-3.4,-3.382579099269434e-16,-3.2081256168961385e-16
-3.399,-3.42235903673087e-16,-3.252063884638312e-16
-3.398,-3.4625994169406873e-16,-3.296599561878528e-16
-3.397,-3.503305459592923e-16,-3.3417407157187534e-16
-3.396,-3.5444824418950374e-16,-3.3874955214726786e-16
-3.395,-3.5861356991760976e-16,-3.43387226410771e-16
-3.394,-3.6282706255009834e-16,-3.4808793397060385e-16
-3.393,-3.6708926742906775e-16,-3.52852525694505e-16
-3.392,-3.71400735894869e-16,-3.576818638597329e-16
-3.391,-3.7576202534936687e-16,-3.6257682230505043e-16
-3.39,-3.8017369931982514e-16,-3.6753828658472124e-16
-3.389,-3.846363275234216e-16,-3.725671541245427e-16
-3.388,-3.891504859323983e-16,-3.776643343799435e-16
-3.387,-3.9371675683985187e-16,-3.828307489961725e-16
-3.386,-3.9833572892617065e-16,-3.880673319706057e-16
-3.385,-4.030079973261235e-16,-3.9337502981720047e-16
-3.384,-4.077341636966057e-16,-3.987548017331242e-16
-3.383,-4.1251483628504834e-16,-4.0420761976758614e-16
-3.382,-4.1735062999849604e-16,-4.0973446899290155e-16
-3.381,-4.222421664733596e-16,-4.1533634767781736e-16
-3.38,-4.2719007414584856e-16,-4.210142674631291e-16
-3.379,-4.321949883230902e-16,-4.2676925353961885e-16
-3.378,-4.372575512549399e-16,-4.326023448283452e-16
-3.377,-4.4237841220649e-16,-4.3851459416331565e-16
-3.376,-4.475582275312812e-16,-4.445070684765729e-16
-3.375,-4.527976607452252e-16,-4.505808489857265e-16
-3.374,-4.580973826012408e-16,-4.567370313839626e-16
-3.373,-4.634580711646139e-16,-4.629767260325633e-16
-3.372,-4.688804118890831e-16,-4.693010581559688e-16
-3.371,-4.743650976936603e-16,-4.757111680394169e-16
-3.37,-4.799128290401901e-16,-4.822082112291917e-16
-3.369,-4.855243140116563e-16,-4.887933587355171e-16
-3.368,-4.912002683912396e-16,-4.954677972381295e-16
-3.367,-4.969414157421331e-16,-5.022327292945641e-16
-3.366,-5.027484874881244e-16,-5.090893735511916e-16
-3.365,-5.086222229949461e-16,-5.160389649570404e-16
-3.364,-5.14563369652405e-16,-5.230827549804408e-16
-3.363,-5.205726829572942e-16,-5.30222011828529e-16
-3.362,-5.266509265970951e-16,-5.374580206696479e-16
-3.361,-5.327988725344751e-16,-5.447920838586816e-16
-3.36,-5.390173010925891e-16,-5.522255211653644e-16
-3.359,-5.453070010411891e-16,-5.59759670005601e-16
-3.358,-5.516687696835498e-16,-5.673958856758383e-16
-3.357,-5.581034129442157e-16,-5.75135541590529e-16
-3.356,-5.646117454575782e-16,-5.829800295227273e-16
-3.355,-5.711945906572866e-16,-5.909307598478567e-16
-3.354,-5.778527808665016e-16,-5.989891617906936e-16
-3.353,-5.845871573889973e-16,-6.071566836756062e-16
-3.352,-5.91398570601118e-16,-6.15434793180094e-16
-3.351,-5.982878800445974e-16,-6.238249775916681e-16
-3.35,-6.052559545202456e-16,-6.323287440681196e-16
-3.349,-6.123036721825127e-16,-6.409476199012162e-16
-3.348,-6.19431920634933e-16,-6.496831527838763e-16
-3.347,-6.266415970264591e-16,-6.585369110808623e-16
-3.346,-6.339336081486918e-16,-6.675104841030419e-16
-3.345,-6.41308870534012e-16,-6.766054823852619e-16
-3.344,-6.487683105546221e-16,-6.858235379678839e-16
-3.343,-6.56312864522505e-16,-6.951663046820272e-16
-3.342,-6.639434787903048e-16,-7.046354584385705e-16
-3.341,-6.716611098531387e-16,-7.142326975209586e-16
-3.34,-6.794667244513459e-16,-7.239597428818658e-16
-3.339,-6.87361299674181e-16,-7.338183384437648e-16
-3.338,-6.953458230644584e-16,-7.438102514034547e-16
-3.337,-7.034212927241549e-16,-7.539372725405968e-16
-3.336,-7.115887174209783e-16,-7.642012165303126e-16
-3.335,-7.198491166959075e-16,-7.746039222598959e-16
-3.334,-7.282035209717134e-16,-7.851472531496943e-16
-3.333,-7.36652971662465e-16,-7.958330974782123e-16
-3.332,-7.451985212840305e-16,-8.066633687114943e-16
-3.331,-7.538412335655789e-16,-8.17640005836839e-16
-3.33,-7.625821835620897e-16,-8.287649737009065e-16
-3.329,-7.714224577678779e-16,-8.400402633522719e-16
-3.328,-7.803631542311417e-16,-8.514678923884857e-16
-3.327,-7.894053826695396e-16,-8.630499053076982e-16
-3.326,-7.985502645868048e-16,-8.747883738649082e-16
-3.325,-8.077989333904035e-16,-8.866853974328975e-16
-3.324,-8.171525345102447e-16,-8.987431033679096e-16
-3.323,-8.266122255184487e-16,-9.109636473801374e-16
-3.322,-8.361791762501813e-16,-9.233492139090808e-16
-3.321,-8.458545689255617e-16,-9.35902016503838e-16
-3.32,-8.556395982726501e-16,-9.48624298208396e-16
-3.319,-8.655354716515242e-16,-9.615183319519846e-16
-3.318,-8.755434091794491e-16,-9.745864209445588e-16
-3.317,-8.856646438571512e-16,-9.87830899077479e-16
-3.316,-8.959004216962008e-16,-1.0012541313294555e-15
-3.315,-9.062520018475114e-16,-1.0148585141778253e-15
-3.314,-9.16720656730964e-16,-1.0286464760152304e-15
-3.313,-9.273076721661622e-16,-1.0426204775717718e-15
-3.312,-9.380143475043265e-16,-1.0567830123427053e-15
-3.311,-9.488419957613339e-16,-1.0711366070217536e-15
-3.31,-9.59791943751912e-16,-1.08568382194011e-15
-3.309,-9.708655322249926e-16,-1.100427251511204e-15
-3.308,-9.820641160002337e-16,-1.1153695246813074e-15
-3.307,-9.933890641057164e-16,-1.1305133053860528e-15
-3.306,-1.0048417599168245e-15,-1.1458612930129473e-15
-3.305,-1.0164236012963124e-15,-1.1614162228699536e-15
-3.304,-1.0281360007355717e-15,-1.1771808666602216e-15
-3.303,-1.0399803854970996e-15,-1.1931580329630483e-15
-3.302,-1.051958197758181e-15,-1.2093505677211484e-15
-3.301,-1.064070894755785e-15,-1.2257613547343175e-15
-3.3,-1.076319948932692e-15,-1.24239331615957e-15
-3.299,-1.0887068480848477e-15,-1.2592494130178375e-15
-3.298,-1.1012330955099613e-15,-1.2763326457073127e-15
-3.297,-1.1139002101573472e-15,-1.2936460545235242e-15
-3.296,-1.1267097267790221e-15,-1.3111927201862313e-15
-3.295,-1.1396631960820624e-15,-1.328975764373226e-15
-3.294,-1.1527621848822282e-15,-1.3469983502611344e-15
-3.293,-1.1660082762588632e-15,-1.3652636830733046e-15
-3.292,-1.179403069711075e-15,-1.3837750106348781e-15
-3.291,-1.1929481813152046e-15,-1.4025356239351345e-15
-3.29,-1.2066452438835897e-15,-1.4215488576972044e-15
-3.289,-1.2204959071246308e-15,-1.4408180909552494e-15
-3.288,-1.2345018378041651e-15,-1.4603467476392018e-15
-3.287,-1.2486647199081573e-15,-1.4801382971671655e-15
-3.286,-1.2629862548067087e-15,-1.5001962550455767e-15
-3.285,-1.2774681614193986e-15,-1.520524183477225e-15
-3.284,-1.2921121763819579e-15,-1.5411256919772363e-15
-3.283,-1.3069200542142852e-15,-1.562004437997124e-15
-3.282,-1.32189356748981e-15,-1.5831641275570085e-15
-3.281,-1.3370345070062097e-15,-1.6046085158861167e-15
-3.28,-1.3523446819574883e-15,-1.6263414080716623e-15
-3.279,-1.367825920107419e-15,-1.648366659716224e-15
-3.278,-1.3834800679643615e-15,-1.6706881776037238e-15
-3.277,-1.399308990957457e-15,-1.693309920374122e-15
-3.276,-1.4153145736142077e-15,-1.7162358992069418e-15
-3.275,-1.4314987197394463e-15,-1.7394701785137354e-15
-3.274,-1.4478633525957015e-15,-1.7630168766396107e-15
-3.273,-1.464410415084967e-15,-1.7868801665739332e-15
-3.272,-1.481141869931876e-15,-1.811064276670326e-15
-3.271,-1.4980596998682886e-15,-1.835573491376085e-15
-3.27,-1.5151659078192992e-15,-1.8604121519711313e-15
-3.269,-1.5324625170906654e-15,-1.8855846573166294e-15
-3.268,-1.5499515715576678e-15,-1.91109546461339e-15
-3.267,-1.5676351358554014e-15,-1.93694909017019e-15
-3.266,-1.585515295570508e-15,-1.963150110182132e-15
-3.265,-1.603594157434351e-15,-1.9897031615191826e-15
-3.264,-1.6218738495176387e-15,-2.016612942525009e-15
-3.263,-1.6403565214265012e-15,-2.0438842138262626e-15
-3.262,-1.6590443445000241e-15,-2.071521799152429e-15
-3.261,-1.677939512009245e-15,-2.0995305861663947e-15
-3.26,-1.6970442393576147e-15,-2.127915527305861e-15
-3.259,-1.7163607642829292e-15,-2.1566816406357488e-15
-3.258,-1.7358913470607367e-15,-2.185834010711737e-15
-3.257,-1.7556382707092203e-15,-2.2153777894550787e-15
-3.256,-1.7756038411955637e-15,-2.245318197038837e-15
-3.255,-1.7957903876438005e-15,-2.275660522785697e-15
-3.254,-1.816200262544153e-15,-2.3064101260774948e-15
-3.253,-1.836835841963861e-15,-2.3375724372766212e-15
-3.252,-1.857699525759505e-15,-2.36915295865945e-15
-3.251,-1.878793737790826e-15,-2.401157265361951e-15
-3.25,-1.900120926136045e-15,-2.4335910063376395e-15
-3.249,-1.9216835633086856e-15,-2.4664599053280276e-15
-3.248,-1.9434841464758974e-15,-2.499769761845736e-15
-3.247,-1.9655251976782888e-15,-2.5335264521704303e-15
-3.246,-1.9878092640512634e-15,-2.5677359303577466e-15
-3.245,-2.0103389180478706e-15,-2.6024042292613807e-15
-3.244,-2.0331167576631625e-15,-2.6375374615685e-15
-3.243,-2.056145406660064e-15,-2.6731418208486624e-15
-3.242,-2.0794275147967567e-15,-2.709223582616407e-15
-3.241,-2.102965758055572e-15,-2.7457891054077004e-15
-3.24,-2.126762838873404e-15,-2.782844831870412e-15
-3.239,-2.1508214863736276e-15,-2.8203972898690056e-15
-3.238,-2.1751444565995394e-15,-2.858453093603625e-15
-3.237,-2.199734532749303e-15,-2.8970189447437654e-15
-3.236,-2.2245945254124134e-15,-2.9361016335767117e-15
-3.235,-2.249727272807669e-15,-2.9757080401709445e-15
-3.234,-2.2751356410226538e-15,-3.015845135554696e-15
-3.233,-2.300822524254732e-15,-3.0565199829098608e-15
-3.232,-2.3267908450535443e-15,-3.097739738781455e-15
-3.231,-2.353043554565013e-15,-3.139511654302824e-15
-3.23,-2.3795836327768456e-15,-3.1818430764368063e-15
-3.229,-2.4064140887655436e-15,-3.224741449233053e-15
-3.228,-2.4335379609448996e-15,-3.2682143151017196e-15
-3.227,-2.460958317315995e-15,-3.312269316103734e-15
-3.226,-2.4886782557186814e-15,-3.356914195257859e-15
-3.225,-2.516700904084549e-15,-3.4021567978647624e-15
-3.224,-2.545029420691376e-15,-3.4480050728483206e-15
-3.223,-2.573666994419052e-15,-3.494467074114369e-15
-3.222,-2.6026168450069722e-15,-3.5415509619271315e-15
-3.221,-2.6318822233128952e-15,-3.589265004303555e-15
-3.22,-2.6614664115732605e-15,-3.6376175784257766e-15
-3.219,-2.6913727236649575e-15,-3.686617172071963e-15
-3.218,-2.7216045053685368e-15,-3.736272385065756e-15
-3.217,-2.752165134632864e-15,-3.786591930744557e-15
-3.216,-2.783058021841199e-15,-3.837584637446911e-15
-3.215,-2.814286610078697e-15,-3.889259450019219e-15
-3.214,-2.8458543754013246e-15,-3.941625431342032e-15
-3.213,-2.877764827106178e-15,-3.994691763876185e-15
-3.212,-2.9100215080031943e-15,-4.048467751229024e-15
-3.211,-2.942627994688247e-15,-4.102962819740978e-15
-3.21,-2.9755878978176154e-15,-4.158186520092748e-15
-3.209,-3.0089048623838134e-15,-4.2141485289333704e-15
-3.208,-3.04258256799277e-15,-4.27085865052943e-15
-3.207,-3.0766247291423475e-15,-4.328326818435689e-15
-3.206,-3.1110350955021828e-15,-4.3865630971874145e-15
-3.205,-3.1458174521948418e-15,-4.445577684014672e-15
-3.204,-3.1809756200782703e-15,-4.505380910578887e-15
-3.203,-3.2165134560295266e-15,-4.565983244731936e-15
-3.202,-3.252434853229785e-15,-4.627395292298082e-15
-3.201,-3.2887437414505854e-15,-4.6896277988790295e-15
-3.2,-3.325444087341325e-15,-4.7526916516824045e-15
-3.199,-3.3625398947179613e-15,-4.81659788137396e-15
-3.198,-3.40003520485292e-15,-4.881357663953814e-15
-3.197,-3.4379340967661833e-15,-4.946982322657023e-15
-3.196,-3.4762406875175412e-15,-5.01348332987881e-15
-3.195,-3.5149591324999834e-15,-5.080872309124758e-15
-3.194,-3.554093625734218e-15,-5.1491610369862966e-15
-3.193,-3.593648400164287e-15,-5.218361445141803e-15
-3.192,-3.6336277279542615e-15,-5.288485622383641e-15
-3.191,-3.674035920785996e-15,-5.359545816671487e-15
-3.19,-3.714877330157909e-15,-5.43155443721226e-15
-3.189,-3.7561563476847806e-15,-5.5045240565670144e-15
-3.188,-3.797877405398522e-15,-5.5784674127851316e-15
-3.187,-3.840044976049909e-15,-5.6533974115661685e-15
-3.186,-3.882663573411245e-15,-5.729327128449706e-15
-3.185,-3.925737752579923e-15,-5.8062698110335754e-15
-3.184,-3.9692721102828606e-15,-5.884238881220806e-15
-3.183,-4.013271285181779e-15,-5.96324793749568e-15
-3.182,-4.0577399581793015e-15,-6.043310757229255e-15
-3.181,-4.102682852725819e-15,-6.124441299014742e-15
-3.18,-4.1481047351271214e-15,-6.206653705033117e-15
-3.179,-4.1940104148527295e-15,-6.289962303449353e-15
-3.178,-4.24040474484492e-15,-6.374381610839666e-15
-3.177,-4.2872926218283885e-15,-6.4599263346501756e-15
-3.176,-4.334678986620524e-15,-6.5466113756873825e-15
-3.175,-4.382568824442254e-15,-6.63445183064086e-15
-3.174,-4.430967165229426e-15,-6.7234629946385945e-15
-3.173,-4.479879083944677e-15,-6.813660363835365e-15
-3.172,-4.529309700889755e-15,-6.90505963803461e-15
-3.171,-4.5792641820182575e-15,-6.9976767233442026e-15
-3.17,-4.629747739248728e-15,-7.091527734866554e-15
-3.169,-4.680765630778077e-15,-7.18662899942351e-15
-3.168,-4.732323161395283e-15,-7.282997058316463e-15
-3.167,-4.7844256827953195e-15,-7.380648670122157e-15
-3.166,-4.837078593893262e-15,-7.479600813524597e-15
-3.165,-4.890287341138527e-15,-7.579870690183584e-15
-3.164,-4.9440574188291985e-15,-7.6814757276403e-15
-3.163,-4.998394369426369e-15,-7.78443358226043e-15
-3.162,-5.053303783868468e-15,-7.888762142215308e-15
-3.161,-5.108791301885503e-15,-7.994479530501566e-15
