M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.565030384856144e-17,-4.392145256000269e-17
-3.533,-6.644599325875955e-17,-4.453839026152681e-17
-3.532,-6.725123524455174e-17,-4.516391476751546e-17
-3.531,-6.806614315074501e-17,-4.579814462423421e-17
-3.53,-6.889083164725032e-17,-4.644120000244448e-17
-3.529,-6.972541674427891e-17,-4.709320271951046e-17
-3.528,-7.057001580770842e-17,-4.775427626180485e-17
-3.527,-7.14247475746206e-17,-4.8424545807417435e-17
-3.526,-7.228973216901249e-17,-4.9104138249170614e-17
-3.525,-7.316509111768297e-17,-4.979318221794589e-17
-3.524,-7.405094736629654e-17,-5.0491808106325644e-17
-3.523,-7.494742529562618e-17,-5.1200148092554345e-17
-3.522,-7.585465073797732e-17,-5.1918336164823426e-17
-3.521,-7.677275099379478e-17,-5.264650814588433e-17
-3.52,-7.770185484845462e-17,-5.338480171799394e-17
-3.519,-7.8642092589243e-17,-5.413335644819704e-17
-3.518,-7.9593596022524e-17,-5.4892313813950155e-17
-3.517,-8.055649849109829e-17,-5.56618172290915e-17
-3.516,-8.153093489175488e-17,-5.644201207016158e-17
-3.515,-8.251704169301793e-17,-5.723304570307916e-17
-3.514,-8.351495695309079e-17,-5.803506751017745e-17
-3.513,-8.452482033799906e-17,-5.884822891760525e-17
-3.512,-8.554677313993536e-17,-5.967268342309794e-17
-3.511,-8.658095829580735e-17,-6.050858662412335e-17
-3.51,-8.76275204059916e-17,-6.135609624640752e-17
-3.509,-8.868660575329532e-17,-6.221537217284533e-17
-3.508,-8.975836232212815e-17,-6.30865764728014e-17
-3.507,-9.084293981788636e-17,-6.39698734318062e-17
-3.506,-9.194048968655156e-17,-6.486542958165287e-17
-3.505,-9.305116513450636e-17,-6.577341373090005e-17
-3.504,-9.417512114856914e-17,-6.669399699578622e-17
-3.503,-9.531251451625035e-17,-6.762735283156091e-17
-3.502,-9.646350384623265e-17,-6.85736570642386e-17
-3.501,-9.76282495890773e-17,-6.953308792278075e-17
-3.5,-9.880691405815907e-17,-7.05058260717118e-17
-3.499,-9.999966145083227e-17,-7.149205464417501e-17
-3.498,-1.0120665786983025e-16,-7.249195927543388e-17
-3.497,-1.0242807134490072e-16,-7.350572813682525e-17
-3.496,-1.0366407185467969e-16,-7.45335519701701e-17
-3.495,-1.0491483134880621e-16,-7.557562412264808e-17
-3.494,-1.0618052377028056e-16,-7.663214058214218e-17
-3.493,-1.074613250780687e-16,-7.770330001305956e-17
-3.492,-1.0875741326995508e-16,-7.878930379263525e-17
-3.491,-1.1006896840564691e-16,-7.989035604772483e-17
-3.49,-1.1139617263013224e-16,-8.100666369209292e-17
-3.489,-1.1273921019729463e-16,-8.213843646420394e-17
-3.488,-1.14098267493787e-16,-8.328588696552196e-17
-3.487,-1.1547353306316752e-16,-8.44492306993264e-17
-3.486,-1.1686519763030021e-16,-8.562868611005053e-17
-3.485,-1.1827345412602311e-16,-8.682447462314964e-17
-3.484,-1.1969849771208641e-16,-8.803682068550618e-17
-3.483,-1.2114052580636416e-16,-8.926595180637883e-17
-3.482,-1.225997381083416e-16,-9.051209859890296e-17
-3.481,-1.2407633662488145e-16,-9.177549482214968e-17
-3.48,-1.2557052569627202e-16,-9.305637742375109e-17
-3.479,-1.2708251202255984e-16,-9.435498658309929e-17
-3.478,-1.2861250469017015e-16,-9.56715657551267e-17
-3.477,-1.3016071519881794e-16,-9.700636171467558e-17
-3.476,-1.3172735748871261e-16,-9.835962460146461e-17
-3.475,-1.3331264796805946e-16,-9.973160796566045e-17
-3.474,-1.3491680554086092e-16,-1.0112256881406243e-16
-3.473,-1.365400516350208e-16,-1.0253276765690856e-16
-3.472,-1.3818261023075437e-16,-1.0396246855531107e-16
-3.471,-1.3984470788930792e-16,-1.0541193916933005e-16
-3.47,-1.4152657378199056e-16,-1.0688145080669358e-16
-3.469,-1.4322843971952186e-16,-1.0837127847217307e-16
-3.468,-1.4495054018169815e-16,-1.0988170091762243e-16
-3.467,-1.4669311234738133e-16,-1.1141300069269023e-16
-3.466,-1.484563961248129e-16,-1.129654641962134e-16
-3.465,-1.502406341822572e-16,-1.1453938172830202e-16
-3.464,-1.5204607197897657e-16,-1.1613504754312412e-16
-3.463,-1.538729577965425e-16,-1.1775275990239997e-16
-3.462,-1.5572154277048592e-16,-1.1939282112961528e-16
-3.461,-1.5759208092228968e-16,-1.2105553766496292e-16
-3.46,-1.5948482919172781e-16,-1.2274122012102297e-16
-3.459,-1.61400047469554e-16,-1.244501833391908e-16
-3.458,-1.6333799863054348e-16,-1.2618274644686323e-16
-3.457,-1.6529894856689184e-16,-1.27939232915393e-16
-3.456,-1.6728316622197434e-16,-1.2971997061882161e-16
-3.455,-1.692909236244694e-16,-1.3152529189340094e-16
-3.454,-1.713224959228501e-16,-1.333555335979145e-16
-3.453,-1.7337816142024728e-16,-1.3521103717480838e-16
-3.452,-1.754582016096882e-16,-1.3709214871214324e-16
-3.451,-1.775629012097143e-16,-1.3899921900637813e-16
-3.45,-1.796925482003824e-16,-1.4093260362599696e-16
-3.449,-1.8184743385965268e-16,-1.4289266297598933e-16
-3.448,-1.840278528001677e-16,-1.448797623631967e-16
-3.447,-1.8623410300642646e-16,-1.468942720625357e-16
-3.446,-1.8846648587235717e-16,-1.4893656738411013e-16
-3.445,-1.9072530623929319e-16,-1.5100702874122358e-16
-3.444,-1.9301087243435582e-16,-1.5310604171930455e-16
-3.443,-1.9532349630924846e-16,-1.552339971457565e-16
-3.442,-1.9766349327946582e-16,-1.5739129116074472e-16
-3.441,-2.0003118236392278e-16,-1.5957832528893305e-16
-3.44,-2.0242688622500688e-16,-1.6179550651218251e-16
-3.439,-2.0485093120905878e-16,-1.6404324734322522e-16
-3.438,-2.0730364738728496e-16,-1.663219659003262e-16
-3.437,-2.0978536859710707e-16,-1.6863208598294639e-16
-3.436,-2.1229643248395222e-16,-1.7097403714842013e-16
-3.435,-2.1483718054348868e-16,-1.733482547896608e-16
-3.434,-2.1740795816431144e-16,-1.75755180213908e-16
-3.433,-2.20009114671082e-16,-1.7819526072253043e-16
-3.432,-2.2264100336812725e-16,-1.8066894969189847e-16
-3.431,-2.253039815835016e-16,-1.831767066553404e-16
-3.43,-2.2799841071351734e-16,-1.8571899738619725e-16
-3.429,-2.3072465626774762e-16,-1.8829629398199024e-16
-3.428,-2.334830879145069e-16,-1.9090907494971623e-16
-3.427,-2.362740795268135e-16,-1.9355782529228581e-16
-3.426,-2.390980092288394e-16,-1.9624303659611933e-16
-3.425,-2.4195525944285126e-16,-1.9896520711991622e-16
-3.424,-2.4484621693664856e-16,-2.0172484188461355e-16
-3.423,-2.4777127287150324e-16,-2.0452245276454894e-16
-3.422,-2.507308228506054e-16,-2.0735855857984474e-16
-3.421,-2.537252669680212e-16,-2.1023368519002892e-16
-3.42,-2.567550098581665e-16,-2.131483655889096e-16
-3.419,-2.59820460745803e-16,-2.1610314000071981e-16
-3.418,-2.6292203349656006e-16,-2.1909855597754908e-16
-3.417,-2.6606014666798944e-16,-2.2213516849807947e-16
-3.416,-2.6923522356115645e-16,-2.252135400676428e-16
-3.415,-2.724476922727739e-16,-2.283342408196176e-16
-3.414,-2.756979857478834e-16,-2.3149784861818165e-16
-3.413,-2.7898654183309004e-16,-2.34704949162441e-16
-3.412,-2.8231380333035494e-16,-2.3795613609195106e-16
-3.411,-2.856802180513525e-16,-2.4125201109364965e-16
-3.41,-2.89086238872396e-16,-2.445931840102207e-16
-3.409,-2.925323237899388e-16,-2.4798027294990723e-16
-3.408,-2.9601893597665597e-16,-2.5141390439779287e-16
-3.407,-2.995465438381113e-16,-2.54894713328572e-16
-3.406,-3.0311562107001693e-16,-2.5842334332082753e-16
-3.405,-3.067266467160898e-16,-2.6200044667283673e-16
-3.404,-3.103801052265119e-16,-2.656266845199254e-16
-3.403,-3.1407648651699876e-16,-2.69302726953391e-16
-3.402,-3.178162860284838e-16,-2.7302925314101517e-16
-3.401,-3.216000047874228e-16,-2.768069514491873e-16
-3.4,-3.2542814946672523e-16,-2.806365195666601e-16
-3.399,-3.2930123244731885e-16,-2.8451866462995904e-16
-3.398,-3.332197718803526e-16,-2.884541033504676e-16
-3.397,-3.3718429175004444e-16,-2.9244356214321046e-16
-3.396,-3.411953219371808e-16,-2.964877772573572e-16
-3.395,-3.452533982832729e-16,-3.0058749490846943e-16
-3.394,-3.493590626553765e-16,-3.0474347141251453e-16
-3.393,-3.535128630115822e-16,-3.08956473321669e-16
-3.392,-3.577153534671811e-16,-3.1322727756193565e-16
-3.391,-3.619670943615136e-16,-3.175566715725987e-16
-3.39,-3.662686523255073e-16,-3.219454534475406e-16
-3.389,-3.7062060034991014e-16,-3.2639443207844575e-16
-3.388,-3.75023517854226e-16,-3.309044272999163e-16
-3.387,-3.79477990756359e-16,-3.3547627003652447e-16
-3.386,-3.8398461154297307e-16,-3.401108024518286e-16
-3.385,-3.8854397934057384e-16,-3.4480887809937684e-16
-3.384,-3.9315669998731927e-16,-3.495713620757273e-16
-3.383,-3.978233861055662e-16,-3.54399131175509e-16
-3.382,-4.025446571751591e-16,-3.5929307404855255e-16
-3.381,-4.0732113960746895e-16,-3.642540913591167e-16
-3.38,-4.12153466820188e-16,-3.6928309594723927e-16
-3.379,-4.170422793128884e-16,-3.7438101299224043e-16
-3.378,-4.219882247433514e-16,-3.795487801784064e-16
-3.377,-4.2699195800467416e-16,-3.8478734786288324e-16
-3.376,-4.320541413031615e-16,-3.900976792458092e-16
-3.375,-4.3717544423701015e-16,-3.954807505427158e-16
-3.374,-4.42356543875792e-16,-4.009375511592279e-16
-3.373,-4.475981248407444e-16,-4.064690838680919e-16
-3.372,-4.529008793858748e-16,-4.120763649885645e-16
-3.371,-4.582655074798871e-16,-4.1776042456819285e-16
-3.37,-4.636927168889368e-16,-4.2352230656701633e-16
-3.369,-4.691832232602233e-16,-4.2936306904422424e-16
-3.368,-4.747377502064268e-16,-4.3528378434730044e-16
-3.367,-4.803570293909967e-16,-4.4128553930368784e-16
-3.366,-4.860418006143005e-16,-4.473694354150068e-16
-3.365,-4.917928119006393e-16,-4.535365890538611e-16
-3.364,-4.976108195861404e-16,-4.597881316632649e-16
-3.363,-5.034965884075313e-16,-4.661252099587256e-16
-3.362,-5.094508915918069e-16,-4.725489861330202e-16
-3.361,-5.154745109467943e-16,-4.79060638063695e-16
-3.36,-5.215682369526264e-16,-4.856613595233321e-16
-3.359,-5.277328688541303e-16,-4.923523603926124e-16
-3.358,-5.339692147541396e-16,-4.991348668762171e-16
-3.357,-5.402780917077383e-16,-5.060101217216019e-16
-3.356,-5.466603258174459e-16,-5.129793844406844e-16
-3.355,-5.531167523293494e-16,-5.200439315344808e-16
-3.354,-5.596482157301944e-16,-5.272050567207332e-16
-3.353,-5.662555698454394e-16,-5.344640711645648e-16
-3.352,-5.729396779382864e-16,-5.418223037122048e-16
-3.351,-5.797014128096917e-16,-5.492811011278229e-16
-3.35,-5.865416568993693e-16,-5.568418283335139e-16
-3.349,-5.934613023877939e-16,-5.645058686524749e-16
-3.348,-6.004612512992128e-16,-5.722746240554166e-16
-3.347,-6.075424156056734e-16,-5.801495154102515e-16
-3.346,-6.147057173320795e-16,-5.881319827351039e-16
-3.345,-6.219520886622809e-16,-5.962234854546816e-16
-3.344,-6.292824720462078e-16,-6.044255026600583e-16
-3.343,-6.3669782030805755e-16,-6.127395333719086e-16
-3.342,-6.441990967555453e-16,-6.211670968072426e-16
-3.341,-6.517872752902236e-16,-6.297097326496852e-16
-3.34,-6.594633405188844e-16,-6.38369001323348e-16
-3.339,-6.672282878660497e-16,-6.471464842703415e-16
-3.338,-6.750831236875618e-16,-6.560437842319726e-16
-3.337,-6.830288653852815e-16,-6.650625255336805e-16
-3.336,-6.910665415229043e-16,-6.74204354373757e-16
-3.335,-6.991971919429036e-16,-6.834709391159026e-16
-3.334,-7.074218678846109e-16,-6.928639705856677e-16
-3.333,-7.157416321034423e-16,-7.023851623708321e-16
-3.332,-7.241575589912802e-16,-7.120362511257729e-16
-3.331,-7.326707346980217e-16,-7.218189968798742e-16
-3.33,-7.412822572543018e-16,-7.3173518335003225e-16
-3.329,-7.49993236695401e-16,-7.417866182573083e-16
-3.328,-7.58804795186349e-16,-7.519751336477867e-16
-3.327,-7.677180671482325e-16,-7.623025862176906e-16
-3.326,-7.767341993857176e-16,-7.727708576428136e-16
-3.325,-7.858543512157975e-16,-7.833818549123229e-16
-3.324,-7.950796945977746e-16,-7.941375106669926e-16
-3.323,-8.044114142644867e-16,-8.05039783541924e-16
-3.322,-8.138507078547903e-16,-8.160906585138139e-16
-3.321,-8.233987860473063e-16,-8.272921472528288e-16
-3.32,-8.330568726954432e-16,-8.386462884791477e-16
-3.319,-8.428262049637052e-16,-8.501551483242332e-16
-3.318,-8.52708033465296e-16,-8.618208206968942e-16
-3.317,-8.627036224010298e-16,-8.736454276542023e-16
-3.316,-8.728142496995583e-16,-8.856311197773278e-16
-3.315,-8.830412071589255e-16,-8.977800765523567e-16
-3.314,-8.9338580058946e-16,-9.100945067561587e-16
-3.313,-9.038493499580168e-16,-9.225766488473676e-16
-3.312,-9.144331895335757e-16,-9.352287713625456e-16
-3.311,-9.251386680342118e-16,-9.480531733175982e-16
-3.31,-9.359671487754453e-16,-9.61052184614507e-16
-3.309,-9.469200098199823e-16,-9.742281664534535e-16
-3.308,-9.57998644128858e-16,-9.875835117504026e-16
-3.307,-9.692044597139914e-16,-1.0011206455602187e-15
-3.306,-9.805388797921657e-16,-1.0148420255053857e-15
-3.305,-9.920033429404415e-16,-1.0287501422104066e-15
-3.304,-1.003599303253015e-15,-1.0428475197419561e-15
-3.303,-1.015328230499535e-15,-1.0571367160548611e-15
-3.302,-1.0271916102848846e-15,-1.0716203234439882e-15
-3.301,-1.0391909442104436e-15,-1.086300969002113e-15
-3.3,-1.0513277500368385e-15,-1.1011813150838514e-15
-3.299,-1.0636035618481953e-15,-1.1162640597757331e-15
-3.298,-1.076019930217902e-15,-1.1315519373724947e-15
-3.297,-1.0885784223758965e-15,-1.1470477188596799e-15
-3.296,-1.101280622377486e-15,-1.1627542124026229e-15
-3.295,-1.114128131273715e-15,-1.1786742638419044e-15
-3.294,-1.1271225672832879e-15,-1.1948107571953623e-15
-3.293,-1.1402655659660599e-15,-1.2111666151667432e-15
-3.292,-1.1535587803981087e-15,-1.2277447996610833e-15
-3.291,-1.167003881348396e-15,-1.2445483123069058e-15
-3.29,-1.1806025574570308e-15,-1.2615801949853249e-15
-3.289,-1.1943565154151479e-15,-1.2788435303661469e-15
-3.288,-1.2082674801464097e-15,-1.2963414424510597e-15
-3.287,-1.222337194990145e-15,-1.3140770971240044e-15
-3.286,-1.2365674218861364e-15,-1.332053702708824e-15
-3.285,-1.2509599415610665e-15,-1.3502745105342818e-15
-3.284,-1.2655165537166355e-15,-1.368742815506549e-15
-3.283,-1.2802390772193598e-15,-1.387461956689259e-15
-3.282,-1.2951293502920664e-15,-1.4064353178912262e-15
-3.281,-1.310189230707092e-15,-1.4256663282619316e-15
-3.28,-1.3254205959811988e-15,-1.4451584628948747e-15
-3.279,-1.3408253435722187e-15,-1.4649152434388983e-15
-3.278,-1.3564053910774386e-15,-1.484940238717587e-15
-3.277,-1.372162676433736e-15,-1.5052370653568477e-15
-3.276,-1.3880991581194792e-15,-1.5258093884207781e-15
-3.275,-1.4042168153582008e-15,-1.546660922055933e-15
-3.274,-1.4205176483240582e-15,-1.5677954301440965e-15
-3.273,-1.437003678349092e-15,-1.589216726963674e-15
-3.272,-1.4536769481322939e-15,-1.6109286778598146e-15
-3.271,-1.470539521950494e-15,-1.6329351999233793e-15
-3.27,-1.4875934858710826e-15,-1.6552402626788718e-15
-3.269,-1.5048409479665748e-15,-1.6778478887814472e-15
-3.268,-1.5222840385310292e-15,-1.7007621547231191e-15
-3.267,-1.539924910298336e-15,-1.7239871915482846e-15
-3.266,-1.557765738662381e-15,-1.74752718557869e-15
-3.265,-1.5758087218991005e-15,-1.7713863791479597e-15
-3.264,-1.5940560813904364e-15,-1.7955690713458143e-15
-3.263,-1.6125100618502047e-15,-1.8200796187721055e-15
-3.262,-1.6311729315518857e-15,-1.8449224363007933e-15
-3.261,-1.6500469825583524e-15,-1.8701019978539984e-15
-3.26,-1.6691345309535409e-15,-1.895622837186261e-15
-3.259,-1.6884379170760818e-15,-1.9214895486791393e-15
-3.258,-1.707959505754898e-15,-1.947706788146282e-15
-3.257,-1.7277016865467832e-15,-1.9742792736491123e-15
-3.256,-1.7476668739759706e-15,-2.001211786323264e-15
-3.255,-1.7678575077757035e-15,-2.0285091712159077e-15
-3.254,-1.7882760531318175e-15,-2.0561763381341105e-15
-3.253,-1.808925000928349e-15,-2.084218262504372e-15
-3.252,-1.8298068679951737e-15,-2.112639986243488e-15
-3.251,-1.8509241973576955e-15,-2.1414466186408817e-15
-3.25,-1.872279558488586e-15,-2.170643337252558e-15
-3.249,-1.893875547561593e-15,-2.2002353888068326e-15
-3.248,-1.915714787707427e-15,-2.2302280901219862e-15
-3.247,-1.937799929271731e-15,-2.260626829036004e-15
-3.246,-1.960133650075154e-15,-2.291437065348554e-15
-3.245,-1.982718655675524e-15,-2.3226643317753667e-15
-3.244,-2.005557679632149e-15,-2.354314234915179e-15
-3.243,-2.0286534837722367e-15,-2.3863924562294015e-15
-3.242,-2.0520088584594606e-15,-2.4189047530346815e-15
-3.241,-2.0756266228646663e-15,-2.451856959508527e-15
-3.24,-2.0995096252387414e-15,-2.4852549877081593e-15
-3.239,-2.12366074318765e-15,-2.519104828602773e-15
-3.238,-2.1480828839496438e-15,-2.553412553119373e-15
-3.237,-2.1727789846746607e-15,-2.588184313202371e-15
-3.236,-2.197752012705916e-15,-2.6234263428871118e-15
-3.235,-2.2230049658637024e-15,-2.6591449593875232e-15
-3.234,-2.248540872731399e-15,-2.695346564198063e-15
-3.233,-2.2743627929437035e-15,-2.7320376442101583e-15
-3.232,-2.300473817477099e-15,-2.769224772843317e-15
-3.231,-2.3268770689425534e-15,-2.8069146111911118e-15
-3.23,-2.3535757018804707e-15,-2.8451139091822237e-15
-3.229,-2.3805729030578984e-15,-2.8838295067567446e-15
-3.228,-2.4078718917679953e-15,-2.923068335057939e-15
-3.227,-2.435475920131774e-15,-2.9628374176396602e-15
-3.226,-2.463388273402119e-15,-3.0031438716896354e-15
-3.225,-2.491612270270096e-15,-3.0439949092688138e-15
-3.224,-2.5201512631735487e-15,-3.0853978385669983e-15
-3.223,-2.5490086386080007e-15,-3.1273600651749642e-15
-3.222,-2.5781878174398618e-15,-3.169889093373288e-15
-3.221,-2.6076922552219515e-15,-3.2129925274380935e-15
-3.22,-2.6375254425113376e-15,-3.2566780729639463e-15
-3.219,-2.6676909051895057e-15,-3.300953538204111e-15
-3.218,-2.698192204784857e-15,-3.345826835428406e-15
-3.217,-2.7290329387975464e-15,-3.3913059822988714e-15
-3.216,-2.760216741026661e-15,-3.4373991032635014e-15
-3.215,-2.7917472818997472e-15,-3.484114430968255e-15
-3.214,-2.823628268804691e-15,-3.531460307687599e-15
-3.213,-2.855863446423955e-15,-3.579445186773816e-15
-3.212,-2.888456597071175e-15,-3.628077634125325e-15
-3.211,-2.9214115410301238e-15,-3.67736632967426e-15
-3.21,-2.9547321368960424e-15,-3.727320068893556e-15
-3.209,-2.9884222819193425e-15,-3.777947764323802e-15
-3.208,-3.022485912351685e-15,-3.829258447120108e-15
-3.207,-3.0569270037944343e-15,-3.88126126861926e-15
-3.206,-3.091749571549493e-15,-3.933965501927406e-15
-3.205,-3.1269576709725174e-15,-3.9873805435285666e-15
-3.204,-3.162555397828516e-15,-4.041515914914216e-15
-3.203,-3.1985468886498323e-15,-4.096381264234224e-15
-3.202,-3.2349363210965107e-15,-4.151986367969422e-15
-3.201,-3.2717279143190493e-15,-4.208341132626096e-15
-3.2,-3.308925929323536e-15,-4.265455596452661e-15
-3.199,-3.3465346693391696e-15,-4.323339931178835e-15
-3.198,-3.3845584801881644e-15,-4.382004443777582e-15
-3.197,-3.4230017506580365e-15,-4.441459578250131e-15
-3.196,-3.461868912876271e-15,-4.501715917434372e-15
-3.195,-3.5011644426873654e-15,-4.562784184836924e-15
-3.194,-3.540892860032249e-15,-4.624675246489186e-15
-3.193,-3.581058729330077e-15,-4.687400112827687e-15
-3.192,-3.621666659862388e-15,-4.750969940599044e-15
-3.191,-3.662721306159625e-15,-4.815396034789851e-15
-3.19,-3.7042273683900236e-15,-4.880689850581811e-15
-3.189,-3.746189592750843e-15,-4.946862995332468e-15
-3.188,-3.788612771861952e-15,-5.013927230581832e-15
-3.187,-3.8315017451617525e-15,-5.081894474085259e-15
-3.186,-3.874861399305441e-15,-5.150776801872923e-15
-3.185,-3.918696668565594e-15,-5.220586450336213e-15
-3.184,-3.963012535235068e-15,-5.291335818341419e-15
-3.183,-4.0078140300322194e-15,-5.363037469371046e-15
-3.182,-4.0531062325084136e-15,-5.435704133693131e-15
-3.181,-4.098894271457828e-15,-5.509348710558906e-15
-3.18,-4.145183325329538e-15,-5.583984270429191e-15
-3.179,-4.1919786226418614e-15,-5.659624057229883e-15
-3.178,-4.239285442398965e-15,-5.7362814906369065e-15
-3.177,-4.287109114509713e-15,-5.8139701683910354e-15
-3.176,-4.335455020208739e-15,-5.892703868642942e-15
-3.175,-4.384328592479735e-15,-5.972496552328879e-15
-3.174,-4.4337353164809406e-15,-6.0533623655773955e-15
-3.173,-4.483680729972814e-15,-6.1353156421474794e-15
-3.172,-4.534170423747864e-15,-6.218370905898537e-15
-3.171,-4.5852100420626395e-15,-6.302542873292616e-15
-3.17,-4.636805283071841e-15,-6.3878464559293055e-15
-3.169,-4.688961899264545e-15,-6.4742967631137114e-15
-3.168,-4.74168569790252e-15,-6.5619091044579574e-15
-3.167,-4.794982541460608e-15,-6.6506989925166295e-15
-3.166,-4.84885834806916e-15,-6.740682145456611e-15
-3.165,-4.903319091958484e-15,-6.83187448976175e-15
-3.164,-4.958370803905303e-15,-6.924292162972813e-15
-3.163,-5.014019571681187e-15,-7.017951516463169e-15
-3.162,-5.0702715405029225e-15,-7.112869118250688e-15
