M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-5.615765004744086e-17,-2.956701424299822e-17
-3.533,-5.685304534320781e-17,-2.999429357570201e-17
-3.532,-5.755698922362181e-17,-3.04276787093693e-17
-3.531,-5.826958585265714e-17,-3.086725606069601e-17
-3.53,-5.899094064973779e-17,-3.1313113259131484e-17
-3.529,-5.972116030466212e-17,-3.176533916376788e-17
-3.528,-6.046035279270176e-17,-3.222402388046309e-17
-3.527,-6.120862738987665e-17,-3.2689258779200425e-17
-3.526,-6.196609468840861e-17,-3.3161136511688247e-17
-3.525,-6.273286661235497e-17,-3.3639751029202934e-17
-3.524,-6.35090564334248e-17,-3.412519760067844e-17
-3.523,-6.429477878697933e-17,-3.461757283104593e-17
-3.522,-6.509014968821917e-17,-3.511697467982674e-17
-3.521,-6.589528654856003e-17,-3.562350247998242e-17
-3.52,-6.67103081921993e-17,-3.6137256957025086e-17
-3.519,-6.753533487287559e-17,-3.665834024839191e-17
-3.518,-6.837048829082352e-17,-3.718685592308718e-17
-3.517,-6.921589160992576e-17,-3.7722909001595704e-17
-3.516,-7.007166947506483e-17,-3.8266605976071297e-17
-3.515,-7.093794802967675e-17,-3.881805483080401e-17
-3.514,-7.181485493350883e-17,-3.9377365062970087e-17
-3.513,-7.270251938058407e-17,-3.994464770366834e-17
-3.512,-7.360107211737428e-17,-4.052001533924708e-17
-3.511,-7.451064546118449e-17,-4.1103582132925377e-17
-3.51,-7.543137331875098e-17,-4.169546384671287e-17
-3.509,-7.636339120505524e-17,-4.229577786363207e-17
-3.508,-7.730683626235649e-17,-4.290464321024743e-17
-3.507,-7.826184727944504e-17,-4.352218057950527e-17
-3.506,-7.922856471111923e-17,-4.414851235388892e-17
-3.505,-8.020713069788818e-17,-4.478376262889334e-17
-3.504,-8.119768908590315e-17,-4.5428057236823594e-17
-3.503,-8.220038544711997e-17,-4.608152377092169e-17
-3.502,-8.321536709969515e-17,-4.674429160982615e-17
-3.501,-8.424278312861839e-17,-4.7416491942369e-17
-3.5,-8.528278440658404e-17,-4.8098257792714747e-17
-3.499,-8.63355236151043e-17,-4.878972404584601e-17
-3.498,-8.740115526586686e-17,-4.949102747340061e-17
-3.497,-8.847983572233965e-17,-5.0202306759864843e-17
-3.496,-8.957172322162568e-17,-5.0923702529127915e-17
-3.495,-9.067697789657052e-17,-5.165535737140241e-17
-3.494,-9.179576179812552e-17,-5.239741587051585e-17
-3.493,-9.292823891796945e-17,-5.315002463157838e-17
-3.492,-9.407457521139158e-17,-5.391333230903178e-17
-3.491,-9.523493862043914e-17,-5.468748963508499e-17
-3.49,-9.640949909733201e-17,-5.547264944854144e-17
-3.489,-9.759842862814772e-17,-5.626896672402356e-17
-3.488,-9.880190125677998e-17,-5.707659860159988e-17
-3.487,-1.0002009310917333e-16,-5.789570441682031e-17
-3.486,-1.0125318241783756e-16,-5.872644573116499e-17
-3.485,-1.0250134954664461e-16,-5.956898636291268e-17
-3.484,-1.0376477701591138e-16,-6.042349241843412e-17
-3.483,-1.0504364952777145e-16,-6.129013232391628e-17
-3.482,-1.0633815399183922e-16,-6.216907685752359e-17
-3.481,-1.076484795511693e-16,-6.306049918200172e-17
-3.48,-1.0897481760851501e-16,-6.39645748777304e-17
-3.479,-1.103173618528888e-16,-6.488148197623105e-17
-3.478,-1.1167630828642835e-16,-6.581140099413574e-17
-3.477,-1.1305185525157153e-16,-6.67545149676235e-17
-3.476,-1.1444420345854387e-16,-6.771100948733067e-17
-3.475,-1.158535560131617e-16,-6.868107273374155e-17
-3.474,-1.1728011844495494e-16,-6.966489551306591e-17
-3.473,-1.1872409873561267e-16,-7.066267129361021e-17
-3.472,-1.2018570734775531e-16,-7.16745962426491e-17
-3.471,-1.2166515725403704e-16,-7.270086926380399e-17
-3.47,-1.2316266396658199e-16,-7.374169203493589e-17
-3.469,-1.246784455667581e-16,-7.479726904655929e-17
-3.468,-1.262127227352923e-16,-7.586780764078419e-17
-3.467,-1.2776571878273074e-16,-7.69535180507937e-17
-3.466,-1.293376596802481e-16,-7.805461344086438e-17
-3.465,-1.3092877409080962e-16,-7.917130994693672e-17
-3.464,-1.3253929340069e-16,-8.030382671774331e-17
-3.463,-1.3416945175135285e-16,-8.145238595650238e-17
-3.462,-1.3581948607169495e-16,-8.261721296318426e-17
-3.461,-1.374896361106593e-16,-8.379853617735876e-17
-3.46,-1.391801444702208e-16,-8.499658722163129e-17
-3.459,-1.4089125663874923e-16,-8.621160094567579e-17
-3.458,-1.4262322102475282e-16,-8.744381547087264e-17
-3.457,-1.4437628899100772e-16,-8.869347223555971e-17
-3.456,-1.461507148890767e-16,-8.996081604090507e-17
-3.455,-1.4794675609422192e-16,-9.124609509740966e-17
-3.454,-1.4976467304071577e-16,-9.25495610720487e-17
-3.453,-1.5160472925755459e-16,-9.387146913606045e-17
-3.452,-1.5346719140457919e-16,-9.521207801339103e-17
-3.451,-1.5535232930900725e-16,-9.657165002980463e-17
-3.45,-1.5726041600238146e-16,-9.795045116266765e-17
-3.449,-1.5919172775793865e-16,-9.934875109141647e-17
-3.448,-1.61146544128404e-16,-1.0076682324871785e-16
-3.447,-1.631251479842154e-16,-1.0220494487233146e-16
-3.446,-1.6512782555218247e-16,-1.0366339705768423e-16
-3.445,-1.6715486645458484e-16,-1.051424648111661e-16
-3.444,-1.6920656374871519e-16,-1.0664243710415702e-16
-3.443,-1.7128321396687103e-16,-1.0816360692779529e-16
-3.442,-1.7338511715680087e-16,-1.097062713484971e-16
-3.441,-1.755125769226093e-16,-1.1127073156423778e-16
-3.44,-1.776659004661263e-16,-1.1285729296160489e-16
-3.439,-1.7984539862874574e-16,-1.1446626517363388e-16
-3.438,-1.8205138593373804e-16,-1.1609796213843682e-16
-3.437,-1.8428418062904264e-16,-1.1775270215863516e-16
-3.436,-1.865441047305449e-16,-1.1943080796160716e-16
-3.435,-1.8883148406584335e-16,-1.2113260676056156e-16
-3.434,-1.9114664831851197e-16,-1.2285843031644835e-16
-3.433,-1.9348993107286375e-16,-1.2460861500071808e-16
-3.432,-1.9586166985922007e-16,-1.2638350185894163e-16
-3.431,-1.9826220619969206e-16,-1.2818343667530146e-16
-3.43,-2.006918856544793e-16,-1.300087700379671e-16
-3.429,-2.0315105786869156e-16,-1.3185985740536604e-16
-3.428,-2.0564007661969893e-16,-1.337370591733627e-16
-3.427,-2.0815929986501675e-16,-1.3564074074335796e-16
-3.426,-2.1070908979073048e-16,-1.375712725913212e-16
-3.425,-2.1328981286046673e-16,-1.3952903033776815e-16
-3.424,-2.1590183986491638e-16,-1.4151439481869709e-16
-3.423,-2.1854554597191545e-16,-1.4352775215749636e-16
-3.422,-2.212213107770904e-16,-1.4556949383783686e-16
-3.421,-2.239295183550731e-16,-1.476400167775622e-16
-3.42,-2.266705573112927e-16,-1.4973972340359086e-16
-3.419,-2.2944482083434915e-16,-1.518690217278435e-16
-3.418,-2.3225270674897674e-16,-1.540283254242096e-16
-3.417,-2.3509461756960184e-16,-1.5621805390656782e-16
-3.416,-2.3797096055450273e-16,-1.5843863240787386e-16
-3.415,-2.4088214776057756e-16,-1.606904920603306e-16
-3.414,-2.4382859609872667e-16,-1.6297406997665563e-16
-3.413,-2.468107273898566e-16,-1.6528980933246019e-16
-3.412,-2.498289684215119e-16,-1.6763815944975545e-16
-3.411,-2.528837510051415e-16,-1.7001957588160117e-16
-3.41,-2.5597551203400694e-16,-1.7243452049791197e-16
-3.409,-2.591046935417389e-16,-1.748834615724374e-16
-3.408,-2.6227174276154915e-16,-1.7736687387093152e-16
-3.407,-2.654771121861049e-16,-1.7988523874052802e-16
-3.406,-2.687212596280728e-16,-1.8243904420033765e-16
-3.405,-2.720046482813397e-16,-1.850287850332841e-16
-3.404,-2.7532774678291695e-16,-1.876549628791955e-16
-3.403,-2.7869102927553673e-16,-1.9031808632916833e-16
-3.402,-2.820949754709463e-16,-1.9301867102122134e-16
-3.401,-2.8554007071390885e-16,-1.9575723973725647e-16
-3.4,-2.890268060469179e-16,-1.985343225013452e-16
-3.399,-2.9255567827563275e-16,-2.0135045667935771e-16
-3.398,-2.961271900350435e-16,-2.0420618707995325e-16
-3.397,-2.9974184985637207e-16,-2.0710206605695058e-16
-3.396,-3.0340017223471823e-16,-2.1003865361309652e-16
-3.395,-3.071026776974582e-16,-2.1301651750525223e-16
-3.394,-3.1084989287340345e-16,-2.1603623335101592e-16
-3.393,-3.146423505627282e-16,-2.1909838473680188e-16
-3.392,-3.1848058980767373e-16,-2.2220356332739547e-16
-3.391,-3.2236515596403756e-16,-2.2535236897700377e-16
-3.39,-3.26296600773456e-16,-2.2854540984182286e-16
-3.389,-3.3027548243648816e-16,-2.317833024941414e-16
-3.388,-3.343023656865104e-16,-2.3506667203800233e-16
-3.387,-3.3837782186442935e-16,-2.383961522264428e-16
-3.386,-3.425024289942224e-16,-2.4177238558033454e-16
-3.385,-3.466767718593142e-16,-2.451960235088462e-16
-3.384,-3.509014420797978e-16,-2.4866772643154896e-16
-3.383,-3.5517703819051054e-16,-2.5218816390218877e-16
-3.382,-3.595041657199717e-16,-2.557580147341469e-16
-3.381,-3.6388343727019257e-16,-2.593779671276122e-16
-3.38,-3.6831547259736754e-16,-2.6304871879848806e-16
-3.379,-3.7280089869345544e-16,-2.6677097710905746e-16
-3.378,-3.773403498686606e-16,-2.7054545920043036e-16
-3.377,-3.8193446783482295e-16,-2.7437289212679694e-16
-3.376,-3.8658390178972655e-16,-2.782540129915116e-16
-3.375,-3.912893085023368e-16,-2.8218956908503276e-16
-3.374,-3.9605135239897517e-16,-2.861803180247424e-16
-3.373,-4.0087070565044186e-16,-2.902270278966724e-16
-3.372,-4.057480482600959e-16,-2.9433047739916253e-16
-3.371,-4.1068406815290345e-16,-2.9849145598847588e-16
-3.37,-4.156794612654628e-16,-3.027107640263996e-16
-3.369,-4.207349316370183e-16,-3.069892129298563e-16
-3.368,-4.258511915014718e-16,-3.113276253225544e-16
-3.367,-4.310289613804028e-16,-3.1572683518870424e-16
-3.366,-4.3626897017710793e-16,-3.2018768802882894e-16
-3.365,-4.415719552716694e-16,-3.2471104101769675e-16
-3.364,-4.469386626170643e-16,-3.292977631644056e-16
-3.363,-4.523698468363244e-16,-3.339487354746467e-16
-3.362,-4.578662713207589e-16,-3.3866485111517916e-16
-3.361,-4.634287083292483e-16,-3.434470155805431e-16
-3.36,-4.690579390886242e-16,-3.482961468620431e-16
-3.359,-4.747547538951427e-16,-3.532131756190326e-16
-3.358,-4.805199522170655e-16,-3.5819904535252923e-16
-3.357,-4.86354342798358e-16,-3.632547125811938e-16
-3.356,-4.922587437635163e-16,-3.6838114701970453e-16
-3.355,-4.982339827235373e-16,-3.7357933175955856e-16
-3.354,-5.042808968830389e-16,-3.7885026345233387e-16
-3.353,-5.104003331485461e-16,-3.841949524954446e-16
-3.352,-5.165931482379533e-16,-3.8961442322042414e-16
-3.351,-5.228602087911752e-16,-3.9510971408376915e-16
-3.35,-5.292023914819979e-16,-4.0068187786037956e-16
-3.349,-5.356205831311433e-16,-4.0633198183963026e-16
-3.348,-5.421156808205586e-16,-4.120611080241086e-16
-3.347,-5.486885920089438e-16,-4.1787035333105526e-16
-3.346,-5.553402346485289e-16,-4.237608297965436e-16
-3.345,-5.620715373031154e-16,-4.2973366478243573e-16
-3.344,-5.688834392673926e-16,-4.357900011861516e-16
-3.343,-5.757768906875433e-16,-4.419309976532903e-16
-3.342,-5.827528526831513e-16,-4.481578287931408e-16
-3.341,-5.89812297470425e-16,-4.544716853971224e-16
-3.34,-5.969562084867473e-16,-4.608737746601929e-16
-3.339,-6.041855805165699e-16,-4.673653204052667e-16
-3.338,-6.115014198186614e-16,-4.739475633106811e-16
-3.337,-6.189047442547255e-16,-4.806217611407533e-16
-3.336,-6.263965834194009e-16,-4.873891889794699e-16
-3.335,-6.339779787716599e-16,-4.942511394673506e-16
-3.334,-6.416499837676158e-16,-5.01208923041528e-16
-3.333,-6.494136639947572e-16,-5.082638681790901e-16
-3.332,-6.572700973076202e-16,-5.154173216437256e-16
-3.331,-6.652203739649156e-16,-5.226706487357184e-16
-3.33,-6.732655967681233e-16,-5.300252335453376e-16
-3.329,-6.814068812015707e-16,-5.374824792096661e-16
-3.328,-6.896453555740081e-16,-5.450438081729161e-16
-3.327,-6.979821611616971e-16,-5.527106624502784e-16
-3.326,-7.064184523530276e-16,-5.604845038953523e-16
-3.325,-7.149553967946759e-16,-5.68366814471204e-16
-3.324,-7.235941755393234e-16,-5.76359096525105e-16
-3.323,-7.323359831949473e-16,-5.844628730669963e-16
-3.322,-7.411820280757017e-16,-5.926796880517313e-16
-3.321,-7.501335323544032e-16,-6.010111066651486e-16
-3.32,-7.591917322166381e-16,-6.094587156140225e-16
-3.319,-7.683578780165064e-16,-6.180241234199492e-16
-3.318,-7.776332344340182e-16,-6.267089607172163e-16
-3.317,-7.870190806341605e-16,-6.355148805547132e-16
-3.316,-7.965167104276496e-16,-6.444435587019337e-16
-3.315,-8.0612743243338505e-16,-6.534966939591286e-16
-3.314,-8.158525702426241e-16,-6.626760084716619e-16
-3.313,-8.256934625848907e-16,-6.719832480486299e-16
-3.312,-8.356514634956382e-16,-6.81420182485796e-16
-3.311,-8.45727942485682e-16,-6.909886058929051e-16
-3.31,-8.559242847124187e-16,-7.006903370254322e-16
-3.309,-8.662418911528513e-16,-7.10527219620826e-16
-3.308,-8.766821787784351e-16,-7.205011227393085e-16
-3.307,-8.87246580731765e-16,-7.306139411092925e-16
-3.306,-8.979365465051196e-16,-7.408675954774766e-16
-3.305,-9.08753542120881e-16,-7.512640329636833e-16
-3.304,-9.196990503138492e-16,-7.618052274205029e-16
-3.303,-9.307745707154687e-16,-7.724931797978071e-16
-3.302,-9.419816200399847e-16,-7.833299185121994e-16
-3.301,-9.533217322725497e-16,-7.943174998214671e-16
-3.3,-9.647964588592973e-16,-8.054580082041029e-16
-3.299,-9.764073688994035e-16,-8.167535567439644e-16
-3.298,-9.88156049339153e-16,-8.282062875201404e-16
-3.297,-1.0000441051680321e-15,-8.398183720020929e-16
-3.296,-1.0120731596168638e-15,-8.515920114501479e-16
-3.295,-1.0242448543580088e-15,-8.635294373214049e-16
-3.294,-1.0365608497076494e-15,-8.756329116811387e-16
-3.293,-1.0490228248301767e-15,-8.879047276197667e-16
-3.292,-1.0616324779447014e-15,-9.003472096754583e-16
-3.291,-1.0743915265337075e-15,-9.129627142624593e-16
-3.29,-1.087301707553871e-15,-9.2575363010521e-16
-3.289,-1.1003647776490611e-15,-9.38722378678335e-16
-3.288,-1.113582513365548e-15,-9.518714146525813e-16
-3.287,-1.1269567113694352e-15,-9.652032263467885e-16
-3.286,-1.140489188666338e-15,-9.787203361859672e-16
-3.285,-1.1541817828233304e-15,-9.924253011655713e-16
-3.284,-1.1680363521931812e-15,-1.006320713322046e-15
-3.283,-1.1820547761408977e-15,-1.0204092002097355e-15
-3.282,-1.196238955272605e-15,-1.0346934253842368e-15
-3.281,-1.2105908116667752e-15,-1.0491760888922836e-15
-3.28,-1.2251122891078339e-15,-1.0638599277682513e-15
-3.279,-1.2398053533221644e-15,-1.0787477165373694e-15
-3.278,-1.2546719922165295e-15,-1.0938422677257322e-15
-3.277,-1.269714216118937e-15,-1.1091464323771984e-15
-3.276,-1.2849340580219694e-15,-1.1246631005772733e-15
-3.275,-1.3003335738286004e-15,-1.1403952019840653e-15
-3.274,-1.3159148426005214e-15,-1.1563457063664137e-15
-3.273,-1.3316799668090016e-15,-1.1725176241492806e-15
-3.272,-1.3476310725883037e-15,-1.1889140069665092e-15
-3.271,-1.3637703099916799e-15,-1.2055379482210428e-15
-3.27,-1.3800998532499708e-15,-1.2223925836527059e-15
-3.269,-1.3966219010328308e-15,-1.23948109191365e-15
-3.268,-1.4133386767126048e-15,-1.2568066951515646e-15
-3.267,-1.430252428630879e-15,-1.2743726596007598e-15
-3.266,-1.4473654303677312e-15,-1.2921822961812234e-15
-3.265,-1.464679981013704e-15,-1.3102389611057613e-15
-3.264,-1.482198405444526e-15,-1.3285460564953286e-15
-3.263,-1.4999230545986056e-15,-1.3471070310026616e-15
-3.262,-1.5178563057573213e-15,-1.3659253804443201e-15
-3.261,-1.5360005628281354e-15,-1.3850046484412558e-15
-3.26,-1.554358256630555e-15,-1.4043484270680173e-15
-3.259,-1.5729318451849658e-15,-1.4239603575107105e-15
-3.258,-1.5917238140043637e-15,-1.4438441307338288e-15
-3.257,-1.610736676389012e-15,-1.4640034881560748e-15
-3.256,-1.629972973724047e-15,-1.48444222233529e-15
-3.255,-1.649435275780061e-15,-1.5051641776626184e-15
-3.254,-1.6691261810166868e-15,-1.5261732510660237e-15
-3.253,-1.6890483168892095e-15,-1.54747339272329e-15
-3.252,-1.709204340158237e-15,-1.5690686067846262e-15
-3.251,-1.7295969372024485e-15,-1.5909629521050092e-15
-3.25,-1.750228824334453e-15,-1.6131605429863922e-15
-3.249,-1.7711027481197842e-15,-1.6356655499299101e-15
-3.248,-1.7922214856990577e-15,-1.6584822003982188e-15
-3.247,-1.8135878451133182e-15,-1.6816147795880989e-15
-3.246,-1.8352046656326032e-15,-1.705067631213465e-15
-3.245,-1.8570748180877557e-15,-1.7288451582989194e-15
-3.244,-1.8792012052055058e-15,-1.7529518239839875e-15
-3.243,-1.9015867619468562e-15,-1.777392152338182e-15
-3.242,-1.924234455848797e-15,-1.8021707291870395e-15
-3.241,-1.947147287369376e-15,-1.8272922029492714e-15
-3.24,-1.9703282902361567e-15,-1.852761285485187e-15
-3.239,-1.9937805317980938e-15,-1.8785827529565278e-15
-3.238,-2.0175071133808453e-15,-1.9047614466978783e-15
-3.237,-2.041511170645565e-15,-1.9313022740997934e-15
-3.236,-2.0657958739511902e-15,-1.958210209503811e-15
-3.235,-2.090364428720266e-15,-1.985490295109505e-15
-3.234,-2.1152200758083245e-15,-2.013147641893733e-15
-3.233,-2.140366091876857e-15,-2.0411874305422516e-15
-3.232,-2.1658057897699074e-15,-2.069614912393856e-15
-3.231,-2.191542518894309e-15,-2.0984354103972186e-15
-3.23,-2.2175796656036085e-15,-2.1276543200805863e-15
-3.229,-2.2439206535856937e-15,-2.1572771105345187e-15
-3.228,-2.270568944254165e-15,-2.187309325407832e-15
-3.227,-2.2975280371434736e-15,-2.2177565839169336e-15
-3.226,-2.324801470307865e-15,-2.248624581868714e-15
-3.225,-2.3523928207241517e-15,-2.2799190926971923e-15
-3.224,-2.3803057046983473e-15,-2.311645968514084e-15
-3.223,-2.408543778276199e-15,-2.343811141173485e-15
-3.222,-2.437110737657639e-15,-2.3764206233508586e-15
-3.221,-2.4660103196151975e-15,-2.4094805096365163e-15
-3.22,-2.495246301916399e-15,-2.4429969776437815e-15
-3.219,-2.5248225037501807e-15,-2.476976289132037e-15
-3.218,-2.554742786157359e-15,-2.511424791144855e-15
-3.217,-2.5850110524651812e-15,-2.546348917163403e-15
-3.216,-2.615631248725991e-15,-2.581755188275339e-15
-3.215,-2.646607364160037e-15,-2.617650214359394e-15
-3.214,-2.6779434316024676e-15,-2.6540406952858567e-15
-3.213,-2.7096435279545288e-15,-2.6909334221331685e-15
-3.212,-2.741711774639009e-15,-2.7283352784208458e-15
-3.211,-2.7741523380599618e-15,-2.766253241358942e-15
-3.21,-2.8069694300667333e-15,-2.8046943831142787e-15
-3.209,-2.8401673084223325e-15,-2.8436658720936592e-15
-3.208,-2.873750277276176e-15,-2.8831749742442955e-15
-3.207,-2.9077226876412382e-15,-2.923229054371679e-15
-3.206,-2.9420889378756455e-15,-2.9638355774751245e-15
-3.205,-2.9768534741687366e-15,-3.0050021101012197e-15
-3.204,-3.012020791031635e-15,-3.046736321715427e-15
-3.203,-3.0475954317923595e-15,-3.089045986092072e-15
-3.202,-3.0835819890955054e-15,-3.131938982722964e-15
-3.201,-3.1199851054065357e-15,-3.1754232982448965e-15
-3.2,-3.156809473520707e-15,-3.2195070278862857e-15
-3.199,-3.194059837076675e-15,-3.2641983769331864e-15
-3.198,-3.2317409910748014e-15,-3.3095056622149597e-15
-3.197,-3.2698577824002058e-15,-3.3554373136098413e-15
-3.196,-3.308415110350587e-15,-3.4020018755706806e-15
-3.195,-3.347417927168859e-15,-3.4492080086711183e-15
-3.194,-3.3868712385806234e-15,-3.497064491172472e-15
-3.193,-3.42678010433652e-15,-3.5455802206116077e-15
-3.192,-3.4671496387594886e-15,-3.5947642154100705e-15
-3.191,-3.5079850112969715e-15,-3.6446256165047666e-15
-3.19,-3.5492914470780973e-15,-3.695173689000472e-15
-3.189,-3.591074227475873e-15,-3.746417823844466e-15
-3.188,-3.633338690674426e-15,-3.798367539523577e-15
-3.187,-3.6760902322413196e-15,-3.851032483783942e-15
-3.186,-3.719334305704991e-15,-3.904422435373784e-15
-3.185,-3.763076423137331e-15,-3.958547305809502e-15
-3.184,-3.807322155741444e-15,-4.013417141165397e-15
-3.183,-3.852077134444634e-15,-4.069042123887336e-15
-3.182,-3.897347050496624e-15,-4.12543257463068e-15
-3.181,-3.9431376560730804e-15,-4.182598954122789e-15
-3.18,-3.9894547648844336e-15,-4.240551865050444e-15
-3.179,-4.036304252790065e-15,-4.2993020539724975e-15
-3.178,-4.083692058417875e-15,-4.358860413258104e-15
-3.177,-4.131624183789268e-15,-4.419237983050863e-15
-3.176,-4.180106694949594e-15,-4.48044595325921e-15
-3.175,-4.2291457226040745e-15,-4.542495665573424e-15
-3.174,-4.278747462759248e-15,-4.605398615509582e-15
-3.173,-4.328918177369971e-15,-4.66916645448083e-15
-3.172,-4.379664194992008e-15,-4.73381099189633e-15
-3.171,-4.4309919114402315e-15,-4.799344197288253e-15
-3.17,-4.482907790452492e-15,-4.865778202467177e-15
-3.169,-4.535418364359156e-15,-4.933125303706287e-15
-3.168,-4.58853023475838e-15,-5.001397963954736e-15
-3.167,-4.642250073197123e-15,-5.0706088150805735e-15
-3.166,-4.696584621857953e-15,-5.140770660143611e-15
-3.165,-4.751540694251664e-15,-5.211896475698653e-15
-3.164,-4.80712517591575e-15,-5.283999414129452e-15
-3.163,-4.863345025118747e-15,-5.357092806013837e-15
-3.162,-4.920207273570508e-15,-5.431190162520401e-15
