M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-3.487516091746212e-17,-9.630723581214918e-18
-3.533,-3.532506557511179e-17,-9.782003859450668e-18
-3.532,-3.578075365452502e-17,-9.935610827473603e-18
-3.531,-3.624229917878813e-17,-1.0091579691868394e-17
-3.53,-3.6709777113400736e-17,-1.0249946185043562e-17
-3.529,-3.718326337819554e-17,-1.04107465730003e-17
-3.528,-3.7662834859407594e-17,-1.057401766321505e-17
-3.527,-3.814856942189502e-17,-1.0739796812637431e-17
-3.526,-3.864054592151293e-17,-1.0908121935805239e-17
-3.525,-3.91388442176426e-17,-1.107903151307817e-17
-3.524,-3.9643545185877666e-17,-1.1252564598992047e-17
-3.523,-4.0154730730869437e-17,-1.1428760830735237e-17
-3.522,-4.0672483799333185e-17,-1.1607660436749093e-17
-3.521,-4.1196888393217486e-17,-1.1789304245454168e-17
-3.52,-4.172802958303858e-17,-1.197373369410406e-17
-3.519,-4.226599352138183e-17,-1.2160990837768724e-17
-3.518,-4.281086745657235e-17,-1.235111835844914e-17
-3.517,-4.3362739746516863e-17,-1.2544159574325218e-17
-3.516,-4.392169987271899e-17,-1.2740158449138913e-17
-3.515,-4.4487838454470004e-17,-1.2939159601714474e-17
-3.514,-4.5061247263217344e-17,-1.3141208315617828e-17
-3.513,-4.5642019237113e-17,-1.334635054895712e-17
-3.512,-4.6230248495744016e-17,-1.3554632944326452e-17
-3.511,-4.6826030355047467e-17,-1.3766102838894906e-17
-3.51,-4.742946134241197e-17,-1.398080827464293e-17
-3.509,-4.8040639211968325e-17,-1.4198798008748248e-17
-3.508,-4.8659662960071357e-17,-1.442012152412347e-17
-3.507,-4.928663284097552e-17,-1.4644829040107553e-17
-3.506,-4.992165038270657e-17,-1.4872971523313396e-17
-3.505,-5.056481840313171e-17,-1.51046006986338e-17
-3.504,-5.121624102623078e-17,-1.5339769060408084e-17
-3.503,-5.187602369857083e-17,-1.5578529883751717e-17
-3.502,-5.2544273205986673e-17,-1.582093723605127e-17
-3.501,-5.3221097690469996e-17,-1.6067045988627154e-17
-3.5,-5.390660666726952e-17,-1.6316911828566505e-17
-3.499,-5.460091104220485e-17,-1.657059127072872e-17
-3.498,-5.5304123129196706e-17,-1.682814166992614e-17
-3.497,-5.601635666801615e-17,-1.708962123328238e-17
-3.496,-5.673772684225553e-17,-1.735508903277095e-17
-3.495,-5.746835029752383e-17,-1.7624605017936688e-17
-3.494,-5.82083451598694e-17,-1.7898230028802714e-17
-3.493,-5.895783105443248e-17,-1.817602580896556e-17
-3.492,-5.971692912433083e-17,-1.8458055018881223e-17
-3.491,-6.048576204978098e-17,-1.8744381249344864e-17
-3.49,-6.126445406745813e-17,-1.9035069035166984e-17
-3.489,-6.20531309900977e-17,-1.933018386904892e-17
-3.488,-6.285192022634144e-17,-1.9629792215660527e-17
-3.487,-6.36609508008311e-17,-1.9933961525922975e-17
-3.486,-6.44803533745528e-17,-2.0242760251499632e-17
-3.485,-6.531026026543506e-17,-2.0556257859498034e-17
-3.484,-6.615080546920383e-17,-2.0874524847386007e-17
-3.483,-6.700212468049737e-17,-2.119763275812501e-17
-3.482,-6.786435531424447e-17,-2.1525654195523866e-17
-3.481,-6.873763652730915e-17,-2.185866283981606e-17
-3.48,-6.962210924040507e-17,-2.219673346346381e-17
-3.479,-7.0517916160283e-17,-2.2539941947192233e-17
-3.478,-7.142520180219483e-17,-2.2888365296256863e-17
-3.477,-7.234411251263729e-17,-2.3242081656947987e-17
-3.476,-7.327479649237901e-17,-2.3601170333335116e-17
-3.475,-7.421740381977441e-17,-2.3965711804255132e-17
-3.474,-7.517208647436781e-17,-2.4335787740547607e-17
-3.473,-7.613899836079134e-17,-2.4711481022540848e-17
-3.472,-7.711829533296053e-17,-2.509287575779231e-17
-3.471,-7.81101352185709e-17,-2.5480057299087046e-17
-3.47,-7.911467784389933e-17,-2.5873112262697912e-17
-3.469,-8.013208505891417e-17,-2.6272128546911287e-17
-3.468,-8.116252076269763e-17,-2.667719535082219e-17
-3.467,-8.220615092918443e-17,-2.7088403193402635e-17
-3.466,-8.326314363322043e-17,-2.7505843932847187e-17
-3.465,-8.433366907694547e-17,-2.7929610786199696e-17
-3.464,-8.541789961650408e-17,-2.835979834926532e-17
-3.463,-8.651600978908825e-17,-2.8796502616811893e-17
-3.462,-8.762817634031635e-17,-2.923982100306483e-17
-3.461,-8.875457825195218e-17,-2.968985236249981e-17
-3.46,-8.989539676996854e-17,-3.014669701093755e-17
-3.459,-9.105081543295938e-17,-3.061045674694497e-17
-3.458,-9.222102010090476e-17,-3.1081234873547234e-17
-3.457,-9.340619898429322e-17,-3.155913622025506e-17
-3.456,-9.460654267360556e-17,-3.204426716541199e-17
-3.455,-9.582224416916482e-17,-3.253673565886603e-17
-3.454,-9.705349891135665e-17,-3.303665124497056e-17
-3.453,-9.830050481122482e-17,-3.3544125085919034e-17
-3.452,-9.956346228144636e-17,-3.4059269985418474e-17
-3.451,-1.0084257426769099e-16,-3.45822004127065e-17
-3.45,-1.0213804628036957e-16,-3.511303252691695e-17
-3.449,-1.0345008642677627e-16,-3.565188420179902e-17
-3.448,-1.0477890544362939e-16,-3.619887505079507e-17
-3.447,-1.061247167300156e-16,-3.6754126452482243e-17
-3.446,-1.0748773638074258e-16,-3.731776157638319e-17
-3.445,-1.0886818322010501e-16,-3.788990540915109e-17
-3.444,-1.102662788360691e-16,-3.847068478113449e-17
-3.443,-1.1168224761488052e-16,-3.9060228393327354e-17
-3.442,-1.1311631677610125e-16,-3.965866684470989e-17
-3.441,-1.1456871640808022e-16,-4.02661326599858e-17
-3.44,-1.1603967950386335e-16,-4.0882760317721563e-17
-3.439,-1.1752944199754812e-16,-4.150868627889373e-17
-3.438,-1.1903824280108827e-16,-4.214404901584985e-17
-3.437,-1.2056632384155406e-16,-4.2788989041689225e-17
-3.436,-1.2211393009885365e-16,-4.344364894006932e-17
-3.435,-1.2368130964392106e-16,-4.410817339544414e-17
-3.434,-1.2526871367737685e-16,-4.478270922374061e-17
-3.433,-1.2687639656866676e-16,-4.5467405403479416e-17
-3.432,-1.2850461589568448e-16,-4.6162413107346616e-17
-3.431,-1.3015363248488433e-16,-4.686788573422245e-17
-3.43,-1.318237104518898e-16,-4.758397894167408e-17
-3.429,-1.3351511724260414e-16,-4.831085067891879e-17
-3.428,-1.352281236748288e-16,-4.9048661220264416e-17
-3.427,-1.3696300398039638e-16,-4.9797573199034007e-17
-3.426,-1.3872003584782378e-16,-5.0557751641981496e-17
-3.425,-1.404995004654925e-16,-5.1329364004205525e-17
-3.424,-1.4230168256536197e-16,-5.211258020456861e-17
-3.423,-1.4412687046722265e-16,-5.2907572661628835e-17
-3.422,-1.4597535612349548e-16,-5.371451633009153e-17
-3.421,-1.4784743516458433e-16,-5.453358873778823e-17
-3.42,-1.4974340694478803e-16,-5.53649700231908e-17
-3.419,-1.5166357458877882e-16,-5.620884297346798e-17
-3.418,-1.5360824503865435e-16,-5.706539306309261e-17
-3.417,-1.555777291015698e-16,-5.793480849300707e-17
-3.416,-1.5757234149795758e-16,-5.88172802303551e-17
-3.415,-1.595924009103413e-16,-5.97130020487882e-17
-3.414,-1.6163823003275165e-16,-6.062217056935474e-17
-3.413,-1.6371015562075124e-16,-6.154498530198015e-17
-3.412,-1.6580850854207589e-16,-6.248164868754678e-17
-3.411,-1.679336238278997e-16,-6.343236614058193e-17
-3.41,-1.7008584072473184e-16,-6.439734609256283e-17
-3.409,-1.722655027469521e-16,-6.537680003584738e-17
-3.408,-1.744729577299937e-16,-6.637094256823968e-17
-3.407,-1.7670855788418047e-16,-6.737999143819947e-17
-3.406,-1.789726598492269e-16,-6.84041675907046e-17
-3.405,-1.812656247494088e-16,-6.944369521377599e-17
-3.404,-1.8358781824941265e-16,-7.049880178567473e-17
-3.403,-1.8593961061087216e-16,-7.15697181227805e-17
-3.402,-1.8832137674959995e-16,-7.265667842816164e-17
-3.401,-1.9073349629352314e-16,-7.37599203408464e-17
-3.4,-1.9317635364133106e-16,-7.487968498580559e-17
-3.399,-1.9565033802184394e-16,-7.601621702465674e-17
-3.398,-1.9815584355411118e-16,-7.716976470710025e-17
-3.397,-2.006932693082479e-16,-7.834057992309774e-17
-3.396,-2.0326301936701897e-16,-7.95289182558037e-17
-3.395,-2.058655028881794e-16,-8.07350390352607e-17
-3.394,-2.0850113416758007e-16,-8.195920539286954e-17
-3.393,-2.1117033270304846e-16,-8.320168431664517e-17
-3.392,-2.1387352325905315e-16,-8.44627467072697e-17
-3.391,-2.166111359321622e-16,-8.57426674349541e-17
-3.39,-2.193836062173045e-16,-8.704172539711987e-17
-3.389,-2.2219137507484393e-16,-8.836020357691259e-17
-3.388,-2.2503488899847633e-16,-8.969838910255936e-17
-3.387,-2.2791460008395866e-16,-9.105657330758196e-17
-3.386,-2.3083096609868116e-16,-9.243505179187824e-17
-3.385,-2.3378445055209196e-16,-9.383412448368392e-17
-3.384,-2.367755227669848e-16,-9.525409570242769e-17
-3.383,-2.3980465795166016e-16,-9.669527422249212e-17
-3.382,-2.428723372729703e-16,-9.815797333789349e-17
-3.381,-2.459790479302587e-16,-9.964251092789373e-17
-3.38,-2.491252832302054e-16,-1.0114920952355764e-16
-3.379,-2.5231154266258746e-16,-1.0267839637526913e-16
-3.378,-2.555383319769679e-16,-1.0423040352121998e-16
-3.377,-2.588061632603222e-16,-1.058055678568852e-16
-3.376,-2.6211555501561473e-16,-1.0740423120549904e-16
-3.375,-2.6546703224133615e-16,-1.0902674038954599e-16
-3.374,-2.6886112651201373e-16,-1.1067344730328117e-16
-3.373,-2.7229837605970545e-16,-1.1234470898629498e-16
-3.372,-2.7577932585649073e-16,-1.1404088769813695e-16
-3.371,-2.79304527697969e-16,-1.1576235099401373e-16
-3.37,-2.828745402877783e-16,-1.1750947180157673e-16
-3.369,-2.864899293231467e-16,-1.1928262849881518e-16
-3.368,-2.90151267581488e-16,-1.210822049930698e-16
-3.367,-2.938591350080551e-16,-1.229085908011839e-16
-3.366,-2.9761411880466344e-16,-1.2476218113080746e-16
-3.365,-3.0141681351949663e-16,-1.2664337696287115e-16
-3.364,-3.0526782113800875e-16,-1.2855258513524667e-16
-3.363,-3.0916775117493477e-16,-1.3049021842761063e-16
-3.362,-3.1311722076742366e-16,-1.3245669564752895e-16
-3.361,-3.171168547693068e-16,-1.344524417177793e-16
-3.36,-3.211672858465156e-16,-1.3647788776492938e-16
-3.359,-3.2526915457366235e-16,-1.3853347120918865e-16
-3.358,-3.294231095317975e-16,-1.406196358555521e-16
-3.357,-3.336298074073581e-16,-1.427368319862542e-16
-3.356,-3.3788991309232126e-16,-1.4488551645455182e-16
-3.355,-3.422040997855772e-16,-1.470661527798553e-16
-3.354,-3.4657304909553643e-16,-1.492792112442264e-16
-3.353,-3.509974511439856e-16,-1.5152516899026327e-16
-3.352,-3.554780046712072e-16,-1.5380451012039182e-16
-3.351,-3.6001541714237796e-16,-1.561177257975836e-16
-3.35,-3.646104048552615e-16,-1.584653143475208e-16
-3.349,-3.692636930492102e-16,-1.6084778136222853e-16
-3.348,-3.739760160154925e-16,-1.6326563980519604e-16
-3.347,-3.7874811720896055e-16,-1.6571941011800722e-16
-3.346,-3.8358074936107525e-16,-1.6820962032850275e-16
-3.345,-3.8847467459430405e-16,-1.7073680616049517e-16
-3.344,-3.9343066453790805e-16,-1.7330151114505939e-16
-3.343,-3.984495004451352e-16,-1.7590428673342064e-16
-3.342,-4.035319733118357e-16,-1.7854569241146328e-16
-3.341,-4.0867888399651743e-16,-1.81226295815883e-16
-3.34,-4.138910433418575e-16,-1.8394667285200617e-16
-3.339,-4.191692722976883e-16,-1.8670740781329986e-16
-3.338,-4.2451440204547443e-16,-1.8950909350259696e-16
-3.337,-4.299272741242993e-16,-1.9235233135506055e-16
-3.336,-4.354087405583783e-16,-1.9523773156291226e-16
-3.335,-4.4095966398611783e-16,-1.981659132019502e-16
-3.334,-4.465809177907371e-16,-2.011375043598813e-16
-3.333,-4.522733862324726e-16,-2.041531422664946e-16
-3.332,-4.580379645823833e-16,-2.0721347342570114e-16
-3.331,-4.63875559257775e-16,-2.103191537494672e-16
-3.33,-4.697870879592654e-16,-2.1347084869366827e-16
-3.329,-4.757734798095048e-16,-2.166692333958903e-16
-3.328,-4.818356754935779e-16,-2.1991499281520678e-16
-3.327,-4.879746274011013e-16,-2.2320882187395924e-16
-3.326,-4.941912997700397e-16,-2.2655142560156984e-16
-3.325,-5.004866688322606e-16,-2.299435192804151e-16
-3.324,-5.068617229608482e-16,-2.333858285937898e-16
-3.323,-5.133174628191953e-16,-2.3687908977599134e-16
-3.322,-5.198549015118978e-16,-2.4042404976455404e-16
-3.321,-5.264750647374703e-16,-2.4402146635466464e-16
-3.32,-5.331789909429046e-16,-2.4767210835578935e-16
-3.319,-5.399677314800949e-16,-2.5137675575054474e-16
-3.318,-5.46842350764148e-16,-2.5513619985584354e-16
-3.317,-5.53803926433605e-16,-2.5895124348634846e-16
-3.316,-5.608535495125944e-16,-2.62822701120266e-16
-3.315,-5.679923245749383e-16,-2.667513990675147e-16
-3.314,-5.752213699102394e-16,-2.7073817564030027e-16
-3.313,-5.82541817691966e-16,-2.747838813261329e-16
-3.312,-5.899548141475635e-16,-2.78889378963321e-16
-3.311,-5.974615197306133e-16,-2.8305554391897625e-16
-3.31,-6.050631092950653e-16,-2.8728326426956663e-16
-3.309,-6.127607722715656e-16,-2.915734409840526e-16
-3.308,-6.205557128459073e-16,-2.959269881096436e-16
-3.307,-6.284491501396266e-16,-3.0034483296021236e-16
-3.306,-6.364423183927717e-16,-3.048279163074043e-16
-3.305,-6.445364671488668e-16,-3.093771925744806e-16
-3.304,-6.527328614421019e-16,-3.1399363003293375e-16
-3.303,-6.610327819867684e-16,-3.1867821100191455e-16
-3.302,-6.694375253689726e-16,-3.234319320505117e-16
-3.301,-6.779484042406498e-16,-3.2825580420292257e-16
-3.3,-6.865667475159078e-16,-3.331508531465583e-16
-3.299,-6.952939005697266e-16,-3.38118119443123e-16
-3.298,-7.041312254390418e-16,-3.431586587427111e-16
-3.297,-7.130801010262398e-16,-3.482735420009637e-16
-3.296,-7.221419233050934e-16,-3.5346385569932936e-16
-3.295,-7.313181055291646e-16,-3.5873070206847197e-16
-3.294,-7.40610078442706e-16,-3.6407519931487077e-16
-3.293,-7.500192904940882e-16,-3.694984818506583e-16
-3.292,-7.595472080517826e-16,-3.750017005267413e-16
-3.291,-7.691953156229309e-16,-3.8058602286925195e-16
-3.29,-7.789651160745303e-16,-3.8625263331937674e-16
-3.289,-7.888581308572644e-16,-3.920027334766097e-16
-3.288,-7.988759002320129e-16,-3.978375423454802e-16
-3.287,-8.090199834990681e-16,-4.0375829658580343e-16
-3.286,-8.192919592300928e-16,-4.0976625076650413e-16
-3.285,-8.2969342550285e-16,-4.158626776230637e-16
-3.284,-8.402260001387357e-16,-4.220488683186429e-16
-3.283,-8.508913209431497e-16,-4.28326132708931e-16
-3.282,-8.616910459487366e-16,-4.346957996107759e-16
-3.281,-8.726268536615279e-16,-4.411592170746468e-16
-3.28,-8.837004433100231e-16,-4.477177526609859e-16
-3.279,-8.949135350972414e-16,-4.543727937205021e-16
-3.278,-9.062678704557774e-16,-4.611257476784646e-16
-3.277,-9.177652123058994e-16,-4.679780423230512e-16
-3.276,-9.29407345316721e-16,-4.749311260978104e-16
-3.275,-9.411960761704863e-16,-4.819864683982943e-16
-3.274,-9.531332338300001e-16,-4.891455598729222e-16
-3.273,-9.652206698092438e-16,-4.964099127281344e-16
-3.272,-9.7746025844721e-16,-5.037810610378971e-16
-3.271,-9.898538971849968e-16,-5.112605610576203e-16
-3.27,-1.0024035068461967e-15,-5.188499915425504e-16
-3.269,-1.015111031920618e-15,-5.265509540707016e-16
-3.268,-1.0279784408513812e-15,-5.343650733703905e-16
-3.267,-1.0410077263254235e-15,-5.422939976524378e-16
-3.266,-1.0542009055674551e-15,-5.50339398947105e-16
-3.265,-1.0675600206374063e-15,-5.585029734458319e-16
-3.264,-1.0810871387314027e-15,-5.667864418478421e-16
-3.263,-1.0947843524863155e-15,-5.751915497116885e-16
-3.262,-1.1086537802879197e-15,-5.837200678118043e-16
-3.261,-1.12269756658271e-15,-5.923737925001342e-16
-3.26,-1.1369178821934093e-15,-6.011545460729151e-16
-3.259,-1.1513169246382186e-15,-6.100641771426813e-16
-3.258,-1.1658969184538465e-15,-6.191045610155653e-16
-3.257,-1.180660115522364e-15,-6.282776000739721e-16
-3.256,-1.1956087954019287e-15,-6.375852241647011e-16
-3.255,-1.2107452656614215e-15,-6.470293909925926e-16
-3.254,-1.226071862219041e-15,-6.566120865197787e-16
-3.253,-1.2415909496849039e-15,-6.663353253706157e-16
-3.252,-1.257304921707691e-15,-6.762011512423792e-16
-3.251,-1.2732162013253925e-15,-6.862116373218047e-16
-3.25,-1.289327241320194e-15,-6.9636888670755295e-16
-3.249,-1.3056405245775527e-15,-7.066750328386883e-16
-3.248,-1.3221585644495132e-15,-7.171322399292506e-16
-3.247,-1.3388839051223074e-15,-7.277427034090096e-16
-3.246,-1.3558191219882921e-15,-7.385086503704883e-16
-3.245,-1.3729668220222703e-15,-7.494323400223439e-16
-3.244,-1.3903296441622468e-15,-7.605160641491957e-16
-3.243,-1.4079102596946728e-15,-7.717621475779913e-16
-3.242,-1.4257113726442221e-15,-7.831729486510048e-16
-3.241,-1.443735720168161e-15,-7.947508597055573e-16
-3.24,-1.4619860729553548e-15,-8.064983075605584e-16
-3.239,-1.4804652356299702e-15,-8.184177540099626e-16
-3.238,-1.4991760471599236e-15,-8.305116963232388e-16
-3.237,-1.5181213812701318e-15,-8.427826677529519e-16
-3.236,-1.537304146860615e-15,-8.552332380495576e-16
-3.235,-1.5567272884295143e-15,-8.678660139835111e-16
-3.234,-1.5763937865010728e-15,-8.806836398747932e-16
-3.233,-1.5963066580586402e-15,-8.936887981299586e-16
-3.232,-1.6164689569827577e-15,-9.068842097868134e-16
-3.231,-1.6368837744943792e-15,-9.202726350668273e-16
-3.23,-1.6575542396032879e-15,-9.33856873935392e-16
-3.229,-1.6784835195617678e-15,-9.476397666700347e-16
-3.228,-1.6996748203235882e-15,-9.616241944366991e-16
-3.227,-1.7211313870083625e-15,-9.758130798742092e-16
-3.226,-1.7428565043713401e-15,-9.9020938768703e-16
-3.225,-1.764853497278696e-15,-1.0048161252464405e-15
-3.224,-1.787125731188376e-15,-1.0196363432002419e-15
-3.223,-1.809676612636564e-15,-1.0346731360911166e-15
-3.222,-1.832509589729834e-15,-1.0499296429837642e-15
-3.221,-1.8556281526430454e-15,-1.065409048100933e-15
-3.22,-1.8790358341230563e-15,-1.0811145814684785e-15
-3.219,-1.9027362099983116e-15,-1.0970495195695709e-15
-3.218,-1.9267328996943767e-15,-1.1132171860081844e-15
-3.217,-1.951029566755479e-15,-1.1296209521819952e-15
-3.216,-1.975629919372133e-15,-1.1462642379648241e-15
-3.215,-2.0005377109149063e-15,-1.1631505123987565e-15
-3.214,-2.025756740474404e-15,-1.1802832943960768e-15
-3.213,-2.051290853407539e-15,-1.1976661534511541e-15
-3.212,-2.0771439418901547e-15,-1.215302710362421e-15
-3.211,-2.1033199454760772e-15,-1.2331966379645862e-15
-3.21,-2.129822851662665e-15,-1.2513516618712264e-15
-3.209,-2.1566566964629303e-15,-1.269771561227902e-15
-3.208,-2.1838255649843027e-15,-1.2884601694759463e-15
-3.207,-2.2113335920141143e-15,-1.3074213751270764e-15
-3.206,-2.239184962611879e-15,-1.3266591225489805e-15
-3.205,-2.2673839127084374e-15,-1.3461774127620341e-15
-3.204,-2.2959347297120513e-15,-1.3659803042473035e-15
-3.203,-2.3248417531215204e-15,-1.3860719137659925e-15
-3.202,-2.3541093751464004e-15,-1.4064564171904962e-15
-3.201,-2.383742041334401e-15,-1.427138050347225e-15
-3.2,-2.4137442512060445e-15,-1.4481211098713604e-15
-3.199,-2.4441205588966667e-15,-1.4694099540737171e-15
-3.198,-2.4748755738058363e-15,-1.4910090038198745e-15
-3.197,-2.506013961254283e-15,-1.5129227434217552e-15
-3.196,-2.5375404431484103e-15,-1.5351557215418244e-15
-3.195,-2.5694597986524818e-15,-1.557712552110084e-15
-3.194,-2.6017768648685636e-15,-1.5805979152540482e-15
-3.193,-2.6344965375243075e-15,-1.603816558241875e-15
-3.192,-2.6676237716686655e-15,-1.6273732964388463e-15
-3.191,-2.70116358237562e-15,-1.6512730142773764e-15
-3.19,-2.7351210454560164e-15,-1.6755206662407464e-15
-3.189,-2.7695012981775955e-15,-1.7001212778607517e-15
-3.188,-2.8043095399933042e-15,-1.7250799467294602e-15
-3.187,-2.8395510332779852e-15,-1.750401843525281e-15
-3.186,-2.875231104073536e-15,-1.7760922130535404e-15
-3.185,-2.9113551428426225e-15,-1.802156375301774e-15
-3.184,-2.9479286052310566e-15,-1.8285997265099364e-15
-3.183,-2.984957012838915e-15,-1.855427740255743e-15
-3.182,-3.0224459540005093e-15,-1.8826459685553506e-15
-3.181,-3.0604010845732953e-15,-1.9102600429796e-15
-3.18,-3.0988281287358254e-15,-1.9382756757860277e-15
-3.179,-3.1377328797948387e-15,-1.9666986610668823e-15
-3.178,-3.1771212010015923e-15,-1.9955348759133552e-15
-3.177,-3.2169990263775304e-15,-2.024790281596266e-15
-3.176,-3.2573723615493957e-15,-2.054470924763423e-15
-3.175,-3.2982472845938893e-15,-2.084582938653903e-15
-3.174,-3.339629946891975e-15,-2.1151325443294774e-15
-3.173,-3.3815265739929407e-15,-2.1461260519234306e-15
-3.172,-3.4239434664883194e-15,-2.177569861907018e-15
-3.171,-3.466887000895775e-15,-2.209470466373801e-15
-3.17,-3.5103636305530687e-15,-2.2418344503421207e-15
-3.169,-3.554379886522203e-15,-2.2746684930759543e-15
-3.168,-3.598942378503871e-15,-2.3079793694244232e-15
-3.167,-3.644057795762299e-15,-2.3417739511802013e-15
-3.166,-3.689732908060622e-15,-2.3760592084571004e-15
-3.165,-3.735974566606882e-15,-2.410842211087092e-15
-3.164,-3.7827897050107776e-15,-2.446130130037046e-15
-3.163,-3.830185340251282e-15,-2.4819302388454548e-15
-3.162,-3.8781685736552335e-15,-2.518249915079429e-15
