M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.527,-2.3651155525323725e-17,-3.3435902134884345e-18
-3.526,-2.396380761284833e-17,-3.401587334816788e-18
-3.525,-2.428058741948497e-17,-3.460549703640188e-18
-3.524,-2.4601549344038165e-17,-3.520492934109215e-18
-3.523,-2.49267485005406e-17,-3.581432887753668e-18
-3.522,-2.5256240727627974e-17,-3.643385677339902e-18
-3.521,-2.55900825980362e-17,-3.706367670787552e-18
-3.52,-2.5928331428222653e-17,-3.770395495146549e-18
-3.519,-2.6271045288112956e-17,-3.835486040635362e-18
-3.518,-2.6618283010975018e-17,-3.9016564647413675e-18
-3.517,-2.6970104203421946e-17,-3.968924196384325e-18
-3.516,-2.7326569255545508e-17,-4.037306940143894e-18
-3.515,-2.768773935118183e-17,-4.106822680552193e-18
-3.514,-2.805367647831107e-17,-4.17748968645236e-18
-3.513,-2.842444343959278e-17,-4.249326515424149e-18
-3.512,-2.8800103863038764e-17,-4.322352018277565e-18
-3.511,-2.9180722212825103e-17,-4.396585343615578e-18
-3.51,-2.956636380024535e-17,-4.472045942466967e-18
-3.509,-2.99570947948065e-17,-4.54875357299036e-18
-3.508,-3.035298223546978e-17,-4.626728305250558e-18
-3.507,-3.0754094042038e-17,-4.705990526068236e-18
-3.506,-3.1160499026691447e-17,-4.7865609439441374e-18
-3.505,-3.157226690567423e-17,-4.868460594058903e-18
-3.504,-3.1989468311133007e-17,-4.951710843349674e-18
-3.503,-3.24121748031101e-17,-5.036333395664642e-18
-3.502,-3.2840458881692974e-17,-5.1223502969967295e-18
-3.501,-3.3274393999322115e-17,-5.209783940797608e-18
-3.5,-3.3714054573259377e-17,-5.298657073373264e-18
-3.499,-3.4159515998218887e-17,-5.3889927993623645e-18
-3.498,-3.461085465916253e-17,-5.480814587298669e-18
-3.497,-3.506814794426228e-17,-5.5741462752587765e-18
-3.496,-3.5531474258031447e-17,-5.6690120765964926e-18
-3.495,-3.6000913034627055e-17,-5.765436585765138e-18
-3.494,-3.647654475132555e-17,-5.8634447842291354e-18
-3.493,-3.695845094217414e-17,-5.963062046466224e-18
-3.492,-3.7446714211819983e-17,-6.064314146061686e-18
-3.491,-3.794141824951955e-17,-6.167227261895973e-18
-3.49,-3.844264784333049e-17,-6.27182798442716e-18
-3.489,-3.89504888944884e-17,-6.378143322069656e-18
-3.488,-3.946502843197082e-17,-6.486200707670639e-18
-3.487,-3.998635462725094e-17,-6.5960280050856934e-18
-3.486,-4.0514556809243473e-17,-6.707653515855162e-18
-3.485,-4.1049725479445145e-17,-6.82110598598273e-18
-3.484,-4.1591952327272324e-17,-6.936414612817801e-18
-3.483,-4.2141330245598426e-17,-7.053609052043235e-18
-3.482,-4.269795334649353e-17,-7.172719424770043e-18
-3.481,-4.326191697716897e-17,-7.293776324740673e-18
-3.48,-4.3833317736129466e-17,-7.416810825642503e-18
-3.479,-4.441225348953553e-17,-7.541854488533264e-18
-3.478,-4.4998823387778806e-17,-7.668939369380024e-18
-3.477,-4.5593127882273166e-17,-7.798098026713518e-18
-3.476,-4.619526874246432e-17,-7.92936352939952e-18
-3.475,-4.6805349073060785e-17,-8.062769464529062e-18
-3.474,-4.742347333148905e-17,-8.198349945429289e-18
-3.473,-4.804974734557582e-17,-8.33613961979678e-18
-3.472,-4.868427833146038e-17,-8.476173677955188e-18
-3.471,-4.932717491173991e-17,-8.618487861239079e-18
-3.47,-4.9978547133850874e-17,-8.763118470505887e-18
-3.469,-5.0638506488689495e-17,-8.910102374777924e-18
-3.468,-5.130716592947436e-17,-9.059477020016411e-18
-3.467,-5.1984639890854394e-17,-9.211280438029524e-18
-3.466,-5.2671044308265286e-17,-9.365551255516494e-18
-3.465,-5.3366496637537596e-17,-9.522328703249812e-18
-3.464,-5.4071115874759796e-17,-9.681652625397632e-18
-3.463,-5.478502257639959e-17,-9.843563488988493e-18
-3.462,-5.550833887968674e-17,-1.0008102393520505e-17
-3.461,-5.624118852326091e-17,-1.0175311080717202e-17
-3.46,-5.698369686808783e-17,-1.0345231944432267e-17
-3.459,-5.773599091864732e-17,-1.0517908040705371e-17
-3.458,-5.849819934439669e-17,-1.0693383097971435e-17
-3.457,-5.927045250151297e-17,-1.0871701527425622e-17
-3.456,-6.005288245491773e-17,-1.1052908433546406e-17
-3.455,-6.084562300058805e-17,-1.1237049624779119e-17
-3.454,-6.16488096881572e-17,-1.1424171624382402e-17
-3.453,-6.246257984380914e-17,-1.161432168144e-17
-3.452,-6.328707259347019e-17,-1.1807547782040443e-17
-3.451,-6.412242888630201e-17,-1.2003898660627091e-17
-3.45,-6.496879151849972e-17,-1.2203423811521182e-17
-3.449,-6.582630515739893e-17,-1.2406173500620428e-17
-3.448,-6.669511636589591e-17,-1.2612198777275875e-17
-3.447,-6.757537362718485e-17,-1.2821551486349672e-17
-3.446,-6.846722736981605e-17,-1.3034284280456498e-17
-3.445,-6.937082999307972e-17,-1.3250450632391425e-17
-3.444,-7.028633589271905e-17,-1.3470104847747028e-17
-3.443,-7.121390148697705e-17,-1.369330207772258e-17
-3.442,-7.21536852429815e-17,-1.3920098332128275e-17
-3.441,-7.310584770347223e-17,-1.4150550492587363e-17
-3.44,-7.407055151387523e-17,-1.4384716325939242e-17
-3.439,-7.504796144972809e-17,-1.4622654497846496e-17
-3.438,-7.603824444446112e-17,-1.4864424586608978e-17
-3.437,-7.704156961753902e-17,-1.5110087097188048e-17
-3.436,-7.80581083029675e-17,-1.5359703475444157e-17
-3.435,-7.908803407816957e-17,-1.561333612259096e-17
-3.434,-8.013152279323645e-17,-1.5871048409869267e-17
-3.433,-8.118875260055782e-17,-1.6132904693444092e-17
-3.432,-8.22599039848361e-17,-1.6398970329528222e-17
-3.431,-8.334515979349003e-17,-1.6669311689735673e-17
-3.43,-8.444470526745246e-17,-1.694399617666854e-17
-3.429,-8.555872807236716e-17,-1.7223092239740705e-17
-3.428,-8.668741833019031e-17,-1.7506669391242025e-17
-3.427,-8.783096865120126e-17,-1.7794798222646602e-17
-3.426,-8.898957416642838e-17,-1.80875504211688e-17
-3.425,-9.0163432560495e-17,-1.8384998786570752e-17
-3.424,-9.135274410489094e-17,-1.8687217248225166e-17
-3.423,-9.255771169167516e-17,-1.8994280882437233e-17
-3.422,-9.377854086761498e-17,-1.930626593002956e-17
-3.421,-9.501543986876755e-17,-1.962324981419412e-17
-3.42,-9.626861965550926e-17,-1.9945311158615163e-17
-3.419,-9.753829394801881e-17,-2.027252980586725e-17
-3.418,-9.882467926221975e-17,-2.060498683609249e-17
-3.417,-1.0012799494618855e-16,-2.0942764585961223e-17
-3.416,-1.0144846321703392e-16,-2.1285946667920376e-17
-3.415,-1.0278630919825374e-16,-2.1634617989733873e-17
-3.414,-1.0414176095757548e-16,-2.1988864774319426e-17
-3.413,-1.0551504954528646e-16,-2.2348774579886237e-17
-3.412,-1.0690640903306023e-16,-2.271443632037808e-17
-3.411,-1.083160765532854e-16,-2.3085940286226384e-17
-3.41,-1.0974429233890336e-16,-2.346337816541797e-17
-3.409,-1.1119129976376163e-16,-2.384684306488221e-17
-3.408,-1.12657345383489e-16,-2.4236429532202318e-17
-3.407,-1.1414267897689977e-16,-2.4632233577655765e-17
-3.406,-1.1564755358793335e-16,-2.503435269658868e-17
-3.405,-1.1717222556813637e-16,-2.5442885892129277e-17
-3.404,-1.187169546196943e-16,-2.5857933698245448e-17
-3.403,-1.2028200383901927e-16,-2.627959820315161e-17
-3.402,-1.2186763976090183e-16,-2.6707983073070134e-17
-3.401,-1.2347413240323328e-16,-2.7143193576352647e-17
-3.4,-1.2510175531230624e-16,-2.7585336607966596e-17
-3.399,-1.267507856087009e-16,-2.8034520714352625e-17
-3.398,-1.284215040337641e-16,-2.849085611865824e-17
-3.397,-1.3011419499668932e-16,-2.8954454746353504e-17
-3.396,-1.3182914662220498e-16,-2.9425430251234456e-17
-3.395,-1.3356665079887893e-16,-2.990389804182005e-17
-3.394,-1.3532700322804697e-16,-3.03899753081486e-17
-3.393,-1.3711050347337353e-16,-3.0883781048979616e-17
-3.392,-1.3891745501105252e-16,-3.1385436099407284e-17
-3.391,-1.4074816528065648e-16,-3.189506315889152e-17
-3.39,-1.4260294573664253e-16,-3.2412786819713173e-17
-3.389,-1.444821119005234e-16,-3.2938733595859425e-17
-3.388,-1.46385983413712e-16,-3.347303195234612e-17
-3.387,-1.4831488409104838e-16,-3.401581233498337e-17
-3.386,-1.5026914197501749e-16,-3.456720720059122e-17
-3.385,-1.5224908939066693e-16,-3.512735104767205e-17
-3.384,-1.5425506300123344e-16,-3.5696380447546594e-17
-3.383,-1.5628740386448718e-16,-3.627443407596054e-17
-3.382,-1.5834645748980323e-16,-3.6861652745168695e-17
-3.381,-1.6043257389596918e-16,-3.745817943650402e-17
-3.38,-1.6254610766973867e-16,-3.8064159333438604e-17
-3.379,-1.6468741802514036e-16,-3.867973985514418e-17
-3.378,-1.668568688635515e-16,-3.930507069055946e-17
-3.377,-1.6905482883454659e-16,-3.994030383297201e-17
-3.376,-1.7128167139753054e-16,-4.058559361512234e-17
-3.375,-1.7353777488416659e-16,-4.1241096744838067e-17
-3.374,-1.7582352256160902e-16,-4.190697234120599e-17
-3.373,-1.7813930269655108e-16,-4.2583381971290286e-17
-3.372,-1.8048550862009837e-16,-4.327048968740488e-17
-3.371,-1.8286253879347838e-16,-4.396846206494835e-17
-3.37,-1.8527079687459685e-16,-4.46774682408098e-17
-3.369,-1.8771069178545164e-16,-4.53976799523542e-17
-3.368,-1.9018263778041529e-16,-4.612927157699591e-17
-3.367,-1.9268705451539705e-16,-4.6872420172369195e-17
-3.366,-1.9522436711789594e-16,-4.7627305517104685e-17
-3.365,-1.9779500625795602e-16,-4.839411015222074e-17
-3.364,-2.0039940822003535e-16,-4.9173019423139095e-17
-3.363,-2.0303801497580051e-16,-4.9964221522334e-17
-3.362,-2.0571127425785823e-16,-5.076790753262437e-17
-3.361,-2.0841963963443642e-16,-5.158427147111857e-17
-3.36,-2.1116357058502614e-16,-5.241351033382162e-17
-3.359,-2.1394353257699762e-16,-5.325582414091472e-17
-3.358,-2.1675999714320186e-16,-5.411141598271706e-17
-3.357,-2.1961344196057095e-16,-5.4980492066340314e-17
-3.356,-2.225043509297298e-16,-5.586326176304597e-17
-3.355,-2.254332142556318e-16,-5.675993765631617e-17
-3.354,-2.284005285292319e-16,-5.76707355906486e-17
-3.353,-2.3140679681020995e-16,-5.859587472108633e-17
-3.352,-2.344525287107583e-16,-5.953557756349362e-17
-3.351,-2.375382404804462e-16,-6.049007004558873e-17
-3.35,-2.406644550921758e-16,-6.145958155874514e-17
-3.349,-2.43831702329243e-16,-6.244434501057264e-17
-3.348,-2.4704051887351705e-16,-6.344459687828996e-17
-3.347,-2.502914483947542e-16,-6.446057726290073e-17
-3.346,-2.5358504164105837e-16,-6.549252994418473e-17
-3.345,-2.5692185653050474e-16,-6.654070243651685e-17
-3.344,-2.6030245824394007e-16,-6.760534604552568e-17
-3.343,-2.637274193189755e-16,-6.868671592560478e-17
-3.342,-2.6719731974518646e-16,-6.9785071138289e-17
-3.341,-2.7071274706053507e-16,-7.090067471150881e-17
-3.34,-2.7427429644903136e-16,-7.203379369973609e-17
-3.339,-2.778825708396476e-16,-7.318469924503405e-17
-3.338,-2.815381810065032e-16,-7.435366663902548e-17
-3.337,-2.8524174567033545e-16,-7.554097538579255e-17
-3.336,-2.8899389160127244e-16,-7.674690926572223e-17
-3.335,-2.92795253722925e-16,-7.79717564003115e-17
-3.334,-2.9664647521781474e-16,-7.921580931794646e-17
-3.333,-3.005482076341539e-16,-8.04793650206703e-17
-3.332,-3.045011109939959e-16,-8.176272505195424e-17
-3.331,-3.085058539027727e-16,-8.306619556548708e-17
-3.33,-3.1256311366023683e-16,-8.439008739499804e-17
-3.329,-3.166735763728266e-16,-8.573471612512861e-17
-3.328,-3.2083793706747164e-16,-8.710040216336885e-17
-3.327,-3.2505689980685753e-16,-8.848747081307421e-17
-3.326,-3.2933117780616806e-16,-8.989625234757882e-17
-3.325,-3.3366149355132386e-16,-9.132708208542165e-17
-3.324,-3.3804857891873587e-16,-9.278030046670216e-17
-3.323,-3.4249317529659384e-16,-9.425625313058224e-17
-3.322,-3.469960337077083e-16,-9.575529099395158e-17
-3.321,-3.515579149339265e-16,-9.727777033127366e-17
-3.32,-3.5617958964214146e-16,-9.882405285563024e-17
-3.319,-3.6086183851191534e-16,-1.0039450580098182e-16
-3.318,-3.6560545236473685e-16,-1.0198950200566258e-16
-3.317,-3.7041123229493316e-16,-1.0360941999712787e-16
-3.316,-3.7527998980225827e-16,-1.0525464407797316e-16
-3.315,-3.802125469261783e-16,-1.0692556441324317e-16
-3.314,-3.852097363818751e-16,-1.0862257711905056e-16
-3.313,-3.902724016979907e-16,-1.1034608435252364e-16
-3.312,-3.954013973561336e-16,-1.120964944031028e-16
-3.311,-4.005975889321701e-16,-1.1387422178520583e-16
-3.31,-4.05861853239323e-16,-1.156796873322826e-16
-3.309,-4.1119507847309997e-16,-1.175133182922795e-16
-3.308,-4.165981643580755e-16,-1.1937554842453484e-16
-3.307,-4.2207202229654957e-16,-1.2126681809812664e-16
-3.306,-4.2761757551910674e-16,-1.2318757439169405e-16
-3.305,-4.332357592370995e-16,-1.251382711947545e-16
-3.304,-4.3892752079708075e-16,-1.2711936931053907e-16
-3.303,-4.446938198372093e-16,-1.2913133656036832e-16
-3.302,-4.505356284456541e-16,-1.3117464788959155e-16
-3.301,-4.564539313210218e-16,-1.3324978547511309e-16
-3.3,-4.624497259348334e-16,-1.3535723883452866e-16
-3.299,-4.685240226960761e-16,-1.3749750493689633e-16
-3.298,-4.746778451178568e-16,-1.3967108831516588e-16
-3.297,-4.809122299861816e-16,-1.418785011802916e-16
-3.296,-4.872282275308926e-16,-1.4412026353705323e-16
-3.295,-4.936269015987839e-16,-1.463969033016109e-16
-3.294,-5.001093298289285e-16,-1.487089564208193e-16
-3.293,-5.066766038302418e-16,-1.5105696699332742e-16
-3.292,-5.133298293613102e-16,-1.5344148739249087e-16
-3.291,-5.200701265125146e-16,-1.5586307839112274e-16
-3.29,-5.268986298904753e-16,-1.583223092881114e-16
-3.289,-5.338164888048505e-16,-1.6081975803693205e-16
-3.288,-5.408248674575153e-16,-1.6335601137608099e-16
-3.287,-5.479249451341536e-16,-1.6593166496146016e-16
-3.286,-5.551179163982914e-16,-1.6854732350074223e-16
-3.285,-5.624049912878026e-16,-1.7120360088974428e-16
-3.284,-5.697873955139207e-16,-1.739011203508409e-16
-3.283,-5.772663706627832e-16,-1.7664051457344667e-16
-3.282,-5.848431743995462e-16,-1.7942242585659844e-16
-3.281,-5.92519080675097e-16,-1.822475062536692e-16
-3.28,-6.002953799353999e-16,-1.851164177192446e-16
-3.279,-6.081733793335077e-16,-1.880298322581946e-16
-3.278,-6.161544029442711e-16,-1.909884320769726e-16
-3.277,-6.242397919817834e-16,-1.939929097371754e-16
-3.276,-6.3243090501959e-16,-1.9704396831139698e-16
-3.275,-6.407291182137022e-16,-2.0014232154141102e-16
-3.274,-6.491358255284468e-16,-2.0328869399871567e-16
-3.273,-6.576524389651897e-16,-2.0648382124747656e-16
-3.272,-6.662803887939684e-16,-2.0972845000990288e-16
-3.271,-6.750211237880699e-16,-2.1302333833409318e-16
-3.27,-6.838761114615909e-16,-2.1636925576438715e-16
-3.269,-6.928468383100192e-16,-2.197669835142607e-16
-3.268,-7.019348100538715e-16,-2.2321731464180207e-16
-3.267,-7.111415518854289e-16,-2.267210542278072e-16
-3.266,-7.204686087186065e-16,-2.302790195565329e-16
-3.265,-7.29917545441998e-16,-2.3389204029914815e-16
-3.264,-7.394899471751343e-16,-2.3756095869992216e-16
-3.263,-7.491874195279971e-16,-2.4128662976519095e-16
-3.262,-7.59011588863827e-16,-2.45069921455143e-16
-3.261,-7.689641025652691e-16,-2.489117148784658e-16
-3.26,-7.79046629303896e-16,-2.5281290448989594e-16
-3.259,-7.892608593131532e-16,-2.5677439829071564e-16
-3.258,-7.996085046647656e-16,-2.60797118032239e-16
-3.257,-8.100912995486536e-16,-2.648819994223331e-16
-3.256,-8.207110005563977e-16,-2.6902999233501783e-16
-3.255,-8.314693869682999e-16,-2.732420610231912e-16
-3.254,-8.423682610440844e-16,-2.7751918433452534e-16
-3.253,-8.534094483172846e-16,-2.8186235593058083e-16
-3.252,-8.645947978933619e-16,-2.8627258450918676e-16
-3.251,-8.759261827516017e-16,-2.90750894030135e-16
-3.25,-8.874055000508376e-16,-2.952983239442376e-16
-3.249,-8.990346714390465e-16,-2.999159294257971e-16
-3.248,-9.108156433668675e-16,-3.0460478160854032e-16
-3.247,-9.227503874050902e-16,-3.0936596782506707e-16
-3.246,-9.348409005661647e-16,-3.1420059184986526e-16
-3.245,-9.470892056297817e-16,-3.1910977414594597e-16
-3.244,-9.594973514725737e-16,-3.2409465211515135e-16
-3.243,-9.7206741340199e-16,-3.291563803521897e-16
-3.242,-9.848014934943951e-16,-3.3429613090245356e-16
-3.241,-9.977017209374465e-16,-3.395150935236762e-16
-3.24,-1.0107702523768028e-15,-3.44814475951483e-16
-3.239,-1.0240092722672154e-15,-3.5019550416889616e-16
-3.238,-1.0374209932280624e-15,-3.5565942267985043e-16
-3.237,-1.0510076564033752e-15,-3.612074947867798e-16
-3.236,-1.0647715318264168e-15,-3.668410028723344e-16
-3.235,-1.0787149187888678e-15,-3.7256124868529014e-16
-3.234,-1.0928401462146772e-15,-3.783695536307115e-16
-3.233,-1.1071495730386365e-15,-3.842672590644311e-16
-3.232,-1.1216455885897346e-15,-3.9025572659191035e-16
-3.231,-1.1363306129793552e-15,-3.9633633837154444e-16
-3.23,-1.1512070974943754e-15,-4.025104974224792e-16
-3.229,-1.1662775249952256e-15,-4.087796279370048e-16
-3.228,-1.181544410318975e-15,-4.1514517559759495e-16
-3.227,-1.1970103006875036e-15,-4.2160860789866e-16
-3.226,-1.2126777761208225e-15,-4.2817141447308327e-16
-3.225,-1.228549449855609e-15,-4.3483510742361166e-16
-3.224,-1.2446279687690213e-15,-4.416012216591718e-16
-3.223,-1.2609160138078544e-15,-4.48471315236185e-16
-3.222,-1.2774163004231091e-15,-4.554469697049543e-16
-3.221,-1.294131579010037e-15,-4.625297904611985e-16
-3.22,-1.3110646353537315e-15,-4.697214071028105e-16
-3.219,-1.3282182910803326e-15,-4.770234737919139e-16
-3.218,-1.3455954041139162e-15,-4.844376696223001e-16
-3.217,-1.363198869139137e-15,-4.919656989923222e-16
-3.216,-1.3810316180696974e-15,-4.996092919833276e-16
-3.215,-1.3990966205227144e-15,-5.073702047437111e-16
-3.214,-1.4173968842990571e-15,-5.152502198786697e-16
-3.213,-1.435935455869728e-15,-5.232511468457472e-16
-3.212,-1.4547154208683662e-15,-5.313748223562485e-16
-3.211,-1.4737399045899438e-15,-5.396231107826146e-16
-3.21,-1.4930120724957348e-15,-5.479979045718454e-16
-3.209,-1.512535130724635e-15,-5.565011246650567e-16
-3.208,-1.5323123266109072e-15,-5.6513472092326625e-16
-3.207,-1.5523469492084375e-15,-5.739006725594961e-16
-3.206,-1.5726423298215757e-15,-5.828009885772888e-16
-3.205,-1.5932018425426484e-15,-5.918377082157282e-16
-3.204,-1.6140289047962222e-15,-6.010129014010635e-16
-3.203,-1.6351269778902017e-15,-6.103286692050319e-16
-3.202,-1.6564995675738485e-15,-6.197871443099804e-16
-3.201,-1.6781502246028038e-15,-6.29390491480885e-16
-3.2,-1.7000825453112022e-15,-6.391409080443704e-16
-3.199,-1.7223001721909659e-15,-6.490406243748332e-16
-3.198,-1.7448067944783644e-15,-6.590919043877721e-16
-3.197,-1.7676061487479315e-15,-6.692970460404327e-16
-3.196,-1.7907020195138315e-15,-6.796583818398739e-16
-3.195,-1.8140982398387615e-15,-6.901782793585651e-16
-3.194,-1.8377986919504896e-15,-7.008591417576259e-16
-3.193,-1.8618073078661153e-15,-7.117034083178197e-16
-3.192,-1.886128070024156e-15,-7.227135549784155e-16
-3.191,-1.910765011924544e-15,-7.338920948840361e-16
-3.19,-1.935722218776646e-15,-7.452415789396059e-16
-3.189,-1.961003828155393e-15,-7.567645963735222e-16
-3.188,-1.9866140306656178e-15,-7.684637753091666e-16
-3.187,-2.0125570706147177e-15,-7.803417833448842e-16
-3.186,-2.0388372466937233e-15,-7.924013281425496e-16
-3.185,-2.065458912666893e-15,-8.04645158024851e-16
-3.184,-2.0924264780699297e-15,-8.170760625814182e-16
-3.183,-2.1197444089169255e-15,-8.296968732839241e-16
-3.182,-2.1474172284161497e-15,-8.425104641102938e-16
-3.181,-2.175449517694774e-15,-8.555197521781532e-16
-3.18,-2.2038459165326613e-15,-8.687276983876548e-16
-3.179,-2.232611124105315e-15,-8.821373080738169e-16
-3.178,-2.26174989973611e-15,-8.95751631668517e-16
-3.177,-2.2912670636579145e-15,-9.095737653722822e-16
-3.176,-2.3211674977842197e-15,-9.23606851836018e-16
-3.175,-2.3514561464898944e-15,-9.378540808528246e-16
-3.174,-2.382138017401679e-15,-9.523186900600482e-16
-3.173,-2.4132181821985432e-15,-9.670039656517147e-16
-3.172,-2.4447017774220212e-15,-9.819132431015043e-16
-3.171,-2.4765940052966535e-15,-9.970499078964153e-16
-3.17,-2.5089001345606555e-15,-1.0124173962812806e-15
-3.169,-2.5416255013069365e-15,-1.0280191960142892e-15
-3.168,-2.5747755098345968e-15,-1.0438588471336828e-15
-3.167,-2.6083556335110338e-15,-1.0599399427357839e-15
-3.166,-2.642371415644781e-15,-1.0762661297645261e-15
-3.165,-2.6768284703692157e-15,-1.0928411098126554e-15
-3.164,-2.7117324835372645e-15,-1.109668639934772e-15
-3.163,-2.747089213627244e-15,-1.126752533472388e-15
-3.162,-2.7829044926599683e-15,-1.144096660891177e-15
-3.161,-2.8191842271272678e-15,-1.1617049506305947e-15
-3.16,-2.855934398932046e-15,-1.1795813899660526e-15
-3.159,-2.89316106634003e-15,-1.1977300258838264e-15
-3.158,-2.9308703649433454e-15,-1.2161549659688905e-15
