M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.86,-1.0947967010827285e-13,3.783097532353805e-13
2.861,-1.0857971391150122e-13,3.733889215964101e-13
2.862,-1.0768454197417627e-13,3.6853156516507586e-13
2.863,-1.0679418318304638e-13,3.637368727979272e-13
2.864,-1.0590866485486096e-13,3.590040436054644e-13
2.865,-1.050280127723563e-13,3.5433228682416994e-13
2.866,-1.041522512195718e-13,3.4972082169011177e-13
2.867,-1.0328140301650842e-13,3.451688773141005e-13
2.868,-1.0241548955313968e-13,3.406756925583799e-13
2.869,-1.0155453082278693e-13,3.362405159148344e-13
2.87,-1.0069854545486912e-13,3.3186260538469375e-13
2.871,-9.98475507470378e-14,3.2754122835971733e-13
2.872,-9.900156269670782e-14,3.232756615048404e-13
2.873,-9.816059603199403e-14,3.190651906422646e-13
2.874,-9.73246642420638e-14,3.1490911063697465e-13
2.875,-9.649377960691565e-14,3.108067252836654e-13
2.876,-9.566795322659341e-14,3.067573471950605e-13
2.877,-9.484719504984588e-14,3.027602976916073e-13
2.878,-9.4031513902241e-14,2.9881490669253054e-13
2.879,-9.322091751374435e-14,2.9492051260822865e-13
2.88,-9.241541254577066e-14,2.9107646223399664e-13
2.881,-9.161500461771768e-14,2.8728211064505906e-13
2.882,-9.081969833299111e-14,2.8353682109289745e-13
2.883,-9.002949730452934e-14,2.798399649028568e-13
2.884,-8.924440417983659e-14,2.761909213730154e-13
2.885,-8.846442066553292e-14,2.7258907767430226e-13
2.886,-8.76895475514294e-14,2.690338287518479e-13
2.887,-8.691978473413655e-14,2.6552457722755314e-13
2.888,-8.615513124021425e-14,2.6206073330386065e-13
2.889,-8.539558524887089e-14,2.586417146687157e-13
2.89,-8.464114411421953e-14,2.552669464017007e-13
2.891,-8.389180438709892e-14,2.519358608813301e-13
2.892,-8.314756183646671e-14,2.486478976934905e-13
2.893,-8.240841147037236e-14,2.4540250354101397e-13
2.894,-8.167434755651701e-14,2.421991321543681e-13
2.895,-8.094536364240756e-14,2.390372442034519e-13
2.896,-8.022145257511191e-14,2.359163072104826e-13
2.897,-7.950260652062239e-14,2.328357954639602e-13
2.898,-7.87888169828342e-14,2.2979518993369707e-13
2.899,-7.808007482214551e-14,2.2679397818689962e-13
2.9,-7.737637027368598e-14,2.238316543052889e-13
2.901,-7.667769296517998e-14,2.209077188032479e-13
2.902,-7.598403193445121e-14,2.1802167854698267e-13
2.903,-7.52953756465747e-14,2.1517304667468527e-13
2.904,-7.461171201068266e-14,2.1236134251768608e-13
2.905,-7.393302839642997e-14,2.0958609152258362e-13
2.906,-7.325931165012572e-14,2.0684682517433983e-13
2.907,-7.259054811053621e-14,2.0414308092032913e-13
2.908,-7.192672362436558e-14,2.0147440209532964e-13
2.909,-7.126782356141961e-14,1.9884033784744492e-13
2.91,-7.061383282945832e-14,1.9624044306494515e-13
2.911,-6.996473588874293e-14,1.9367427830401629e-13
2.912,-6.932051676628245e-14,1.911414097174063e-13
2.913,-6.86811590697856e-14,1.8864140898395738e-13
2.914,-6.804664600132281e-14,1.8617385323901333e-13
2.915,-6.741696037070386e-14,1.8373832500569174e-13
2.916,-6.679208460857613e-14,1.8133441212700982e-13
2.917,-6.617200077924832e-14,1.7896170769885408e-13
2.918,-6.555669059324477e-14,1.76619810003783e-13
2.919,-6.494613541959503e-14,1.7430832244565297e-13
2.92,-6.43403162978635e-14,1.7202685348505702e-13
2.921,-6.373921394992395e-14,1.6977501657556675e-13
2.922,-6.314280879148313e-14,1.6755243010076743e-13
2.923,-6.255108094335848e-14,1.6535871731207657e-13
2.924,-6.196401024251412e-14,1.6319350626733645e-13
2.925,-6.138157625285933e-14,1.6105642977017117e-13
2.926,-6.08037582758142e-14,1.5894712531009855e-13
2.927,-6.023053536064649e-14,1.5686523500338826e-13
2.928,-5.966188631458368e-14,1.548104055346562e-13
2.929,-5.909778971270464e-14,1.5278228809918682e-13
2.93,-5.853822390761473e-14,1.5078053834597426e-13
2.931,-5.798316703890827e-14,1.4880481632147309e-13
2.932,-5.743259704242237e-14,1.468547864140506e-13
2.933,-5.688649165928589e-14,1.4493011729913155e-13
2.934,-5.6344828444767223e-14,1.4303048188502707e-13
2.935,-5.580758477692483e-14,1.4115555725943927e-13
2.936,-5.5274737865063764e-14,1.3930502463663345e-13
2.937,-5.474626475800217e-14,1.3747856930526909e-13
2.938,-5.422214235215103e-14,1.3567588057688264e-13
2.939,-5.3702347399410596e-14,1.3389665173501275e-13
2.94,-5.31868565148871e-14,1.3214057998496133e-13
2.941,-5.2675646184432856e-14,1.3040736640418156e-13
2.942,-5.216869277201318e-14,1.2869671589328586e-13
2.943,-5.1665972526903267e-14,1.2700833712766594e-13
2.944,-5.116746159071832e-14,1.2534194250971728e-13
2.945,-5.0673136004279864e-14,1.2369724812166084e-13
2.946,-5.01829717143215e-14,1.2207397367895447e-13
2.947,-4.9696944580036953e-14,1.2047184248428683e-13
2.948,-4.921503037947356e-14,1.1889058138214667e-13
2.949,-4.873720481577386e-14,1.1732992071396035e-13
2.95,-4.826344352326843e-14,1.1578959427379056e-13
2.951,-4.779372207342253e-14,1.1426933926458948e-13
2.952,-4.732801598063951e-14,1.1276889625499928e-13
2.953,-4.686630070792359e-14,1.1128800913669349e-13
2.954,-4.640855167240475e-14,1.098264250822524e-13
2.955,-4.595474425072828e-14,1.0838389450356598e-13
2.956,-4.550485378431169e-14,1.0696017101075775e-13
2.957,-4.5058855584471346e-14,1.0555501137162317e-13
2.958,-4.4616724937421576e-14,1.041681754715764e-13
2.959,-4.417843710914841e-14,1.0279942627409874e-13
2.96,-4.374396735016058e-14,1.0144852978168303e-13
2.961,-4.3313290900120075e-14,1.0011525499726753e-13
2.962,-4.2886382992354564e-14,9.879937388615342e-14
2.963,-4.2463218858253987e-14,9.750066133839976e-14
2.964,-4.204377373155358e-14,9.62188951316904e-14
2.965,-4.1628022852505513e-14,9.495385589466645e-14
2.966,-4.121594147194133e-14,9.370532707071896e-14
2.967,-4.080750485522736e-14,9.247309488223608e-14
2.968,-4.0402688286115104e-14,9.125694829529887e-14
2.969,-4.0001467070488736e-14,9.005667898482044e-14
2.97,-3.960381654001177e-14,8.887208130012269e-14
2.971,-3.920971205567474e-14,8.770295223094555e-14
2.972,-3.881912901124602e-14,8.654909137388306e-14
2.973,-3.843204283662758e-14,8.54103008992412e-14
2.974,-3.804842900111767e-14,8.42863855183121e-14
2.975,-3.766826301658216e-14,8.317715245105963e-14
2.976,-3.729152044053647e-14,8.208241139421122e-14
2.977,-3.691817687913982e-14,8.100197448975063e-14
2.978,-3.654820799010361e-14,7.993565629380723e-14
2.979,-3.618158948551555e-14,7.888327374593628e-14
2.98,-3.581829713458144e-14,7.784464613878583e-14
2.981,-3.545830676628597e-14,7.681959508814512e-14
2.982,-3.510159427197451e-14,7.580794450336993e-14
2.983,-3.4748135607857255e-14,7.480952055818021e-14
2.984,-3.4397906797437384e-14,7.382415166182518e-14
2.985,-3.405088393386483e-14,7.28516684306115e-14
2.986,-3.370704318221714e-14,7.189190365979012e-14
2.987,-3.33663607817089e-14,7.094469229579695e-14
2.988,-3.3028813047831267e-14,7.000987140884338e-14
2.989,-3.2694376374422995e-14,6.908728016585208e-14
2.99,-3.236302723567442e-14,6.817675980373379e-14
2.991,-3.203474218806575e-14,6.727815360300099e-14
2.992,-3.1709497872241036e-14,6.639130686171407e-14
2.993,-3.138727101481928e-14,6.551606686975609e-14
2.994,-3.1068038430143795e-14,6.465228288343182e-14
2.995,-3.0751777021971294e-14,6.37998061003872e-14
2.996,-3.043846378510191e-14,6.295848963484506e-14
2.997,-3.012807580695141e-14,6.212818849315342e-14
2.998,-2.982059026906682e-14,6.13087595496422e-14
2.999,-2.9515984448586657e-14,6.050006152278464e-14
3.0,-2.921423571964703e-14,5.970195495165961e-14
3.001,-2.8915321554734645e-14,5.891430217271117e-14
3.002,-2.8619219525988e-14,5.813696729680138e-14
3.003,-2.8325907306447744e-14,5.736981618655314e-14
3.004,-2.8035362671257447e-14,5.661271643397895e-14
3.005,-2.7747563498815742e-14,5.5865537338392464e-14
3.006,-2.746248777188098e-14,5.512814988459907e-14
3.007,-2.71801135786294e-14,5.440042672136205e-14
3.008,-2.6900419113667853e-14,5.3682242140140924e-14
3.009,-2.662338267900207e-14,5.297347205409854e-14
3.01,-2.634898268496149e-14,5.2273993977373634e-14
3.011,-2.6077197651081575e-14,5.158368700461541e-14
3.012,-2.5808006206944597e-14,5.090243179077702e-14
3.013,-2.554138709297982e-14,5.02301105311646e-14
3.014,-2.527731916122397e-14,4.956660694173871e-14
3.015,-2.5015781376042925e-14,4.891180623966504e-14
3.016,-2.4756752814815503e-14,4.8265595124111256e-14
3.017,-2.4500212668580168e-14,4.762786175728687e-14
3.018,-2.4246140242645573e-14,4.699849574572317e-14
3.019,-2.3994514957165725e-14,4.637738812179017e-14
3.02,-2.3745316347680603e-14,4.576443132544757e-14
3.021,-2.3498524065623024e-14,4.515951918622693e-14
3.022,-2.3254117878792587e-14,4.456254690544198e-14
3.023,-2.3012077671797386e-14,4.397341103862441e-14
3.024,-2.2772383446464343e-14,4.339200947818214e-14
3.025,-2.2535015322218838e-14,4.2818241436277437e-14
3.026,-2.229995353643439e-14,4.225200742792201e-14
3.027,-2.206717844475311e-14,4.1693209254286416e-14
3.028,-2.1836670521377637e-14,4.114174998622114e-14
3.029,-2.1608410359335196e-14,4.0597533947986564e-14
3.03,-2.1382378670714536e-14,4.006046670118937e-14
3.031,-2.1158556286876336e-14,3.953045502892268e-14
3.032,-2.0936924158637772e-14,3.900740692010738e-14
3.033,-2.0717463356431873e-14,3.8491231554032224e-14
3.034,-2.050015507044229e-14,3.7981839285090024e-14
3.035,-2.0284980610714093e-14,3.74791416277077e-14
3.036,-2.00719214072412e-14,3.698305124146756e-14
3.037,-1.9860959010031036e-14,3.649348191641752e-14
3.038,-1.9652075089146964e-14,3.601034855856785e-14
3.039,-1.9445251434729133e-14,3.553356717557218e-14
3.04,-1.9240469956994206e-14,3.506305486259031e-14
3.041,-1.9037712686214588e-14,3.459872978833069e-14
3.042,-1.8836961772677657e-14,3.414051118127022e-14
3.043,-1.863819948662552e-14,3.3688319316049176e-14
3.044,-1.8441408218175826e-14,3.324207550003908e-14
3.045,-1.8246570477224134e-14,3.28017020600813e-14
3.046,-1.805366889332832e-14,3.236712232939427e-14
3.047,-1.7862686215575524e-14,3.193826063464719e-14
3.048,-1.767360531243209e-14,3.1515042283198115e-14
3.049,-1.7486409171577025e-14,3.109739355049439e-14
3.05,-1.7301080899719327e-14,3.068524166763334e-14
3.051,-1.7117603722399737e-14,3.027851480908131e-14
3.052,-1.6935960983777306e-14,2.9877142080548856e-14
3.053,-1.6756136146401175e-14,2.948105350702037e-14
3.054,-1.6578112790968082e-14,2.909018002093604e-14
3.055,-1.640187461606589e-14,2.87044534505242e-14
3.056,-1.6227405437903647e-14,2.8323806508282363e-14
3.057,-1.6054689190028524e-14,2.7948172779604857e-14
3.058,-1.5883709923029995e-14,2.757748671155532e-14
3.059,-1.5714451804231702e-14,2.7211683601782227e-14
3.06,-1.5546899117371336e-14,2.6850699587575653e-14
3.061,-1.5381036262268905e-14,2.649447163506344e-14
3.062,-1.521684775448375e-14,2.6142937528545065e-14
3.063,-1.505431822496067e-14,2.5796035859961467e-14
3.064,-1.4893432419665467e-14,2.545370601849908e-14
3.065,-1.4734175199210303e-14,2.511588818032643e-14
3.066,-1.4576531538469126e-14,2.4782523298461614e-14
3.067,-1.4420486526183556e-14,2.4453553092768957e-14
3.068,-1.4266025364559504e-14,2.4128920040083306e-14
3.069,-1.4113133368854836e-14,2.3808567364460274e-14
3.07,-1.3961795966958405e-14,2.3492439027550894e-14
3.071,-1.3811998698960743e-14,2.3180479719099093e-14
3.072,-1.3663727216716672e-14,2.287263484756042e-14
3.073,-1.351696728340016e-14,2.2568850530840552e-14
3.074,-1.3371704773051675e-14,2.2269073587151976e-14
3.075,-1.3227925670118315e-14,2.1973251525987465e-14
3.076,-1.3085616068986975e-14,2.1681332539208778e-14
3.077,-1.2944762173510826e-14,2.139326549224918e-14
3.078,-1.2805350296529339e-14,2.1108999915428328e-14
3.079,-1.2667366859382123e-14,2.0828485995378104e-14
3.08,-1.2530798391416811e-14,2.0551674566578e-14
3.081,-1.2395631529491228e-14,2.0278517102998664e-14
3.082,-1.226185301747009e-14,2.0008965709852227e-14
3.083,-1.2129449705716443e-14,1.9742973115448097e-14
3.084,-1.1998408550578084e-14,1.9480492663152846e-14
3.085,-1.1868716613869159e-14,1.9221478303452896e-14
3.086,-1.1740361062347185e-14,1.8965884586118708e-14
3.087,-1.1613329167185664e-14,1.8713666652469158e-14
3.088,-1.1487608303442526e-14,1.8464780227734884e-14
3.089,-1.1363185949524589e-14,1.82191816135193e-14
3.09,-1.1240049686648225e-14,1.7976827680356063e-14
3.091,-1.1118187198296427e-14,1.773767586036179e-14
3.092,-1.0997586269672466e-14,1.7501684139982785e-14
3.093,-1.0878234787150324e-14,1.7268811052834598e-14
3.094,-1.0760120737722062e-14,1.7039015672633266e-14
3.095,-1.0643232208442318e-14,1.6812257606217016e-14
3.096,-1.0527557385870095e-14,1.658849698665736e-14
3.097,-1.0413084555508008e-14,1.6367694466458375e-14
3.098,-1.0299802101239135e-14,1.6149811210843103e-14
3.099,-1.018769850476167e-14,1.5934808891125943e-14
3.1,-1.0076762345021483e-14,1.5722649678169945e-14
3.101,-9.96698229764278e-15,1.551329623592795e-14
3.102,-9.858347134356974e-15,1.5306711715066466e-14
3.103,-9.750845722429952e-15,1.5102859746671308e-14
3.104,-9.64446702408783e-15,1.490170443603386e-14
3.105,-9.539200095941377e-15,1.4703210356517052e-14
3.106,-9.435034088409208e-15,1.4507342543499938e-14
3.107,-9.331958245139906e-15,1.4314066488399946e-14
3.108,-9.229961902433168e-15,1.4123348132771788e-14
3.109,-9.129034488660124e-15,1.3935153862482044e-14
3.11,-9.029165523682948e-15,1.3749450501958495e-14
3.111,-8.930344618273851e-15,1.356620530851322e-14
3.112,-8.83256147353362e-15,1.338538596673854e-14
3.113,-8.73580588030976e-15,1.3206960582974876e-14
3.114,-8.640067718614398e-15,1.3030897679849615e-14
3.115,-8.545336957042014e-15,1.2857166190886068e-14
3.116,-8.451603652187139e-15,1.2685735455181647e-14
3.117,-8.358857948062082e-15,1.2516575212154366e-14
3.118,-8.267090075514826e-15,1.23496555963568e-14
3.119,-8.17629035164716e-15,1.218494713235666e-14
3.12,-8.086449179233141e-15,1.202242072968311e-14
3.121,-7.997557046137996e-15,1.1862047677838015e-14
3.122,-7.909604524737534e-15,1.1703799641371273e-14
3.123,-7.822582271338164e-15,1.154764865501944e-14
3.124,-7.736481025597597e-15,1.1393567118906816e-14
3.125,-7.651291609946317e-15,1.1241527793808211e-14
3.126,-7.56700492900989e-15,1.1091503796472615e-14
3.127,-7.483611969032219e-15,1.0943468595006973e-14
3.128,-7.401103797299766e-15,1.0797396004319328e-14
3.129,-7.319471561566871e-15,1.0653260181620545e-14
3.13,-7.2387064894822e-15,1.0511035621983896e-14
3.131,-7.158799888016402e-15,1.037069715396176e-14
3.132,-7.079743142891056e-15,1.023221993525871e-14
3.133,-7.001527718008934e-15,1.0095579448460252e-14
3.134,-6.924145154885697e-15,9.960751496816556e-15
3.135,-6.847587072083034e-15,9.82771220008041e-15
3.136,-6.771845164643334e-15,9.696437990398758e-15
3.137,-6.696911203525938e-15,9.566905608257134e-15
3.138,-6.6227770350450255e-15,9.439092098476277e-15
3.139,-6.5494345803091944e-15,9.312974806260313e-15
3.14,-6.476875834662778e-15,9.188531373295817e-15
3.141,-6.405092867128961e-15,9.065739733901108e-15
3.142,-6.33407781985473e-15,8.944578111225144e-15
3.143,-6.263822907557721e-15,8.825025013495389e-15
3.144,-6.194320416974992e-15,8.707059230314e-15
3.145,-6.1255627063137796e-15,8.590659829001756e-15
3.146,-6.057542204704279e-15,8.475806150989085e-15
3.147,-5.990251411654478e-15,8.362477808253617e-15
3.148,-5.923682896507104e-15,8.25065467980364e-15
3.149,-5.8578292978987e-15,8.140316908206893e-15
3.15,-5.7926833232208886e-15,8.031444896164118e-15
3.151,-5.728237748083844e-15,7.924019303126784e-15
3.152,-5.66448541578201e-15,7.81802104195843e-15
3.153,-5.6014192367621066e-15,7.713431275639068e-15
3.154,-5.539032188093438e-15,7.610231414012097e-15
3.155,-5.477317312940557e-15,7.508403110573173e-15
3.156,-5.41626772003829e-15,7.407928259300523e-15
3.157,-5.3558765831691726e-15,7.308788991526146e-15
3.158,-5.2961371406433064e-15,7.210967672847394e-15
3.159,-5.237042694780676e-15,7.114446900078422e-15
3.16,-5.178586611395944e-15,7.019209498240971e-15
3.161,-5.120762319285743e-15,6.9252385175940176e-15
3.162,-5.063563309718501e-15,6.8325172307017554e-15
3.163,-5.0069831359268155e-15,6.741029129539455e-15
3.164,-4.951015412602385e-15,6.650757922636682e-15
3.165,-4.895653815393542e-15,6.561687532257421e-15
3.166,-4.840892080405387e-15,6.473802091616625e-15
3.167,-4.7867240037025446e-15,6.387085942132718e-15
3.168,-4.7331434408145695e-15,6.301523630715599e-15
3.169,-4.680144306244004e-15,6.217099907089686e-15
3.17,-4.62772057297711e-15,6.133799721151562e-15
3.171,-4.575866271997294e-15,6.051608220361766e-15
3.172,-4.524575491801225e-15,5.970510747170295e-15
3.173,-4.473842377917676e-15,5.8904928364754e-15
3.174,-4.423661132429081e-15,5.8115402131152264e-15
3.175,-4.37402601349584e-15,5.7336387893918956e-15
3.176,-4.324931334883362e-15,5.6567746626276e-15
3.177,-4.2763714654918716e-15,5.580934112752316e-15
3.178,-4.228340828888982e-15,5.506103599922707e-15
3.179,-4.180833902845036e-15,5.4322697621718424e-15
3.18,-4.133845218871236e-15,5.359419413089318e-15
3.181,-4.0873693617605586e-15,5.287539539531395e-15
3.182,-4.041400969131466e-15,5.216617299360776e-15
3.183,-3.995934730974421e-15,5.146640019215629e-15
3.184,-3.950965389201199e-15,5.077595192307492e-15
3.185,-3.906487737197019e-15,5.009470476247689e-15
3.186,-3.862496619375485e-15,4.942253690901878e-15
3.187,-3.818986930736341e-15,4.875932816272386e-15
3.188,-3.775953616426051e-15,4.810495990407968e-15
3.189,-3.733391671301198e-15,4.745931507340636e-15
3.19,-3.691296139494706e-15,4.6822278150492075e-15
3.191,-3.649662113984884e-15,4.619373513449243e-15
3.192,-3.6084847361673e-15,4.5573573524090235e-15
3.193,-3.567759195429474e-15,4.4961682297912266e-15
3.194,-3.5274807287284005e-15,4.4357951895199956e-15
3.195,-3.4876446201708846e-15,4.376227419673043e-15
3.196,-3.448246200596713e-15,4.317454250598501e-15
3.197,-3.4092808471646358e-15,4.259465153056164e-15
3.198,-3.370743982941166e-15,4.2022497363828456e-15
3.199,-3.332631076492197e-15,4.145797746681516e-15
3.2,-3.2949376414774334e-15,4.090099065033923e-15
3.201,-3.257659236247622e-15,4.035143705736389e-15
3.202,-3.220791463444596e-15,3.980921814558501e-15
3.203,-3.184329969604113e-15,3.927423667024376e-15
3.204,-3.1482704447614927e-15,3.874639666716232e-15
3.205,-3.1126086220600402e-15,3.822560343599967e-15
3.206,-3.0773402773622574e-15,3.771176352372465e-15
3.207,-3.0424612288638327e-15,3.7204784708303506e-15
3.208,-3.0079673367104042e-15,3.6704575982599146e-15
3.209,-2.9738545026170882e-15,3.62110475384794e-15
3.21,-2.940118669490769e-15,3.572411075113158e-15
3.211,-2.9067558210551408e-15,3.5243678163580668e-15
3.212,-2.8737619814784973e-15,3.4769663471408565e-15
3.213,-2.8411332150042578e-15,3.4301981507671735e-15
3.214,-2.808865625584223e-15,3.384054822801478e-15
3.215,-2.7769553565145582e-15,3.3385280695977316e-15
3.216,-2.745398590074482e-15,3.293609706849176e-15
3.217,-2.7141915471676692e-15,3.2492916581569516e-15
3.218,-2.6833304869663455e-15,3.2055659536173123e-15
3.219,-2.6528117065580692e-15,3.162424728427201e-15
3.22,-2.6226315405951962e-15,3.1198602215079452e-15
3.221,-2.592786360947007e-15,3.077864774146843e-15
3.222,-2.5632725763544997e-15,3.0364308286564048e-15
3.223,-2.5340866320878252e-15,2.9955509270510247e-15
3.224,-2.50522500960637e-15,2.9552177097408595e-15
3.225,-2.4766842262214567e-15,2.9154239142426892e-15
3.226,-2.4484608347616755e-15,2.8761623739075426e-15
3.227,-2.4205514232408126e-15,2.8374260166648692e-15
3.228,-2.3929526145283818e-15,2.799207863783051e-15
3.229,-2.3656610660227385e-15,2.7615010286460305e-15
3.23,-2.338673469326772e-15,2.7242987155458617e-15
3.231,-2.311986549926156e-15,2.687594218490967e-15
3.232,-2.285597066870158e-15,2.6513809200299033e-15
3.233,-2.259501812454981e-15,2.615652290090436e-15
3.234,-2.2336976119096414e-15,2.5804018848337234e-15
3.235,-2.2081813230843575e-15,2.545623345523414e-15
3.236,-2.1829498361414475e-15,2.5113103974094673e-15
3.237,-2.1580000732487185e-15,2.477456848626507e-15
3.238,-2.133328988275334e-15,2.444056589106519e-15
3.239,-2.1089335664901526e-15,2.4111035895057063e-15
3.24,-2.0848108242625222e-15,2.378591900145323e-15
3.241,-2.060957808765515e-15,2.3465156499663023e-15
3.242,-2.0373715976815957e-15,2.3148690454975017e-15
3.243,-2.0140492989107067e-15,2.283646369837391e-15
3.244,-1.9909880502807583e-15,2.2528419816490086e-15
3.245,-1.968185019260512e-15,2.2224503141680093e-15
3.246,-1.945637402674843e-15,2.192465874223645e-15
3.247,-1.9233424264223673e-15,2.1628832412725032e-15
3.248,-1.901297345195424e-15,2.1336970664448367e-15
3.249,-1.8794994422024006e-15,2.1049020716033314e-15
3.25,-1.857946028892377e-15,2.0764930484141405e-15
3.251,-1.8366344446820914e-15,2.0484648574300332e-15
3.252,-1.8155620566852032e-15,2.0208124271854983e-15
3.253,-1.794726259443842e-15,1.9935307533036494e-15
3.254,-1.774124474662434e-15,1.966614897614778e-15
3.255,-1.7537541509437823e-15,1.940059987286405e-15
3.256,-1.7336127635274013e-15,1.9138612139646797e-15
3.257,-1.7136978140300786e-15,1.888013832926982e-15
3.258,-1.6940068301886595e-15,1.8625131622455815e-15
3.259,-1.6745373656050367e-15,1.8373545819622072e-15
3.26,-1.6552869994933325e-15,1.8125335332733953e-15
3.261,-1.6362533364292593e-15,1.7880455177264657e-15
3.262,-1.6174340061016472e-15,1.7638860964259936e-15
3.263,-1.5988266630661207e-15,1.7400508892506439e-15
3.264,-1.580428986500915e-15,1.7165355740802263e-15
3.265,-1.5622386799648156e-15,1.6933358860328473e-15
3.266,-1.544253471157209e-15,1.6704476167120197e-15
3.267,-1.52647111168023e-15,1.6478666134636083e-15
3.268,-1.5088893768029921e-15,1.62558877864248e-15
3.269,-1.4915060652278863e-15,1.6036100688887319e-15
3.27,-1.4743189988589378e-15,1.581926494413377e-15
3.271,-1.4573260225722024e-15,1.5605341182933621e-15
3.272,-1.4405250039881927e-15,1.539429055775795e-15
3.273,-1.4239138332463182e-15,1.5186074735912683e-15
3.274,-1.4074904227813264e-15,1.498065589276154e-15
3.275,-1.3912527071017311e-15,1.477799670503758e-15
3.276,-1.3751986425702155e-15,1.4578060344242176e-15
3.277,-1.3593262071859928e-15,1.4380810470130272e-15
3.278,-1.3436334003691154e-15,1.4186211224280839e-15
3.279,-1.3281182427467161e-15,1.3994227223751384e-15
3.28,-1.3127787759411683e-15,1.3804823554815458e-15
3.281,-1.2976130623601526e-15,1.361796576678205e-15
3.282,-1.2826191849886137e-15,1.3433619865895828e-15
3.283,-1.2677952471825983e-15,1.3251752309317185e-15
3.284,-1.2531393724649574e-15,1.3072329999181026e-15
3.285,-1.2386497043228988e-15,1.2895320276733284e-15
3.286,-1.224324406007379e-15,1.2720690916544172e-15
3.287,-1.2101616603343222e-15,1.2548410120797163e-15
3.288,-1.1961596694876462e-15,1.23784465136527e-15
3.289,-1.182316654824091e-15,1.2210769135685694e-15
3.29,-1.1686308566798299e-15,1.204534743839582e-15
3.291,-1.1551005341788533e-15,1.1882151278789707e-15
3.292,-1.1417239650431117e-15,1.1721150914034022e-15
3.293,-1.1284994454044018e-15,1.1562316996178617e-15
3.294,-1.1154252896179887e-15,1.1405620566948735e-15
3.295,-1.1024998300779439e-15,1.1251033052605447e-15
3.296,-1.0897214170341913e-15,1.109852625887339e-15
3.297,-1.0770884184112468e-15,1.0948072365934967e-15
3.298,-1.0645992196286371e-15,1.07996439234901e-15
3.299,-1.0522522234229875e-15,1.0653213845880739e-15
3.3,-1.0400458496717624e-15,1.0508755407279228e-15
3.301,-1.0279785352186504e-15,1.036624223693974e-15
3.302,-1.0160487337005753e-15,1.0225648314511945e-15
3.303,-1.0042549153763277e-15,1.008694796541609e-15
3.304,-9.925955669567957e-16,9.950115856278718e-16
3.305,-9.810691914367915e-16,9.81512699042821e-16
3.306,-9.696743079284535e-16,9.681956703449393e-16
3.307,-9.584094514962167e-16,9.550580658796433e-16
3.308,-9.472731729933358e-16,9.420974843463257e-16
3.309,-9.362640388999506e-16,9.29311556371075e-16
3.31,-9.253806311626807e-16,9.16697944085001e-16
3.311,-9.146215470357368e-16,9.042543407080895e-16
3.312,-9.039853989235371e-16,8.919784701385171e-16
3.313,-8.934708142248165e-16,8.798680865473548e-16
3.314,-8.830764351782169e-16,8.67920973978588e-16
3.315,-8.728009187093451e-16,8.561349459543858e-16
3.316,-8.626429362792885e-16,8.445078450855509e-16
3.317,-8.526011737345752e-16,8.330375426870816e-16
3.318,-8.426743311585671e-16,8.217219383987805e-16
3.319,-8.328611227242745e-16,8.105589598108429e-16
3.32,-8.231602765485802e-16,7.995465620943613e-16
3.321,-8.135705345478614e-16,7.88682727636681e-16
3.322,-8.040906522949984e-16,7.779654656815441e-16
3.323,-7.947193988777573e-16,7.673928119739586e-16
3.324,-7.854555567585376e-16,7.569628284097325e-16
3.325,-7.762979216354698e-16,7.466736026896106e-16
3.326,-7.672453023048559e-16,7.365232479779547e-16
3.327,-7.582965205249376e-16,7.265099025659079e-16
3.328,-7.494504108809841e-16,7.166317295389846e-16
3.329,-7.407058206516857e-16,7.068869164490279e-16
3.33,-7.320616096768449e-16,6.972736749904782e-16
3.331,-7.235166502263517e-16,6.877902406808959e-16
3.332,-7.150698268704331e-16,6.78434872545684e-16
3.333,-7.0672003635116635e-16,6.692058528069543e-16
3.334,-6.984661874552443e-16,6.601014865764836e-16
3.335,-6.903072008879825e-16,6.511201015527077e-16
3.336,-6.822420091485581e-16,6.42260047721698e-16
3.337,-6.74269556406468e-16,6.335196970620719e-16
3.338,-6.663887983791981e-16,6.248974432537821e-16
3.339,-6.585987022110915e-16,6.163917013907379e-16
3.34,-6.508982463534058e-16,6.08000907697205e-16
3.341,-6.432864204455495e-16,5.997235192479368e-16
3.342,-6.357622251974864e-16,5.915580136919869e-16
3.343,-6.283246722732987e-16,5.835028889801569e-16
3.344,-6.209727841758978e-16,5.755566630960287e-16
3.345,-6.13705594132874e-16,5.677178737905381e-16
3.346,-6.06522145983473e-16,5.599850783200401e-16
3.347,-5.99421494066692e-16,5.52356853187823e-16
3.348,-5.924027031104825e-16,5.448317938890246e-16
3.349,-5.854648481220537e-16,5.374085146589063e-16
3.35,-5.786070142792617e-16,5.300856482244415e-16
3.351,-5.718282968230805e-16,5.228618455591757e-16
3.352,-5.651278009511413e-16,5.157357756413127e-16
3.353,-5.585046417123312e-16,5.087061252149889e-16
3.354,-5.519579439024431e-16,5.017715985546905e-16
3.355,-5.454868419608666e-16,4.949309172327739e-16
3.356,-5.390904798683104e-16,4.881828198900492e-16
3.357,-5.327680110455467e-16,4.815260620093856e-16
3.358,-5.265185982531698e-16,4.749594156922995e-16
3.359,-5.203414134923578e-16,4.684816694384878e-16
3.36,-5.142356379066296e-16,4.620916279282642e-16
