M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.084,-1.6833527510351455e-10,4.46417376954725e-9
2.085,-1.7622577038356577e-10,4.400935258463537e-9
2.086,-1.838463294752364e-10,4.3385731259320506e-9
2.087,-1.9120318802825378e-10,4.277075594205636e-9
2.088,-1.9830245714213857e-10,4.216431036736818e-9
2.089,-2.0515012566151174e-10,4.156627976376991e-9
2.09,-2.1175206243139323e-10,4.097655083594177e-9
2.091,-2.1811401851315813e-10,4.0395011747092e-9
2.092,-2.2424162936180613e-10,3.9821552101501715e-9
2.093,-2.301404169651886e-10,3.9256062927251385e-9
2.094,-2.358157919458284e-10,3.8698436659127835e-9
2.095,-2.412730556259569e-10,3.814856712171033e-9
2.096,-2.465174020563826e-10,3.760634951263446e-9
2.097,-2.515539200097963e-10,3.707168038603254e-9
2.098,-2.5638759493910743e-10,3.654445763614928e-9
2.099,-2.610233109013982e-10,3.602458048113122e-9
2.1,-2.6546585244807006e-10,3.55119494469888e-9
2.101,-2.6971990648175124e-10,3.500646635172962e-9
2.102,-2.7379006408052156e-10,3.450803428966166e-9
2.103,-2.7768082229000475e-10,3.4016557615864982e-9
2.104,-2.8139658588386737e-10,3.3531941930830783e-9
2.105,-2.8494166909325645e-10,3.3054094065266278e-9
2.106,-2.8832029730569794e-10,3.2582922065064213e-9
2.107,-2.9153660873397097e-10,3.2118335176435614e-9
2.108,-2.945946560554642e-10,3.1660243831204436e-9
2.109,-2.9749840802251117e-10,3.120855963226281e-9
2.11,-3.0025175104419606e-10,3.0763195339185545e-9
2.111,-3.0285849074011047e-10,3.032406485400252e-9
2.112,-3.053223534665363e-10,2.9891083207127706e-9
2.113,-3.0764698781552126e-10,2.946416654344342e-9
2.114,-3.0983596608730524e-10,2.904323210853851e-9
2.115,-3.118927857365501e-10,2.8628198235099187e-9
2.116,-3.1382087079281654e-10,2.821898432945108e-9
2.117,-3.156235732557248e-10,2.7815510858251333e-9
2.118,-3.173041744652299e-10,2.7417699335329294e-9
2.119,-3.188658864474339e-10,2.7025472308674583e-9
2.12,-3.203118532363506e-10,2.6638753347571163e-9
2.121,-3.2164515217203363e-10,2.625746702987615e-9
2.122,-3.228687951754688e-10,2.588153892944203e-9
2.123,-3.2398573000062756e-10,2.5510895603681035e-9
2.124,-3.249988414640715e-10,2.514546458127027e-9
2.125,-3.259109526524902e-10,2.4785174349996498e-9
2.126,-3.267248261085501e-10,2.442995434473905e-9
2.127,-3.2744316499542517e-10,2.4079734935589813e-9
2.128,-3.2806861424037354e-10,2.373444741610889e-9
2.129,-3.286037616577196e-10,2.339402399171464e-9
2.13,-3.29051139051594e-10,2.3058397768206985e-9
2.131,-3.294132232987784e-10,2.2727502740422524e-9
2.132,-3.2969243741199727e-10,2.24012737810204e-9
2.133,-3.298911515839915e-10,2.207964662939749e-9
2.134,-3.3001168421270494e-10,2.1762557880731842e-9
2.135,-3.300563029079077e-10,2.144994497515299e-9
2.136,-3.300272254795772e-10,2.114174618703802e-9
2.137,-3.2992662090834947e-10,2.0837900614432074e-9
2.138,-3.297566102983513e-10,2.053834816859219e-9
2.139,-3.295192678127157e-10,2.0243029563653122e-9
2.14,-3.2921662159208136e-10,1.995188630641411e-9
2.141,-3.2885065465636837e-10,1.966486068624522e-9
2.142,-3.284233057901202e-10,1.938189576511223e-9
2.143,-3.279364704116967e-10,1.9102935367718814e-9
2.144,-3.2739200142659643e-10,1.8827924071764753e-9
2.145,-3.267917100651849e-10,1.855680719831922e-9
2.146,-3.261373667050981e-10,1.8289530802307787e-9
2.147,-3.2543070167858717e-10,1.802604166311208e-9
2.148,-3.246734060650672e-10,1.7766287275280948e-9
2.149,-3.2386713246912516e-10,1.7510215839351974e-9
2.15,-3.23013495784242e-10,1.7257776252782219e-9
2.151,-3.2211407394247584e-10,1.7008918100987067e-9
2.152,-3.211704086503527e-10,1.6763591648486076e-9
2.153,-3.20184006111203e-10,1.652174783015468e-9
2.154,-3.1915633773418267e-10,1.62833382425807e-9
2.155,-3.1808884083020953e-10,1.604831513552454e-9
2.156,-3.169829192950447e-10,1.5816631403481982e-9
2.157,-3.1583994427974316e-10,1.5588240577348512e-9
2.158,-3.1466125484869557e-10,1.536309681618412e-9
2.159,-3.134481586254772e-10,1.5141154899077482e-9
2.16,-3.122019324267191e-10,1.4922370217108504e-9
2.161,-3.1092382288421083e-10,1.4706698765408173e-9
2.162,-3.09615047055442e-10,1.4494097135314648e-9
2.163,-3.0827679302278474e-10,1.428452250662463e-9
2.164,-3.0691022048151835e-10,1.407793263993891e-9
2.165,-3.055164613168909e-10,1.387428586910115e-9
2.166,-3.0409662017041234e-10,1.3673541093728837e-9
2.167,-3.026517749955676e-10,1.3475657771835472e-9
2.168,-3.0118297760313765e-10,1.3280595912542931e-9
2.169,-2.9969125419631073e-10,1.3088316068883108e-9
2.17,-2.981776058957651e-10,1.2898779330687768e-9
2.171,-2.966430092549002e-10,1.271194731756573e-9
2.172,-2.950884167653908e-10,1.2527782171966378e-9
2.173,-2.9351475735323515e-10,1.234624655232855e-9
2.174,-2.919229368654661e-10,1.2167303626313903e-9
2.175,-2.903138385476906e-10,1.1990917064123758e-9
2.176,-2.8868832351262074e-10,1.1817051031898572e-9
2.177,-2.870472311997555e-10,1.1645670185199053e-9
2.178,-2.85391379826372e-10,1.1476739662568067e-9
2.179,-2.8372156682997955e-10,1.1310225079172396e-9
2.18,-2.820385693023897e-10,1.1146092520523458e-9
2.181,-2.803431444155509e-10,1.0984308536276146e-9
2.182,-2.786360298392951e-10,1.0824840134104829e-9
2.183,-2.7691794415114116e-10,1.0667654773655743e-9
2.184,-2.75189587238296e-10,1.0512720360574819e-9
2.185,-2.7345164069199406e-10,1.0360005240610163e-9
2.186,-2.717047681943115e-10,1.02094781937883e-9
2.187,-2.6994961589759087e-10,1.0061108428663365e-9
2.188,-2.681868127966074e-10,9.914865576638395e-10
2.189,-2.6641697109360886e-10,9.770719686357923e-10
2.19,-2.6464068655635535e-10,9.628641218171033e-10
2.191,-2.6285853886928626e-10,9.488601038664082e-10
2.192,-2.610710919779374e-10,9.350570415262282e-10
2.193,-2.5927889442672935e-10,9.214521010899367e-10
2.194,-2.574824796902482e-10,9.080424878754537e-10
2.195,-2.55682366498134e-10,8.948254457055913e-10
2.196,-2.5387905915369384e-10,8.817982563949738e-10
2.197,-2.5207304784635254e-10,8.689582392434547e-10
2.198,-2.502648089580521e-10,8.563027505359572e-10
2.199,-2.4845480536371003e-10,8.438291830486615e-10
2.2,-2.466434867258435e-10,8.315349655614651e-10
2.201,-2.4483128978346617e-10,8.194175623766447e-10
2.202,-2.4301863863536043e-10,8.074744728436449e-10
2.203,-2.412059450178282e-10,7.957032308899217e-10
2.204,-2.3939360857702036e-10,7.84101404557773e-10
2.205,-2.375820171359433e-10,7.726665955470807e-10
2.206,-2.357715469562399e-10,7.613964387638991e-10
2.207,-2.339625629948402e-10,7.502886018748174e-10
2.208,-2.321554191555749e-10,7.393407848670305e-10
2.209,-2.3035045853584443e-10,7.285507196140479e-10
2.21,-2.2854801366843373e-10,7.179161694469759e-10
2.211,-2.267484067585611e-10,7.074349287313062e-10
2.212,-2.2495194991624932e-10,6.97104822449144e-10
2.213,-2.2315894538410397e-10,6.869237057868131e-10
2.214,-2.2136968576058396e-10,6.768894637277713e-10
2.215,-2.1958445421884643e-10,6.67000010650775e-10
2.216,-2.1780352472124791e-10,6.57253289933227e-10
2.217,-2.1602716222958145e-10,6.476472735596488e-10
2.218,-2.1425562291112826e-10,6.381799617352123e-10
2.219,-2.1248915434060126e-10,6.288493825042735e-10
2.22,-2.10727995698056e-10,6.19653591373844e-10
2.221,-2.0897237796284397e-10,6.10590670941944e-10
2.222,-2.072225241036809e-10,6.01658730530776e-10
2.223,-2.0547864926490256e-10,5.928559058246611e-10
2.224,-2.0374096094897828e-10,5.841803585126802e-10
2.225,-2.0200965919535183e-10,5.756302759359625e-10
2.226,-2.0028493675567774e-10,5.672038707395659e-10
2.227,-1.985669792655202e-10,5.588993805288919e-10
2.228,-1.9685596541258026e-10,5.507150675305808e-10
2.229,-1.9515206710151585e-10,5.426492182578312e-10
2.23,-1.9345544961541847e-10,5.347001431800912e-10
2.231,-1.9176627177400877e-10,5.26866176397067e-10
2.232,-1.9008468608861212e-10,5.191456753169943e-10
2.233,-1.884108389139748e-10,5.115370203391242e-10
2.234,-1.8674487059697963e-10,5.040386145403668e-10
2.235,-1.8508691562231937e-10,4.966488833660451e-10
2.236,-1.8343710275518455e-10,4.893662743247066e-10
2.237,-1.817955551810225e-10,4.821892566869426e-10
2.238,-1.8016239064242196e-10,4.751163211881669e-10
2.239,-1.7853772157317775e-10,4.681459797353032e-10
2.24,-1.7692165522958848e-10,4.6127676511733293e-10
2.241,-1.753142938190396e-10,4.5450723071965756e-10
2.242,-1.7371573462592284e-10,4.4783595024222534e-10
2.243,-1.7212607013494268e-10,4.4126151742137723e-10
2.244,-1.7054538815185903e-10,4.34782545755365e-10
2.245,-1.689737719217149e-10,4.283976682334963e-10
2.246,-1.6741130024459642e-10,4.2210553706886047e-10
2.247,-1.658580475889727e-10,4.159048234345914e-10
2.248,-1.6431408420266065e-10,4.0979421720362223e-10
2.249,-1.6277947622146082e-10,4.037724266918885e-10
2.25,-1.6125428577550796e-10,3.9783817840493667e-10
2.251,-1.5973857109338036e-10,3.919902167878948e-10
2.252,-1.5823238660401057e-10,3.862273039787634e-10
2.253,-1.5673578303643924e-10,3.805482195649846e-10
2.254,-1.5524880751745407e-10,3.74951760343248e-10
2.255,-1.537715036671538e-10,3.694367400824932e-10
2.256,-1.5230391169247706e-10,3.6400198929006723e-10
2.257,-1.5084606847873562e-10,3.5864635498099847e-10
2.258,-1.4939800767918998e-10,3.5336870045034643e-10
2.259,-1.4795975980270524e-10,3.481679050485895e-10
2.26,-1.4653135229952403e-10,3.430428639600106e-10
2.261,-1.4511280964519322e-10,3.379924879840445e-10
2.262,-1.4370415342267951e-10,3.3301570331954764e-10
2.263,-1.423054024027097e-10,3.2811145135195383e-10
2.264,-1.4091657262236932e-10,3.2327868844327964e-10
2.265,-1.3953767746199378e-10,3.185163857249416e-10
2.266,-1.381687277203852e-10,3.1382352889335126e-10
2.267,-1.3680973168838738e-10,3.091991180082509e-10
2.268,-1.354606952208509e-10,3.0464216729375604e-10
2.269,-1.3412162180701981e-10,3.0015170494206907e-10
2.27,-1.3279251263937062e-10,2.957267729198309e-10
2.271,-1.3147336668093384e-10,2.9136642677707574e-10
2.272,-1.3016418073112817e-10,2.870697354587563e-10
2.273,-1.2886494949013562e-10,2.82835781118806e-10
2.274,-1.275756656218473e-10,2.786636589367053e-10
2.275,-1.2629631981540698e-10,2.745524769365211e-10
2.276,-1.2502690084538076e-10,2.7050135580838576e-10
2.277,-1.2376739563057948e-10,2.6650942873238483e-10
2.278,-1.2251778929156063e-10,2.625758412048235e-10
2.279,-1.2127806520683582e-10,2.5869975086683924e-10
2.28,-1.2004820506780953e-10,2.548803273353312e-10
2.281,-1.1882818893247407e-10,2.511167520361766e-10
2.282,-1.1761799527788568e-10,2.47408218039704e-10
2.283,-1.1641760105144596e-10,2.4375392989839435e-10
2.284,-1.15226981721012e-10,2.401531034867806e-10
2.285,-1.1404611132385939e-10,2.366049658435182e-10
2.286,-1.1287496251452015e-10,2.331087550155969e-10
2.287,-1.1171350661151862e-10,2.296637199046675e-10
2.288,-1.1056171364302715e-10,2.262691201154544e-10
2.289,-1.0941955239146343e-10,2.229242258062283e-10
2.29,-1.0828699043705042e-10,2.1962831754131102e-10
2.291,-1.0716399420036015e-10,2.1638068614558645e-10
2.292,-1.060505289838615e-10,2.131806325609914e-10
2.293,-1.0494655901249222e-10,2.1002746770496e-10
2.294,-1.0385204747327507e-10,2.0692051233079698e-10
2.295,-1.0276695655399704e-10,2.0385909688995341e-10
2.296,-1.0169124748097106e-10,2.00842561396181e-10
2.297,-1.0062488055589858e-10,1.978702552915395e-10
2.298,-9.95678151918514e-11,1.9494153731423356e-10
2.299,-9.852000994839064e-11,1.9205577536825438e-10
2.3,-9.748142256584062e-11,1.8921234639480282e-10
2.301,-9.645200999873472e-11,1.864106362454705e-10
2.302,-9.543172844845034e-11,1.8365003955715542e-10
2.303,-9.442053339504948e-11,1.8092995962868958e-10
2.304,-9.341837962834139e-11,1.7824980829915586e-10
2.305,-9.242522127818316e-11,1.75609005827872e-10
2.306,-9.144101184403419e-11,1.7300698077601915e-10
2.307,-9.04657042237796e-11,1.7044316988989419e-10
2.308,-8.949925074183812e-11,1.6791701798576326e-10
2.309,-8.854160317656903e-11,1.6542797783629617e-10
2.31,-8.759271278699279e-11,1.6297551005856025e-10
2.311,-8.665253033883958e-11,1.6055908300355298e-10
2.312,-8.572100612994002e-11,1.5817817264725337e-10
2.313,-8.479809001497134e-11,1.558322624831715e-10
2.314,-8.388373142957303e-11,1.5352084341637633e-10
2.315,-8.297787941384477e-11,1.512434136589827e-10
2.316,-8.208048263523989e-11,1.489994786270771e-10
2.317,-8.119148941086688e-11,1.4678855083906404e-10
2.318,-8.031084772921166e-11,1.4461014981541348e-10
2.319,-7.943850527129263e-11,1.42463801979791e-10
2.32,-7.857440943126064e-11,1.4034904056155177e-10
2.321,-7.771850733645575e-11,1.3826540549958078e-10
2.322,-7.68707458669321e-11,1.3621244334746084e-10
2.323,-7.603107167446231e-11,1.341897071799507e-10
2.324,-7.519943120103286e-11,1.3219675650075597e-10
2.325,-7.437577069684062e-11,1.3023315715157527e-10
2.326,-7.356003623780205e-11,1.2829848122240463e-10
2.327,-7.275217374258498e-11,1.2639230696308346e-10
2.328,-7.195212898917342e-11,1.2451421869606505e-10
2.329,-7.115984763097559e-11,1.2266380673039555e-10
2.33,-7.037527521248495e-11,1.2084066727688493e-10
2.331,-6.959835718450389e-11,1.1904440236445413e-10
2.332,-6.882903891893969e-11,1.1727461975764226e-10
2.333,-6.806726572318202e-11,1.155309328752588e-10
2.334,-6.731298285407113e-11,1.1381296071016463e-10
2.335,-6.656613553146567e-11,1.1212032775016742e-10
2.336,-6.582666895141898e-11,1.1045266390001583e-10
2.337,-6.509452829897237e-11,1.0880960440447806e-10
2.338,-6.436965876057403e-11,1.0719078977248981e-10
2.339,-6.365200553613153e-11,1.0559586570235753e-10
2.34,-6.294151385070638e-11,1.040244830080024e-10
2.341,-6.223812896585843e-11,1.0247629754623114e-10
2.342,-6.154179619064782e-11,1.0095097014501987e-10
2.343,-6.085246089230241e-11,9.944816653279696e-11
2.344,-6.017006850655783e-11,9.796755726871172e-11
2.345,-5.94945645476779e-11,9.650881767387532e-11
2.346,-5.882589461816222e-11,9.507162776356093e-11
2.347,-5.81640044181483e-11,9.365567218034989e-11
2.348,-5.7508839754515e-11,9.226064012821126e-11
2.349,-5.686034654969411e-11,9.088622530750196e-11
2.35,-5.6218470850196696e-11,8.953212585087499e-11
2.351,-5.5583158834860756e-11,8.819804426008346e-11
2.352,-5.495435682282652e-11,8.688368734366816e-11
2.353,-5.433201128124574e-11,8.558876615551678e-11
2.354,-5.371606883273102e-11,8.431299593428266e-11
2.355,-5.3106476262551255e-11,8.305609604365167e-11
2.356,-5.250318052557896e-11,8.181778991344547e-11
2.357,-5.190612875299548e-11,8.059780498154974e-11
2.358,-5.131526825875945e-11,7.939587263665623e-11
2.359,-5.07305465458443e-11,7.821172816180743e-11
2.36,-5.0151911312250064e-11,7.704511067873292e-11
2.361,-4.95793104567949e-11,7.58957630929666e-11
2.362,-4.901269208469151e-11,7.476343203973418e-11
2.363,-4.845200451291353e-11,7.364786783060013e-11
2.364,-4.789719627535693e-11,7.254882440086416e-11
2.365,-4.7348216127801364e-11,7.146605925769648e-11
2.366,-4.6805013052676136e-11,7.039933342900206e-11
2.367,-4.626753626363563e-11,6.934841141300369e-11
2.368,-4.573573520994872e-11,6.831306112853413e-11
2.369,-4.520955958070673e-11,6.72930538660276e-11
2.37,-4.4688959308854245e-11,6.628816423920082e-11
2.371,-4.41738845750473e-11,6.52981701374144e-11
2.372,-4.3664285811342966e-11,6.432285267870514e-11
2.373,-4.3160113704724656e-11,6.336199616347983e-11
2.374,-4.2661319200467095e-11,6.241538802886182e-11
2.375,-4.216785350534503e-11,6.148281880368097e-11
2.376,-4.16796680906895e-11,6.056408206409846e-11
2.377,-4.119671469529551e-11,5.965897438985754e-11
2.378,-4.071894532818489e-11,5.876729532115164e-11
2.379,-4.024631227122793e-11,5.788884731610122e-11
2.38,-3.977876808162738e-11,5.702343570883131e-11
2.381,-3.931626559426841e-11,5.6170868668140944e-11
2.382,-3.885875792393782e-11,5.5330957156756744e-11
2.383,-3.840619846741601e-11,5.450351489116238e-11
2.384,-3.7958540905444895e-11,5.3688358301996016e-11
2.385,-3.751573920457501e-11,5.2885306495007835e-11
2.386,-3.707774761889501e-11,5.209418121256997e-11
2.387,-3.664452069164656e-11,5.131480679573112e-11
2.388,-3.6216013256727754e-11,5.054701014680844e-11
2.389,-3.579218044008787e-11,4.9790620692509055e-11
2.39,-3.5372977661016515e-11,4.9045470347574104e-11
2.391,-3.4958360633329865e-11,4.831139347893788e-11
2.392,-3.454828536645681e-11,4.7588226870395046e-11
2.393,-3.414270816642778e-11,4.687580968776878e-11
2.394,-3.374158563676878e-11,4.617398344457302e-11
2.395,-3.334487467930337e-11,4.5482591968161816e-11
2.396,-3.295253249486496e-11,4.480148136635912e-11
2.397,-3.256451658392212e-11,4.413049999456232e-11
2.398,-3.218078474711913e-11,4.346949842331288e-11
2.399,-3.180129508573426e-11,4.281832940632767e-11
2.4,-3.14260060020581e-11,4.217684784898454e-11
2.401,-3.1054876199694165e-11,4.154491077725576e-11
2.402,-3.068786468378408e-11,4.092237730708322e-11
2.403,-3.03249307611594e-11,4.030910861418912e-11
2.404,-2.996603404042235e-11,3.970496790431611e-11
2.405,-2.96111344319574e-11,3.910982038389099e-11
2.406,-2.926019214787588e-11,3.852353323110586e-11
2.407,-2.8913167701895433e-11,3.794597556741114e-11
2.408,-2.857002190915648e-11,3.737701842941449e-11
2.409,-2.823071588597736e-11,3.681653474118017e-11
2.41,-2.789521104955021e-11,3.6264399286923014e-11
2.411,-2.7563469117579245e-11,3.572048868409178e-11
2.412,-2.7235452107863346e-11,3.518468135683615e-11
2.413,-2.6911122337824597e-11,3.465685750985224e-11
2.414,-2.6590442423984495e-11,3.4136899102601226e-11
2.415,-2.627337528138954e-11,3.362468982389581e-11
2.416,-2.595988412298776e-11,3.312011506684955e-11
2.417,-2.5649932458957786e-11,3.2623061904183795e-11
2.418,-2.5343484095992033e-11,3.2133419063887294e-11
2.419,-2.5040503136535496e-11,3.165107690522355e-11
2.42,-2.4740953977981613e-11,3.1175927395081e-11
2.421,-2.444480131182669e-11,3.070786408466128e-11
2.422,-2.415201012278424e-11,3.024678208650075e-11
2.423,-2.3862545687860667e-11,2.979257805182062e-11
2.424,-2.357637357539361e-11,2.934515014820117e-11
2.425,-2.3293459644054268e-11,2.8904398037575326e-11
2.426,-2.3013770041814986e-11,2.8470222854537296e-11
2.427,-2.273727120488338e-11,2.8042527184961675e-11
2.428,-2.2463929856604176e-11,2.7621215044928775e-11
2.429,-2.2193713006330013e-11,2.720619185995181e-11
2.43,-2.192658794826235e-11,2.6797364444501714e-11
2.431,-2.1662522260263602e-11,2.6394640981825374e-11
2.432,-2.1401483802641636e-11,2.5997931004053187e-11
2.433,-2.1143440716907727e-11,2.5607145372591845e-11
2.434,-2.0888361424508996e-11,2.522219625879833e-11
2.435,-2.063621462553637e-11,2.4842997124931146e-11
2.436,-2.0386969297409124e-11,2.4469462705374917e-11
2.437,-2.01405946935369e-11,2.4101508988134435e-11
2.438,-1.989706034196026e-11,2.3739053196594436e-11
2.439,-1.9656336043970603e-11,2.338201377154126e-11
2.44,-1.9418391872710467e-11,2.3030310353442803e-11
2.441,-1.9183198171755033e-11,2.2683863764983e-11
2.442,-1.8950725553675716e-11,2.2342595993847353e-11
2.443,-1.872094489858671e-11,2.2006430175755886e-11
2.444,-1.849382735267529e-11,2.167529057774004e-11
2.445,-1.8269344326716672e-11,2.134910258166009e-11
2.446,-1.8047467494574258e-11,2.102779266795963e-11
2.447,-1.7828168791685954e-11,2.0711288399653847e-11
2.448,-1.7611420413537406e-11,2.039951840654819e-11
2.449,-1.7397194814122767e-11,2.009241236968423e-11
2.45,-1.7185464704393812e-11,1.9789901006009475e-11
2.451,-1.6976203050697995e-11,1.9491916053267975e-11
2.452,-1.6769383073206195e-11,1.919839025510857e-11
2.453,-1.6564978244330745e-11,1.890925734640771e-11
2.454,-1.6362962287134436e-11,1.8624452038803828e-11
2.455,-1.6163309173731054e-11,1.8343910006440186e-11
2.456,-1.596599312367811e-11,1.8067567871913344e-11
2.457,-1.5770988602362327e-11,1.779536319242426e-11
2.458,-1.5578270319378418e-11,1.7527234446129145e-11
2.459,-1.53878132269018e-11,1.7263121018687292e-11
2.46,-1.5199592518055692e-11,1.7002963190003006e-11
2.461,-1.501358362527319e-11,1.674670212115895e-11
2.462,-1.4829762218654768e-11,1.649427984153813e-11
2.463,-1.4648104204321783e-11,1.6245639236131855e-11
2.464,-1.4468585722766394e-11,1.600072403303105e-11
2.465,-1.4291183147198402e-11,1.5759478791098285e-11
2.466,-1.4115873081889458e-11,1.552184888781794e-11
2.467,-1.3942632360515102e-11,1.5287780507322017e-11
2.468,-1.3771438044495027e-11,1.505722062858905e-11
2.469,-1.3602267421332016e-11,1.4830117013813682e-11
2.47,-1.3435098002949968e-11,1.4606418196944423e-11
2.471,-1.3269907524031369e-11,1.4386073472387296e-11
2.472,-1.3106673940354628e-11,1.4169032883872877e-11
2.473,-1.294537542713164e-11,1.3955247213484502e-11
2.474,-1.2785990377345923e-11,1.37446679708453e-11
2.475,-1.2628497400091716e-11,1.3537247382461771e-11
2.476,-1.2472875318914319e-11,1.3332938381221716e-11
2.477,-1.2319103170152075e-11,1.3131694596044288e-11
2.478,-1.2167160201280252e-11,1.2933470341679982e-11
2.479,-1.2017025869257176e-11,1.2738220608658464e-11
2.48,-1.18686798388729e-11,1.2545901053382082e-11
2.481,-1.1722101981100687e-11,1.2356467988363e-11
2.482,-1.1577272371451617e-11,1.2169878372601913e-11
2.483,-1.1434171288332571e-11,1.1986089802106277e-11
2.484,-1.1292779211407847e-11,1.1805060500546111e-11
2.485,-1.1153076819964701e-11,1.1626749310045367e-11
2.486,-1.1015044991283003e-11,1.1451115682106937e-11
2.487,-1.087866479900931e-11,1.127811966866939e-11
2.488,-1.0743917511535529e-11,1.110772191329355e-11
2.489,-1.0610784590382432e-11,1.0939883642477053e-11
2.49,-1.047924768858822e-11,1.077456665709505e-11
2.491,-1.034928864910235e-11,1.0611733323965254e-11
2.492,-1.0220889503184814e-11,1.0451346567535546e-11
2.493,-1.009403246881109e-11,1.0293369861692372e-11
2.494,-9.968699949082905e-12,1.0137767221688228e-11
2.495,-9.844874530645054e-12,9.984503196186488e-12
2.496,-9.722538982108374e-12,9.833542859421918e-12
2.497,-9.601676252479105e-12,9.68485180347521e-12
2.498,-9.482269469594751e-12,9.538396130659892e-12
2.499,-9.36430193856662e-12,9.394142446020012e-12
2.5,-9.24775714022919e-12,9.25205784993699e-12
2.501,-9.13261872959642e-12,9.11210993084409e-12
2.502,-9.018870534325178e-12,8.974266758046944e-12
2.503,-8.90649655318588e-12,8.838496874648627e-12
2.504,-8.795480954540495e-12,8.704769290577752e-12
2.505,-8.685808074828012e-12,8.573053475718137e-12
2.506,-8.57746241705751e-12,8.44331935313855e-12
2.507,-8.470428649308905e-12,8.31553729242112e-12
2.508,-8.36469160324151e-12,8.18967810308698e-12
2.509,-8.260236272610507e-12,8.065713028117735e-12
2.51,-8.157047811791381e-12,7.943613737571404e-12
2.511,-8.055111534312484e-12,7.823352322291438e-12
2.512,-7.954412911395733e-12,7.704901287707515e-12
2.513,-7.854937570505592e-12,7.588233547726742e-12
2.514,-7.756671293906366e-12,7.47332241871401e-12
2.515,-7.659600017227902e-12,7.360141613560182e-12
2.516,-7.563709828039778e-12,7.248665235836864e-12
2.517,-7.468986964434017e-12,7.138867774036508e-12
2.518,-7.375417813616402e-12,7.0307240958966115e-12
2.519,-7.282988910506458e-12,6.924209442806807e-12
2.52,-7.191686936346142e-12,6.819299424297641e-12
2.521,-7.1014987173172935e-12,6.715970012609867e-12
2.522,-7.012411223167899e-12,6.614197537343089e-12
2.523,-6.924411565847206e-12,6.513958680182603e-12
2.524,-6.8374869981497424e-12,6.415230469703319e-12
2.525,-6.75162491236825e-12,6.31799027624965e-12
2.526,-6.6668128389556016e-12,6.222215806890248e-12
2.527,-6.583038445195704e-12,6.127885100446542e-12
2.528,-6.5002895338834295e-12,6.034976522593976e-12
2.529,-6.418554042013607e-12,5.94346876103492e-12
2.53,-6.337820039479073e-12,5.853340820742209e-12
2.531,-6.258075727777825e-12,5.7645720192722815e-12
2.532,-6.179309438729287e-12,5.677141982146928e-12
2.533,-6.101509633199702e-12,5.591030638302638e-12
2.534,-6.0246648998366515e-12,5.506218215606575e-12
2.535,-5.948763953812747e-12,5.422685236438227e-12
2.536,-5.873795635578453e-12,5.340412513335755e-12
2.537,-5.799748909624091e-12,5.259381144706127e-12
2.538,-5.726612863251002e-12,5.179572510598101e-12
2.539,-5.654376705351868e-12,5.10096826853715e-12
2.54,-5.583029765200219e-12,5.023550349421434e-12
2.541,-5.51256149124908e-12,4.947300953477921e-12
2.542,-5.4429614499387916e-12,4.872202546277811e-12
2.543,-5.374219324513976e-12,4.798237854810371e-12
2.544,-5.306324913849646e-12,4.725389863614361e-12
2.545,-5.239268131286447e-12,4.653641810966202e-12
2.546,-5.1730390034750194e-12,4.58297718512406e-12
2.547,-5.107627669229465e-12,4.513379720627046e-12
2.548,-5.043024378389906e-12,4.4448333946487276e-12
2.549,-4.9792194906941216e-12,4.377322423404151e-12
2.55,-4.916203474658234e-12,4.310831258609621e-12
2.551,-4.853966906466435e-12,4.2453445839944485e-12
2.552,-4.792500468869723e-12,4.180847311863927e-12
2.553,-4.731794950093638e-12,4.117324579712783e-12
2.554,-4.671841242754959e-12,4.0547617468883806e-12
2.555,-4.6126303427873434e-12,3.9931443913029364e-12
2.556,-4.554153348375889e-12,3.932458306194053e-12
2.557,-4.496401458900577e-12,3.8726894969328565e-12
2.558,-4.4393659738885774e-12,3.813824177879045e-12
2.559,-4.383038291975387e-12,3.755848769282178e-12
2.56,-4.327409909874761e-12,3.698749894228517e-12
2.561,-4.272472421357412e-12,3.6425143756327646e-12
2.562,-4.2182175162384435e-12,3.5871292332740524e-12
2.563,-4.1646369793734854e-12,3.5325816808755193e-12
2.564,-4.111722689663487e-12,3.478859123226859e-12
2.565,-4.0594666190681456e-12,3.425949153349207e-12
2.566,-4.007860831627919e-12,3.3738395497017443e-12
2.567,-3.956897482494604e-12,3.3225182734294216e-12
2.568,-3.9065688169704165e-12,3.271973465651193e-12
2.569,-3.8568671695555605e-12,3.2221934447881765e-12
2.57,-3.807784963004229e-12,3.173166703931157e-12
2.571,-3.759314707389001e-12,3.124881908246858e-12
2.572,-3.711448999173594e-12,3.077327892422416e-12
2.573,-3.664180520293935e-12,3.0304936581475017e-12
2.574,-3.6175020372474965e-12,2.9843683716335393e-12
2.575,-3.571406400190865e-12,2.9389413611694808e-12
2.576,-3.5258865420454924e-12,2.894202114713603e-12
2.577,-3.480935477611589e-12,2.850140277520801e-12
2.578,-3.4365463026901127e-12,2.8067456498048595e-12
2.579,-3.3927121932128094e-12,2.764008184435195e-12
2.58,-3.34942640438026e-12,2.721917984667559e-12
2.581,-3.3066822698078845e-12,2.6804653019082103e-12
2.582,-3.264473200679864e-12,2.63964053351107e-12
2.583,-3.222792684910925e-12,2.5994342206073692e-12
2.584,-3.1816342863159468e-12,2.559837045967323e-12
