M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-3.429043105906523e-17,-9.120306162486123e-18
-3.532,-3.473360529869995e-17,-9.264319154223795e-18
-3.531,-3.5182487820370146e-17,-9.410556865543132e-18
-3.53,-3.563715184478715e-17,-9.559053091439297e-18
-3.529,-3.609767152709484e-17,-9.709842133443494e-18
-3.528,-3.6564121968719905e-17,-9.86295880713171e-18
-3.527,-3.7036579229371137e-17,-1.00184384497437e-17
-3.526,-3.751512033918975e-17,-1.017631692791385e-17
-3.525,-3.7999823311052514e-17,-1.0336630645515534e-17
-3.524,-3.8490767153029633e-17,-1.049941655162064e-17
-3.523,-3.898803188099932e-17,-1.0664712148575895e-17
-3.522,-3.9491698531421e-17,-1.0832555500197748e-17
-3.521,-4.000184917426906e-17,-1.100298524008749e-17
-3.52,-4.051856692612929e-17,-1.1176040580068386e-17
-3.519,-4.104193596345986e-17,-1.135176131874658e-17
-3.518,-4.1572041536019035e-17,-1.1530187850197599e-17
-3.517,-4.2108969980461594e-17,-1.1711361172780238e-17
-3.516,-4.265280873410612e-17,-1.1895322898079736e-17
-3.515,-4.320364634887523e-17,-1.2082115259982078e-17
-3.514,-4.3761572505410965e-17,-1.2271781123881347e-17
-3.513,-4.4326678027367435e-17,-1.246436399602207e-17
-3.512,-4.489905489588301e-17,-1.2659908032978513e-17
-3.511,-4.547879626423421e-17,-1.2858458051272899e-17
-3.51,-4.606599647267359e-17,-1.3060059537134611e-17
-3.509,-4.6660751063453923e-17,-1.3264758656402384e-17
-3.508,-4.726315679604096e-17,-1.3472602264571592e-17
-3.507,-4.787331166251712e-17,-1.3683637916988739e-17
-3.506,-4.84913149031785e-17,-1.389791387919527e-17
-3.505,-4.911726702232756e-17,-1.411547913742291e-17
-3.504,-4.9751269804263993e-17,-1.4336383409242685e-17
-3.503,-5.039342632947614e-17,-1.456067715436991e-17
-3.502,-5.1043840991035514e-17,-1.478841158562736e-17
-3.501,-5.170261951119692e-17,-1.5019638680068968e-17
-3.5,-5.236986895820675e-17,-1.5254411190266336e-17
-3.499,-5.3045697763321984e-17,-1.549278265576046e-17
-3.498,-5.373021573804254e-17,-1.5734807414681065e-17
-3.497,-5.4423534091559654e-17,-1.598054061553594e-17
-3.496,-5.5125765448422916e-17,-1.6230038229172808e-17
-3.495,-5.583702386642869e-17,-1.648335706091618e-17
-3.494,-5.655742485473262e-17,-1.6740554762881768e-17
-3.493,-5.728708539218912e-17,-1.7001689846471012e-17
-3.492,-5.802612394592058e-17,-1.726682169504836e-17
-3.491,-5.8774660490119e-17,-1.75360105768039e-17
-3.49,-5.953281652508322e-17,-1.7809317657804117e-17
-3.489,-6.030071509649446e-17,-1.8086805015233422e-17
-3.488,-6.10784808149331e-17,-1.8368535650829277e-17
-3.487,-6.186623987563992e-17,-1.865457350451368e-17
-3.486,-6.266412007852442e-17,-1.8944983468223906e-17
-3.485,-6.347225084842377e-17,-1.9239831399945364e-17
-3.484,-6.429076325561504e-17,-1.9539184137949472e-17
-3.483,-6.511979003658418e-17,-1.9843109515239603e-17
-3.482,-6.595946561505465e-17,-2.015167637420805e-17
-3.481,-6.680992612327924e-17,-2.0464954581507076e-17
-3.48,-6.767130942359793e-17,-2.0783015043137184e-17
-3.479,-6.854375513026544e-17,-2.1105929719755742e-17
-3.478,-6.942740463155158e-17,-2.143377164220913e-17
-3.477,-7.032240111211786e-17,-2.1766614927291695e-17
-3.476,-7.122888957567378e-17,-2.2104534793734735e-17
-3.475,-7.214701686791618e-17,-2.2447607578428948e-17
-3.474,-7.307693169975528e-17,-2.2795910752883596e-17
-3.473,-7.401878467083073e-17,-2.314952293992592e-17
-3.472,-7.497272829332155e-17,-2.3508523930644244e-17
-3.471,-7.59389170160533e-17,-2.3872994701578277e-17
-3.47,-7.691750724890633e-17,-2.4243017432160242e-17
-3.469,-7.790865738752871e-17,-2.4618675522410418e-17
-3.468,-7.891252783835777e-17,-2.50000536108908e-17
-3.467,-7.99292810439538e-17,-2.538723759292061e-17
-3.466,-8.095908150864997e-17,-2.5780314639057453e-17
-3.465,-8.200209582452229e-17,-2.6179373213847952e-17
-3.464,-8.305849269768364e-17,-2.6584503094851768e-17
-3.463,-8.412844297490556e-17,-2.6995795391942965e-17
-3.462,-8.521211967057236e-17,-2.741334256689272e-17
-3.461,-8.630969799397112e-17,-2.783723845323748e-17
-3.46,-8.742135537692206e-17,-2.8267578276436623e-17
-3.459,-8.854727150175329e-17,-2.870445867432392e-17
-3.458,-8.968762832962434e-17,-2.9147977717856934e-17
-3.457,-9.084261012920253e-17,-2.959823493216875e-17
-3.456,-9.201240350569685e-17,-3.005533131792636e-17
-3.455,-9.319719743025333e-17,-3.0519369373000136e-17
-3.454,-9.439718326971681e-17,-3.0990453114448946e-17
-3.453,-9.561255481676319e-17,-3.1468688100825393e-17
-3.452,-9.684350832040704e-17,-3.1954181454805855e-17
-3.451,-9.809024251688903e-17,-3.244704188615e-17
-3.45,-9.935295866094778e-17,-3.2947379714994583e-17
-3.449,-1.0063186055748109e-16,-3.345530689548627e-17
-3.448,-1.019271545936011e-16,-3.3970937039758454e-17
-3.447,-1.0323904977108831e-16,-3.4494385442257055e-17
-3.446,-1.0456775773924941e-16,-3.50257691044202e-17
-3.445,-1.0591349282818378e-16,-3.556520675971714e-17
-3.444,-1.0727647208246378e-16,-3.611281889905131e-17
-3.443,-1.086569152952338e-16,-3.6668727796533043e-17
-3.442,-1.1005504504273324e-16,-3.72330575356271e-17
-3.441,-1.1147108671924877e-16,-3.780593403568049e-17
-3.44,-1.1290526857250088e-16,-3.838748507883614e-17
-3.439,-1.143578217394702e-16,-3.8977840337337835e-17
-3.438,-1.1582898028266904e-16,-3.957713140123218e-17
-3.437,-1.1731898122686344e-16,-4.018549180647334e-17
-3.436,-1.1882806459625135e-16,-4.080305706343625e-17
-3.435,-1.2035647345210252e-16,-4.1429964685844294e-17
-3.434,-1.2190445393086584e-16,-4.2066354220117437e-17
-3.433,-1.234722552827496e-16,-4.2712367275146755e-17
-3.432,-1.250601299107808e-16,-4.336814755250167e-17
-3.431,-1.2666833341034903e-16,-4.4033840877076024e-17
-3.43,-1.2829712460924124e-16,-4.470959522817937e-17
-3.429,-1.2994676560817297e-16,-4.539556077107987e-17
-3.428,-1.3161752182182253e-16,-4.609188988900536e-17
-3.427,-1.333096620203739e-16,-4.679873721560911e-17
-3.426,-1.3502345837157496e-16,-4.7516259667907063e-17
-3.425,-1.3675918648331698e-16,-4.8244616479693305e-17
-3.424,-1.3851712544674202e-16,-4.898396923544065e-17
-3.423,-1.4029755787988453e-16,-4.9734481904693356e-17
-3.422,-1.4210076997185375e-16,-5.049632087695908e-17
-3.421,-1.439270515275635e-16,-5.126965499710718e-17
-3.42,-1.4577669601301608e-16,-5.20546556012808e-17
-3.419,-1.4765000060114689e-16,-5.285149655332999e-17
-3.418,-1.4954726621823684e-16,-5.36603542817735e-17
-3.417,-1.5146879759089943e-16,-5.448140781729675e-17
-3.416,-1.534149032936492e-16,-5.5314838830793775e-17
-3.415,-1.5538589579705929e-16,-5.616083167196097e-17
-3.414,-1.5738209151651439e-16,-5.701957340845051e-17
-3.413,-1.5940381086156745e-16,-5.789125386559165e-17
-3.412,-1.6145137828590634e-16,-5.877606566668788e-17
-3.411,-1.6352512233793896e-16,-5.96742042738984e-17
-3.41,-1.6562537571200338e-16,-6.058586802971231e-17
-3.409,-1.6775247530021148e-16,-6.151125819902384e-17
-3.408,-1.6990676224493314e-16,-6.245057901181759e-17
-3.407,-1.7208858199192926e-16,-6.34040377064723e-17
-3.406,-1.7429828434414107e-16,-6.437184457369221e-17
-3.405,-1.7653622351614413e-16,-6.535421300107487e-17
-3.404,-1.7880275818927482e-16,-6.635135951832477e-17
-3.403,-1.810982515674377e-16,-6.736350384312197e-17
-3.402,-1.8342307143360177e-16,-6.839086892765499e-17
-3.401,-1.8577759020699431e-16,-6.943368100582792e-17
-3.4,-1.881621850010006e-16,-7.049216964115097e-17
-3.399,-1.9057723768177795e-16,-7.156656777532474e-17
-3.398,-1.9302313492759318e-16,-7.265711177752771e-17
-3.397,-1.955002682888918e-16,-7.376404149441753e-17
-3.396,-1.980090342491082e-16,-7.488760030085605e-17
-3.395,-2.0054983428622562e-16,-7.602803515136864e-17
-3.394,-2.031230749350949e-16,-7.718559663234819e-17
-3.393,-2.057291678505216e-16,-7.836053901501485e-17
-3.392,-2.0836852987113061e-16,-7.955312030914183e-17
-3.391,-2.1104158308401718e-16,-8.076360231755887e-17
-3.39,-2.1374875489019507e-16,-8.199225069144397e-17
-3.389,-2.1649047807085025e-16,-8.32393349864152e-17
-3.388,-2.192671908544106e-16,-8.450512871943378e-17
-3.387,-2.220793369844415e-16,-8.57899094265301e-17
-3.386,-2.2492736578837706e-16,-8.709395872136471e-17
-3.385,-2.2781173224709685e-16,-8.841756235463602e-17
-3.384,-2.307328970653596e-16,-8.976101027434701e-17
-3.383,-2.336913267431023e-16,-9.112459668694328e-17
-3.382,-2.366874936476172e-16,-9.25086201193348e-17
-3.381,-2.397218760866154e-16,-9.391338348181434e-17
-3.38,-2.427949583821898e-16,-9.533919413188507e-17
-3.379,-2.459072309456862e-16,-9.678636393901081e-17
-3.378,-2.490591903534952e-16,-9.825520935030166e-17
-3.377,-2.522513394237752e-16,-9.9746051457149e-17
-3.376,-2.5548418729411726e-16,-1.0125921606282295e-16
-3.375,-2.5875824950016517e-16,-1.0279503375104653e-16
-3.374,-2.620740480551995e-16,-1.0435383995556022e-16
-3.373,-2.6543211153069985e-16,-1.0593597503069124e-16
-3.372,-2.688329751378949e-16,-1.0754178432294208e-16
-3.371,-2.7227718081031425e-16,-1.0917161824361267e-16
-3.37,-2.757652772873522e-16,-1.108258323424712e-16
-3.369,-2.792978201988574e-16,-1.1250478738248847e-16
-3.368,-2.828753721507592e-16,-1.1420884941565118e-16
-3.367,-2.864985028117442e-16,-1.1593838985986952e-16
-3.366,-2.901677890009955e-16,-1.176937855769947e-16
-3.365,-2.9388381477700717e-16,-1.1947541895196257e-16
-3.364,-2.976471715274868e-16,-1.2128367797307902e-16
-3.363,-3.0145845806035985e-16,-1.2311895631346414e-16
-3.362,-3.053182806958884e-16,-1.249816534136711e-16
-3.361,-3.09227253359918e-16,-1.268721745654971e-16
-3.36,-3.1318599767826605e-16,-1.2879093099700304e-16
-3.359,-3.171951430722659e-16,-1.307383399587597e-16
-3.358,-3.2125532685547966e-16,-1.3271482481133744e-16
-3.357,-3.2536719433159467e-16,-1.3472081511405775e-16
-3.356,-3.2953139889351736e-16,-1.3675674671502438e-16
-3.355,-3.33748602123679e-16,-1.3882306184245246e-16
-3.354,-3.3801947389556773e-16,-1.4092020919731432e-16
-3.353,-3.423446924765021e-16,-1.430486440473207e-16
-3.352,-3.4672494463166017e-16,-1.4520882832225638e-16
-3.351,-3.511609257293801e-16,-1.4740123071069013e-16
-3.35,-3.556533398477469e-16,-1.4962632675807785e-16
-3.349,-3.6020289988248096e-16,-1.5188459896627955e-16
-3.348,-3.6481032765614397e-16,-1.5417653689451e-16
-3.347,-3.69476354028678e-16,-1.565026372617437e-16
-3.346,-3.7420171900929353e-16,-1.58863404050595e-16
-3.345,-3.7898717186972305e-16,-1.6125934861269432e-16
-3.344,-3.83833471258856e-16,-1.6369098977558223e-16
-3.343,-3.8874138531877167e-16,-1.6615885395114243e-16
-3.342,-3.937116918021876e-16,-1.6866347524559646e-16
-3.341,-3.9874517819133906e-16,-1.7120539557108182e-16
-3.34,-4.038426418183078e-16,-1.737851647588366e-16
-3.339,-4.0900488998681685e-16,-1.7640334067401312e-16
-3.338,-4.1423274009550895e-16,-1.7906048933214432e-16
-3.337,-4.195270197627268e-16,-1.8175718501728634e-16
-3.336,-4.2488856695281206e-16,-1.8449401040186104e-16
-3.335,-4.3031823010394256e-16,-1.8727155666822319e-16
-3.334,-4.358168682575245e-16,-1.9009042363197664e-16
-3.333,-4.413853511891598e-16,-1.929512198670645e-16
-3.332,-4.470245595412062e-16,-1.958545628326589e-16
-3.331,-4.527353849569494e-16,-1.988010790018757e-16
-3.33,-4.585187302164071e-16,-2.0179140399234048e-16
-3.329,-4.64375509373783e-16,-2.0482618269863223e-16
-3.328,-4.703066478965921e-16,-2.0790606942663142e-16
-3.327,-4.763130828064758e-16,-2.1103172802979976e-16
-3.326,-4.823957628217272e-16,-2.1420383204741912e-16
-3.325,-4.885556485015481e-16,-2.174230648448178e-16
-3.324,-4.947937123920563e-16,-2.206901197556123e-16
-3.323,-5.011109391740658e-16,-2.240057002259934e-16
-3.322,-5.075083258126598e-16,-2.2737051996108597e-16
-3.321,-5.139868817085785e-16,-2.307853030734117e-16
-3.32,-5.205476288514433e-16,-2.3425078423348503e-16
-3.319,-5.271916019748375e-16,-2.3776770882257277e-16
-3.318,-5.33919848713269e-16,-2.413368330876481e-16
-3.317,-5.407334297610332e-16,-2.4495892429857046e-16
-3.316,-5.476334190330023e-16,-2.4863476090752263e-16
-3.315,-5.546209038273611e-16,-2.52365132710738e-16
-3.314,-5.616969849903137e-16,-2.5615084101254994e-16
-3.313,-5.688627770827847e-16,-2.599926987917966e-16
-3.312,-5.76119408549138e-16,-2.6389153087061515e-16
-3.311,-5.834680218879355e-16,-2.678481740856588e-16
-3.31,-5.909097738247646e-16,-2.7186347746177206e-16
-3.309,-5.984458354871522e-16,-2.7593830238815773e-16
-3.308,-6.060773925815966e-16,-2.800735227970737e-16
-3.307,-6.138056455727369e-16,-2.8427002534509256e-16
-3.306,-6.21631809864689e-16,-2.885287095969632e-16
-3.305,-6.295571159845716e-16,-2.9285048821210965e-16
-3.304,-6.375828097682487e-16,-2.9723628713380584e-16
-3.303,-6.457101525483149e-16,-3.0168704578106387e-16
-3.302,-6.539404213443502e-16,-3.0620371724327463e-16
-3.301,-6.622749090554695e-16,-3.1078726847763987e-16
-3.3,-6.707149246551971e-16,-3.154386805094356e-16
-3.299,-6.79261793388689e-16,-3.2015894863514723e-16
-3.298,-6.879168569723356e-16,-3.249490826285171e-16
-3.297,-6.966814737957689e-16,-3.298101069495457e-16
-3.296,-7.055570191263045e-16,-3.347430609564898e-16
-3.295,-7.145448853158469e-16,-3.3974899912089817e-16
-3.294,-7.236464820102858e-16,-3.4482899124573015e-16
-3.293,-7.328632363614152e-16,-3.4998412268659964e-16
-3.292,-7.421965932414017e-16,-3.5521549457618936e-16
-3.291,-7.516480154598348e-16,-3.60524224051881e-16
-3.29,-7.612189839833879e-16,-3.6591144448664596e-16
-3.289,-7.709109981581212e-16,-3.713783057232442e-16
-3.288,-7.807255759344572e-16,-3.769259743117774e-16
-3.287,-7.906642540948606e-16,-3.82555633750645e-16
-3.286,-8.007285884842543e-16,-3.8826848473095043e-16
-3.285,-8.109201542432022e-16,-3.940657453844077e-16
-3.284,-8.212405460438937e-16,-3.999486515347974e-16
-3.283,-8.316913783289608e-16,-4.059184569530229e-16
-3.282,-8.422742855531608e-16,-4.11976433615818e-16
-3.281,-8.5299092242796e-16,-4.1812387196815784e-16
-3.28,-8.6384296416905e-16,-4.243620811894252e-16
-3.279,-8.7483210674683325e-16,-4.306923894633871e-16
-3.278,-8.859600671399102e-16,-4.371161442520337e-16
-3.277,-8.972285835916045e-16,-4.4363471257333656e-16
-3.276,-9.086394158695618e-16,-4.502494812829803e-16
-3.275,-9.201943455284574e-16,-4.569618573601247e-16
-3.274,-9.318951761758497e-16,-4.637732681972559e-16
-3.273,-9.437437337412146e-16,-4.706851618941808e-16
-3.272,-9.557418667482003e-16,-4.776990075562294e-16
-3.271,-9.678914465901375e-16,-4.848162955967195e-16
-3.27,-9.80194367808846e-16,-4.920385380437464e-16
-3.269,-9.926525483767722e-16,-4.993672688513612e-16
-3.268,-1.0052679299824988e-15,-5.068040442151949e-16
-3.267,-1.0180424783196667e-15,-5.14350442892597e-16
-3.266,-1.030978183379346e-15,-5.220080665273489e-16
-3.265,-1.0440770597458974e-15,-5.297785399790183e-16
-3.264,-1.0573411468963665e-15,-5.376635116570206e-16
-3.263,-1.070772509503449e-15,-5.456646538594542e-16
-3.262,-1.0843732377420686e-15,-5.537836631167771e-16
-3.261,-1.098145447599613e-15,-5.620222605403934e-16
-3.26,-1.1120912811898652e-15,-5.703821921762197e-16
-3.259,-1.1262129070706771e-15,-5.788652293633025e-16
-3.258,-1.140512520565427e-15,-5.874731690975567e-16
-3.257,-1.1549923440883028e-15,-5.962078344006997e-16
-3.256,-1.169654627473462e-15,-6.050710746944539e-16
-3.255,-1.1845016483081035e-15,-6.140647661800915e-16
-3.254,-1.1995357122695043e-15,-6.231908122234001e-16
-3.253,-1.2147591534660643e-15,-6.324511437451415e-16
-3.252,-1.2301743347824048e-15,-6.418477196170872e-16
-3.251,-1.2457836482285675e-15,-6.51382527063704e-16
-3.25,-1.2615895152933623e-15,-6.610575820695741e-16
-3.249,-1.2775943873019124e-15,-6.70874929792629e-16
-3.248,-1.293800745777442e-15,-6.808366449832794e-16
-3.247,-1.3102111028073588e-15,-6.909448324095264e-16
-3.246,-1.3268280014136788e-15,-7.012016272881361e-16
-3.245,-1.3436540159278453e-15,-7.116091957219664e-16
-3.244,-1.3606917523699883e-15,-7.221697351435307e-16
-3.243,-1.377943848832682e-15,-7.328854747648886e-16
-3.242,-1.3954129758692458e-15,-7.437586760339521e-16
-3.241,-1.413101836886645e-15,-7.547916330972992e-16
-3.24,-1.431013168543042e-15,-7.659866732695857e-16
-3.239,-1.4491497411500522e-15,-7.773461575096498e-16
-3.238,-1.4675143590797587e-15,-7.888724809034044e-16
-3.237,-1.486109861176539e-15,-8.005680731536115e-16
-3.236,-1.5049391211737607e-15,-8.124353990766386e-16
-3.235,-1.5240050481154008e-15,-8.244769591062938e-16
-3.234,-1.5433105867826451e-15,-8.366952898048409e-16
-3.233,-1.5628587181255244e-15,-8.490929643812959e-16
-3.232,-1.5826524596996467e-15,-8.616725932171083e-16
-3.231,-1.60269486610808e-15,-8.744368243993301e-16
-3.23,-1.6229890294484493e-15,-8.873883442613813e-16
-3.229,-1.643538079765304e-15,-9.005298779315163e-16
-3.228,-1.664345185507815e-15,-9.138641898891024e-16
-3.227,-1.6854135539928667e-15,-9.2739408452882e-16
-3.226,-1.7067464318736003e-15,-9.41122406732896e-16
-3.225,-1.7283471056134745e-15,-9.550520424514853e-16
-3.224,-1.7502189019659032e-15,-9.691859192913144e-16
-3.223,-1.772365188459535e-15,-9.835270071127052e-16
-3.222,-1.794789373889241e-15,-9.980783186350955e-16
-3.221,-1.81749490881287e-15,-1.012842910051179e-15
-3.22,-1.840485286053842e-15,-1.0278238816497836e-15
-3.219,-1.8637640412096466e-15,-1.0430243784476142e-15
-3.218,-1.887334753166304e-15,-1.0584475908299845e-15
-3.217,-1.9112010446188703e-15,-1.0740967552006626e-15
-3.216,-1.9353665825980463e-15,-1.0899751546409633e-15
-3.215,-1.9598350790029575e-15,-1.1060861195782135e-15
-3.214,-1.9846102911401837e-15,-1.1224330284637267e-15
-3.213,-2.0096960222691e-15,-1.1390193084604185e-15
-3.212,-2.0350961221536062e-15,-1.1558484361401998e-15
-3.211,-2.0608144876203155e-15,-1.1729239381912867e-15
-3.21,-2.086855063123271e-15,-1.1902493921355668e-15
-3.209,-2.1132218413152726e-15,-1.2078284270561618e-15
-3.208,-2.1399188636258793e-15,-1.2256647243353344e-15
-3.207,-2.1669502208461683e-15,-1.243762018402882e-15
-3.206,-2.1943200537203257e-15,-1.2621240974951664e-15
-3.205,-2.2220325535441425e-15,-1.2807548044249305e-15
-3.204,-2.2500919627704987e-15,-1.299658037362053e-15
-3.203,-2.2785025756219117e-15,-1.3188377506253949e-15
-3.202,-2.3072687387102234e-15,-1.3382979554858981e-15
-3.201,-2.336394851663517e-15,-1.3580427209810885e-15
-3.2,-2.3658853677603347e-15,-1.3780761747411509e-15
-3.199,-2.395744794571281e-15,-1.3984025038267342e-15
-3.198,-2.425977694608099e-15,-1.4190259555786554e-15
-3.197,-2.456588685980295e-15,-1.4399508384796683e-15
-3.196,-2.4875824430594034e-15,-1.461181523028468e-15
-3.195,-2.5189636971509716e-15,-1.4827224426261033e-15
-3.194,-2.5507372371743576e-15,-1.5045780944749729e-15
-3.193,-2.5829079103504183e-15,-1.5267530404905798e-15
-3.192,-2.615480622897188e-15,-1.5492519082262296e-15
-3.191,-2.6484603407336225e-15,-1.5720793918108472e-15
-3.19,-2.681852090191515e-15,-1.5952402529001044e-15
-3.189,-2.7156609587356586e-15,-1.6187393216410408e-15
-3.188,-2.749892095692358e-15,-1.6425814976503708e-15
-3.187,-2.7845507129863794e-15,-1.6667717510066677e-15
-3.186,-2.8196420858864318e-15,-1.691315123256623e-15
-3.185,-2.8551715537592763e-15,-1.7162167284355755e-15
-3.184,-2.891144520832557e-15,-1.7414817541025143e-15
-3.183,-2.9275664569664518e-15,-1.7671154623897581e-15
-3.182,-2.9644428984342416e-15,-1.793123191067518e-15
-3.181,-3.001779448711893e-15,-1.819510354623554e-15
-3.18,-3.039581779276756e-15,-1.8462824453581342e-15
-3.179,-3.0778556304154827e-15,-1.8734450344945167e-15
-3.178,-3.116606812041258e-15,-1.901003773305171e-15
-3.177,-3.1558412045204552e-15,-1.92896439425396e-15
-3.176,-3.1955647595088147e-15,-1.957332712154506e-15
-3.175,-3.235783500797253e-15,-1.9861146253449706e-15
-3.174,-3.276503525167407e-15,-2.01531611687948e-15
-3.173,-3.3177310032570215e-15,-2.0449432557364268e-15
-3.172,-3.359472180435288e-15,-2.075002198043887e-15
-3.171,-3.401733377688244e-15,-2.1054991883223955e-15
-3.17,-3.4445209925143407e-15,-2.1364405607453213e-15
-3.169,-3.487841499830298e-15,-2.167832740417089e-15
-3.168,-3.5317014528873496e-15,-2.199682244669502e-15
-3.167,-3.576107484198001e-15,-2.2319956843764157e-15
-3.166,-3.621066306473406e-15,-2.2647797652870268e-15
-3.165,-3.6665847135714925e-15,-2.2980412893780316e-15
-3.164,-3.7126695814559356e-15,-2.331787156224924e-15
-3.163,-3.75932786916611e-15,-2.366024364392701e-15
-3.162,-3.8065666197981436e-15,-2.400760012846249e-15
-3.161,-3.85439296149718e-15,-2.436001302380685e-15
