M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-4.6530796778901285e-17,-1.9174623022756923e-17
-3.534,-4.7117520144948216e-17,-1.946028494114707e-17
-3.533,-4.7711600569699135e-17,-1.9750142919713718e-17
-3.532,-4.831312968570478e-17,-2.0044257880723112e-17
-3.531,-4.892220025745081e-17,-2.0342691622259995e-17
-3.53,-4.9538906195198677e-17,-2.0645506830709853e-17
-3.529,-5.016334256899355e-17,-2.0952767093417655e-17
-3.528,-5.0795605622841267e-17,-2.1264536911525603e-17
-3.527,-5.1435792789056394e-17,-2.15808817129924e-17
-3.526,-5.2084002702783365e-17,-2.190186786579654e-17
-3.525,-5.274033521669275e-17,-2.2227562691326285e-17
-3.524,-5.340489141585475e-17,-2.2558034477958843e-17
-3.523,-5.4077773632792035e-17,-2.2893352494831514e-17
-3.522,-5.475908546271404e-17,-2.3233587005807404e-17
-3.521,-5.544893177893482e-17,-2.3578809283638497e-17
-3.52,-5.614741874847669e-17,-2.3929091624328827e-17
-3.519,-5.68546538478619e-17,-2.428450736170057e-17
-3.518,-5.75707458790944e-17,-2.4645130882165862e-17
-3.517,-5.82958049858342e-17,-2.501103763970733e-17
-3.516,-5.902994266976632e-17,-2.5382304171070107e-17
-3.515,-5.977327180716688e-17,-2.5759008111168463e-17
-3.514,-6.052590666566848e-17,-2.6141228208709924e-17
-3.513,-6.128796292122731e-17,-2.652904434204003e-17
-3.512,-6.205955767529448e-17,-2.6922537535210736e-17
-3.511,-6.284080947219366e-17,-2.7321789974275693e-17
-3.51,-6.363183831670788e-17,-2.772688502381547e-17
-3.509,-6.443276569187764e-17,-2.8137907243696054e-17
-3.508,-6.524371457701298e-17,-2.8554942406063794e-17
-3.507,-6.606480946592197e-17,-2.897807751258022e-17
-3.506,-6.689617638535824e-17,-2.940740081189996e-17
-3.505,-6.773794291369007e-17,-2.9843001817395254e-17
-3.504,-6.859023819979372e-17,-3.028497132513054e-17
-3.503,-6.945319298217352e-17,-3.073340143209051e-17
-3.502,-7.032693960831156e-17,-3.1188385554665256e-17
-3.501,-7.121161205424959e-17,-3.1650018447396146e-17
-3.5,-7.210734594440577e-17,-3.2118396221985975e-17
-3.499,-7.301427857162937e-17,-3.259361636657718e-17
-3.498,-7.393254891749571e-17,-3.307577776530182e-17
-3.497,-7.486229767284474e-17,-3.356498071810717e-17
-3.496,-7.580366725856556e-17,-3.4061326960860737e-17
-3.495,-7.675680184663032e-17,-3.4564919685738655e-17
-3.494,-7.772184738137996e-17,-3.5075863561901374e-17
-3.493,-7.869895160106506e-17,-3.5594264756460746e-17
-3.492,-7.968826405964473e-17,-3.6120230955742474e-17
-3.491,-8.068993614884635e-17,-3.665387138684814e-17
-3.49,-8.170412112048968e-17,-3.7195296839520995e-17
-3.489,-8.273097410907798e-17,-3.774461968831972e-17
-3.488,-8.37706521546595e-17,-3.830195391510446e-17
-3.487,-8.482331422596255e-17,-3.886741513183963e-17
-3.486,-8.588912124380729e-17,-3.944112060371769e-17
-3.485,-8.696823610479739e-17,-4.0023189272608585e-17
-3.484,-8.806082370529504e-17,-4.0613741780839307e-17
-3.483,-8.916705096568249e-17,-4.1212900495308214e-17
-3.482,-9.028708685491353e-17,-4.1820789531938793e-17
-3.481,-9.142110241535832e-17,-4.243753478047756e-17
-3.48,-9.256927078794489e-17,-4.306326392964101e-17
-3.479,-9.373176723760101e-17,-4.369810649261637e-17
-3.478,-9.49087691789997e-17,-4.434219383292124e-17
-3.477,-9.610045620261207e-17,-4.499565919062699e-17
-3.476,-9.730701010107108e-17,-4.565863770895108e-17
-3.475,-9.852861489584985e-17,-4.63312664612235e-17
-3.474,-9.976545686425807e-17,-4.7013684478232385e-17
-3.473,-1.0101772456676047e-16,-4.770603277595433e-17
-3.472,-1.0228560887462089e-16,-4.840845438367461e-17
-3.471,-1.0356930299787589e-16,-4.912109437250276e-17
-3.47,-1.0486900251364162e-16,-4.984409988428916e-17
-3.469,-1.0618490539475803e-16,-5.0577620160948083e-17
-3.468,-1.075172120387741e-16,-5.132180657419296e-17
-3.467,-1.0886612529727836e-16,-5.2076812655689577e-17
-3.466,-1.1023185050557845e-16,-5.284279412763308e-17
-3.465,-1.1161459551273392e-16,-5.361990893375465e-17
-3.464,-1.1301457071194643e-16,-5.440831727076393e-17
-3.463,-1.144319890713115e-16,-5.5208181620233114e-17
-3.462,-1.158670661649358e-16,-5.601966678092911e-17
-3.461,-1.173200202044246e-16,-5.684293990159979e-17
-3.46,-1.1879107207074334e-16,-5.767817051422078e-17
-3.459,-1.2028044534645797e-16,-5.852553056770931e-17
-3.458,-1.2178836634835824e-16,-5.938519446211131e-17
-3.457,-1.2331506416046842e-16,-6.025733908326879e-17
-3.456,-1.2486077066745021e-16,-6.11421438379738e-17
-3.455,-1.264257205884019e-16,-6.203979068961608e-17
-3.454,-1.2801015151105888e-16,-6.295046419433108e-17
-3.453,-1.2961430392639991e-16,-6.387435153765529e-17
-3.452,-1.3123842126366384e-16,-6.481164257169624e-17
-3.451,-1.328827499257816e-16,-6.576252985282397e-17
-3.45,-1.345475393252283e-16,-6.672720867989151e-17
-3.449,-1.3623304192030035e-16,-6.770587713299167e-17
-3.448,-1.3793951325182223e-16,-6.869873611275746e-17
-3.447,-1.3966721198028837e-16,-6.970598938021406e-17
-3.446,-1.4141639992344472e-16,-7.072784359718957e-17
-3.445,-1.4318734209431546e-16,-7.176450836729278e-17
-3.444,-1.4498030673967957e-16,-7.281619627746552e-17
-3.443,-1.4679556537900314e-16,-7.388312294011776e-17
-3.442,-1.486333928438318e-16,-7.496550703585347e-17
-3.441,-1.5049406731764944e-16,-7.606357035679568e-17
-3.44,-1.5237787037620797e-16,-7.717753785051876e-17
-3.439,-1.5428508702833406e-16,-7.830763766459667e-17
-3.438,-1.562160057572179e-16,-7.945410119177556e-17
-3.437,-1.581709185621898e-16,-8.061716311577954e-17
-3.436,-1.6015012100099039e-16,-8.179706145775833e-17
-3.435,-1.6215391223253976e-16,-8.29940376233858e-17
-3.434,-1.6418259506021152e-16,-8.420833645061843e-17
-3.433,-1.6623647597561764e-16,-8.544020625812288e-17
-3.432,-1.6831586520290966e-16,-8.668989889438192e-17
-3.431,-1.704210767436027e-16,-8.795766978748831e-17
-3.43,-1.7255242842192763e-16,-8.924377799563594e-17
-3.429,-1.7471024193071837e-16,-9.05484862583183e-17
-3.428,-1.7689484287783927e-16,-9.187206104824376e-17
-3.427,-1.7910656083316015e-16,-9.321477262397778e-17
-3.426,-1.8134572937608408e-16,-9.457689508332224e-17
-3.425,-1.8361268614363502e-16,-9.5958706417442e-17
-3.424,-1.8590777287911154e-16,-9.736048856574908e-17
-3.423,-1.882313354813128e-16,-9.87825274715552e-17
-3.422,-1.905837240543439e-16,-1.002251131385031e-16
-3.421,-1.929652929580069e-16,-1.0168853968778753e-16
-3.42,-1.9537640085878412e-16,-1.0317310541617703e-16
-3.419,-1.97817410781421e-16,-1.0467911285484753e-16
-3.418,-2.002886901611148e-16,-1.0620686882903891e-16
-3.417,-2.0279061089631626e-16,-1.0775668451854629e-16
-3.416,-2.053235494021518e-16,-1.0932887551905726e-16
-3.415,-2.0788788666447223e-16,-1.1092376190434717e-16
-3.414,-2.1048400829453623e-16,-1.1254166828934403e-16
-3.413,-2.1311230458433524e-16,-1.1418292389407546e-16
-3.412,-2.1577317056256723e-16,-1.1584786260850973e-16
-3.411,-2.184670060512668e-16,-1.1753682305830318e-16
-3.41,-2.2119421572309912e-16,-1.1925014867146706e-16
-3.409,-2.23955209159325e-16,-1.2098818774596602e-16
-3.408,-2.267504009084455e-16,-1.2275129351826154e-16
-3.407,-2.2958021054553256e-16,-1.245398242328133e-16
-3.406,-2.32445062732255e-16,-1.2635414321255177e-16
-3.405,-2.353453872776064e-16,-1.281946189303355e-16
-3.404,-2.3828161919934395e-16,-1.3006162508140698e-16
-3.403,-2.412541987861453e-16,-1.319555406568604e-16
-3.402,-2.442635716604929e-16,-1.3387675001813602e-16
-3.401,-2.4731018884229267e-16,-1.3582564297255492e-16
-3.4,-2.5039450681323657e-16,-1.378026148499087e-16
-3.399,-2.5351698758191643e-16,-1.3980806658011886e-16
-3.398,-2.566780987496988e-16,-1.4184240477198056e-16
-3.397,-2.598783135773682e-16,-1.4390604179300578e-16
-3.396,-2.631181110525482e-16,-1.459993958503813e-16
-3.395,-2.6639797595790933e-16,-1.4812289107305692e-16
-3.394,-2.697183989401719e-16,-1.5027695759497928e-16
-3.393,-2.7307987657991377e-16,-1.5246203163948754e-16
-3.392,-2.764829114621913e-16,-1.5467855560488705e-16
-3.391,-2.7992801224798296e-16,-1.5692697815121692e-16
-3.39,-2.834156937464656e-16,-1.5920775428822842e-16
-3.389,-2.8694647698813163e-16,-1.6152134546459087e-16
-3.388,-2.90520889298757e-16,-1.6386821965834196e-16
-3.387,-2.9413946437423055e-16,-1.6624885146859996e-16
-3.386,-2.978027423562529e-16,-1.6866372220855493e-16
-3.385,-3.015112699089158e-16,-1.7111331999975703e-16
-3.384,-3.052656002961715e-16,-1.7359813986771978e-16
-3.383,-3.09066293460202e-16,-1.7611868383885614e-16
-3.382,-3.1291391610069893e-16,-1.786754610387666e-16
-3.381,-3.168090417550634e-16,-1.8126898779189717e-16
-3.38,-3.2075225087953704e-16,-1.8389978772258692e-16
-3.379,-3.247441309312741e-16,-1.8656839185752388e-16
-3.378,-3.287852764513656e-16,-1.8927533872962897e-16
-3.377,-3.328762891488261e-16,-1.9202117448338764e-16
-3.376,-3.370177779855536e-16,-1.9480645298164958e-16
-3.375,-3.4121035926227406e-16,-1.9763173591391612e-16
-3.374,-3.454546567054809e-16,-2.004975929061368e-16
-3.373,-3.4975130155538174e-16,-2.0340460163203513e-16
-3.372,-3.5410093265486203e-16,-2.0635334792598548e-16
-3.371,-3.585041965394786e-16,-2.093444258974619e-16
-3.37,-3.6296174752849387e-16,-2.123784380470809e-16
-3.369,-3.6747424781696185e-16,-2.1545599538426064e-16
-3.368,-3.7204236756887924e-16,-2.1857771754651783e-16
-3.367,-3.766667850114117e-16,-2.217442329204262e-16
-3.366,-3.8134818653020907e-16,-2.2495617876425877e-16
-3.365,-3.860872667658198e-16,-2.282142013323372e-16
-3.364,-3.90884728711219e-16,-2.3151895600111237e-16
-3.363,-3.957412838104606e-16,-2.3487110739699937e-16
-3.362,-4.006576520584672e-16,-2.3827132952599195e-16
-3.361,-4.0563456210197043e-16,-2.417203059050804e-16
-3.36,-4.106727513416138e-16,-2.452187296954978e-16
-3.359,-4.157729660352315e-16,-2.4876730383782067e-16
-3.358,-4.2093596140231655e-16,-2.5236674118894847e-16
-3.357,-4.261625017296909e-16,-2.5601776466098887e-16
-3.356,-4.314533604783909e-16,-2.5972110736207483e-16
-3.355,-4.368093203917823e-16,-2.634775127391399e-16
-3.354,-4.422311736049175e-16,-2.6728773472267897e-16
-3.353,-4.477197217551497e-16,-2.711525378735224e-16
-3.352,-4.532757760940173e-16,-2.7507269753165e-16
-3.351,-4.589001576004122e-16,-2.790489999670748e-16
-3.35,-4.645936970950484e-16,-2.8308224253282386e-16
-3.349,-4.703572353562419e-16,-2.8717323382004513e-16
-3.348,-4.761916232370193e-16,-2.913227938152709e-16
-3.347,-4.820977217835686e-16,-2.955317540598659e-16
-3.346,-4.880764023550465e-16,-2.998009578116919e-16
-3.345,-4.941285467447587e-16,-3.041312602090176e-16
-3.344,-5.00255047302727e-16,-3.085235284367069e-16
-3.343,-5.064568070596586e-16,-3.1297864189471482e-16
-3.342,-5.12734739852334e-16,-3.174974923689248e-16
-3.341,-5.190897704504285e-16,-3.220809842043579e-16
-3.34,-5.255228346847827e-16,-3.267300344807888e-16
-3.339,-5.320348795771385e-16,-3.314455731907989e-16
-3.338,-5.386268634713567e-16,-3.362285434203034e-16
-3.337,-5.452997561661323e-16,-3.410799015315837e-16
-3.336,-5.520545390492239e-16,-3.4600061734886144e-16
-3.335,-5.588922052332137e-16,-3.509916743464482e-16
-3.334,-5.658137596928158e-16,-3.5605406983950703e-16
-3.333,-5.72820219403748e-16,-3.611888151774612e-16
-3.332,-5.799126134831863e-16,-3.6639693594008757e-16
-3.331,-5.870919833318171e-16,-3.716794721363305e-16
-3.33,-5.943593827775077e-16,-3.770374784058744e-16
-3.329,-6.0171587822060905e-16,-3.8247202422351293e-16
-3.328,-6.091625487809117e-16,-3.8798419410635335e-16
-3.327,-6.167004864462711e-16,-3.9357508782389487e-16
-3.326,-6.243307962229219e-16,-3.9924582061102064e-16
-3.325,-6.320545962874977e-16,-4.049975233839439e-16
-3.324,-6.398730181407772e-16,-4.1083134295914857e-16
-3.323,-6.477872067631737e-16,-4.1674844227536525e-16
-3.322,-6.557983207719875e-16,-4.227500006186255e-16
-3.321,-6.63907532580441e-16,-4.288372138504356e-16
-3.32,-6.721160285585147e-16,-4.350112946391133e-16
-3.319,-6.804250091956045e-16,-4.412734726943311e-16
-3.318,-6.888356892650197e-16,-4.476249950049101e-16
-3.317,-6.97349297990342e-16,-4.540671260799095e-16
-3.316,-7.059670792136651e-16,-4.606011481930557e-16
-3.315,-7.146902915657353e-16,-4.672283616305598e-16
-3.314,-7.235202086380151e-16,-4.739500849423667e-16
-3.313,-7.324581191566879e-16,-4.807676551968855e-16
-3.312,-7.415053271586272e-16,-4.876824282392486e-16
-3.311,-7.506631521693502e-16,-4.946957789531462e-16
-3.31,-7.59932929382978e-16,-5.018091015262893e-16
-3.309,-7.693160098442229e-16,-5.090238097195461e-16
-3.308,-7.788137606324258e-16,-5.163413371398069e-16
-3.307,-7.884275650476653e-16,-5.237631375166254e-16
-3.306,-7.981588227989603e-16,-5.312906849826909e-16
-3.305,-8.080089501945897e-16,-5.389254743581814e-16
-3.304,-8.179793803345505e-16,-5.466690214390538e-16
-3.303,-8.280715633051789e-16,-5.54522863289323e-16
-3.302,-8.382869663759554e-16,-5.624885585373864e-16
-3.301,-8.486270741985201e-16,-5.705676876764472e-16
-3.3,-8.590933890079191e-16,-5.787618533690962e-16
-3.299,-8.696874308261076e-16,-5.870726807561053e-16
-3.298,-8.804107376677332e-16,-5.955018177694948e-16
-3.297,-8.91264865748224e-16,-6.040509354499278e-16
-3.296,-9.022513896942057e-16,-6.127217282684977e-16
-3.295,-9.133719027562719e-16,-6.215159144529632e-16
-3.294,-9.246280170241358e-16,-6.304352363184955e-16
-3.293,-9.360213636441839e-16,-6.394814606029985e-16
-3.292,-9.475535930394605e-16,-6.48656378807064e-16
-3.291,-9.592263751321084e-16,-6.579618075386276e-16
-3.29,-9.710413995682918e-16,-6.673995888623876e-16
-3.289,-9.830003759456249e-16,-6.769715906540535e-16
-3.288,-9.951050340431388e-16,-6.866797069594905e-16
-3.287,-1.0073571240538069e-15,-6.965258583588263e-16
-3.286,-1.019758416819661e-15,-7.06511992335589e-16
-3.285,-1.0323107040695223e-15,-7.166400836509449e-16
-3.284,-1.0450157986593756e-15,-7.269121347231065e-16
-3.283,-1.0578755348154172e-15,-7.373301760119809e-16
-3.282,-1.0708917683797996e-15,-7.478962664091309e-16
-3.281,-1.0840663770591064e-15,-7.586124936331218e-16
-3.28,-1.0974012606755825e-15,-7.694809746303282e-16
-3.279,-1.1108983414211515e-15,-7.805038559812736e-16
-3.278,-1.124559564114247e-15,-7.916833143125816e-16
-3.277,-1.1383868964594888e-15,-8.030215567146132e-16
-3.276,-1.1523823293102332e-15,-8.145208211648699e-16
-3.275,-1.1665478769340284e-15,-8.2618337695724e-16
-3.274,-1.180885577281003e-15,-8.380115251371693e-16
-3.273,-1.1953974922552237e-15,-8.50007598942838e-16
-3.272,-1.2100857079890438e-15,-8.621739642524233e-16
-3.271,-1.2249523351204852e-15,-8.745130200375347e-16
-3.27,-1.2399995090736753e-15,-8.870271988229041e-16
-3.269,-1.2552293903423777e-15,-8.997189671524172e-16
-3.268,-1.2706441647766444e-15,-9.125908260615726e-16
-3.267,-1.2862460438726247e-15,-9.256453115564579e-16
-3.266,-1.3020372650655623e-15,-9.388849950993303e-16
-3.265,-1.3180200920260134e-15,-9.523124841008927e-16
-3.264,-1.33419681495932e-15,-9.659304224193591e-16
-3.263,-1.3505697509083732e-15,-9.797414908663976e-16
-3.262,-1.3671412440596945e-15,-9.9374840772005e-16
-3.261,-1.3839136660528804e-15,-1.007953929244721e-15
-3.26,-1.4008894162934328e-15,-1.0223608502183334e-15
-3.259,-1.4180709222690186e-15,-1.0369720044667488e-15
-3.258,-1.4354606398691906e-15,-1.0517902654055522e-15
-3.257,-1.453061053708605e-15,-1.0668185465893024e-15
-3.256,-1.4708746774537725e-15,-1.0820598022683474e-15
-3.255,-1.4889040541533791e-15,-1.097517027953313e-15
-3.254,-1.507151756572212e-15,-1.1131932609873658e-15
-3.253,-1.5256203875287288e-15,-1.1290915811263564e-15
-3.252,-1.5443125802363074e-15,-1.1452151111269552e-15
-3.251,-1.5632309986482129e-15,-1.1615670173428851e-15
-3.25,-1.5823783378063194e-15,-1.1781505103293645e-15
-3.249,-1.6017573241936285e-15,-1.1949688454558713e-15
-3.248,-1.6213707160906162e-15,-1.2120253235273434e-15
-3.247,-1.6412213039354557e-15,-1.2293232914139295e-15
-3.246,-1.661311910688147e-15,-1.246866142689408e-15
-3.245,-1.6816453921985994e-15,-1.2646573182783916e-15
-3.244,-1.7022246375787039e-15,-1.282700307112438e-15
-3.243,-1.7230525695784359e-15,-1.3009986467951892e-15
-3.242,-1.7441321449660303e-15,-1.3195559242766603e-15
-3.241,-1.7654663549122683e-15,-1.3383757765368074e-15
-3.24,-1.7870582253789197e-15,-1.3574618912784947e-15
-3.239,-1.8089108175113784e-15,-1.3768180076299957e-15
-3.238,-1.8310272280355397e-15,-1.3964479168571543e-15
-3.237,-1.8534105896589563e-15,-1.4163554630853396e-15
-3.236,-1.876064071476317e-15,-1.4365445440313283e-15
-3.235,-1.8989908793792926e-15,-1.457019111745248e-15
-3.234,-1.922194256470797e-15,-1.4777831733627217e-15
-3.233,-1.945677483483694e-15,-1.4988407918673513e-15
-3.232,-1.9694438792040125e-15,-1.5201960868636802e-15
-3.231,-1.993496800898699e-15,-1.54185323536078e-15
-3.23,-2.017839644747963e-15,-1.5638164725666044e-15
-3.229,-2.042475846282255e-15,-1.5860900926932584e-15
-3.228,-2.0674088808239274e-15,-1.6086784497733323e-15
-3.227,-2.092642263933619e-15,-1.6315859584874477e-15
-3.226,-2.1181795518614184e-15,-1.6548170950031742e-15
-3.225,-2.1440243420028438e-15,-1.6783763978254668e-15
-3.224,-2.1701802733596947e-15,-1.702268468658783e-15
-3.223,-2.1966510270058182e-15,-1.7264979732810405e-15
-3.222,-2.223440326557841e-15,-1.7510696424295728e-15
-3.221,-2.250551938650916e-15,-1.7759882726992513e-15
-3.22,-2.2779896734195312e-15,-1.8012587274529344e-15
-3.219,-2.30575738498343e-15,-1.826885937744417e-15
-3.218,-2.3338589719386973e-15,-1.8528749032540453e-15
-3.217,-2.362298377854055e-15,-1.8792306932371734e-15
-3.216,-2.3910795917724236e-15,-1.9059584474856374e-15
-3.215,-2.4202066487177986e-15,-1.9330633773024172e-15
-3.214,-2.449683630207494e-15,-1.960550766489676e-15
-3.213,-2.4795146647698024e-15,-1.988425972350351e-15
-3.212,-2.5097039284671303e-15,-2.0166944267034844e-15
-3.211,-2.5402556454246552e-15,-2.0453616369134806e-15
-3.21,-2.5711740883645604e-15,-2.0744331869334794e-15
-3.209,-2.602463579145903e-15,-2.1039147383630358e-15
-3.208,-2.6341284893101655e-15,-2.1338120315203033e-15
-3.207,-2.666173240632551e-15,-2.164130886528918e-15
-3.206,-2.6986023056790705e-15,-2.194877204419781e-15
-3.205,-2.7314202083694826e-15,-2.226056968247945e-15
-3.204,-2.764631524546141e-15,-2.257676244224809e-15
-3.203,-2.7982408825488046e-15,-2.2897411828658277e-15
-3.202,-2.8322529637954686e-15,-2.3222580201539513e-15
-3.201,-2.8666725033692723e-15,-2.3552330787190043e-15
-3.2,-2.9015042906115427e-15,-2.3886727690332235e-15
-3.199,-2.9367531697210312e-15,-2.4225835906231746e-15
-3.198,-2.972424040359403e-15,-2.4569721332982675e-15
-3.197,-3.008521858263037e-15,-2.4918450783961e-15
-3.196,-3.0450516358611984e-15,-2.5272092000448555e-15
-3.195,-3.0820184429006366e-15,-2.563071366442986e-15
-3.194,-3.1194274070766826e-15,-2.5994385411564213e-15
-3.193,-3.1572837146708896e-15,-2.636317784433531e-15
-3.192,-3.1955926111952933e-15,-2.673716254538095e-15
-3.191,-3.234359402043344e-15,-2.711641209100514e-15
-3.19,-3.2735894531475756e-15,-2.7501000064875178e-15
-3.189,-3.3132881916440786e-15,-2.7891001071906138e-15
-3.188,-3.353461106543831e-15,-2.8286490752335384e-15
-3.187,-3.394113749410957e-15,-2.868754579598965e-15
-3.186,-3.4352517350479825e-15,-2.909424395674729e-15
-3.185,-3.476880742188136e-15,-2.950666406719838e-15
-3.184,-3.5190065141947775e-15,-2.992488605350533e-15
-3.183,-3.5616348597680096e-15,-3.034899095046677e-15
-3.182,-3.6047716536585405e-15,-3.0779060916787393e-15
-3.181,-3.648422837388868e-15,-3.1215179250556635e-15
-3.18,-3.6925944199818415e-15,-3.165743040493896e-15
-3.179,-3.737292478696686e-15,-3.210590000407868e-15
-3.178,-3.7825231597725335e-15,-3.2560674859222144e-15
-3.177,-3.8282926791795555e-15,-3.302184298506032e-15
-3.176,-3.874607323377741e-15,-3.348949361629472e-15
-3.175,-3.9214734500834106e-15,-3.39637172244297e-15
-3.174,-3.968897489043514e-15,-3.4444605534794208e-15
-3.173,-4.016885942817806e-15,-3.493225154379609e-15
-3.172,-4.065445387568948e-15,-3.5426749536412115e-15
-3.171,-4.114582473860623e-15,-3.592819510391691e-15
-3.17,-4.164303927463726e-15,-3.6436685161854e-15
-3.169,-4.214616550170705e-15,-3.695231796825237e-15
-3.168,-4.265527220618128e-15,-3.747519314209164e-15
-3.167,-4.317042895117537e-15,-3.800541168201949e-15
-3.166,-4.369170608494684e-15,-3.854307598532455e-15
-3.165,-4.421917474937195e-15,-3.908828986716831e-15
-3.164,-4.475290688850764e-15,-3.964115858007954e-15
-3.163,-4.5292975257239275e-15,-4.0201788833714755e-15
