M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-3.6932960770857115e-17,-1.1017925494434218e-17
-3.533,-3.740761003791759e-17,-1.118918586107738e-17
-3.532,-3.788833567743793e-17,-1.1363056844894066e-17
-3.531,-3.837521511117229e-17,-1.1539577639128061e-17
-3.53,-3.886832674165281e-17,-1.1718788018207094e-17
-3.529,-3.936774996452584e-17,-1.1900728346272284e-17
-3.528,-3.987356518104198e-17,-1.2085439585831683e-17
-3.527,-4.038585381070182e-17,-1.2272963306539656e-17
-3.526,-4.0904698304059273e-17,-1.246334169410394e-17
-3.525,-4.143018215568449e-17,-1.2656617559322211e-17
-3.524,-4.1962389917288214e-17,-1.2852834347250041e-17
-3.523,-4.250140721100977e-17,-1.3052036146502123e-17
-3.522,-4.304732074287041e-17,-1.3254267698688697e-17
-3.521,-4.36002183163944e-17,-1.3459574407989136e-17
-3.52,-4.4160188846399544e-17,-1.3668002350864636e-17
-3.519,-4.4727322372959556e-17,-1.3879598285912065e-17
-3.518,-4.530171007554019e-17,-1.4094409663860953e-17
-3.517,-4.588344428731135e-17,-1.431248463771574e-17
-3.516,-4.6472618509637315e-17,-1.4533872073045325e-17
-3.515,-4.7069327426747286e-17,-1.4758621558422073e-17
-3.514,-4.7673666920588474e-17,-1.4986783416012422e-17
-3.513,-4.8285734085863985e-17,-1.5218408712321292e-17
-3.512,-4.890562724525769e-17,-1.5453549269092452e-17
-3.511,-4.953344596484852e-17,-1.5692257674367198e-17
-3.51,-5.016929106971643e-17,-1.59345872937035e-17
-3.509,-5.0813264659742324e-17,-1.618059228155803e-17
-3.508,-5.146547012560448e-17,-1.6430327592833363e-17
-3.507,-5.212601216497379e-17,-1.668384899459275e-17
-3.506,-5.279499679891022e-17,-1.694121307794484e-17
-3.505,-5.347253138846305e-17,-1.720247727010088e-17
-3.504,-5.415872465147738e-17,-1.746769984660678e-17
-3.503,-5.485368667960935e-17,-1.773693994375261e-17
-3.502,-5.555752895555277e-17,-1.8010257571162103e-17
-3.501,-5.62703643704796e-17,-1.828771362456468e-17
-3.5,-5.699230724169706e-17,-1.8569369898752743e-17
-3.499,-5.772347333052386e-17,-1.8855289100726736e-17
-3.498,-5.846397986038847e-17,-1.9145534863030867e-17
-3.497,-5.921394553515183e-17,-1.944017175728207e-17
-3.496,-5.997349055765757e-17,-1.9739265307895075e-17
-3.495,-6.07427366485123e-17,-2.0042882006006396e-17
-3.494,-6.152180706509898e-17,-2.0351089323600077e-17
-3.493,-6.231082662082597e-17,-2.06639557278381e-17
-3.492,-6.310992170461494e-17,-2.0981550695598428e-17
-3.491,-6.391922030063035e-17,-2.1303944728223614e-17
-3.49,-6.473885200825356e-17,-2.1631209366483073e-17
-3.489,-6.55689480623045e-17,-2.1963417205752024e-17
-3.488,-6.640964135351403e-17,-2.2300641911410246e-17
-3.487,-6.726106644924986e-17,-2.2642958234463812e-17
-3.486,-6.812335961449945e-17,-2.2990442027393e-17
-3.485,-6.899665883311272e-17,-2.3343170260229608e-17
-3.484,-6.988110382930785e-17,-2.370122103686702e-17
-3.483,-7.077683608944351e-17,-2.4064673611606304e-17
-3.482,-7.168399888406064e-17,-2.44336084059418e-17
-3.481,-7.260273729019705e-17,-2.4808107025589558e-17
-3.48,-7.35331982139783e-17,-2.5188252277762207e-17
-3.479,-7.447553041348814e-17,-2.557412818869371e-17
-3.478,-7.542988452192199e-17,-2.5965820021417648e-17
-3.477,-7.63964130710268e-17,-2.6363414293802636e-17
-3.476,-7.737527051483094e-17,-2.6766998796848603e-17
-3.475,-7.836661325366755e-17,-2.7176662613247635e-17
-3.474,-7.937059965849496e-17,-2.7592496136213217e-17
-3.473,-8.038739009551785e-17,-2.8014591088581714e-17
-3.472,-8.141714695111266e-17,-2.844304054218996e-17
-3.471,-8.246003465706128e-17,-2.887793893753302e-17
-3.47,-8.351621971609633e-17,-2.9319382103705976e-17
-3.469,-8.458587072776234e-17,-2.976746727863402e-17
-3.468,-8.566915841459614e-17,-3.0222293129594795e-17
-3.467,-8.676625564863082e-17,-3.0683959774037335e-17
-3.466,-8.787733747822697e-17,-3.1152568800701703e-17
-3.465,-8.900258115523511e-17,-3.162822329104379e-17
-3.464,-9.014216616249358e-17,-3.211102784096958e-17
-3.463,-9.129627424166585e-17,-3.260108858288326e-17
-3.462,-9.246508942142117e-17,-3.30985132080538e-17
-3.461,-9.364879804596328e-17,-3.3603410989304473e-17
-3.46,-9.48475888039108e-17,-3.411589280402999e-17
-3.459,-9.606165275753393e-17,-3.463607115754589e-17
-3.458,-9.729118337235183e-17,-3.516406020677505e-17
-3.457,-9.853637654709482e-17,-3.5699975784276056e-17
-3.456,-9.9797430644036e-17,-3.6243935422618294e-17
-3.455,-1.0107454651969678e-16,-3.6796058379108925e-17
-3.454,-1.0236792755593083e-16,-3.735646566087654e-17
-3.453,-1.0367777969139103e-16,-3.7925280050316753e-17
-3.452,-1.0500431145338401e-16,-3.8502626130904934e-17
-3.451,-1.0634773399011724e-16,-3.9088630313381186e-17
-3.45,-1.0770826110334306e-16,-3.9683420862313087e-17
-3.449,-1.0908610928140486e-16,-4.0287127923041473e-17
-3.448,-1.1048149773268986e-16,-4.089988354901479e-17
-3.447,-1.1189464841949389e-16,-4.152182172951758e-17
-3.446,-1.1332578609230276e-16,-4.215307841779879e-17
-3.445,-1.1477513832449558e-16,-4.2793791559605456e-17
-3.444,-1.1624293554747475e-16,-4.344410112212783e-17
-3.443,-1.1772941108622846e-16,-4.4104149123361565e-17
-3.442,-1.1923480119533008e-16,-4.477407966189315e-17
-3.441,-1.2075934509538054e-16,-4.545403894711449e-17
-3.44,-1.2230328500989844e-16,-4.614417532987286e-17
-3.439,-1.2386686620266366e-16,-4.684463933356243e-17
-3.438,-1.2545033701552e-16,-4.755558368566367e-17
-3.437,-1.2705394890664206e-16,-4.827716334973708e-17
-3.436,-1.2867795648927226e-16,-4.9009535557877684e-17
-3.435,-1.3032261757093372e-16,-4.9752859843636913e-17
-3.434,-1.3198819319312455e-16,-5.050729807541857e-17
-3.433,-1.3367494767149948e-16,-5.127301449035562e-17
-3.432,-1.3538314863654464e-16,-5.205017572867469e-17
-3.431,-1.371130670747517e-16,-5.283895086855528e-17
-3.43,-1.3886497737029714e-16,-5.363951146149072e-17
-3.429,-1.4063915734723263e-16,-5.445203156815805e-17
-3.428,-1.424358883121932e-16,-5.527668779480408e-17
-3.427,-1.4425545509762896e-16,-5.611365933015509e-17
-3.426,-1.4609814610556693e-16,-5.696312798285753e-17
-3.425,-1.479642533519092e-16,-5.782527821945736e-17
-3.424,-1.4985407251127417e-16,-5.870029720292575e-17
-3.423,-1.5176790296238713e-16,-5.958837483173892e-17
-3.422,-1.5370604783402696e-16,-6.048970377952004e-17
-3.421,-1.5566881405153564e-16,-6.140447953525116e-17
-3.42,-1.576565123838972e-16,-6.233290044406343e-17
-3.419,-1.5966945749139327e-16,-6.327516774861371e-17
-3.418,-1.6170796797384191e-16,-6.423148563105615e-17
-3.417,-1.6377236641942678e-16,-6.520206125561694e-17
-3.416,-1.658629794541238e-16,-6.618710481178118e-17
-3.415,-1.679801377917328e-16,-6.718682955810033e-17
-3.414,-1.7012417628452046e-16,-6.820145186662918e-17
-3.413,-1.7229543397448336e-16,-6.923119126800147e-17
-3.412,-1.744942541452372e-16,-7.027627049715301e-17
-3.411,-1.7672098437454062e-16,-7.133691553970171e-17
-3.41,-1.7897597658746075e-16,-7.24133556789939e-17
-3.409,-1.8125958711018856e-16,-7.350582354382634e-17
-3.408,-1.8357217672451156e-16,-7.461455515685369e-17
-3.407,-1.8591411072295182e-16,-7.573978998369098e-17
-3.406,-1.8828575896457724e-16,-7.688177098272133e-17
-3.405,-1.9068749593149438e-16,-7.804074465561871e-17
-3.404,-1.931197007860307e-16,-7.9216961098596e-17
-3.403,-1.955827574286147e-16,-8.041067405438871e-17
-3.402,-1.9807705455636227e-16,-8.162214096498495e-17
-3.401,-2.0060298572237758e-16,-8.285162302511199e-17
-3.4,-2.0316094939577747e-16,-8.409938523649053e-17
-3.399,-2.0575134902244743e-16,-8.536569646286748e-17
-3.398,-2.0837459308653843e-16,-8.665082948583817e-17
-3.397,-2.1103109517271323e-16,-8.795506106146962e-17
-3.396,-2.1372127402915117e-16,-8.927867197773588e-17
-3.395,-2.1644555363132054e-16,-9.062194711277732e-17
-3.394,-2.1920436324652772e-16,-9.198517549399538e-17
-3.393,-2.2199813749925238e-16,-9.336865035799486e-17
-3.392,-2.2482731643727803e-16,-9.477266921138567e-17
-3.391,-2.2769234559862767e-16,-9.619753389245634e-17
-3.39,-2.305936760793139e-16,-9.764355063373179e-17
-3.389,-2.335317646019134e-16,-9.911103012542775e-17
-3.388,-2.3650707358497533e-16,-1.0060028757981477e-16
-3.387,-2.395200712132743e-16,-1.0211164279650471e-16
-3.386,-2.42571231508917e-16,-1.036454202286728e-16
-3.385,-2.456610344033134e-16,-1.052019490502286e-16
-3.384,-2.4878996581002284e-16,-1.0678156322394947e-16
-3.383,-2.519585176984848e-16,-1.0838460157059005e-16
-3.382,-2.5516718816864563e-16,-1.1001140783898178e-16
-3.381,-2.584164815264915e-16,-1.1166233077713653e-16
-3.38,-2.617069083604987e-16,-1.1333772420436857e-16
-3.379,-2.650389856190112e-16,-1.1503794708444932e-16
-3.378,-2.6841323668855856e-16,-1.1676336359980982e-16
-3.377,-2.718301914731229e-16,-1.1851434322680547e-16
-3.376,-2.752903864743682e-16,-1.202912608120583e-16
-3.375,-2.787943648728423e-16,-1.220944966498923e-16
-3.374,-2.8234267661016374e-16,-1.239244365608769e-16
-3.373,-2.859358784722043e-16,-1.2578147197149477e-16
-3.372,-2.8957453417328034e-16,-1.2766599999494963e-16
-3.371,-2.932592144413639e-16,-1.2957842351313058e-16
-3.37,-2.9699049710432613e-16,-1.3151915125974894e-16
-3.369,-3.007689671772249e-16,-1.3348859790466477e-16
-3.368,-3.045952169506496e-16,-1.3548718413941953e-16
-3.367,-3.0846984608013546e-16,-1.3751533676399237e-16
-3.366,-3.123934616766592e-16,-1.3957348877479706e-16
-3.365,-3.1636667839823046e-16,-1.4166207945393765e-16
-3.364,-3.203901185425907e-16,-1.4378155445974028e-16
-3.363,-3.2446441214103313e-16,-1.4593236591857955e-16
-3.362,-3.2859019705335686e-16,-1.481149725180177e-16
-3.361,-3.32768119063969e-16,-1.5032983960127533e-16
-3.36,-3.3699883197914775e-16,-1.5257743926305248e-16
-3.359,-3.4128299772548105e-16,-1.5485825044671937e-16
-3.358,-3.4562128644949336e-16,-1.5717275904289596e-16
-3.357,-3.500143766184762e-16,-1.595214579894404e-16
-3.356,-3.5446295512253564e-16,-1.6190484737286626e-16
-3.355,-3.589677173778712e-16,-1.6432343453120839e-16
-3.354,-3.6352936743130104e-16,-1.6677773415835884e-16
-3.353,-3.681486180660482e-16,-1.6926826840989276e-16
-3.352,-3.728261909088023e-16,-1.7179556701040606e-16
-3.351,-3.7756281653807213e-16,-1.74360167362386e-16
-3.35,-3.8235923459384437e-16,-1.7696261465663652e-16
-3.349,-3.8721619388856347e-16,-1.7960346198428028e-16
-3.348,-3.921344525194489e-16,-1.8228327045035998e-16
-3.347,-3.9711477798216474e-16,-1.8500260928906137e-16
-3.346,-4.021579472858584e-16,-1.8776205598058112e-16
-3.345,-4.0726474706958365e-16,-1.9056219636966284e-16
-3.344,-4.1243597372012514e-16,-1.9340362478582482e-16
-3.343,-4.176724334912403e-16,-1.9628694416530358e-16
-3.342,-4.2297494262433567e-16,-1.992127661747375e-16
-3.341,-4.283443274705939e-16,-2.0218171133661506e-16
-3.34,-4.337814246145697e-16,-2.0519440915651302e-16
-3.339,-4.3928708099927054e-16,-2.0825149825214955e-16
-3.338,-4.448621540527403e-16,-2.1135362648427824e-16
-3.337,-4.5050751181616365e-16,-2.1450145108944895e-16
-3.336,-4.562240330735091e-16,-2.176956388146621e-16
-3.335,-4.620126074827274e-16,-2.20936866053943e-16
-3.334,-4.678741357085257e-16,-2.2422581898686353e-16
-3.333,-4.738095295567341e-16,-2.2756319371903895e-16
-3.332,-4.798197121102845e-16,-2.3094969642462727e-16
-3.331,-4.859056178668195e-16,-2.3438604349086015e-16
-3.33,-4.920681928779518e-16,-2.378729616646336e-16
-3.329,-4.983083948901919e-16,-2.414111882011881e-16
-3.328,-5.046271934875648e-16,-2.4500147101490704e-16
-3.327,-5.11025570235935e-16,-2.4864456883226444e-16
-3.326,-5.175045188290598e-16,-2.5234125134695115e-16
-3.325,-5.240650452363912e-16,-2.560922993772117e-16
-3.324,-5.307081678526459e-16,-2.5989850502542175e-16
-3.323,-5.374349176491664e-16,-2.63760671839939e-16
-3.322,-5.442463383270915e-16,-2.6767961497925864e-16
-3.321,-5.511434864723578e-16,-2.7165616137850733e-16
-3.32,-5.581274317125561e-16,-2.75691149918307e-16
-3.319,-5.651992568756607e-16,-2.7978543159604344e-16
-3.318,-5.723600581506553e-16,-2.839398696995733e-16
-3.317,-5.79610945250078e-16,-2.881553399834036e-16
-3.316,-5.869530415745068e-16,-2.924327308473789e-16
-3.315,-5.943874843790082e-16,-2.96772943517912e-16
-3.314,-6.019154249415727e-16,-3.0117689223179337e-16
-3.313,-6.095380287335589e-16,-3.0564550442261645e-16
-3.312,-6.172564755921707e-16,-3.1017972090985545e-16
-3.311,-6.250719598949914e-16,-3.1478049609063286e-16
-3.31,-6.329856907365964e-16,-3.1944879813421554e-16
-3.309,-6.40998892107272e-16,-3.24185609179277e-16
-3.308,-6.491128030738618e-16,-3.2899192553396545e-16
-3.307,-6.573286779627669e-16,-3.338687578788171e-16
-3.306,-6.65647786545125e-16,-3.3881713147255524e-16
-3.305,-6.740714142241923e-16,-3.4383808636081507e-16
-3.304,-6.826008622249553e-16,-3.489326775878366e-16
-3.303,-6.912374477859969e-16,-3.541019754111665e-16
-3.302,-6.999825043536447e-16,-3.5934706551941254e-16
-3.301,-7.088373817784257e-16,-3.646690492530925e-16
-3.3,-7.178034465138555e-16,-3.7006904382862216e-16
-3.299,-7.268820818175892e-16,-3.755481825654863e-16
-3.298,-7.360746879549598e-16,-3.811076151166373e-16
-3.297,-7.453826824049336e-16,-3.8674850770216813e-16
-3.296,-7.548075000685084e-16,-3.9247204334630405e-16
-3.295,-7.643505934795852e-16,-3.9827942211776143e-16
-3.294,-7.740134330183385e-16,-4.0417186137352066e-16
-3.293,-7.837975071271186e-16,-4.1015059600606105e-16
-3.292,-7.937043225289098e-16,-4.1621687869410704e-16
-3.291,-8.037354044483791e-16,-4.223719801569345e-16
-3.29,-8.138922968355403e-16,-4.2861718941228853e-16
-3.289,-8.24176562592068e-16,-4.3495381403796243e-16
-3.288,-8.345897838002893e-16,-4.4138318043709023e-16
-3.287,-8.451335619548841e-16,-4.479066341072049e-16
-3.286,-8.558095181973266e-16,-4.545255399131152e-16
-3.285,-8.666192935530977e-16,-4.612412823636555e-16
-3.284,-8.775645491717016e-16,-4.680552658923624e-16
-3.283,-8.886469665695186e-16,-4.749689151421342e-16
-3.282,-8.998682478755241e-16,-4.819836752539289e-16
-3.281,-9.112301160799113e-16,-4.891010121595575e-16
-3.28,-9.227343152856465e-16,-4.963224128786316e-16
-3.279,-9.343826109629922e-16,-5.036493858197214e-16
-3.278,-9.461767902070347e-16,-5.110834610857857e-16
-3.277,-9.581186619982434e-16,-5.186261907839333e-16
-3.276,-9.702100574661062e-16,-5.262791493395762e-16
-3.275,-9.82452830155866e-16,-5.340439338150369e-16
-3.274,-9.94848856298403e-16,-5.419221642326734e-16
-3.273,-1.0074000350832912e-15,-5.499154839025835e-16
-3.272,-1.02010828893507e-15,-5.580255597549553e-16
-3.271,-1.032975563792766e-15,-5.662540826771265e-16
-3.27,-1.0460038293927017e-15,-5.746027678554221e-16
-3.269,-1.0591950795546289e-15,-5.830733551218346e-16
-3.268,-1.072551332471225e-15,-5.916676093056168e-16
-3.267,-1.0860746310009898e-15,-6.003873205898559e-16
-3.266,-1.0997670429645827e-15,-6.092343048730987e-16
-3.265,-1.1136306614446364e-15,-6.182104041360985e-16
-3.264,-1.1276676050890917e-15,-6.273174868137576e-16
-3.263,-1.141880018418087e-15,-6.365574481723365e-16
-3.262,-1.1562700721344497e-15,-6.459322106920043e-16
-3.261,-1.1708399634378242e-15,-6.554437244548067e-16
-3.26,-1.1855919163424814e-15,-6.650939675381257e-16
-3.259,-1.2005281819988504e-15,-6.748849464137108e-16
-3.258,-1.2156510390188144e-15,-6.848186963523567e-16
-3.257,-1.2309627938048137e-15,-6.948972818343106e-16
-3.256,-1.2464657808827987e-15,-7.051227969654864e-16
-3.255,-1.2621623632390755e-15,-7.154973658995698e-16
-3.254,-1.2780549326610906e-15,-7.260231432660957e-16
-3.253,-1.2941459100821958e-15,-7.367023146045817e-16
-3.252,-1.3104377459304422e-15,-7.475370968048042e-16
-3.251,-1.3269329204814433e-15,-7.585297385533027e-16
-3.25,-1.343633944215359e-15,-7.696825207861982e-16
-3.249,-1.3605433581780435e-15,-7.80997757148417e-16
-3.248,-1.3776637343464038e-15,-7.924777944594089e-16
-3.247,-1.3949976759980171e-15,-8.0412501318545e-16
-3.246,-1.412547818085057e-15,-8.159418279186236e-16
-3.245,-1.430316827612571e-15,-8.279306878625728e-16
-3.244,-1.4483074040211653e-15,-8.400940773251203e-16
-3.243,-1.4665222795741423e-15,-8.524345162178502e-16
-3.242,-1.4849642197491395e-15,-8.649545605627521e-16
-3.241,-1.503636023634325e-15,-8.776568030060239e-16
-3.24,-1.5225405243291963e-15,-8.905438733391356e-16
-3.239,-1.5416805893500351e-15,-9.036184390272552e-16
-3.238,-1.5610591210400724e-15,-9.168832057451415e-16
-3.237,-1.5806790569844134e-15,-9.30340917920605e-16
-3.236,-1.600543370429776e-15,-9.43994359285647e-16
-3.235,-1.6206550707090999e-15,-9.578463534353834e-16
-3.234,-1.6410172036710757e-15,-9.718997643948604e-16
-3.233,-1.6616328521146531e-15,-9.861574971938753e-16
-3.232,-1.6825051362285801e-15,-1.0006224984499142e-15
-3.231,-1.7036372140360334e-15,-1.015297756959319e-15
-3.23,-1.7250322818443918e-15,-1.0301863042968005e-15
-3.229,-1.7466935747002143e-15,-1.0452912154234136e-15
-3.228,-1.7686243668494778e-15,-1.0606156093031156e-15
-3.227,-1.7908279722031342e-15,-1.0761626495280226e-15
-3.226,-1.813307744808045e-15,-1.0919355449524938e-15
-3.225,-1.8360670793233554e-15,-1.1079375503361583e-15
-3.224,-1.859109411502362e-15,-1.1241719669960192e-15
-3.223,-1.882438218679946e-15,-1.1406421434677526e-15
-3.222,-1.9060570202656207e-15,-1.1573514761763386e-15
-3.221,-1.9299693782422655e-15,-1.1743034101161506e-15
-3.22,-1.954178897670603e-15,-1.1915014395406347e-15
-3.219,-1.9786892271994877e-15,-1.2089491086617182e-15
-3.218,-2.003504059582064e-15,-1.2266500123590764e-15
-3.217,-2.0286271321978652e-15,-1.2446077968994044e-15
-3.216,-2.0540622275809143e-15,-1.262826160665824e-15
-3.215,-2.0798131739538947e-15,-1.281308854897578e-15
-3.214,-2.1058838457684573e-15,-1.300059684440147e-15
-3.213,-2.13227816425173e-15,-1.3190825085059395e-15
-3.212,-2.1590000979591006e-15,-1.3383812414457038e-15
-3.211,-2.1860536633333407e-15,-1.3579598535308074e-15
-3.21,-2.213442925270137e-15,-1.3778223717465404e-15
-3.209,-2.2411719976901073e-15,-1.397972880596594e-15
-3.208,-2.2692450441173665e-15,-1.4184155229188742e-15
-3.207,-2.297666278264713e-15,-1.4391545007128046e-15
-3.206,-2.3264399646255183e-15,-1.4601940759782812e-15
-3.205,-2.355570419072377e-15,-1.481538571566445e-15
-3.204,-2.3850620094626056e-15,-1.5031923720424307e-15
-3.203,-2.414919156250658e-15,-1.5251599245602682e-15
-3.202,-2.4451463331075335e-15,-1.5474457397500959e-15
-3.201,-2.475748067547253e-15,-1.57005439261787e-15
-3.2,-2.5067289415604846e-15,-1.5929905234577325e-15
-3.199,-2.5380935922553903e-15,-1.616258838777226e-15
-3.198,-2.569846712505778e-15,-1.639864112235524e-15
-3.197,-2.6019930516066325e-15,-1.6638111855948689e-15
-3.196,-2.634537415937113e-15,-1.6881049696853944e-15
-3.195,-2.6674846696310893e-15,-1.7127504453835233e-15
-3.194,-2.700839735255304e-15,-1.7377526646041289e-15
-3.193,-2.7346075944952455e-15,-1.763116751306653e-15
-3.192,-2.7687932888488054e-15,-1.7888479025153755e-15
-3.191,-2.803401920327818e-15,-1.8149513893540324e-15
-3.19,-2.8384386521675538e-15,-1.8414325580949813e-15
-3.189,-2.8739087095442625e-15,-1.868296831223124e-15
-3.188,-2.909817380300847e-15,-1.8955497085147815e-15
-3.187,-2.9461700156807604e-15,-1.923196768131741e-15
-3.186,-2.982972031070206e-15,-1.951243667730678e-15
-3.185,-3.020228906748741e-15,-1.979696145588176e-15
-3.184,-3.057946188648368e-15,-2.008560021741552e-15
-3.183,-3.0961294891212012e-15,-2.0378411991457194e-15
-3.182,-3.1347844877158107e-15,-2.067545664846302e-15
-3.181,-3.1739169319623245e-15,-2.0976794911692318e-15
-3.18,-3.213532638166394e-15,-2.12824883692706e-15
-3.179,-3.2536374922121094e-15,-2.159259948642211e-15
-3.178,-3.2942374503739648e-15,-2.19071916178742e-15
-3.177,-3.335338540137968e-15,-2.22263290204359e-15
-3.176,-3.3769468610319933e-15,-2.255007686575315e-15
-3.175,-3.419068585465474e-15,-2.28785012532431e-15
-3.174,-3.4617099595785396e-15,-2.3211669223210062e-15
-3.173,-3.504877304100688e-15,-2.354964877014555e-15
-3.172,-3.548577015219103e-15,-2.3892508856215026e-15
-3.171,-3.59281556545672e-15,-2.424031942493398e-15
-3.17,-3.637599504560133e-15,-2.4593151415035898e-15
-3.169,-3.682935460397457e-15,-2.4951076774534872e-15
-3.168,-3.7288301398662505e-15,-2.5314168474985546e-15
-3.167,-3.775290329811597e-15,-2.5682500525943086e-15
-3.166,-3.822322897954461e-15,-2.6056147989626078e-15
-3.165,-3.869934793830425e-15,-2.643518699578505e-15
-3.164,-3.918133049738907e-15,-2.6819694756779587e-15
-3.163,-3.966924781702991e-15,-2.7209749582866852e-15
-3.162,-4.016317190439958e-15,-2.7605430897704568e-15
