M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-7.009717702266821e-17,-5.158233218052995e-17
-3.532,-7.093869658702294e-17,-5.229913897691341e-17
-3.531,-7.179021175694227e-17,-5.302582247225201e-17
-3.53,-7.265183969831925e-17,-5.3762517715649507e-17
-3.529,-7.352369892737376e-17,-5.4509361589749993e-17
-3.528,-7.440590932587039e-17,-5.5266492835464486e-17
-3.527,-7.52985921565026e-17,-5.603405207702885e-17
-3.526,-7.620187007844478e-17,-5.681218184739733e-17
-3.525,-7.711586716307422e-17,-5.760102661397638e-17
-3.524,-7.804070890986444e-17,-5.840073280470296e-17
-3.523,-7.897652226245204e-17,-5.921144883447233e-17
-3.522,-7.992343562487846e-17,-6.003332513191952e-17
-3.521,-8.088157887800885e-17,-6.086651416655974e-17
-3.52,-8.185108339612961e-17,-6.17111704762918e-17
-3.519,-8.283208206372663e-17,-6.256745069527006e-17
-3.518,-8.382470929244602e-17,-6.343551358214934e-17
-3.517,-8.48291010382392e-17,-6.431552004870806e-17
-3.516,-8.584539481869444e-17,-6.520763318885434e-17
-3.515,-8.687372973055646e-17,-6.611201830802035e-17
-3.514,-8.791424646743636e-17,-6.702884295295014e-17
-3.513,-8.896708733771362e-17,-6.795827694188596e-17
-3.512,-9.003239628263232e-17,-6.890049239515849e-17
-3.511,-9.11103188945934e-17,-6.98556637661864e-17
-3.51,-9.220100243564522e-17,-7.082396787289053e-17
-3.509,-9.330459585617415e-17,-7.180558392952841e-17
-3.508,-9.442124981379762e-17,-7.280069357895444e-17
-3.507,-9.555111669246137e-17,-7.380948092531165e-17
-3.506,-9.669435062174323e-17,-7.483213256716061e-17
-3.505,-9.785110749636541e-17,-7.586883763105132e-17
-3.504,-9.902154499591757e-17,-7.691978780554406e-17
-3.503,-1.0020582260479268e-16,-7.7985177375685e-17
-3.502,-1.0140410163233799e-16,-7.906520325794277e-17
-3.501,-1.0261654523322316e-16,-8.0160065035612e-17
-3.5,-1.0384331842802804e-16,-8.126996499469011e-17
-3.499,-1.050845881240519e-16,-8.239510816023361e-17
-3.498,-1.0634052313634686e-16,-8.353570233320018e-17
-3.497,-1.0761129420897746e-16,-8.469195812778316e-17
-3.496,-1.0889707403650885e-16,-8.586408900924487e-17
-3.495,-1.101980372857258e-16,-8.705231133225535e-17
-3.494,-1.1151436061758504e-16,-8.825684437974331e-17
-3.493,-1.1284622270940312e-16,-8.947791040226612e-17
-3.492,-1.141938042772823e-16,-9.071573465790554e-17
-3.491,-1.1555728809877688e-16,-9.19705454526964e-17
-3.49,-1.169368590358024e-16,-9.32425741815952e-17
-3.489,-1.1833270405778996e-16,-9.45320553699956e-17
-3.488,-1.1974501226508867e-16,-9.583922671579853e-17
-3.487,-1.21173974912618e-16,-9.716432913204375e-17
-3.486,-1.226197854337733e-16,-9.850760679011064e-17
-3.485,-1.240826394645864e-16,-9.986930716349569e-17
-3.484,-1.2556273486814435e-16,-1.0124968107217422e-16
-3.483,-1.2706027175926857e-16,-1.0264898272755436e-16
-3.482,-1.285754525294573e-16,-1.0406746977803072e-16
-3.481,-1.3010848187209365e-16,-1.055054033551461e-16
-3.48,-1.3165956680792233e-16,-1.0696304812036914e-16
-3.479,-1.3322891671079732e-16,-1.0844067231249599e-16
-3.478,-1.348167433337036e-16,-1.0993854779568438e-16
-3.477,-1.3642326083505545e-16,-1.1145695010812847e-16
-3.476,-1.38048685805274e-16,-1.1299615851138295e-16
-3.475,-1.3969323729364712e-16,-1.145564560403449e-16
-3.474,-1.4135713683547424e-16,-1.161381295539023e-16
-3.473,-1.4304060847949887e-16,-1.1774146978625799e-16
-3.472,-1.4474387881563205e-16,-1.193667713989377e-16
-3.471,-1.4646717700296905e-16,-1.2101433303349182e-16
-3.47,-1.482107347981029e-16,-1.226844573648995e-16
-3.469,-1.499747865837372e-16,-1.243774511556848e-16
-3.468,-1.517595693976012e-16,-1.2609362531075409e-16
-3.467,-1.5356532296167052e-16,-1.278332949329642e-16
-3.466,-1.553922897116961e-16,-1.2959677937943137e-16
-3.465,-1.5724071482704475e-16,-1.3138440231859032e-16
-3.464,-1.5911084626085414e-16,-1.3319649178801365e-16
-3.463,-1.6100293477050534e-16,-1.3503338025300167e-16
-3.462,-1.6291723394841644e-16,-1.3689540466595266e-16
-3.461,-1.6485400025315964e-16,-1.38782906526524e-16
-3.46,-1.6681349304090585e-16,-1.4069623194259467e-16
-3.459,-1.6879597459719935e-16,-1.4263573169203963e-16
-3.458,-1.7080171016906598e-16,-1.4460176128532697e-16
-3.457,-1.7283096799745834e-16,-1.4659468102894838e-16
-3.456,-1.7488401935004085e-16,-1.4861485608969452e-16
-3.455,-1.7696113855431838e-16,-1.506626565597859e-16
-3.454,-1.7906260303111162e-16,-1.527384575228708e-16
-3.453,-1.811886933283825e-16,-1.548426391209019e-16
-3.452,-1.8333969315541332e-16,-1.5697558662190297e-16
-3.451,-1.8551588941734278e-16,-1.5913769048863734e-16
-3.45,-1.8771757225006235e-16,-1.6132934644819043e-16
-3.449,-1.8994503505547686e-16,-1.6355095556247806e-16
-3.448,-1.9219857453713225e-16,-1.6580292429969282e-16
-3.447,-1.944784907362145e-16,-1.6808566460670132e-16
-3.446,-1.967850870679233e-16,-1.703995939824041e-16
-3.445,-1.9911867035822345e-16,-1.7274513555207172e-16
-3.444,-2.0147955088097879e-16,-1.751227181426695e-16
-3.443,-2.0386804239547098e-16,-1.7753277635918386e-16
-3.442,-2.0628446218430808e-16,-1.7997575066196402e-16
-3.441,-2.0872913109172566e-16,-1.8245208744509184e-16
-3.44,-2.1120237356228483e-16,-1.8496223911579373e-16
-3.439,-2.1370451767997085e-16,-1.8750666417490854e-16
-3.438,-2.1623589520769592e-16,-1.9008582729842485e-16
-3.437,-2.187968416272103e-16,-1.927001994201023e-16
-3.436,-2.2138769617942538e-16,-1.9535025781519106e-16
-3.435,-2.240088019051529e-16,-1.9803648618526388e-16
-3.434,-2.2666050568626415e-16,-2.0075937474417546e-16
-3.433,-2.2934315828727285e-16,-2.0351942030516407e-16
-3.432,-2.320571143973462e-16,-2.063171263691105e-16
-3.431,-2.348027326727481e-16,-2.0915300321396942e-16
-3.43,-2.3758037577971805e-16,-2.120275679853889e-16
-3.429,-2.4039041043779036e-16,-2.1494134478853363e-16
-3.428,-2.4323320746355805e-16,-2.1789486478112757e-16
-3.427,-2.4610914181488473e-16,-2.2088866626773243e-16
-3.426,-2.4901859263556965e-16,-2.2392329479527807e-16
-3.425,-2.519619433004693e-16,-2.2699930324986127e-16
-3.424,-2.5493958146108067e-16,-2.3011725195482994e-16
-3.423,-2.579518990915898e-16,-2.3327770877016924e-16
-3.422,-2.6099929253539015e-16,-2.3648124919320702e-16
-3.421,-2.6408216255207557e-16,-2.3972845646065627e-16
-3.42,-2.6720091436491147e-16,-2.430199216520115e-16
-3.419,-2.703559577087897e-16,-2.463562437943178e-16
-3.418,-2.7354770687867027e-16,-2.497380299683295e-16
-3.417,-2.7677658077851594e-16,-2.531658954160779e-16
-3.416,-2.8004300297072293e-16,-2.5664046364986627e-16
-3.415,-2.8334740172605313e-16,-2.6016236656271037e-16
-3.414,-2.866902100740718e-16,-2.637322445402442e-16
-3.413,-2.9007186585409636e-16,-2.6735074657411007e-16
-3.412,-2.934928117666597e-16,-2.710185303768526e-16
-3.411,-2.969534954254937e-16,-2.747362624983361e-16
-3.41,-3.0045436941003754e-16,-2.7850461844370596e-16
-3.409,-3.0399589131847486e-16,-2.8232428279291405e-16
-3.408,-3.075785238213059e-16,-2.861959493218287e-16
-3.407,-3.1120273471545813e-16,-2.9012032112495003e-16
-3.406,-3.148689969789411e-16,-2.940981107397525e-16
-3.405,-3.1857778882605043e-16,-2.981300402726748e-16
-3.404,-3.2232959376312505e-16,-3.0221684152678e-16
-3.403,-3.2612490064486403e-16,-3.063592561311072e-16
-3.402,-3.299642037312069e-16,-3.1055803567173746e-16
-3.401,-3.3384800274478285e-16,-3.148139418245957e-16
-3.4,-3.3777680292893446e-16,-3.191277464900126e-16
-3.399,-3.4175111510632004e-16,-3.2350023192906876e-16
-3.398,-3.457714557381009e-16,-3.279321909017449e-16
-3.397,-3.498383469837178e-16,-3.3242442680690166e-16
-3.396,-3.539523167612624e-16,-3.3697775382411345e-16
-3.395,-3.5811389880844917e-16,-3.415929970573804e-16
-3.394,-3.623236327441918e-16,-3.4627099268074295e-16
-3.393,-3.6658206413079155e-16,-3.5101258808582476e-16
-3.392,-3.708897445367409e-16,-3.558186420313286e-16
-3.391,-3.7524723160014907e-16,-3.6069002479451115e-16
-3.39,-3.7965508909279496e-16,-3.656276183246628e-16
-3.389,-3.84113886984812e-16,-3.706323163986189e-16
-3.388,-3.8862420151001144e-16,-3.7570502477832846e-16
-3.387,-3.931866152318495e-16,-3.808466613705087e-16
-3.386,-3.9780171711004314e-16,-3.8605815638841106e-16
-3.385,-4.024701025678415e-16,-3.9134045251572834e-16
-3.384,-4.0719237355995703e-16,-3.966945050726692e-16
-3.383,-4.1196913864116394e-16,-4.021212821842301e-16
-3.382,-4.1680101303556753e-16,-4.0762176495069263e-16
-3.381,-4.2168861870655236e-16,-4.1319694762037554e-16
-3.38,-4.266325844274132e-16,-4.188478377646714e-16
-3.379,-4.3163354585267603e-16,-4.2457545645539765e-16
-3.378,-4.3669214559011407e-16,-4.303808384444925e-16
-3.377,-4.418090332734652e-16,-4.362650323460864e-16
-3.376,-4.469848656358567e-16,-4.422291008209802e-16
-3.375,-4.522203065839429e-16,-4.48274120763562e-16
-3.374,-4.575160272727626e-16,-4.54401183491194e-16
-3.373,-4.6287270618132115e-16,-4.606113949361024e-16
-3.372,-4.682910291889047e-16,-4.66905875839803e-16
-3.371,-4.737716896521312e-16,-4.732857619500952e-16
-3.37,-4.793153884827459e-16,-4.797522042206595e-16
-3.369,-4.849228342261659e-16,-4.863063690132906e-16
-3.368,-4.905947431407817e-16,-4.929494383028026e-16
-3.367,-4.963318392780209e-16,-4.996826098846408e-16
-3.366,-5.021348545631796e-16,-5.065070975852341e-16
-3.365,-5.080045288770309e-16,-5.134241314751268e-16
-3.364,-5.139416101382128e-16,-5.204349580849233e-16
-3.363,-5.199468543864054e-16,-5.27540840624084e-16
-3.362,-5.260210258663009e-16,-5.347430592026111e-16
-3.361,-5.321648971123764e-16,-5.420429110556589e-16
-3.36,-5.383792490344711e-16,-5.494417107711095e-16
-3.359,-5.446648710041801e-16,-5.569407905201523e-16
-3.358,-5.510225609420668e-16,-5.645415002909061e-16
-3.357,-5.574531254057027e-16,-5.722452081251237e-16
-3.356,-5.639573796785403e-16,-5.800533003580203e-16
-3.355,-5.705361478596273e-16,-5.879671818612651e-16
-3.354,-5.771902629541661e-16,-5.959882762891787e-16
-3.353,-5.839205669649289e-16,-6.041180263281783e-16
-3.352,-5.907279109845306e-16,-6.123578939495122e-16
-3.351,-5.976131552885715e-16,-6.207093606653279e-16
-3.35,-6.04577169429652e-16,-6.291739277881166e-16
-3.349,-6.116208323322686e-16,-6.377531166935783e-16
-3.348,-6.187450323885982e-16,-6.464484690869532e-16
-3.347,-6.25950667555176e-16,-6.552615472728636e-16
-3.346,-6.332386454504752e-16,-6.641939344287129e-16
-3.345,-6.406098834533951e-16,-6.73247234881688e-16
-3.344,-6.480653088026645e-16,-6.824230743894122e-16
-3.343,-6.556058586971676e-16,-6.917231004242973e-16
-3.342,-6.63232480397199e-16,-7.01148982461641e-16
-3.341,-6.709461313266555e-16,-7.107024122715215e-16
-3.34,-6.787477791761705e-16,-7.203851042145368e-16
-3.339,-6.866384020072003e-16,-7.3019879554143925e-16
-3.338,-6.94618988357067e-16,-7.401452466967184e-16
-3.337,-7.026905373449669e-16,-7.502262416261797e-16
-3.336,-7.108540587789503e-16,-7.604435880885757e-16
-3.335,-7.19110573263881e-16,-7.707991179713396e-16
-3.334,-7.27461112310382e-16,-7.812946876104767e-16
-3.333,-7.359067184447748e-16,-7.919321781146657e-16
-3.332,-7.444484453200193e-16,-8.027134956936283e-16
-3.331,-7.530873578276622e-16,-8.136405719908199e-16
-3.33,-7.618245322108007e-16,-8.247153644204992e-16
-3.329,-7.706610561780686e-16,-8.359398565092329e-16
-3.328,-7.795980290186525e-16,-8.473160582418957e-16
-3.327,-7.886365617183455e-16,-8.588460064122214e-16
-3.326,-7.977777770766453e-16,-8.705317649779663e-16
-3.325,-8.070228098249043e-16,-8.823754254207448e-16
-3.324,-8.163728067455393e-16,-8.943791071105983e-16
-3.323,-8.258289267923077e-16,-9.06544957675358e-16
-3.322,-8.353923412116576e-16,-9.188751533748676e-16
-3.321,-8.450642336651601e-16,-9.313718994801233e-16
-3.32,-8.548458003530296e-16,-9.440374306574019e-16
-3.319,-8.647382501387412e-16,-9.568740113574377e-16
-3.318,-8.747428046747511e-16,-9.698839362097164e-16
-3.317,-8.848606985293292e-16,-9.830695304219496e-16
-3.316,-8.95093179314509e-16,-9.964331501848028e-16
-3.315,-9.05441507815164e-16,-1.00997718308194e-15
-3.314,-9.159069581192184e-16,-1.023704048505457e-15
-3.313,-9.26490817748997e-16,-1.0376161980767739e-15
-3.312,-9.371943877937248e-16,-1.0517161160730563e-15
-3.311,-9.480189830431812e-16,-1.0660063198592394e-15
-3.31,-9.58965932122518e-16,-1.0804893603257258e-15
-3.309,-9.700365776282484e-16,-1.0951678223318324e-15
-3.308,-9.812322762654123e-16,-1.1100443251550619e-15
-3.307,-9.925543989859285e-16,-1.125121522946272e-15
-3.306,-1.0040043311281389e-15,-1.1404021051908234e-15
-3.305,-1.015583472557553e-15,-1.1558887971757795e-15
-3.304,-1.0272932378087992e-15,-1.1715843604632422e-15
-3.303,-1.039135056228793e-15,-1.187491593369898e-15
-3.302,-1.0511103721211237e-15,-1.2036133314528598e-15
-3.301,-1.0632206448916752e-15,-1.2199524480018843e-15
-3.3,-1.0754673491954786e-15,-1.2365118545380489e-15
-3.299,-1.0878519750848132e-15,-1.25329450131897e-15
-3.298,-1.1003760281585557e-15,-1.2703033778506512e-15
-3.297,-1.1130410297127902e-15,-1.2875415134060465e-15
-3.296,-1.1258485168926818e-15,-1.305011977550423e-15
-3.295,-1.1388000428456247e-15,-1.322717880673617e-15
-3.294,-1.1518971768756696e-15,-1.3406623745292681e-15
-3.293,-1.1651415045992387e-15,-1.3588486527811254e-15
-3.292,-1.178534628102134e-15,-1.3772799515565162e-15
-3.291,-1.192078166097848e-15,-1.3959595500070717e-15
-3.29,-1.2057737540871818e-15,-1.4148907708768012e-15
-3.289,-1.2196230445191788e-15,-1.4340769810776151e-15
-3.288,-1.2336277069533802e-15,-1.4535215922723889e-15
-3.287,-1.2477894282234105e-15,-1.4732280614656687e-15
-3.286,-1.2621099126018969e-15,-1.493199891602118e-15
-3.285,-1.2765908819667325e-15,-1.5134406321728044e-15
-3.284,-1.2912340759686898e-15,-1.5339538798294294e-15
-3.283,-1.3060412522003867e-15,-1.5547432790066051e-15
-3.282,-1.3210141863666197e-15,-1.5758125225522808e-15
-3.281,-1.3361546724560616e-15,-1.5971653523664264e-15
-3.28,-1.3514645229143384e-15,-1.618805560048081e-15
-3.279,-1.3669455688184852e-15,-1.6407369875508713e-15
-3.278,-1.3825996600527922e-15,-1.6629635278471156e-15
-3.277,-1.3984286654860456e-15,-1.6854891256006204e-15
-3.276,-1.4144344731501663e-15,-1.7083177778482838e-15
-3.275,-1.430618990420259e-15,-1.7314535346906209e-15
-3.274,-1.4469841441960722e-15,-1.7549004999913266e-15
-3.273,-1.4635318810848766e-15,-1.7786628320859915e-15
-3.272,-1.4802641675857695e-15,-1.8027447445000934e-15
-3.271,-1.4971829902754082e-15,-1.8271505066763803e-15
-3.27,-1.5142903559951803e-15,-1.851884444711771e-15
-3.269,-1.531588292039816e-15,-1.8769509421038925e-15
-3.268,-1.5490788463474454e-15,-1.902354440507384e-15
-3.267,-1.5667640876911103e-15,-1.9280994405000897e-15
-3.266,-1.5846461058717328e-15,-1.9541905023592726e-15
-3.265,-1.6027270119125472e-15,-1.980632246847975e-15
-3.264,-1.6210089382549976e-15,-2.0074293560116633e-15
-3.263,-1.6394940389561118e-15,-2.0345865739852815e-15
-3.262,-1.658184489887349e-15,-2.06210870781086e-15
-3.261,-1.6770824889349315e-15,-2.0900006282658044e-15
-3.26,-1.6961902562016628e-15,-2.1182672707020133e-15
-3.259,-1.7155100342102362e-15,-2.1469136358959572e-15
-3.258,-1.735044088108038e-15,-2.1759447909098658e-15
-3.257,-1.7547947058734513e-15,-2.2053658699641657e-15
-3.256,-1.7747641985236621e-15,-2.2351820753213143e-15
-3.255,-1.7949549003239714e-15,-2.265398678181178e-15
-3.254,-1.815369168998619e-15,-2.296021019588104e-15
-3.253,-1.836009385943122e-15,-2.327054511349835e-15
-3.252,-1.8568779564381264e-15,-2.3585046369684264e-15
-3.251,-1.8779773098647848e-15,-2.3903769525833133e-15
-3.25,-1.899309899921652e-15,-2.4226770879266912e-15
-3.249,-1.920878204843109e-15,-2.4554107472913653e-15
-3.248,-1.942684727619316e-15,-2.4885837105112336e-15
-3.247,-1.964731996217694e-15,-2.522201833954563e-15
-3.246,-1.9870225638059395e-15,-2.55627105153023e-15
-3.245,-2.009559008976576e-15,-2.590797375707084e-15
-3.244,-2.03234393597304e-15,-2.6257868985466167e-15
-3.243,-2.0553799749173056e-15,-2.6612457927490966e-15
-3.242,-2.0786697820390456e-15,-2.6971803127133487e-15
-3.241,-2.102216039906339e-15,-2.7335967956103597e-15
-3.24,-2.1260214576579125e-15,-2.7705016624708773e-15
-3.239,-2.1500887712369264e-15,-2.8079014192871934e-15
-3.238,-2.1744207436263046e-15,-2.8458026581292946e-15
-3.237,-2.1990201650856e-15,-2.884212058275556e-15
-3.236,-2.2238898533894083e-15,-2.923136387358178e-15
-3.235,-2.249032654067318e-15,-2.9625825025235515e-15
-3.234,-2.274451440645403e-15,-3.0025573516077424e-15
-3.233,-2.300149114889251e-15,-3.0430679743272925e-15
-3.232,-2.3261286070485346e-15,-3.0841215034855395e-15
-3.231,-2.352392876103113e-15,-3.125725166194646e-15
-3.23,-2.3789449100106708e-15,-3.167886285113552e-15
-3.229,-2.4057877259558888e-15,-3.2106122797020467e-15
-3.228,-2.4329243706011393e-15,-3.2539106674911757e-15
-3.227,-2.4603579203387136e-15,-3.2977890653701872e-15
-3.226,-2.4880914815445663e-15,-3.342255190890238e-15
-3.225,-2.5161281908335835e-15,-3.3873168635850693e-15
-3.224,-2.5444712153163603e-15,-3.4329820063088765e-15
-3.223,-2.573123752857495e-15,-3.4792586465915883e-15
-3.222,-2.6020890323353835e-15,-3.526154918011789e-15
-3.221,-2.6313703139035172e-15,-3.573679061587503e-15
-3.22,-2.6609708892532743e-15,-3.621839427185076e-15
-3.219,-2.6908940818782016e-15,-3.670644474946384e-15
-3.218,-2.721143247339777e-15,-3.7201027767346145e-15
-3.217,-2.7517217735346476e-15,-3.770223017598844e-15
-3.216,-2.782633080963339e-15,-3.821013997257668e-15
-3.215,-2.813880623000421e-15,-3.872484631602125e-15
-3.214,-2.84546788616613e-15,-3.924643954218163e-15
-3.213,-2.877398390399432e-15,-3.977501117928891e-15
-3.212,-2.9096756893325203e-15,-4.031065396356892e-15
-3.211,-2.942303370566743e-15,-4.0853461855068375e-15
-3.21,-2.9752850559499396e-15,-4.1403530053686645e-15
-3.209,-3.0086244018551855e-15,-4.1960955015415964e-15
-3.208,-3.0423250994609275e-15,-4.25258344687926e-15
-3.207,-3.076390875032505e-15,-4.3098267431561795e-15
-3.206,-3.110825490205035e-15,-4.367835422755914e-15
-3.205,-3.1456327422676577e-15,-4.42661965038113e-15
-3.204,-3.180816464449124e-15,-4.486189724785874e-15
-3.203,-3.2163805262047124e-15,-4.5465560805303545e-15
-3.202,-3.25232883350446e-15,-4.607729289758497e-15
-3.201,-3.2886653291226955e-15,-4.669720063998582e-15
-3.2,-3.3253939929288515e-15,-4.732539255987259e-15
-3.199,-3.3625188421795484e-15,-4.796197861517237e-15
-3.198,-3.4000439318119275e-15,-4.860707021308955e-15
-3.197,-3.4379733547382145e-15,-4.926078022906536e-15
-3.196,-3.4763112421415006e-15,-4.992322302598356e-15
-3.195,-3.515061763772715e-15,-5.059451447362514e-15
-3.194,-3.5542291282487764e-15,-5.127477196837555e-15
-3.193,-3.593817583351895e-15,-5.196411445318743e-15
-3.192,-3.6338314163300115e-15,-5.266266243780235e-15
-3.191,-3.674274954198344e-15,-5.3370538019234704e-15
-3.19,-3.715152564042027e-15,-5.4087864902521285e-15
-3.189,-3.75646865331981e-15,-5.4814768421739814e-15
-3.188,-3.798227670168804e-15,-5.555137556129997e-15
-3.187,-3.840434103710234e-15,-5.629781497751043e-15
-3.186,-3.8830924843561855e-15,-5.705421702042534e-15
-3.185,-3.9262073841173175e-15,-5.7820713755973975e-15
-3.184,-3.9697834169114965e-15,-5.859743898837711e-15
-3.183,-4.013825238873349e-15,-5.9384528282853765e-15
-3.182,-4.058337548664683e-15,-6.018211898862223e-15
-3.181,-4.103325087785757e-15,-6.099035026219884e-15
-3.18,-4.148792640887356e-15,-6.180936309099864e-15
-3.179,-4.194745036083663e-15,-6.263930031724159e-15
-3.178,-4.241187145265858e-15,-6.348030666216834e-15
-3.177,-4.288123884416451e-15,-6.433252875056953e-15
-3.176,-4.335560213924273e-15,-6.519611513563255e-15
-3.175,-4.3835011389001206e-15,-6.607121632410997e-15
-3.174,-4.431951709492999e-15,-6.695798480181368e-15
-3.173,-4.4809170212069296e-15,-6.7856575059438906e-15
-3.172,-4.530402215218278e-15,-6.876714361872238e-15
-3.171,-4.580412478693572e-15,-6.968984905893888e-15
-3.17,-4.6309530451077555e-15,-7.0624852043740564e-15
-3.169,-4.68202919456284e-15,-7.157231534834344e-15
-3.168,-4.7336462541069114e-15,-7.253240388706534e-15
-3.167,-4.785809598053439e-15,-7.35052847412201e-15
-3.166,-4.8385246483008476e-15,-7.44911271873723e-15
-3.165,-4.891796874652301e-15,-7.549010272595731e-15
-3.164,-4.945631795135644e-15,-7.65023851102712e-15
-3.163,-5.000034976323455e-15,-7.752815037583552e-15
-3.162,-5.055012033653158e-15,-7.856757687014127e-15
