M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.53,-2.7398596257278452e-17,-5.0805418652646786e-18
-3.529,-2.775782167475796e-17,-5.165042998303056e-18
-3.528,-2.8121747162227745e-17,-5.250905833302685e-18
-3.527,-2.849043405179734e-17,-5.3381518188965984e-18
-3.526,-2.8863944473221343e-17,-5.4268027357707004e-18
-3.525,-2.9242341364229086e-17,-5.5168807017346665e-18
-3.524,-2.9625688480987424e-17,-5.608408176869434e-18
-3.523,-3.001405040869829e-17,-5.70140796875241e-18
-3.522,-3.0407492572332665e-17,-5.795903237761576e-18
-3.521,-3.080608124750287e-17,-5.8919175024596515e-18
-3.52,-3.1209883571474795e-17,-5.9894746450595355e-18
-3.519,-3.1618967554321933e-17,-6.088598916972223e-18
-3.518,-3.2033402090223026e-17,-6.189314944438436e-18
-3.517,-3.2453256968905134e-17,-6.291647734245223e-18
-3.516,-3.287860288723402e-17,-6.395622679528794e-18
-3.515,-3.3309511460953727e-17,-6.501265565664883e-18
-3.514,-3.374605523657717e-17,-6.608602576247942e-18
-3.513,-3.418830770342985e-17,-6.7176602991604926e-18
-3.512,-3.4636343305848476e-17,-6.828465732733994e-18
-3.511,-3.509023745553656e-17,-6.941046292002578e-18
-3.51,-3.555006654407895e-17,-7.055429815051049e-18
-3.509,-3.601590795561741e-17,-7.171644569458557e-18
-3.508,-3.648784007968916e-17,-7.289719258839369e-18
-3.507,-3.6965942324230657e-17,-7.40968302948218e-18
-3.506,-3.745029512874848e-17,-7.531565477089455e-18
-3.505,-3.794097997765971e-17,-7.655396653618289e-18
-3.504,-3.843807941380378e-17,-7.781207074224278e-18
-3.503,-3.894167705212806e-17,-7.909027724309971e-18
-3.502,-3.945185759354938e-17,-8.038890066679445e-18
-3.501,-3.996870683899377e-17,-8.170826048800585e-18
-3.5,-4.0492311703616637e-17,-8.304868110176699e-18
-3.499,-4.1022760231205685e-17,-8.441049189829055e-18
-3.498,-4.156014160876901e-17,-8.579402733892045e-18
-3.497,-4.210454618131055e-17,-8.71996270332262e-18
-3.496,-4.265606546679547e-17,-8.862763581725722e-18
-3.495,-4.3214792171307764e-17,-9.007840383297412e-18
-3.494,-4.3780820204402593e-17,-9.155228660887502e-18
-3.493,-4.435424469465585e-17,-9.304964514183408e-18
-3.492,-4.4935162005413424e-17,-9.45708459801709e-18
-3.491,-4.55236697507427e-17,-9.611626130796865e-18
-3.49,-4.611986681158897e-17,-9.768626903065997e-18
-3.489,-4.6723853352139254e-17,-9.92812528618991e-18
-3.488,-4.733573083639619e-17,-1.0090160241173986e-17
-3.487,-4.795560204496479e-17,-1.0254771327613848e-17
-3.486,-4.858357109205457e-17,-1.0421998712780144e-17
-3.485,-4.921974344269998e-17,-1.0591883180839795e-17
-3.484,-4.9864225930201855e-17,-1.0764466142215777e-17
-3.483,-5.0517126773792627e-17,-1.093978964308747e-17
-3.482,-5.117855559652824e-17,-1.1117896375033685e-17
-3.481,-5.184862344340968e-17,-1.1298829684820492e-17
-3.48,-5.252744279973687e-17,-1.1482633584335983e-17
-3.479,-5.321512760969813e-17,-1.1669352760674199e-17
-3.478,-5.391179329519798e-17,-1.185903258637039e-17
-3.477,-5.4617556774926495e-17,-1.2051719129789912e-17
-3.476,-5.533253648367312e-17,-1.2247459165672995e-17
-3.475,-5.605685239188821e-17,-1.2446300185837752e-17
-3.474,-5.679062602549534e-17,-1.2648290410043738e-17
-3.473,-5.753398048595766e-17,-1.2853478797018485e-17
-3.472,-5.828704047060139e-17,-1.3061915055649401e-17
-3.471,-5.904993229319986e-17,-1.327364965634353e-17
-3.47,-5.98227839048214e-17,-1.3488733842557635e-17
-3.469,-6.060572491494436e-17,-1.3707219642501155e-17
-3.468,-6.139888661284263e-17,-1.392915988101461e-17
-3.467,-6.220240198924522e-17,-1.4154608191626038e-17
-3.466,-6.301640575827338e-17,-1.4383619028788147e-17
-3.465,-6.384103437965857e-17,-1.461624768029883e-17
-3.464,-6.467642608124515e-17,-1.4852550279907784e-17
-3.463,-6.552272088178112e-17,-1.509258382011202e-17
-3.462,-6.638006061400088e-17,-1.533640616514303e-17
-3.461,-6.724858894800344e-17,-1.5584076064148474e-17
-3.46,-6.812845141492985e-17,-1.5835653164571296e-17
-3.459,-6.901979543094401e-17,-1.6091198025729183e-17
-3.458,-6.992277032152014e-17,-1.635077213259732e-17
-3.457,-7.083752734604123e-17,-1.6614437909797527e-17
-3.456,-7.176421972271242e-17,-1.6882258735796747e-17
-3.455,-7.270300265379288e-17,-1.7154298957318092e-17
-3.454,-7.365403335115077e-17,-1.743062390396753e-17
-3.453,-7.461747106214506e-17,-1.7711299903079436e-17
-3.452,-7.559347709583837e-17,-1.799639429478427e-17
-3.451,-7.658221484954514e-17,-1.828597544730167e-17
-3.45,-7.758384983571936e-17,-1.8580112772462276e-17
-3.449,-7.859854970918605e-17,-1.887887674146173e-17
-3.448,-7.962648429472097e-17,-1.9182338900850252e-17
-3.447,-8.066782561498299e-17,-1.949057188876131e-17
-3.446,-8.172274791880342e-17,-1.9803649451382932e-17
-3.445,-8.279142770983703e-17,-2.012164645967522e-17
-3.444,-8.387404377557924e-17,-2.0444638926337784e-17
-3.443,-8.497077721675403e-17,-2.0772704023030746e-17
-3.442,-8.608181147707752e-17,-2.1105920097853084e-17
-3.441,-8.720733237340171e-17,-2.144436669308214e-17
-3.44,-8.834752812624328e-17,-2.1788124563178178e-17
-3.439,-8.950258939070246e-17,-2.213727569305789e-17
-3.438,-9.067270928777675e-17,-2.2491903316640835e-17
-3.437,-9.185808343607447e-17,-2.2852091935672895e-17
-3.436,-9.305890998393331e-17,-2.3217927338830797e-17
-3.435,-9.427538964194901e-17,-2.358949662111192e-17
-3.434,-9.550772571591924e-17,-2.3966888203513567e-17
-3.433,-9.6756124140208e-17,-2.4350191853006013e-17
-3.432,-9.802079351153588e-17,-2.4739498702803673e-17
-3.431,-9.930194512320156e-17,-2.5134901272938812e-17
-3.43,-1.0059979299973993e-16,-2.5536493491142262e-17
-3.429,-1.0191455393202243e-16,-2.5944370714035702e-17
-3.428,-1.032464475128052e-16,-2.6358629748640124e-17
-3.427,-1.0459569617273065e-16,-2.6779368874205115e-17
-3.426,-1.0596252521678819e-16,-2.720668786436379e-17
-3.425,-1.0734716286123993e-16,-2.76406880096181e-17
-3.424,-1.0874984027101729e-16,-2.808147214015948e-17
-3.423,-1.1017079159759428e-16,-2.852914464902974e-17
-3.422,-1.1161025401734376e-16,-2.8983811515627286e-17
-3.421,-1.130684677703824e-16,-2.9445580329563724e-17
-3.42,-1.1454567619991103e-16,-2.991456031487609e-17
-3.419,-1.160421257920559e-16,-3.039086235459991e-17
-3.418,-1.17558066216218e-16,-3.087459901570844e-17
-3.417,-1.1909375036593627e-16,-3.136588457442354e-17
-3.416,-1.2064943440027123e-16,-3.186483504190363e-17
-3.415,-1.2222537778571601e-16,-3.2371568190314334e-17
-3.414,-1.2382184333864098e-16,-3.2886203579287396e-17
-3.413,-1.2543909726827883e-16,-3.340886258277373e-17
-3.412,-1.27077409220257e-16,-3.393966841629636e-17
-3.411,-1.2873705232068446e-16,-3.4478746164609116e-17
-3.41,-1.304183032207995e-16,-3.502622280976713e-17
-3.409,-1.3212144214218583e-16,-3.5582227259615276e-17
-3.408,-1.338467529225642e-16,-3.614689037670062e-17
-3.407,-1.3559452306216654e-16,-3.672034500761515e-17
-3.406,-1.3736504377070033e-16,-3.7302726012775276e-17
-3.405,-1.3915861001491017e-16,-3.7894170296644345e-17
-3.404,-1.4097552056674454e-16,-3.849481683840492e-17
-3.403,-1.4281607805213498e-16,-3.910480672308729e-17
-3.402,-1.4468058900039568e-16,-3.972428317316105e-17
-3.401,-1.4656936389425113e-16,-4.035339158059659e-17
-3.4,-1.484827172204998e-16,-4.099227953940332e-17
-3.399,-1.5042096752132179e-16,-4.164109687865184e-17
-3.398,-1.5238443744623855e-16,-4.2299995695987e-17
-3.397,-1.543734538047331e-16,-4.2969130391639304e-17
-3.396,-1.5638834761953872e-16,-4.3648657702941795e-17
-3.395,-1.584294541806046e-16,-4.4338736739360066e-17
-3.394,-1.604971130997472e-16,-4.503952901804285e-17
-3.393,-1.625916683659957e-16,-4.57511984999009e-17
-3.392,-1.6471346840164014e-16,-4.6473911626221964e-17
-3.391,-1.6686286611899164e-16,-4.720783735582976e-17
-3.39,-1.6904021897786288e-16,-4.795314720279494e-17
-3.389,-1.7124588904377855e-16,-4.8710015274706226e-17
-3.388,-1.7348024304692448e-16,-4.947861831150994e-17
-3.387,-1.7574365244184506e-16,-5.025913572492634e-17
-3.386,-1.7803649346789806e-16,-5.105174963845121e-17
-3.385,-1.8035914721047653e-16,-5.1856644927951435e-17
-3.384,-1.8271199966300747e-16,-5.267400926286315e-17
-3.383,-1.850954417897367e-16,-5.3504033148001534e-17
-3.382,-1.8750986958931015e-16,-5.434690996599109e-17
-3.381,-1.8995568415916137e-16,-5.520283602032568e-17
-3.38,-1.9243329176071548e-16,-5.607201057906746e-17
-3.379,-1.9494310388541951e-16,-5.695463591919437e-17
-3.378,-1.9748553732161005e-16,-5.785091737160532e-17
-3.377,-2.00061014222228e-16,-5.876106336679322e-17
-3.376,-2.026699621733916e-16,-5.968528548119538e-17
-3.375,-2.0531281426383832e-16,-6.062379848423134e-17
-3.374,-2.0799000915524633e-16,-6.157682038603823e-17
-3.373,-2.1070199115344674e-16,-6.254457248591408e-17
-3.372,-2.1344921028053776e-16,-6.352727942147918e-17
-3.371,-2.1623212234791208e-16,-6.452516921856643e-17
-3.37,-2.1905118903020863e-16,-6.553847334185113e-17
-3.369,-2.2190687794020081e-16,-6.656742674623116e-17
-3.368,-2.2479966270463243e-16,-6.761226792896879e-17
-3.367,-2.277300230410134e-16,-6.867323898260495e-17
-3.366,-2.306984448353872e-16,-6.975058564865764e-17
-3.365,-2.3370542022108225e-16,-7.08445573721159e-17
-3.364,-2.3675144765845976e-16,-7.195540735674101e-17
-3.363,-2.398370320156694e-16,-7.30833926211869e-17
-3.362,-2.429626846504273e-16,-7.42287740559516e-17
-3.361,-2.461289234928274e-16,-7.539181648117227e-17
-3.36,-2.493362731292e-16,-7.657278870527588e-17
-3.359,-2.5258526488702993e-16,-7.777196358449835e-17
-3.358,-2.5587643692094876e-16,-7.898961808328485e-17
-3.357,-2.592103342998129e-16,-8.022603333558414e-17
-3.356,-2.625875090948824e-16,-8.148149470705021e-17
-3.355,-2.6600852046911327e-16,-8.275629185816444e-17
-3.354,-2.6947393476757836e-16,-8.405071880829189e-17
-3.353,-2.7298432560902923e-16,-8.536507400068536e-17
-3.352,-2.765402739786151e-16,-8.66996603684513e-17
-3.351,-2.801423683217717e-16,-8.805478540149146e-17
-3.35,-2.8379120463929587e-16,-8.943076121443483e-17
-3.349,-2.8748738658361947e-16,-9.08279046155743e-17
-3.348,-2.91231525556299e-16,-9.224653717682281e-17
-3.347,-2.950242408067344e-16,-9.368698530470405e-17
-3.346,-2.9886615953213415e-16,-9.514958031239262e-17
-3.345,-3.0275791697874033e-16,-9.663465849281955e-17
-3.344,-3.067001565443311e-16,-9.814256119285824e-17
-3.343,-3.1069352988201513e-16,-9.967363488860717e-17
-3.342,-3.147386970053347e-16,-1.012282312617851e-16
-3.341,-3.1883632639469404e-16,-1.0280670727725545e-16
-3.34,-3.2298709510512837e-16,-1.0440942526169605e-16
-3.339,-3.2719168887543154e-16,-1.0603675298343135e-16
-3.338,-3.3145080223865836e-16,-1.0768906373344404e-16
-3.337,-3.3576513863401893e-16,-1.0936673640758331e-16
-3.336,-3.4013541052018235e-16,-1.1107015558998746e-16
-3.335,-3.4456233949000734e-16,-1.1279971163773863e-16
-3.334,-3.490466563867171e-16,-1.1455580076676742e-16
-3.333,-3.535891014215375e-16,-1.1633882513902635e-16
-3.332,-3.5819042429281483e-16,-1.1814919295095012e-16
-3.331,-3.6285138430663363e-16,-1.1998731852322186e-16
-3.33,-3.675727504989516e-16,-1.2185362239186466e-16
-3.329,-3.7235530175927135e-16,-1.237485314006773e-16
-3.328,-3.7719982695586764e-16,-1.2567247879503444e-16
-3.327,-3.8210712506258964e-16,-1.2762590431707095e-16
-3.326,-3.870780052872573e-16,-1.2960925430227066e-16
-3.325,-3.9211328720167245e-16,-1.3162298177748036e-16
-3.324,-3.972138008732635e-16,-1.3366754656036944e-16
-3.323,-4.0238038699838546e-16,-1.3574341536035712e-16
-3.322,-4.0761389703729415e-16,-1.3785106188102778e-16
-3.321,-4.129151933508165e-16,-1.399909669240572e-16
-3.32,-4.182851493387378e-16,-1.4216361849467096e-16
-3.319,-4.237246495799268e-16,-1.4436951190865814e-16
-3.318,-4.2923458997422006e-16,-1.4660914990096254e-16
-3.317,-4.348158778860882e-16,-1.4888304273587494e-16
-3.316,-4.4046943229010506e-16,-1.511917083188495e-16
-3.315,-4.461961839182431e-16,-1.5353567230996835e-16
-3.314,-4.519970754090161e-16,-1.559154682390784e-16
-3.313,-4.578730614584943e-16,-1.5833163762262463e-16
-3.312,-4.638251089732125e-16,-1.6078473008220513e-16
-3.311,-4.698541972249971e-16,-1.632753034648726e-16
-3.31,-4.759613180077336e-16,-1.658039239652083e-16
-3.309,-4.821474757960995e-16,-1.6837116624919398e-16
-3.308,-4.884136879062881e-16,-1.709776135799085e-16
-3.307,-4.947609846587448e-16,-1.7362385794507537e-16
-3.306,-5.011904095429436e-16,-1.7631050018648877e-16
-3.305,-5.077030193842278e-16,-1.7903815013134513e-16
-3.304,-5.142998845127401e-16,-1.818074267255083e-16
-3.303,-5.209820889344685e-16,-1.846189581687366e-16
-3.302,-5.277507305044338e-16,-1.874733820519004e-16
-3.301,-5.346069211020453e-16,-1.9037134549621945e-16
-3.3,-5.4155178680865085e-16,-1.93313505294549e-16
-3.299,-5.485864680873092e-16,-1.9630052805474539e-16
-3.298,-5.557121199648115e-16,-1.9933309034514103e-16
-3.297,-5.629299122159795e-16,-2.0241187884215964e-16
-3.296,-5.702410295502691e-16,-2.0553759048010306e-16
-3.295,-5.776466718007066e-16,-2.0871093260314144e-16
-3.294,-5.851480541151882e-16,-2.1193262311953893e-16
-3.293,-5.9274640715016935e-16,-2.1520339065814755e-16
-3.292,-6.004429772667756e-16,-2.1852397472720226e-16
-3.291,-6.082390267293636e-16,-2.2189512587545104e-16
-3.29,-6.161358339065624e-16,-2.2531760585565387e-16
-3.289,-6.24134693474826e-16,-2.287921877904854e-16
-3.288,-6.322369166245274e-16,-2.3231965634087644e-16
-3.287,-6.404438312686265e-16,-2.359008078768291e-16
-3.286,-6.487567822539421e-16,-2.3953645065074333e-16
-3.285,-6.571771315750602e-16,-2.4322740497328975e-16
-3.284,-6.65706258590913e-16,-2.46974503391867e-16
-3.283,-6.743455602440578e-16,-2.5077859087168096e-16
-3.282,-6.830964512826925e-16,-2.546405249794843e-16
-3.281,-6.919603644854383e-16,-2.5856117607001487e-16
-3.28,-7.009387508889265e-16,-2.6254142747517273e-16
-3.279,-7.100330800182205e-16,-2.6658217569597533e-16
-3.278,-7.19244840120111e-16,-2.706843305973316e-16
-3.277,-7.285755383993171e-16,-2.748488156056761e-16
-3.276,-7.380267012576304e-16,-2.790765679095048e-16
-3.275,-7.475998745360371e-16,-2.833685386628552e-16
-3.274,-7.572966237598556e-16,-2.877256931917727e-16
-3.273,-7.671185343869263e-16,-2.921490112038083e-16
-3.272,-7.770672120588897e-16,-2.9663948700059037e-16
-3.271,-7.871442828555925e-16,-3.011981296935162e-16
-3.27,-7.973513935526586e-16,-3.0582596342260854e-16
-3.269,-8.076902118822642e-16,-3.105240275785832e-16
-3.268,-8.181624267971562e-16,-3.152933770281744e-16
-3.267,-8.287697487379535e-16,-3.2013508234276573e-16
-3.266,-8.395139099037709e-16,-3.250502300303747e-16
-3.265,-8.503966645262071e-16,-3.300399227710391e-16
-3.264,-8.614197891467368e-16,-3.3510527965565635e-16
-3.263,-8.725850828975499e-16,-3.402474364283241e-16
-3.262,-8.838943677858773e-16,-3.454675457322347e-16
-3.261,-8.953494889818495e-16,-3.5076677735917444e-16
-3.26,-9.06952315109927e-16,-3.5614631850268023e-16
-3.259,-9.18704738543951e-16,-3.616073740149074e-16
-3.258,-9.306086757058518e-16,-3.671511666672618e-16
-3.257,-9.42666067368067e-16,-3.7277893741485204e-16
-3.256,-9.548788789597097e-16,-3.7849194566481633e-16
-3.255,-9.672491008765316e-16,-3.8429146954858146e-16
-3.254,-9.797787487947339e-16,-3.9017880619811034e-16
-3.253,-9.92469863988664e-16,-3.9615527202619656e-16
-3.252,-1.0053245136524513e-15,-4.022222030108645e-16
-3.251,-1.018344791225629e-15,-4.0838095498393526e-16
-3.25,-1.0315328167227877e-15,-4.146329039238184e-16
-3.249,-1.0448907370673137e-15,-4.209794462525915e-16
-3.248,-1.0584207264292586e-15,-4.274219991374297e-16
-3.247,-1.0721249865673913e-15,-4.33962000796448e-16
-3.246,-1.0860057471754844e-15,-4.406009108090219e-16
-3.245,-1.1000652662328845e-15,-4.473402104306496e-16
-3.244,-1.1143058303594193e-15,-4.541814029124231e-16
-3.243,-1.1287297551746952e-15,-4.611260138251757e-16
-3.242,-1.1433393856618356e-15,-4.681755913883712e-16
-3.241,-1.158137096535718e-15,-4.753317068038076e-16
-3.24,-1.1731252926157605e-15,-4.825959545942025e-16
-3.239,-1.1883064092033148e-15,-4.899699529467308e-16
-3.238,-1.2036829124637222e-15,-4.9745534406159005e-16
-3.237,-1.2192572998130868e-15,-5.050537945056623e-16
-3.236,-1.2350321003098246e-15,-5.127669955713493e-16
-3.235,-1.2510098750510466e-15,-5.205966636406553e-16
-3.234,-1.2671932175738328e-15,-5.285445405545938e-16
-3.233,-1.2835847542614585e-15,-5.366123939879955e-16
-3.232,-1.3001871447546302e-15,-5.448020178297951e-16
-3.231,-1.3170030823677934e-15,-5.531152325688791e-16
-3.23,-1.3340352945105735e-15,-5.61553885685572e-16
-3.229,-1.351286543114411e-15,-5.701198520488451e-16
-3.228,-1.3687596250644543e-15,-5.788150343193303e-16
-3.227,-1.3864573726367738e-15,-5.876413633582224e-16
-3.226,-1.4043826539409594e-15,-5.966007986421573e-16
-3.225,-1.422538373368171e-15,-6.056953286841508e-16
-3.224,-1.4409274720447018e-15,-6.14926971460687e-16
-3.223,-1.4595529282911262e-15,-6.242977748450451e-16
-3.222,-1.478417758087095e-15,-6.338098170469562e-16
-3.221,-1.4975250155418508e-15,-6.434652070586801e-16
-3.22,-1.5168777933705269e-15,-6.53266085107597e-16
-3.219,-1.5364792233763052e-15,-6.632146231154074e-16
-3.218,-1.5563324769384976e-15,-6.73313025164037e-16
-3.217,-1.5764407655066283e-15,-6.835635279683424e-16
-3.216,-1.5968073411005835e-15,-6.939684013557193e-16
-3.215,-1.6174354968169052e-15,-7.045299487527079e-16
-3.214,-1.6383285673413015e-15,-7.152505076787036e-16
-3.213,-1.6594899294674482e-15,-7.261324502468705e-16
-3.212,-1.6809230026221574e-15,-7.3717818367236535e-16
-3.211,-1.702631249396989e-15,-7.483901507879759e-16
-3.21,-1.7246181760863833e-15,-7.5977083056728355e-16
-3.209,-1.746887333232392e-15,-7.713227386554559e-16
-3.208,-1.7694423161760877e-15,-7.830484279077836e-16
-3.207,-1.7922867656157296e-15,-7.949504889360706e-16
-3.206,-1.8154243681717717e-15,-8.070315506629938e-16
-3.205,-1.8388588569587873e-15,-8.192942808845456e-16
-3.204,-1.8625940121644e-15,-8.317413868406777e-16
-3.203,-1.886633661635302e-15,-8.443756157942658e-16
-3.202,-1.910981681470443e-15,-8.5719975561851295e-16
-3.201,-1.935641996621479e-15,-8.702166353929161e-16
-3.2,-1.9606185815005635e-15,-8.834291260079199e-16
-3.199,-1.9859154605955748e-15,-8.96840140778381e-16
-3.198,-2.0115367090928586e-15,-9.104526360659743e-16
-3.197,-2.0374864535075897e-15,-9.242696119106665e-16
-3.196,-2.0637688723218257e-15,-9.382941126713922e-16
-3.195,-2.0903881966303644e-15,-9.525292276760614e-16
-3.194,-2.1173487107944798e-15,-9.66978091881038e-16
-3.193,-2.144654753103643e-15,-9.81643886540223e-16
-3.192,-2.1723107164453173e-15,-9.96529839883882e-16
-3.191,-2.2003210489829264e-15,-1.01163922780736e-15
-3.19,-2.2286902548420893e-15,-1.0269753745698241e-15
-3.189,-2.257422894805224e-15,-1.0425416535031791e-15
-3.188,-2.2865235870146215e-15,-1.0583414877313071e-15
-3.187,-2.3159970076840786e-15,-1.0743783508997738e-15
-3.186,-2.3458478918192123e-15,-1.090655767916159e-15
-3.185,-2.376081033946535e-15,-1.107177315701162e-15
-3.184,-2.406701288851415e-15,-1.1239466239506368e-15
-3.183,-2.4377135723250146e-15,-1.1409673759087186e-15
-3.182,-2.4691228619203163e-15,-1.1582433091521976e-15
-3.181,-2.5009341977173503e-15,-1.1757782163863068e-15
-3.18,-2.5331526830977208e-15,-1.1935759462520845e-15
-3.179,-2.5657834855285516e-15,-1.2116404041454838e-15
-3.178,-2.5988318373559593e-15,-1.229975553048394e-15
-3.177,-2.632303036608165e-15,-1.248585414371749e-15
-3.176,-2.66620244780836e-15,-1.2674740688108964e-15
-3.175,-2.70053550279744e-15,-1.2866456572134044e-15
-3.174,-2.7353077015667297e-15,-1.306104381459486e-15
-3.173,-2.7705246131008042e-15,-1.3258545053552243e-15
-3.172,-2.8061918762305406e-15,-1.3459003555387797e-15
-3.171,-2.8423152004965103e-15,-1.3662463223997726e-15
-3.17,-2.8789003670228364e-15,-1.3868968610120262e-15
-3.169,-2.915953229401645e-15,-1.4078564920798645e-15
-3.168,-2.953479714588224e-15,-1.429129802898163e-15
-3.167,-2.9914858238070332e-15,-1.4507214483263475e-15
-3.166,-3.029977633468669e-15,-1.4726361517765435e-15
-3.165,-3.0689612960979404e-15,-1.494878706216081e-15
-3.164,-3.108443041273163e-15,-1.5174539751845628e-15
-3.163,-3.1484291765768185e-15,-1.5403668938257026e-15
-3.162,-3.188926088557707e-15,-1.5636224699341503e-15
-3.161,-3.229940243704726e-15,-1.5872257850175186e-15
-3.16,-3.2714781894324197e-15,-1.6111819953738295e-15
