M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.963,8.87723729356915e-10,2.1717634538163775e-8
1.964,8.18052555537141e-10,2.1405429809842685e-8
1.965,7.502936832764364e-10,2.1097587694273793e-8
1.966,6.844052179755971e-10,2.079404976586823e-8
1.967,6.203460906595051e-10,2.0494758328984773e-8
1.968,5.580760427535593e-10,2.0199656409938537e-8
1.969,4.975556111267198e-10,1.9908687749071287e-8
1.97,4.387461133967169e-10,1.9621796792883636e-8
1.971,3.816096334930445e-10,1.9338928686229273e-8
1.972,3.2610900747343075e-10,1.9060029264571352e-8
1.973,2.7220780958954217e-10,1.878504504630121e-8
1.974,2.1987033859774843e-10,1.851392322511947e-8
1.975,1.6906160431083933e-10,1.8246611662479615e-8
1.976,1.1974731438665215e-10,1.7983058880094173e-8
1.977,7.189386134962997e-11,1.7723214052503405e-8
1.978,2.5468309841397282e-11,1.746702699970666e-8
1.979,-1.956161590350062e-11,1.7214448179856344e-8
1.98,-6.322754436048472e-11,1.6965428682014462e-8
1.981,-1.0556046880018663e-10,1.6719920218971756e-8
1.982,-1.4659075915972076e-10,1.647787512012934e-8
1.983,-1.8634817370359637e-10,1.6239246324442828e-8
1.984,-2.248618704778234e-10,1.600398737342881e-8
1.985,-2.6216041856070926e-10,1.5772052404233624e-8
1.986,-2.9827180911378717e-10,1.5543396142764302e-8
1.987,-3.3322346623626184e-10,1.531797389688157e-8
1.988,-3.670422576263032e-10,1.509574154965476e-8
1.989,-3.997545050524657e-10,1.4876655552678482e-8
1.99,-4.313859946384573e-10,1.4660672919450928e-8
1.991,-4.6196198696443125e-10,1.4447751218813568e-8
1.992,-4.915072269879206e-10,1.4237848568452112e-8
1.993,-5.200459537874874e-10,1.4030923628458513e-8
1.994,-5.476019101321058e-10,1.3826935594953819e-8
1.995,-5.74198351879253e-10,1.3625844193771633e-8
1.996,-5.998580572046296e-10,1.3427609674201973e-8
1.997,-6.246033356663872e-10,1.3232192802795289e-8
1.998,-6.48456037106691e-10,1.3039554857226388e-8
1.999,-6.714375603934024e-10,1.2849657620218017e-8
2.0,-6.935688620046189e-10,1.2662463373523828e-8
2.001,-7.148704644587631e-10,1.2477934891970473e-8
2.002,-7.353624645928738e-10,1.2296035437558524e-8
2.003,-7.550645416917004e-10,1.211672875362196e-8
2.004,-7.739959654701695e-10,1.1939979059045897e-8
2.005,-7.921756039117394e-10,1.1765751042542292e-8
2.006,-8.09621930965128e-10,1.1594009856983279e-8
2.007,-8.263530341018496e-10,1.1424721113791854e-8
2.008,-8.423866217369621e-10,1.1257850877389572e-8
2.009,-8.57740030515384e-10,1.1093365659700938e-8
2.01,-8.724302324661021e-10,1.0931232414714165e-8
2.011,-8.864738420265538e-10,1.0771418533097947e-8
2.012,-8.998871229394277e-10,1.0613891836873937e-8
2.013,-9.126859950240926e-10,1.0458620574144555e-8
2.014,-9.248860408248252e-10,1.0305573413875795e-8
2.015,-9.365025121379734e-10,1.0154719440734682e-8
2.016,-9.475503364201567e-10,1.0006028149980998e-8
2.017,-9.58044123079565e-10,9.85946944241296e-9
2.018,-9.679981696523954e-10,9.715013619366433e-9
2.019,-9.774264678664169e-10,9.57263137776736e-9
2.02,-9.863427095936324e-10,9.432293805237018e-9
2.021,-9.947602926939687e-10,9.293972375249719e-9
2.022,-1.0026923267518954e-9,9.1576389423426e-9
2.023,-1.010151638707839e-9,9.023265737377127e-9
2.024,-1.0171507783862322e-9,8.8908253628519e-9
2.025,-1.023702023922003e-9,8.760290788266433e-9
2.026,-1.0298173870872804e-9,8.631635345535479e-9
2.027,-1.0355086185200644e-9,8.504832724453532e-9
2.028,-1.0407872128565773e-9,8.379856968209137e-9
2.029,-1.045664413768985e-9,8.256682468948583e-9
2.03,-1.0501512189101488e-9,8.135283963388646e-9
2.031,-1.0542583847670407e-9,8.015636528477925e-9
2.032,-1.0579964314244289e-9,7.897715577106442e-9
2.033,-1.0613756472404088e-9,7.781496853863085e-9
2.034,-1.0644060934353346e-9,7.666956430840499e-9
2.035,-1.0670976085956757e-9,7.554070703487055e-9
2.036,-1.069459813094297e-9,7.442816386505482e-9
2.037,-1.071502113428642e-9,7.333170509797789e-9
2.038,-1.0732337064782628e-9,7.225110414456071e-9
2.039,-1.0746635836831277e-9,7.1186137487988105e-9
2.04,-1.0758005351441056e-9,7.013658464452288e-9
2.041,-1.076653153647005e-9,6.910222812476705e-9
2.042,-1.0772298386115218e-9,6.808285339536625e-9
2.043,-1.0775387999664289e-9,6.7078248841153455e-9
2.044,-1.0775880619523148e-9,6.608820572772817e-9
2.045,-1.0773854668531595e-9,6.5112518164467035e-9
2.046,-1.0769386786580119e-9,6.415098306796205e-9
2.047,-1.0762551866540115e-9,6.320340012588261e-9
2.048,-1.0753423089519784e-9,6.226957176125731e-9
2.049,-1.0742071959457724e-9,6.1349303097171745e-9
2.05,-1.0728568337066006e-9,6.044240192187853e-9
2.051,-1.0712980473134384e-9,5.954867865431549e-9
2.052,-1.0695375041207e-9,5.866794631002846e-9
2.053,-1.067581716964285e-9,5.78000204674946e-9
2.054,-1.0654370473071e-9,5.694471923484262e-9
2.055,-1.063109708325141e-9,5.6101863216966084e-9
2.056,-1.0606057679352005e-9,5.527127548302594e-9
2.057,-1.057931151765247e-9,5.445278153433861e-9
2.058,-1.0550916460685063e-9,5.364620927264583e-9
2.059,-1.0520929005822526e-9,5.285138896876256e-9
2.06,-1.0489404313323096e-9,5.206815323159921e-9
2.061,-1.0456396233842328e-9,5.129633697755455e-9
2.062,-1.042195733542135e-9,5.053577740027551e-9
2.063,-1.0386138929960996e-9,4.97863139407804e-9
2.064,-1.034899109919108e-9,4.904778825794174e-9
2.065,-1.031056272014392e-9,4.832004419932509e-9
2.066,-1.02709014901411e-9,4.760292777238047e-9
2.067,-1.0230053951302196e-9,4.689628711598252e-9
2.068,-1.0188065514584235e-9,4.6199972472316045e-9
2.069,-1.0144980483360259e-9,4.551383615910332e-9
2.07,-1.0100842076545445e-9,4.483773254216966e-9
2.071,-1.0055692451278944e-9,4.4171518008343675e-9
2.072,-1.00095727251695e-9,4.351505093868893e-9
2.073,-9.962522998112813e-10,4.286819168206332e-9
2.074,-9.914582373688394e-10,4.223080252900294e-9
2.075,-9.865788980143597e-10,4.16027476859268e-9
2.076,-9.816179990972322e-10,4.098389324965932e-9
2.077,-9.76579164509581e-10,4.037410718226691e-9
2.078,-9.714659266652758e-10,3.9773259286205496e-9
2.079,-9.662817284405918e-10,3.918122117977565e-9
2.08,-9.610299250772174e-10,3.859786627288195e-9
2.081,-9.55713786048298e-10,3.8023069743093345e-9
2.082,-9.50336496888196e-10,3.745670851200133e-9
2.083,-9.449011609866264e-10,3.6898661221872615e-9
2.084,-9.39410801347828e-10,3.63488082125931e-9
2.085,-9.338683623154052e-10,3.580703149890009e-9
2.086,-9.282767112634781e-10,3.5273214747899423e-9
2.087,-9.226386402547538e-10,3.474724325686452e-9
2.088,-9.169568676661327e-10,3.422900393131421e-9
2.089,-9.112340397824455e-10,3.3718385263366215e-9
2.09,-9.05472732358909e-10,3.3215277310363297e-9
2.091,-8.996754521528778e-10,3.271957167376899e-9
2.092,-8.938446384254584e-10,3.223116147832995e-9
2.093,-8.879826644135447e-10,3.17499413515019e-9
2.094,-8.820918387728204e-10,3.1275807403136223e-9
2.095,-8.761744069922656e-10,3.0808657205424323e-9
2.096,-8.702325527806976e-10,3.0348389773096768e-9
2.097,-8.642683994258629e-10,2.989490554387436e-9
2.098,-8.582840111265917e-10,2.944810635916829e-9
2.099,-8.522813942985135e-10,2.900789544502656e-9
2.1,-8.462624988538272e-10,2.8574177393323756e-9
2.101,-8.402292194556085e-10,2.8146858143191567e-9
2.102,-8.341833967471279e-10,2.7725844962687096e-9
2.103,-8.281268185566472e-10,2.7311046430696373e-9
2.104,-8.220612210781504e-10,2.6902372419070274e-9
2.105,-8.159882900284605e-10,2.6499734074990196e-9
2.106,-8.09909661781182e-10,2.610304380356084e-9
2.107,-8.038269244779039e-10,2.5712215250627373e-9
2.108,-7.977416191170904e-10,2.532716328581451e-9
2.109,-7.916552406210746e-10,2.494780398578475e-9
2.11,-7.855692388815695e-10,2.4574054617713355e-9
2.111,-7.794850197840979e-10,2.4205833622977423e-9
2.112,-7.734039462117388e-10,2.3843060601056577e-9
2.113,-7.673273390285788e-10,2.3485656293642795e-9
2.114,-7.612564780432515e-10,2.3133542568956863e-9
2.115,-7.5519260295294e-10,2.278664240626906e-9
2.116,-7.491369142682122e-10,2.2444879880621593e-9
2.117,-7.430905742190489e-10,2.2108180147750437e-9
2.118,-7.370547076424239e-10,2.177646942920415e-9
2.119,-7.310304028517822e-10,2.1449674997657395e-9
2.12,-7.250187124887605e-10,2.1127725162416697e-9
2.121,-7.190206543574878e-10,2.081054925511631e-9
2.122,-7.130372122417945e-10,2.049807761560174e-9
2.123,-7.070693367056587e-10,2.019024157799878e-9
2.124,-7.011179458772031e-10,1.988697345696578e-9
2.125,-6.951839262165621e-10,1.9588206534126894e-9
2.126,-6.892681332679208e-10,1.929387504468421e-9
2.127,-6.833713923960324e-10,1.9003914164206485e-9
2.128,-6.774944995075077e-10,1.871825999559241e-9
2.129,-6.716382217571688e-10,1.8436849556206262e-9
2.13,-6.658032982397533e-10,1.8159620765183813e-9
2.131,-6.599904406672492e-10,1.7886512430906439e-9
2.132,-6.542003340321357e-10,1.7617464238641374e-9
2.133,-6.484336372568019e-10,1.7352416738346047e-9
2.134,-6.426909838294068e-10,1.7091311332634493e-9
2.135,-6.369729824264442e-10,1.683409026490386e-9
2.136,-6.312802175222665e-10,1.658069660761901e-9
2.137,-6.25613249985819e-10,1.6331074250753263e-9
2.138,-6.19972617664833e-10,1.608516789038339e-9
2.139,-6.143588359577187e-10,1.5842923017436875e-9
2.14,-6.087723983733959e-10,1.5604285906589617e-9
2.141,-6.032137770792961e-10,1.5369203605312165e-9
2.142,-5.97683423437767e-10,1.513762392306264e-9
2.143,-5.921817685311006e-10,1.4909495420624528e-9
2.144,-5.867092236754106e-10,1.4684767399587508e-9
2.145,-5.812661809235718e-10,1.4463389891969557e-9
2.146,-5.758530135574377e-10,1.4245313649978514e-9
2.147,-5.704700765695426e-10,1.4030490135911407e-9
2.148,-5.651177071344955e-10,1.3818871512189755e-9
2.149,-5.597962250702664e-10,1.3610410631529179e-9
2.15,-5.545059332895615e-10,1.3405061027241584e-9
2.151,-5.492471182414838e-10,1.3202776903668287e-9
2.152,-5.440200503436677e-10,1.300351312674237e-9
2.153,-5.388249844050741e-10,1.2807225214678686e-9
2.154,-5.336621600396325e-10,1.2613869328789846e-9
2.155,-5.285318020709056e-10,1.2423402264426625e-9
2.156,-5.234341209279579e-10,1.2235781442041167e-9
2.157,-5.183693130325977e-10,1.2050964898371455e-9
2.158,-5.133375611781665e-10,1.1868911277745472e-9
2.159,-5.083390349000387e-10,1.168957982350356e-9
2.16,-5.033738908380003e-10,1.151293036953741e-9
2.161,-4.984422730906633e-10,1.1338923331944242e-9
2.162,-4.935443135620765e-10,1.1167519700794662e-9
2.163,-4.886801323006868e-10,1.0998681032012753e-9
2.164,-4.838498378308029e-10,1.0832369439366947e-9
2.165,-4.790535274767106e-10,1.0668547586570251e-9
2.166,-4.742912876795878e-10,1.0507178679488428e-9
2.167,-4.695631943073599e-10,1.034822645845472e-9
2.168,-4.6486931295764006e-10,1.0191655190689747e-9
2.169,-4.6020969925388977e-10,1.003742966282523e-9
2.17,-4.555843991349382e-10,9.885515173530163e-10
2.171,-4.5099344913799123e-10,9.735877526238128e-10
2.172,-4.464368766752631e-10,9.588483021974451e-10
2.173,-4.419147003043568e-10,9.44329845228184e-10
2.174,-4.374269299925214e-10,9.300291092243308e-10
2.175,-4.329735673749081e-10,9.159428693601043e-10
2.176,-4.2855460600694684e-10,9.020679477969996e-10
2.177,-4.241700316109627e-10,8.88401213014497e-10
2.178,-4.1981982231714835e-10,8.749395791499939e-10
2.179,-4.155039488990072e-10,8.616800053478446e-10
2.18,-4.112223750033791e-10,8.486194951173829e-10
2.181,-4.069750573751603e-10,8.357550956998138e-10
2.182,-4.027619460768231e-10,8.230838974438562e-10
2.183,-3.9858298470284435e-10,8.106030331900207e-10
2.184,-3.944381105891442e-10,7.983096776634098e-10
2.185,-3.9032725501763865e-10,7.862010468749276e-10
2.186,-3.862503434160059e-10,7.74274397530789e-10
2.187,-3.8220729555276387e-10,7.625270264502165e-10
2.188,-3.7819802572775613e-10,7.509562699912192e-10
2.189,-3.7422244295814034e-10,7.39559503484344e-10
2.19,-3.7028045115997215e-10,7.283341406742962e-10
2.191,-3.6637194932547474e-10,7.172776331693226e-10
2.192,-3.624968316960844e-10,7.063874698982557e-10
2.193,-3.586549879313586e-10,6.956611765751165e-10
2.194,-3.548463032738328e-10,6.850963151711744e-10
2.195,-3.5107065870990994e-10,6.746904833943676e-10
2.196,-3.473279311268658e-10,6.644413141759823e-10
2.197,-3.4361799346604986e-10,6.543464751644962e-10
2.198,-3.3994071487236267e-10,6.444036682264903e-10
2.199,-3.3629596084008614e-10,6.346106289545339e-10
2.2,-3.3268359335514424e-10,6.249651261819493e-10
2.201,-3.2910347103386826e-10,6.154649615043648e-10
2.202,-3.2555544925834026e-10,6.061079688079645e-10
2.203,-3.220393803083872e-10,5.968920138043455e-10
2.204,-3.185551134902954e-10,5.87814993571892e-10
2.205,-3.151024952623157e-10,5.788748361035822e-10
2.206,-3.116813693570262e-10,5.70069499861137e-10
2.207,-3.0829157690062035e-10,5.613969733354288e-10
2.208,-3.049329565291839e-10,5.52855274613064e-10
2.209,-3.016053445020273e-10,5.444424509490563e-10
2.21,-2.983085748121333e-10,5.361565783455087e-10
2.211,-2.950424792937843e-10,5.279957611362235e-10
2.212,-2.918068877274272e-10,5.199581315771585e-10
2.213,-2.8860162794183685e-10,5.120418494426522e-10
2.214,-2.854265259136351e-10,5.042451016273385e-10
2.215,-2.8228140586422257e-10,4.965661017536739e-10
2.216,-2.791660903541787e-10,4.890030897850023e-10
2.217,-2.7608040037518546e-10,4.815543316440796e-10
2.218,-2.7302415543952734e-10,4.742181188369867e-10
2.219,-2.6999717366722067e-10,4.669927680823558e-10
2.22,-2.6699927187082407e-10,4.5987662094583797e-10
2.221,-2.640302656379795e-10,4.528680434797415e-10
2.222,-2.6108996941173484e-10,4.459654258677684e-10
2.223,-2.58178196568695e-10,4.3916718207478244e-10
2.224,-2.5529475949505014e-10,4.324717495015371e-10
2.225,-2.5243946966052733e-10,4.2587758864429745e-10
2.226,-2.496121376903111e-10,4.193831827592887e-10
2.227,-2.46812573434978e-10,4.1298703753190454e-10
2.228,-2.4404058603848864e-10,4.0668768075061085e-10
2.229,-2.4129598400428065e-10,4.004836619854806e-10
2.23,-2.3857857525950437e-10,3.943735522712954e-10
2.231,-2.358881672174427e-10,3.883559437951516e-10
2.232,-2.3322456683815586e-10,3.824294495885097e-10
2.233,-2.3058758068738983e-10,3.765927032236243e-10
2.234,-2.2797701499378877e-10,3.708443585142961e-10
2.235,-2.2539267570444803e-10,3.651830892208852e-10
2.236,-2.2283436853884617e-10,3.596075887595275e-10
2.237,-2.2030189904119186e-10,3.5411656991549635e-10
2.238,-2.1779507263122208e-10,3.4870876456065166e-10
2.239,-2.1531369465348616e-10,3.4338292337492077e-10
2.24,-2.1285757042515053e-10,3.3813781557175486e-10
2.241,-2.1042650528235762e-10,3.3297222862750615e-10
2.242,-2.0802030462517203e-10,3.278849680146714e-10
2.243,-2.056387739611463e-10,3.228748569389486e-10
2.244,-2.03281718947538e-10,3.179407360800536e-10
2.245,-2.0094894543220918e-10,3.1308146333624493e-10
2.246,-1.986402594932386e-10,3.0829591357250465e-10
2.247,-1.963554674772765e-10,3.0358297837232573e-10
2.248,-1.9409437603667123e-10,2.9894156579305434e-10
2.249,-1.9185679216539611e-10,2.9437060012473907e-10
2.25,-1.8964252323380482e-10,2.8986902165243723e-10
2.251,-1.8745137702224237e-10,2.854357864219307e-10
2.252,-1.8528316175353906e-10,2.810698660088035e-10
2.253,-1.8313768612441303e-10,2.7677024729083465e-10
2.254,-1.8101475933580787e-10,2.7253593222365984e-10
2.255,-1.7891419112219017e-10,2.683659376196559e-10
2.256,-1.7683579177983162e-10,2.642592949300041e-10
2.257,-1.7477937219410032e-10,2.60215050029887e-10
2.258,-1.727447438657844e-10,2.5623226300677494e-10
2.259,-1.707317189364717e-10,2.523100079517601e-10
2.26,-1.6874011021300806e-10,2.4844737275389423e-10
2.261,-1.6676973119105612e-10,2.4464345889748844e-10
2.262,-1.648203960777772e-10,2.408973812623339e-10
2.263,-1.628919198136567e-10,2.3720826792680187e-10
2.264,-1.6098411809349468e-10,2.3357525997378345e-10
2.265,-1.590968073865815e-10,2.299975112994282e-10
2.266,-1.5722980495607895e-10,2.2647418842464333e-10
2.267,-1.553829288776262e-10,2.23004470309314e-10
2.268,-1.535559980571898e-10,2.1958754816920677e-10
2.269,-1.5174883224817684e-10,2.162226252955183e-10
2.27,-1.49961252067829e-10,2.1290891687703237e-10
2.271,-1.4819307901291623e-10,2.0964564982484797e-10
2.272,-1.4644413547474698e-10,2.0643206259964286e-10
2.273,-1.4471424475351292e-10,2.0326740504143638e-10
2.274,-1.4300323107198426e-10,2.0015093820181637e-10
2.275,-1.4131091958857294e-10,1.970819341785957e-10
2.276,-1.396371364097792e-10,1.9405967595286373e-10
2.277,-1.3798170860203785e-10,1.9108345722839896e-10
2.278,-1.363444642029793e-10,1.8815258227340984e-10
2.279,-1.3472523223212084e-10,1.852663657645702e-10
2.28,-1.331238427010027e-10,1.824241326333176e-10
2.281,-1.315401266227837e-10,1.7962521791438163e-10
2.282,-1.299739160213102e-10,1.7686896659651157e-10
2.283,-1.284250439396728e-10,1.7415473347537147e-10
2.284,-1.2689334444826397e-10,1.7148188300857235e-10
2.285,-1.2537865265234977e-10,1.688497891728111e-10
2.286,-1.2388080469916939e-10,1.66257835323086e-10
2.287,-1.2239963778457407e-10,1.6370541405395978e-10
2.288,-1.20934990159219e-10,1.6119192706284062e-10
2.289,-1.194867011343195e-10,1.58716785015253e-10
2.29,-1.1805461108698368e-10,1.5627940741206946e-10
2.291,-1.166385614651334e-10,1.5387922245867596e-10
2.292,-1.1523839479202454e-10,1.5151566693604293e-10
2.293,-1.138539546703779e-10,1.4918818607367507e-10
2.294,-1.1248508578613156e-10,1.4689623342441303e-10
2.295,-1.111316339118254e-10,1.446392707410607e-10
2.296,-1.0979344590962796e-10,1.424167678548119e-10
2.297,-1.0847036973401618e-10,1.4022820255545098e-10
2.298,-1.0716225443411742e-10,1.3807306047330192e-10
2.299,-1.0586895015572409e-10,1.3595083496290088e-10
2.3,-1.0459030814298983e-10,1.3386102698836792e-10
2.301,-1.0332618073981692e-10,1.318031450104531e-10
2.302,-1.020764213909437e-10,1.2977670487523334e-10
2.303,-1.0084088464274107e-10,1.2778122970443658e-10
2.304,-9.961942614372667e-11,1.2581624978736945e-10
2.305,-9.841190264480515e-11,1.2388130247442606e-10
2.306,-9.721817199924284e-11,1.219759320721547e-10
2.307,-9.603809316238499e-11,1.2009968973986074e-10
2.308,-9.48715261911233e-11,1.1825213338772304e-10
2.309,-9.371833224312165e-11,1.1643282757640286e-10
2.31,-9.25783735758074e-11,1.1464134341812325e-10
2.311,-9.145151354513577e-11,1.1287725847919818e-10
2.312,-9.033761660413443e-11,1.1114015668399039e-10
2.313,-8.92365483012352e-11,1.0942962822027771e-10
2.314,-8.814817527840011e-11,1.077452694460072e-10
2.315,-8.707236526904796e-11,1.0608668279741752e-10
2.316,-8.600898709578848e-11,1.0445347669850972e-10
2.317,-8.495791066797011e-11,1.0284526547184694e-10
2.318,-8.391900697904778e-11,1.0126166925066408e-10
2.319,-8.289214810377682e-11,9.970231389226842e-11
2.32,-8.187720719523882e-11,9.816683089271272e-11
2.321,-8.087405848170544e-11,9.665485730272236e-11
2.322,-7.988257726334566e-11,9.516603564485846e-11
2.323,-7.890263990878204e-11,9.370001383189921e-11
2.324,-7.793412385150155e-11,9.225644508642171e-11
2.325,-7.697690758612597e-11,9.083498786156724e-11
2.326,-7.603087066454731e-11,8.943530576297248e-11
2.327,-7.509589369193293e-11,8.805706747185026e-11
2.328,-7.417185832260562e-11,8.669994666920287e-11
2.329,-7.325864725580314e-11,8.536362196115182e-11
2.33,-7.23561442313219e-11,8.404777680536777e-11
2.331,-7.146423402504967e-11,8.27520994385847e-11
2.332,-7.058280244439113e-11,8.147628280518269e-11
2.333,-6.971173632359122e-11,8.022002448682386e-11
2.334,-6.885092351896011e-11,7.898302663312612e-11
2.335,-6.800025290400404e-11,7.776499589335975e-11
2.336,-6.715961436446599e-11,7.656564334915198e-11
2.337,-6.632889879328018e-11,7.538468444818501e-11
2.338,-6.550799808544404e-11,7.422183893887289e-11
2.339,-6.469680513281162e-11,7.307683080600332e-11
2.34,-6.389521381881169e-11,7.194938820733004e-11
2.341,-6.310311901309452e-11,7.083924341110241e-11
2.342,-6.232041656611029e-11,6.974613273451808e-11
2.343,-6.154700330362285e-11,6.866979648308576e-11
2.344,-6.078277702116196e-11,6.760997889088474e-11
2.345,-6.002763647841705e-11,6.65664280617079e-11
2.346,-5.928148139357587e-11,6.55388959110757e-11
2.347,-5.854421243761075e-11,6.452713810910826e-11
2.348,-5.78157312285157e-11,6.353091402424306e-11
2.349,-5.7095940325496835e-11,6.254998666778603e-11
2.35,-5.6384743223119325e-11,6.158412263928387e-11
2.351,-5.568204434541322e-11,6.063309207270551e-11
2.352,-5.498774903994098e-11,5.969666858342108e-11
2.353,-5.4301763571829194e-11,5.87746292159668e-11
2.354,-5.3623995117767006e-11,5.7866754392583974e-11
2.355,-5.295435175997366e-11,5.697282786252132e-11
2.356,-5.2292742480137524e-11,5.609263665208904e-11
2.357,-5.1639077153328866e-11,5.522597101545392e-11
2.358,-5.0993266541888644e-11,5.437262438616455e-11
2.359,-5.035522228929545e-11,5.3532393329396e-11
2.36,-4.9724856914012704e-11,5.270507749490341e-11
2.361,-4.910208380331819e-11,5.189047957067425e-11
2.362,-4.848681720711785e-11,5.108840523726888e-11
2.363,-4.787897223174584e-11,5.0298663122839436e-11
2.364,-4.727846483375267e-11,4.952106475881712e-11
2.365,-4.668521181368324e-11,4.8755424536258053e-11
2.366,-4.609913080984664e-11,4.8001559662838104e-11
2.367,-4.5520140292079243e-11,4.7259290120487164e-11
2.368,-4.4948159555503e-11,4.6528438623653537e-11
2.369,-4.43831087142803e-11,4.580883057818914e-11
2.37,-4.382490869536712e-11,4.510029404084647e-11
2.371,-4.327348123226602e-11,4.4402659679378404e-11
2.372,-4.272874885878023e-11,4.3715760733231856e-11
2.373,-4.2190634902770564e-11,4.303943297482673e-11
2.374,-4.1659063479916294e-11,4.237351467141152e-11
2.375,-4.113395948748145e-11,4.1717846547487024e-11
2.376,-4.061524859808778e-11,4.107227174778998e-11
2.377,-4.0102857253495764e-11,4.043663580082823e-11
2.378,-3.9596712658394667e-11,3.9810786582959463e-11
2.379,-3.909674277420303e-11,3.9194574283005435e-11
2.38,-3.860287631288061e-11,3.858785136739387e-11
2.381,-3.811504273075294e-11,3.799047254582021e-11
2.382,-3.763317222234951e-11,3.740229473742167e-11
2.383,-3.715719571425666e-11,3.682317703745592e-11
2.384,-3.668704485898616e-11,3.625298068447716e-11
2.385,-3.6222652028860394e-11,3.5691569028002005e-11
2.386,-3.5763950309915185e-11,3.513880749665828e-11
2.387,-3.5310873495820995e-11,3.459456356680932e-11
2.388,-3.4863356081823564e-11,3.405870673164696e-11
2.389,-3.442133325870462e-11,3.3531108470746244e-11
2.39,-3.398474090676362e-11,3.301164222007503e-11
2.391,-3.35535155898212e-11,3.2500183342451824e-11
2.392,-3.31275945492451e-11,3.199660909844521e-11
2.393,-3.270691569799939e-11,3.150079861770833e-11
2.394,-3.2291417614717414e-11,3.101263287074209e-11
2.395,-3.188103953779948e-11,3.053199464108064e-11
2.396,-3.14757213595356e-11,3.0058768497893e-11
2.397,-3.1075403620254125e-11,2.959284076899461e-11
2.398,-3.0680027502496745e-11,2.913409951426282e-11
2.399,-3.028953482522042e-11,2.868243449945026e-11
2.4,-2.990386803802685e-11,2.82377371703903e-11
2.401,-2.9522970215419933e-11,2.7799900627588772e-11
2.402,-2.9146785051091725e-11,2.7368819601196192e-11
2.403,-2.877525685223742e-11,2.694439042635495e-11
2.404,-2.8408330533899695e-11,2.6526511018915834e-11
2.405,-2.8045951613342974e-11,2.6115080851518476e-11
2.406,-2.768806620445794e-11,2.571000093003031e-11
2.407,-2.7334621012196703e-11,2.531117377033873e-11
2.408,-2.698556332703903e-11,2.4918503375491264e-11
2.409,-2.664084101948994e-11,2.453189521317851e-11
2.41,-2.630040253460901e-11,2.4151256193554877e-11
2.411,-2.5964196886571763e-11,2.377649464739204e-11
2.412,-2.5632173653263366e-11,2.3407520304560198e-11
2.413,-2.5304282970904956e-11,2.3044244272832296e-11
2.414,-2.498047552871285e-11,2.2686579017006398e-11
2.415,-2.4660702563590935e-11,2.2334438338341494e-11
2.416,-2.4344915854856377e-11,2.19877373543021e-11
2.417,-2.403306771899897e-11,2.1646392478607066e-11
2.418,-2.3725111004474288e-11,2.131032140157809e-11
2.419,-2.342099908653082e-11,2.097944307078342e-11
2.42,-2.3120685862071273e-11,2.0653677671972485e-11
2.421,-2.2824125744548247e-11,2.0332946610297007e-11
2.422,-2.2531273658894352e-11,2.0017172491814407e-11
2.423,-2.2242085036487015e-11,1.9706279105269305e-11
2.424,-2.1956515810147974e-11,1.940019140414897e-11
2.425,-2.1674522409177712e-11,1.9098835489008618e-11
2.426,-2.1396061754424797e-11,1.8802138590062617e-11
2.427,-2.1121091253390354e-11,1.8510029050037564e-11
2.428,-2.0849568795367605e-11,1.82224363072834e-11
2.429,-2.0581452746616707e-11,1.7939290879138682e-11
2.43,-2.0316701945574792e-11,1.766052434554626e-11
2.431,-2.0055275698101365e-11,1.738606933291559e-11
2.432,-1.979713377275906e-11,1.711585949822808e-11
2.433,-1.9542236396129786e-11,1.684982951338175e-11
2.434,-1.9290544248166274e-11,1.658791504977175e-11
2.435,-1.9042018457579065e-11,1.6330052763103135e-11
2.436,-1.8796620597258914e-11,1.6076180278432474e-11
2.437,-1.8554312679734613e-11,1.5826236175434895e-11
2.438,-1.8315057152666235e-11,1.5580159973893157e-11
2.439,-1.807881689437374e-11,1.53378921194055e-11
2.44,-1.7845555209400964e-11,1.5099373969308942e-11
2.441,-1.7615235824114912e-11,1.4864547778814883e-11
2.442,-1.7387822882340322e-11,1.4633356687353773e-11
2.443,-1.716328094102948e-11,1.4405744705125781e-11
2.444,-1.6941574965967166e-11,1.418165669985436e-11
2.445,-1.672267032751074e-11,1.396103838373969e-11
2.446,-1.650653279636523e-11,1.3743836300609012e-11
2.447,-1.6293128539393406e-11,1.3529997813260903e-11
2.448,-1.6082424115460695e-11,1.3319471091000605e-11
2.449,-1.587438647131492e-11,1.3112205097363562e-11
2.45,-1.5668982937500705e-11,1.2908149578024316e-11
2.451,-1.5466181224308475e-11,1.2707255048888036e-11
2.452,-1.5265949417757972e-11,1.2509472784361923e-11
2.453,-1.506825597561612e-11,1.2314754805803794e-11
2.454,-1.487306972344917e-11,1.2123053870145226e-11
2.455,-1.468035985070901e-11,1.193432345868661e-11
2.456,-1.4490095906853482e-11,1.1748517766061578e-11
2.457,-1.4302247797500603e-11,1.1565591689368241e-11
2.458,-1.4116785780616558e-11,1.1385500817464749e-11
2.459,-1.393368046273733e-11,1.120820142042673e-11
2.46,-1.375290279522382e-11,1.1033650439164159e-11
2.461,-1.3574424070550327e-11,1.0861805475195264e-11
2.462,-1.339821591862622e-11,1.0692624780575168e-11
2.463,-1.3224250303150689e-11,1.0526067247976874e-11
2.464,-1.3052499518000382e-11,1.036209240092237e-11
