M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.523,-1.5723630299253444e-17,-1.0075362779608942e-18
-3.522,-1.5934701528290423e-17,-1.0276405194675808e-18
-3.521,-1.6148606973620804e-17,-1.0481132148789882e-18
-3.52,-1.6365384692826358e-17,-1.068960783833005e-18
-3.519,-1.6585073254348744e-17,-1.0901897541286595e-18
-3.518,-1.680771174434166e-17,-1.1118067635055124e-18
-3.517,-1.703333977361481e-17,-1.1338185614518074e-18
-3.516,-1.7261997484670883e-17,-1.1562320110418356e-18
-3.515,-1.749372555883677e-17,-1.1790540908029797e-18
-3.514,-1.7728565223490343e-17,-1.2022918966129119e-18
-3.513,-1.7966558259383986e-17,-1.2259526436274233e-18
-3.512,-1.8207747008066238e-17,-1.2500436682393767e-18
-3.511,-1.8452174379402845e-17,-1.2745724300692748e-18
-3.51,-1.8699883859198524e-17,-1.2995465139879476e-18
-3.509,-1.8950919516920816e-17,-1.3249736321718739e-18
-3.508,-1.9205326013527372e-17,-1.3508616261916516e-18
-3.507,-1.9463148609398073e-17,-1.377218469134146e-18
-3.506,-1.9724433172373365e-17,-1.4040522677588553e-18
-3.505,-1.9989226185900238e-17,-1.4313712646890308e-18
-3.504,-2.0257574757287292e-17,-1.4591838406381117e-18
-3.503,-2.0529526626070347e-17,-1.4874985166720315e-18
-3.502,-2.0805130172490043e-17,-1.5163239565079676e-18
-3.501,-2.108443442608301e-17,-1.5456689688501151e-18
-3.5,-2.1367489074388003e-17,-1.5755425097630695e-18
-3.499,-2.1654344471768644e-17,-1.6059536850834218e-18
-3.498,-2.1945051648354288e-17,-1.6369117528701668e-18
-3.497,-2.223966231910057e-17,-1.6684261258945452e-18
-3.496,-2.2538228892971277e-17,-1.7005063741699468e-18
-3.495,-2.2840804482243127e-17,-1.7331622275225058e-18
-3.494,-2.3147442911935127e-17,-1.7664035782030413e-18
-3.493,-2.3458198729364142e-17,-1.800240483540994e-18
-3.492,-2.377312721382838e-17,-1.8346831686410274e-18
-3.491,-2.4092284386420536e-17,-1.869742029122974e-18
-3.49,-2.441572701997222e-17,-1.905427633905806e-18
-3.489,-2.4743512649131564e-17,-1.941750728036342e-18
-3.488,-2.5075699580575682e-17,-1.9787222355633844e-18
-3.487,-2.5412346903359805e-17,-2.0163532624580196e-18
-3.486,-2.5753514499404953e-17,-2.054655099580809e-18
-3.485,-2.6099263054125964e-17,-2.093639225696614e-18
-3.484,-2.644965406720175e-17,-2.1333173105378092e-18
-3.483,-2.6804749863489692e-17,-2.173701217916655e-18
-3.482,-2.7164613604086095e-17,-2.2148030088876044e-18
-3.481,-2.7529309297534665e-17,-2.2566349449603367e-18
-3.48,-2.789890181118495e-17,-2.2992094913643235e-18
-3.479,-2.827345688270277e-17,-2.3425393203657404e-18
-3.478,-2.865304113173472e-17,-2.3866373146375573e-18
-3.477,-2.903772207172862e-17,-2.4315165706836444e-18
-3.476,-2.9427568121912286e-17,-2.4771904023177548e-18
-3.475,-2.982264861943242e-17,-2.5236723441982493e-18
-3.474,-3.0223033831656006e-17,-2.5709761554194448e-18
-3.473,-3.062879496863622e-17,-2.6191158231604863e-18
-3.472,-3.1040004195745146e-17,-2.6681055663926485e-18
-3.471,-3.145673464647546e-17,-2.7179598396459962e-18
-3.47,-3.1879060435413394e-17,-2.7686933368363374e-18
-3.469,-3.230705667138521e-17,-2.8203209951534263e-18
-3.468,-3.2740799470779535e-17,-2.8728579990113844e-18
-3.467,-3.318036597104789e-17,-2.926319784062324e-18
-3.466,-3.3625834344385814e-17,-2.9807220412741693e-18
-3.465,-3.4077283811596934e-17,-3.0360807210736968e-18
-3.464,-3.453479465614249e-17,-3.09241203755582e-18
-3.463,-3.4998448238378766e-17,-3.149732472760169e-18
-3.462,-3.546832700998486e-17,-3.208058781016025e-18
-3.461,-3.5944514528583526e-17,-3.2674079933566934e-18
-3.46,-3.642709547255739e-17,-3.327797422004409e-18
-3.459,-3.6916155656063376e-17,-3.38924466492689e-18
-3.458,-3.741178204424792e-17,-3.4517676104666713e-18
-3.457,-3.7914062768665555e-17,-3.515384442044363e-18
-3.456,-3.8423087142903705e-17,-3.580113642937009e-18
-3.455,-3.8938945678416375e-17,-3.645974001132722e-18
-3.454,-3.946173010056955e-17,-3.7129846142628075e-18
-3.453,-3.9991533364901074e-17,-3.781164894612591e-18
-3.452,-4.052844967359796e-17,-3.8505345742121934e-18
-3.451,-4.10725744921939e-17,-3.921113710008528e-18
-3.45,-4.162400456649009e-17,-3.992922689119772e-18
-3.449,-4.218283793970211e-17,-4.065982234173644e-18
-3.448,-4.274917396983613e-17,-4.140313408730791e-18
-3.447,-4.332311334729732e-17,-4.215937622794627e-18
-3.446,-4.3904758112733566e-17,-4.292876638409002e-18
-3.445,-4.44942116751178e-17,-4.371152575345057e-18
-3.444,-4.509157883007185e-17,-4.450787916878705e-18
-3.443,-4.56969657784353e-17,-4.531805515660136e-18
-3.442,-4.631048014508243e-17,-4.614228599676819e-18
-3.441,-4.6932230997990666e-17,-4.698080778311452e-18
-3.44,-4.756232886756377e-17,-4.783386048496381e-18
-3.439,-4.820088576621334e-17,-4.870168800965979e-18
-3.438,-4.8848015208201817e-17,-4.958453826608555e-18
-3.437,-4.9503832229750796e-17,-5.0482663229193395e-18
-3.436,-5.016845340941782e-17,-5.139631900556146e-18
-3.435,-5.084199688874555e-17,-5.2325765899993266e-18
-3.434,-5.152458239318674e-17,-5.327126848317661e-18
-3.433,-5.221633125330878e-17,-5.423309566041839e-18
-3.432,-5.291736642628147e-17,-5.521152074147246e-18
-3.431,-5.362781251765191e-17,-5.6206821511477524e-18
-3.43,-5.4347795803410145e-17,-5.721928030302265e-18
-3.429,-5.507744425234964e-17,-5.824918406935807e-18
-3.428,-5.581688754872638e-17,-5.92968244587694e-18
-3.427,-5.656625711522057e-17,-6.036249789013331e-18
-3.426,-5.732568613620506e-17,-6.1446505629673624e-18
-3.425,-5.809530958132452e-17,-6.254915386893622e-18
-3.424,-5.887526422938944e-17,-6.3670753804002375e-18
-3.423,-5.966568869258925e-17,-6.4811621715959676e-18
-3.422,-6.046672344102878e-17,-6.597207905265038e-18
-3.421,-6.127851082759235e-17,-6.715245251171731e-18
-3.42,-6.21011951131398e-17,-6.835307412496765e-18
-3.419,-6.293492249203897e-17,-6.95742813440753e-18
-3.418,-6.377984111803909e-17,-7.08164171276429e-18
-3.417,-6.463610113048953e-17,-7.207983002964468e-18
-3.416,-6.550385468090864e-17,-7.33648742892722e-18
-3.415,-6.638325595990722e-17,-7.46719099222045e-18
-3.414,-6.727446122447139e-17,-7.600130281332546e-18
-3.413,-6.817762882560968e-17,-7.735342481091073e-18
-3.412,-6.909291923636907e-17,-7.872865382230763e-18
-3.411,-7.002049508022506e-17,-8.012737391113113e-18
-3.41,-7.096052115985057e-17,-8.154997539599997e-18
-3.409,-7.191316448626881e-17,-8.299685495083673e-18
-3.408,-7.287859430839524e-17,-8.446841570675687e-18
-3.407,-7.385698214297365e-17,-8.596506735557118e-18
-3.406,-7.484850180491191e-17,-8.748722625492715e-18
-3.405,-7.585332943802231e-17,-8.903531553511506e-18
-3.404,-7.687164354617216e-17,-9.060976520756466e-18
-3.403,-7.790362502484999e-17,-9.221101227505912e-18
-3.402,-7.894945719315292e-17,-9.383950084369298e-18
-3.401,-8.000932582620075e-17,-9.54956822366017e-18
-3.4,-8.108341918798253e-17,-9.718001510949021e-18
-3.399,-8.217192806464118e-17,-9.889296556798908e-18
-3.398,-8.327504579820221e-17,-1.006350072868664e-17
-3.397,-8.439296832075234e-17,-1.0240662163112503e-17
-3.396,-8.552589418907391e-17,-1.0420829777901417e-17
-3.395,-8.667402461974131e-17,-1.0604053284698573e-17
-3.394,-8.783756352468541e-17,-1.0790383201662553e-17
-3.393,-8.901671754723237e-17,-1.0979870866359059e-17
-3.392,-9.021169609862294e-17,-1.1172568448858358e-17
-3.391,-9.142271139501885e-17,-1.1368528965039667e-17
-3.39,-9.264997849500258e-17,-1.1567806290105676e-17
-3.389,-9.389371533757717e-17,-1.1770455172310543e-17
-3.388,-9.515414278067263e-17,-1.1976531246904651e-17
-3.387,-9.643148464016582e-17,-1.2186091050299559e-17
-3.386,-9.772596772942047e-17,-1.239919203445657e-17
-3.385,-9.903782189935427e-17,-1.2615892581502413e-17
-3.384,-1.0036728007904017e-16,-1.2836252018575609e-17
-3.383,-1.0171457831684881e-16,-1.3060330632907089e-17
-3.382,-1.0307995582213935e-16,-1.3288189687138779e-17
-3.381,-1.0446365500750598e-16,-1.3519891434883817e-17
-3.38,-1.0586592153158749e-16,-1.375549913653223e-17
-3.379,-1.0728700434244733e-16,-1.3995077075305855e-17
-3.378,-1.0872715572153182e-16,-1.423869057356645e-17
-3.377,-1.1018663132821407e-16,-1.448640600938091e-17
-3.376,-1.1166569024493148e-16,-1.4738290833347622e-17
-3.375,-1.131645950229247e-16,-1.499441358568805e-17
-3.374,-1.146836117285859e-16,-1.5254843913607648e-17
-3.373,-1.1622300999042473e-16,-1.551965258893038e-17
-3.372,-1.1778306304665963e-16,-1.5788911526011037e-17
-3.371,-1.1936404779344355e-16,-1.6062693799929744e-17
-3.37,-1.2096624483373177e-16,-1.6341073664973057e-17
-3.369,-1.2258993852680068e-16,-1.6624126573406087e-17
-3.368,-1.2423541703842633e-16,-1.691192919454024e-17
-3.367,-1.2590297239173108e-16,-1.7204559434101148e-17
-3.366,-1.2759290051870744e-16,-1.75020964539015e-17
-3.365,-1.2930550131242825e-16,-1.7804620691823527e-17
-3.364,-1.3104107867995187e-16,-1.811221388211594e-17
-3.363,-1.3279994059593212e-16,-1.842495907601027e-17
-3.362,-1.345823991569417e-16,-1.874294066266159e-17
-3.361,-1.3638877063651935e-16,-1.9066244390418603e-17
-3.36,-1.3821937554094938e-16,-1.9394957388428358e-17
-3.359,-1.4007453866578424e-16,-1.972916818858069e-17
-3.358,-1.4195458915311922e-16,-2.0068966747797735e-17
-3.357,-1.4385986054962975e-16,-2.0414444470673938e-17
-3.356,-1.4579069086538113e-16,-2.0765694232471913e-17
-3.355,-1.4774742263342094e-16,-2.1122810402479805e-17
-3.354,-1.4973040297016484e-16,-2.148588886773572e-17
-3.353,-1.5173998363658572e-16,-2.1855027057124975e-17
-3.352,-1.5377652110021734e-16,-2.2230323965855942e-17
-3.351,-1.5584037659798288e-16,-2.2611880180320448e-17
-3.35,-1.5793191619985976e-16,-2.299979790334463e-17
-3.349,-1.6005151087339118e-16,-2.3394180979836413e-17
-3.348,-1.6219953654905632e-16,-2.379513492283571e-17
-3.347,-1.6437637418651008e-16,-2.4202766939973686e-17
-3.346,-1.6658240984170386e-16,-2.4617185960347398e-17
-3.345,-1.6881803473489948e-16,-2.5038502661816293e-17
-3.344,-1.7108364531958766e-16,-2.5466829498727155e-17
-3.343,-1.733796433523231e-16,-2.5902280730074136e-17
-3.342,-1.7570643596348843e-16,-2.634497244810064e-17
-3.341,-1.780644357289994e-16,-2.679502260734997e-17
-3.34,-1.8045406074296334e-16,-2.7252551054171686e-17
-3.339,-1.828757346913041e-16,-2.7717679556690766e-17
-3.338,-1.8532988692636573e-16,-2.81905318352468e-17
-3.337,-1.8781695254250836e-16,-2.8671233593310474e-17
-3.336,-1.9033737245270873e-16,-2.91599125488848e-17
-3.335,-1.9289159346617955e-16,-2.9656698466398626e-17
-3.334,-1.9548006836702037e-16,-3.0161723189100123e-17
-3.333,-1.9810325599391402e-16,-3.0675120671957873e-17
-3.332,-2.0076162132088247e-16,-3.119702701507763e-17
-3.331,-2.0345563553911585e-16,-3.172758049764269e-17
-3.33,-2.061857761398892e-16,-3.226692161238592e-17
-3.329,-2.089525269985808e-16,-3.2815193100601936e-17
-3.328,-2.117563784598075e-16,-3.3372539987707494e-17
-3.327,-2.1459782742369087e-16,-3.3939109619358974e-17
-3.326,-2.1747737743326965e-16,-3.451505169813529e-17
-3.325,-2.2039553876307372e-16,-3.510051832079525e-17
-3.324,-2.2335282850887466e-16,-3.56956640161181e-17
-3.323,-2.2634977067862865e-16,-3.6300645783336463e-17
-3.322,-2.2938689628462733e-16,-3.691562313117075e-17
-3.321,-2.3246474343687278e-16,-3.754075811747445e-17
-3.32,-2.3558385743769253e-16,-3.817621538949979e-17
-3.319,-2.3874479087761144e-16,-3.88221622247933e-17
-3.318,-2.419481037324963e-16,-3.94787685727312e-17
-3.317,-2.4519436346199083e-16,-4.014620709670439e-17
-3.316,-2.484841451092575e-16,-4.0824653216963294e-17
-3.315,-2.518180314020439e-16,-4.151428515413256e-17
-3.314,-2.5519661285509046e-16,-4.2215283973406293e-17
-3.313,-2.586204878738983e-16,-4.292783362943411e-17
-3.312,-2.620902628598741e-16,-4.3652121011908915e-17
-3.311,-2.6560655231687074e-16,-4.438833599186721e-17
-3.31,-2.691699789591422e-16,-4.513667146871295e-17
-3.309,-2.727811738207312e-16,-4.589732341797626e-17
-3.308,-2.7644077636630814e-16,-4.667049093981829e-17
-3.307,-2.801494346034817e-16,-4.74563763082939e-17
-3.306,-2.8390780519659884e-16,-4.825518502138379e-17
-3.305,-2.8771655358205526e-16,-4.906712585180815e-17
-3.304,-2.9157635408513564e-16,-4.9892410898633735e-17
-3.303,-2.954878900384039e-16,-5.073125563968691e-17
-3.302,-2.9945185390166386e-16,-5.158387898478494e-17
-3.301,-3.0346894738351135e-16,-5.245050332979834e-17
-3.3,-3.0753988156449827e-16,-5.333135461155703e-17
-3.299,-3.116653770219305e-16,-5.422666236361355e-17
-3.298,-3.158461639563206e-16,-5.5136659772876356e-17
-3.297,-3.2008298231951727e-16,-5.606158373712696e-17
-3.296,-3.24376581944534e-16,-5.700167492343435e-17
-3.295,-3.287277226770991e-16,-5.795717782748071e-17
-3.294,-3.331371745089499e-16,-5.892834083381252e-17
-3.293,-3.3760571771289335e-16,-5.991541627703139e-17
-3.292,-3.421341429796582e-16,-6.091866050393911e-17
-3.291,-3.4672325155655973e-16,-6.193833393665173e-17
-3.29,-3.5137385538800377e-16,-6.297470113669765e-17
-3.289,-3.5608677725785153e-16,-6.402803087011498e-17
-3.288,-3.6086285093367204e-16,-6.509859617356351e-17
-3.287,-3.6570292131290547e-16,-6.618667442146724e-17
-3.286,-3.7060784457096347e-16,-6.729254739420304e-17
-3.285,-3.755784883112915e-16,-6.841650134735199e-17
-3.284,-3.806157317174191e-16,-6.955882708202963e-17
-3.283,-3.85720465707025e-16,-7.07198200163118e-17
-3.282,-3.9089359308804194e-16,-7.189978025777304e-17
-3.281,-3.9613602871683e-16,-7.309901267715495e-17
-3.28,-4.0144869965844436e-16,-7.431782698318151e-17
-3.279,-4.068325453490255e-16,-7.555653779853962e-17
-3.278,-4.122885177603399e-16,-7.681546473704249e-17
-3.277,-4.178175815664991e-16,-7.809493248199429e-17
-3.276,-4.234207143128865e-16,-7.939527086577476e-17
-3.275,-4.290989065873203e-16,-8.071681495066236e-17
-3.274,-4.348531621934822e-16,-8.205990511091522e-17
-3.273,-4.406844983266419e-16,-8.342488711612949e-17
-3.272,-4.46593945751707e-16,-8.481211221589447e-17
-3.271,-4.525825489836304e-16,-8.622193722576496e-17
-3.27,-4.586513664702034e-16,-8.76547246145707e-17
-3.269,-4.648014707772692e-16,-8.911084259308405e-17
-3.268,-4.710339487763861e-16,-9.059066520406646e-17
-3.267,-4.773499018349738e-16,-9.20945724137153e-17
-3.266,-4.837504460089754e-16,-9.362295020453257e-17
-3.265,-4.902367122380675e-16,-9.517619066963728e-17
-3.264,-4.968098465434524e-16,-9.675469210854416e-17
-3.263,-5.034710102282671e-16,-9.83588591244309e-17
-3.262,-5.102213800806413e-16,-9.998910272291724e-17
-3.261,-5.170621485794415e-16,-1.0164584041237903e-16
-3.26,-5.239945241027357e-16,-1.03329496305821e-16
-3.259,-5.310197311390132e-16,-1.0504050122433233e-16
-3.258,-5.381390105011985e-16,-1.0677929280214933e-16
-3.257,-5.453536195434924e-16,-1.0854631559335018e-16
-3.256,-5.526648323810812e-16,-1.1034202118020677e-16
-3.255,-5.600739401127478e-16,-1.1216686828321917e-16
-3.254,-5.675822510464266e-16,-1.1402132287285884e-16
-3.253,-5.751910909277382e-16,-1.1590585828304678e-16
-3.252,-5.829018031715435e-16,-1.1782095532639338e-16
-3.251,-5.907157490965578e-16,-1.1976710241122722e-16
-3.25,-5.986343081630643e-16,-1.2174479566044027e-16
-3.249,-6.066588782137673e-16,-1.2375453903217768e-16
-3.248,-6.147908757178279e-16,-1.2579684444240017e-16
-3.247,-6.230317360181214e-16,-1.2787223188934855e-16
-3.246,-6.313829135817612e-16,-1.2998122957993908e-16
-3.245,-6.398458822539306e-16,-1.3212437405811945e-16
-3.244,-6.484221355150663e-16,-1.3430221033521617e-16
-3.243,-6.57113186741437e-16,-1.365152920223033e-16
-3.242,-6.6592056946916305e-16,-1.387641814646242e-16
-3.241,-6.748458376617203e-16,-1.4104944987809754e-16
-3.24,-6.838905659809753e-16,-1.4337167748793996e-16
-3.239,-6.930563500617981e-16,-1.457314536694378e-16
-3.238,-7.023448067902979e-16,-1.48129377090901e-16
-3.237,-7.117575745857316e-16,-1.505660558588329e-16
-3.236,-7.212963136861305e-16,-1.530421076653499e-16
-3.235,-7.309627064376971e-16,-1.5555815993788548e-16
-3.234,-7.407584575880176e-16,-1.5811484999121434e-16
-3.233,-7.50685294583144e-16,-1.6071282518183146e-16
-3.232,-7.607449678685934e-16,-1.6335274306472322e-16
-3.231,-7.70939251194317e-16,-1.6603527155256659e-16
-3.23,-7.81269941923691e-16,-1.6876108907739441e-16
-3.229,-7.917388613465825e-16,-1.715308847547644e-16
-3.228,-8.023478549965409e-16,-1.7434535855047007e-16
-3.227,-8.130987929721733e-16,-1.7720522144983345e-16
-3.226,-8.239935702627548e-16,-1.8011119562961857e-16
-3.225,-8.350341070781308e-16,-1.8306401463260638e-16
-3.224,-8.462223491829672e-16,-1.8606442354487193e-16
-3.223,-8.575602682354058e-16,-1.8911317917580547e-16
-3.222,-8.690498621301815e-16,-1.922110502409194e-16
-3.221,-8.806931553462602e-16,-1.953588175474842e-16
-3.22,-8.92492199299057e-16,-1.9855727418303655e-16
-3.219,-9.044490726972942e-16,-2.0180722570680401e-16
-3.218,-9.165658819045583e-16,-2.0510949034409096e-16
-3.217,-9.288447613056205e-16,-2.0846489918367132e-16
-3.216,-9.412878736775801e-16,-2.1187429637823424e-16
-3.215,-9.538974105658957e-16,-2.1533853934792965e-16
-3.214,-9.666755926653663e-16,-2.1885849898706145e-16
-3.213,-9.796246702061286e-16,-2.224350598739764e-16
-3.212,-9.927469233447355e-16,-2.2606912048419814e-16
-3.211,-1.006044662560381e-15,-2.297615934068558e-16
-3.21,-1.0195202290563415e-15,-2.335134055644581e-16
-3.209,-1.0331759951666978e-15,-2.373254984360642e-16
-3.208,-1.0470143647684098e-15,-2.4119882828390357e-16
-3.207,-1.0610377736988128e-15,-2.4513436638349736e-16
-3.206,-1.0752486901786051e-15,-2.4913309925733573e-16
-3.205,-1.0896496152404014e-15,-2.5319602891216537e-16
-3.204,-1.1042430831629199e-15,-2.5732417307994223e-16
-3.203,-1.1190316619108819e-15,-2.615185654625067e-16
-3.202,-1.1340179535806947e-15,-2.657802559800371e-16
-3.201,-1.1492045948519943e-15,-2.7011031102334094e-16
-3.2,-1.1645942574451253e-15,-2.745098137100409e-16
-3.199,-1.1801896485846333e-15,-2.7897986414471777e-16
-3.198,-1.1959935114688504e-15,-2.835215796830682e-16
-3.197,-1.2120086257456516e-15,-2.8813609520014185e-16
-3.196,-1.2282378079944636e-15,-2.9282456336271733e-16
-3.195,-1.244683912214606e-15,-2.975881549058837e-16
-3.194,-1.2613498303200497e-15,-3.024280589138891e-16
-3.193,-1.2782384926406735e-15,-3.0734548310532367e-16
-3.192,-1.295352868430106e-15,-3.12341654122703e-16
-3.191,-1.3126959663802362e-15,-3.1741781782651903e-16
-3.19,-1.3302708351424806e-15,-3.225752395938271e-16
-3.189,-1.348080563855897e-15,-3.2781520462143886e-16
-3.188,-1.3661282826822287e-15,-3.331390182337917e-16
-3.187,-1.3844171633479756e-15,-3.3854800619556605e-16
-3.186,-1.4029504196935792e-15,-3.440435150291232e-16
-3.185,-1.421731308229815e-15,-3.4962691233683826e-16
-3.184,-1.4407631287014876e-15,-3.552995871284023e-16
-3.183,-1.4600492246585223e-15,-3.6106295015317046e-16
-3.182,-1.4795929840345483e-15,-3.6691843423763323e-16
-3.181,-1.4993978397330738e-15,-3.728674946280888e-16
-3.18,-1.519467270221348e-15,-3.7891160933859716e-16
-3.179,-1.5398048001320137e-15,-3.8505227950429583e-16
-3.178,-1.560414000872649e-15,-3.9129102974015987e-16
-3.177,-1.5812984912433017e-15,-3.9762940850528975e-16
-3.176,-1.6024619380621193e-15,-4.040689884728107e-16
-3.175,-1.6239080567991814e-15,-4.1061136690547087e-16
-3.174,-1.645640612218641e-15,-4.172581660370242e-16
-3.173,-1.667663419029279e-15,-4.2401103345948755e-16
-3.172,-1.6899803425435858e-15,-4.3087164251636126e-16
-3.171,-1.7125952993454795e-15,-4.378416927019049e-16
-3.17,-1.7355122579667687e-15,-4.449229100665607e-16
-3.169,-1.7587352395724811e-15,-4.521170476286187e-16
-3.168,-1.7822683186551645e-15,-4.594258857922189e-16
-3.167,-1.806115623738283e-15,-4.668512327717879e-16
-3.166,-1.830281338088823e-15,-4.743949250230079e-16
-3.165,-1.85476970043923e-15,-4.820588276804185e-16
-3.164,-1.879585005718796e-15,-4.89844835001752e-16
-3.163,-1.9047316057946198e-15,-4.977548708191061e-16
-3.162,-1.9302139102222682e-15,-5.057908889970579e-16
-3.161,-1.956036387006256e-15,-5.139548738978252e-16
-3.16,-1.9822035633704803e-15,-5.222488408535841e-16
-3.159,-2.008720026538734e-15,-5.306748366460496e-16
-3.158,-2.0355904245254263e-15,-5.392349399934343e-16
-3.157,-2.0628194669366507e-15,-5.47931262044894e-16
